timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.973587989807129,-0.05793675035238266,0.06543421745300293,-0.047313392162323,0.547375500202179,0.570675253868103,0.1291910856962204,-0.7671088621906504,0.16687831216884214,0.09393976797800226
2.983773708343506,-0.04740262031555176,0.054630815982818604,-0.027262449264526367,0.44859594106674194,0.5326923727989197,0.11036146432161331,-0.7619924859132329,0.17272201573913257,0.09442478283299843
2.9954898357391357,-0.04331547021865845,0.022466599941253662,-0.005605340003967285,0.3339247703552246,0.4996097683906555,0.09436359256505966,-0.7579489698351303,0.17820098806306153,0.09487330833480057
3.003673791885376,-0.04662071168422699,0.005921602249145508,-0.0025391578674316406,0.22103886306285858,0.4550001621246338,0.08022108674049377,-0.7550596333476566,0.1833252982227994,0.0953753841615861
3.0137298107147217,-0.04846559464931488,-0.0018743276596069336,0.0013934969902038574,0.12708547711372375,0.41474756598472595,0.06758758425712585,-0.7532364452891207,0.18805001972399865,0.09593017878590579
3.023549795150757,-0.043623656034469604,-0.01962810754776001,0.005824387073516846,0.0700782984495163,0.38451120257377625,0.06288976967334747,-0.7521600081277855,0.19246916102935652,0.09655719578946802
3.033878803253174,-0.04305267333984375,-0.019485950469970703,-0.0027063488960266113,0.042734295129776,0.356469988822937,0.06336141377687454,-0.7515057369930442,0.1966618832889219,0.09726237536030229
3.045200824737549,-0.047324031591415405,-0.011252403259277344,-0.01463174819946289,0.07168200612068176,0.3380590081214905,0.06434209644794464,-0.7508461722543719,0.20062517148550127,0.09797253297312476
3.0537288188934326,-0.048690065741539,-0.017261207103729248,-0.0188140869140625,0.13331422209739685,0.3162306547164917,0.06751418858766556,-0.7497154277604092,0.20431691756443188,0.09858702651090333
3.063776969909668,-0.047062650322914124,-0.012688517570495605,-0.026974797248840332,0.19706711173057556,0.2864409387111664,0.07028216868638992,-0.7479515074524877,0.2076633936174503,0.09905845087361839
3.0738728046417236,-0.04170474410057068,0.008151650428771973,-0.03356438875198364,0.24976414442062378,0.2617230713367462,0.07944690436124802,-0.7456064923894846,0.21066438670009108,0.09942860771604208
3.083770751953125,-0.03232063353061676,0.014177322387695312,-0.035151004791259766,0.3046853542327881,0.2490733116865158,0.08749907463788986,-0.7427256413858552,0.2134244584538057,0.09975297912301058
3.0948410034179688,-0.02582964301109314,0.005156219005584717,-0.03267669677734375,0.328945130109787,0.23291859030723572,0.09123389422893524,-0.7394205396627638,0.21601664451563352,0.10002039416154732
3.103721857070923,-0.02475588023662567,0.003202378749847412,-0.02708292007446289,0.3448621928691864,0.21817763149738312,0.09294380992650986,-0.735916346723995,0.21843098339402794,0.10025548739063833
3.113741874694824,-0.021155312657356262,0.006307244300842285,-0.016905248165130615,0.337532103061676,0.19954721629619598,0.09490682184696198,-0.7323712478806461,0.22068706840048194,0.100491385824922
3.1236748695373535,-0.011702299118041992,-0.0003548264503479004,-0.011600315570831299,0.31603723764419556,0.17616678774356842,0.08732777833938599,-0.7289619950023802,0.22271803917483682,0.10072021353316193
3.1338908672332764,-0.0029138922691345215,-0.008073568344116211,-0.00024688243865966797,0.27667516469955444,0.1552697718143463,0.07397709041833878,-0.72587421640955,0.22448229975070527,0.1008826108581639
3.1447978019714355,0.00025144219398498535,-0.009382426738739014,0.007443666458129883,0.20966902375221252,0.14147815108299255,0.05969785898923874,-0.7233426949671569,0.22605016931061023,0.10101874184179725
3.153944969177246,0.0013437420129776,-0.00838559865951538,0.01359546184539795,0.13964785635471344,0.13326814770698547,0.050710223615169525,-0.7215258263154837,0.22754707904017552,0.10120125329843058
3.163980007171631,0.006517693400382996,-0.014760076999664307,0.01255345344543457,0.07488387078046799,0.13115395605564117,0.03518112003803253,-0.7203833175651663,0.22902217505552927,0.10144067075055875
3.1739187240600586,0.010004296898841858,-0.01666921377182007,0.009037792682647705,0.033365994691848755,0.12699809670448303,0.02085278183221817,-0.7197970009636123,0.23045494907775538,0.10164636823567358
3.1838178634643555,0.010195478796958923,-0.015873610973358154,0.005823075771331787,0.025479324162006378,0.1198374330997467,0.008939770050346851,-0.7195101702025613,0.23176049472111312,0.10175923869854629
3.1956958770751953,0.0126161128282547,-0.02101612091064453,0.00846707820892334,0.05002807825803757,0.1143750250339508,-0.00021724333055317402,-0.7191252094621668,0.2328971883705369,0.10169879524980843
3.2037477493286133,0.01375386118888855,-0.022788405418395996,0.012690126895904541,0.08615706861019135,0.10255001485347748,-0.007367351092398167,-0.7184996036830307,0.23381816616236867,0.10145561203251191
3.2138400077819824,0.012707948684692383,-0.00856250524520874,0.012441158294677734,0.13084197044372559,0.09353308379650116,-0.010626262053847313,-0.7174601067202069,0.23450856733735473,0.10101080439438984
3.2238128185272217,0.013130292296409607,-0.0071738362312316895,0.009661436080932617,0.1777094155550003,0.08921627700328827,-0.02028416097164154,-0.7160027557911983,0.23496068904261974,0.10033575312579605
3.234407901763916,0.015431389212608337,-0.016443610191345215,0.005007326602935791,0.21254782378673553,0.0903470516204834,-0.029290972277522087,-0.7141537321401146,0.2352451377655406,0.09940521629327789
3.24540376663208,0.010101526975631714,-0.021664142608642578,0.001958310604095459,0.24113960564136505,0.09617941081523895,-0.031393855810165405,-0.7120179310682591,0.23549294454031017,0.0983267839750796
3.253734827041626,0.006907761096954346,-0.02249544858932495,-0.0006262063980102539,0.2675813138484955,0.10722940415143967,-0.029912341386079788,-0.7096114538806948,0.23578874359830718,0.09717365149996918
3.2638978958129883,0.007365003228187561,-0.02194511890411377,-0.0013030171394348145,0.28214508295059204,0.11219087243080139,-0.02414739690721035,-0.7069781250127097,0.2361768993815777,0.09601875911740494
3.273876667022705,0.011123254895210266,-0.023970723152160645,-3.5762786865234375e-06,0.2721467912197113,0.11325187236070633,-0.01722930371761322,-0.7043271055104395,0.23663695577293312,0.09493592963948384
3.2839457988739014,0.011193886399269104,-0.02940523624420166,0.003925323486328125,0.24758411943912506,0.12097899615764618,-0.008343080058693886,-0.7018298980024413,0.23726521208779483,0.09401528290409639
3.2948336601257324,0.009920209646224976,-0.04023510217666626,0.009047985076904297,0.20530135929584503,0.12851573526859283,0.004153802990913391,-0.6996888128108986,0.23813133159781386,0.09334130380231176
3.3038878440856934,0.007963612675666809,-0.0494503378868103,0.011879384517669678,0.1683368980884552,0.13822190463542938,0.014941628091037273,-0.6978936812596446,0.23922533065307647,0.09291839140754543
3.3139219284057617,0.006396368145942688,-0.05412322282791138,0.01094198226928711,0.13715367019176483,0.14425449073314667,0.02590213529765606,-0.6963859500623585,0.24057018687344153,0.09274252206154901
3.3239078521728516,0.0065359026193618774,-0.052707672119140625,0.009385824203491211,0.12334387004375458,0.12763099372386932,0.0248048584908247,-0.6950586397142589,0.24191176881027246,0.09267989590151104
3.333953857421875,0.006134301424026489,-0.04952341318130493,0.013268887996673584,0.09097793698310852,0.09795086830854416,0.021347809582948685,-0.6939330246397306,0.2430161375061167,0.09262316439664423
3.3444557189941406,0.01089392602443695,-0.04922753572463989,0.017825722694396973,0.037700872868299484,0.07569127529859543,0.021350152790546417,-0.6932306831242868,0.24391535129425204,0.09267688708451136
3.3539676666259766,0.014754712581634521,-0.04473954439163208,0.018218398094177246,-0.01793655939400196,0.06508603692054749,0.029566004872322083,-0.6930695264787051,0.2448015244902131,0.0929809648928488
3.36398983001709,0.013365045189857483,-0.042064547538757324,0.010392725467681885,-0.060150157660245895,0.06096576899290085,0.032272521406412125,-0.693360941309693,0.2457838754589754,0.09351509663731343
3.3740508556365967,0.008989080786705017,-0.04338425397872925,0.003247201442718506,-0.0802714079618454,0.056788600981235504,0.03439239785075188,-0.693946113448865,0.24680205171792277,0.09418036584126369
3.3843917846679688,0.006829261779785156,-0.0377424955368042,-0.00045436620712280273,-0.07251570373773575,0.04934830963611603,0.041945282369852066,-0.6945668408647356,0.24780376699409143,0.09491675140387952
3.395366668701172,0.010441586375236511,-0.029906868934631348,-0.00634390115737915,-0.03941260650753975,0.05225061997771263,0.048992007970809937,-0.6949538904928192,0.2487925783954062,0.09567755998319491
3.404118776321411,0.008768841624259949,-0.023292124271392822,-0.014265894889831543,-0.006695423275232315,0.05606067180633545,0.05878216028213501,-0.6949835724019858,0.24983668654674052,0.09645026566047082
3.4142699241638184,0.0035801082849502563,-0.01421588659286499,-0.019611835479736328,0.03288021311163902,0.05730942636728287,0.06033558025956154,-0.694649505507246,0.2508736561554403,0.09717558323981086
3.4241909980773926,0.002132430672645569,-0.012274742126464844,-0.01649940013885498,0.05940178781747818,0.048575811088085175,0.05676732212305069,-0.6939899530485726,0.25181655520213464,0.09778682386791322
3.4341650009155273,0.0017758756875991821,-0.015507817268371582,-0.009266138076782227,0.08321045339107513,0.036599043756723404,0.046735458076000214,-0.6930947033372008,0.2525543959004253,0.09822893929339574
3.4459598064422607,0.002085670828819275,-0.010867774486541748,0.0003306269645690918,0.09475553035736084,0.022209497168660164,0.03772076591849327,-0.6920619778744975,0.25302311996536764,0.09847659051414256
3.454150676727295,0.002634480595588684,-0.0033832788467407227,0.0005158185958862305,0.09142311662435532,0.012237823568284512,0.03338780254125595,-0.6909822310355681,0.2533040650008204,0.09863612049148479
3.464226722717285,0.004377216100692749,0.003027021884918213,-0.00831151008605957,0.08533129096031189,0.009438885375857353,0.03001416102051735,-0.6899707193904262,0.2534922019990081,0.0987619781916831
3.4742259979248047,-3.902614116668701e-05,0.0022193193435668945,-0.013544559478759766,0.07296942174434662,0.014152946881949902,0.02642102539539337,-0.689039894866197,0.2536901508156601,0.09887346750257311
3.4842817783355713,-0.00455649197101593,-0.004461526870727539,-0.01688927412033081,0.060066528618335724,0.020054202526807785,0.023431306704878807,-0.688226414191566,0.2539259370451855,0.09897069409770817
3.4946208000183105,-0.008263662457466125,-0.008976161479949951,-0.015523731708526611,0.05770856514573097,0.024640165269374847,0.02266271784901619,-0.6875129217600587,0.254180843877969,0.09904459636991465
3.5041537284851074,-0.010801240801811218,-0.00902491807937622,-0.014852702617645264,0.058063097298145294,0.026356838643550873,0.02384074032306671,-0.6868258425617959,0.25446869254611887,0.09912968241171627
3.5142159461975098,-0.010552480816841125,-0.004914343357086182,-0.013082504272460938,0.06829363107681274,0.02037058398127556,0.025559278205037117,-0.6860882787465394,0.2547536914176959,0.09922660486913687
3.5241799354553223,-0.009012162685394287,-0.002237677574157715,-0.011077165603637695,0.07910581678152084,0.01934637874364853,0.029048128053545952,-0.6852914951928959,0.2550331836388534,0.09933920927888053
3.5345358848571777,-0.009840026497840881,-0.002316296100616455,-0.010449230670928955,0.09281923621892929,0.015470679849386215,0.029435884207487106,-0.6843882217468541,0.2552734716824166,0.09942355076284813
3.545301914215088,-0.006171137094497681,0.00024193525314331055,-0.012568831443786621,0.09183919429779053,0.0017775041051208973,0.023586517199873924,-0.6834500688353196,0.25539035923403747,0.09947099606595691
3.55430269241333,0.0009814947843551636,-0.0010492801666259766,-0.006644606590270996,0.09134038537740707,-0.011348949745297432,0.0063340263441205025,-0.6825180422260746,0.2552380815249544,0.09933359074267675
3.5642688274383545,0.007193177938461304,-0.011623501777648926,0.001560211181640625,0.08239974826574326,-0.03242103382945061,-0.010169423185288906,-0.6816333298575936,0.25474428360742946,0.09897164951718809
3.5743026733398438,0.008518323302268982,-0.00806647539138794,0.0059209465980529785,0.06180445849895477,-0.05404483526945114,-0.02483757957816124,-0.6809239906657997,0.25392813536540754,0.09845123213544389
3.584338665008545,0.010228797793388367,0.0020632147789001465,0.007816553115844727,0.033804751932621,-0.06735611706972122,-0.030660903081297874,-0.6804947125722615,0.2529031163698616,0.09789185588647448
3.594672679901123,0.014198973774909973,-0.000897824764251709,0.005501151084899902,0.0072423797100782394,-0.07234448194503784,-0.032173044979572296,-0.6803583878215127,0.2518166701314767,0.09737511201055409
3.6042728424072266,0.012676864862442017,-0.009203910827636719,0.0027118325233459473,-0.006631291471421719,-0.07018687576055527,-0.03159615024924278,-0.68040449636935,0.25078762722117537,0.09693145350620717
3.614321708679199,0.006186127662658691,-0.008026480674743652,0.0002472996711730957,-0.0007443737704306841,-0.07280796021223068,-0.032742906361818314,-0.6805386895741546,0.2497694189168228,0.09649977045591765
3.624267816543579,0.005892708897590637,-0.0062010884284973145,0.000931859016418457,0.01105774100869894,-0.07587898522615433,-0.030301641672849655,-0.6805460259362344,0.24872215191486838,0.09607559745608572
3.634401798248291,0.009493887424468994,-0.012590885162353516,0.003602743148803711,0.021239537745714188,-0.0710967481136322,-0.02665976993739605,-0.6804430737332758,0.2477692976420672,0.0956956679895432
3.644592761993408,0.007545992732048035,-0.009806990623474121,0.0041048526763916016,0.0276618842035532,-0.0704895481467247,-0.020978501066565514,-0.6802381050600788,0.24691063024297097,0.09537700406438378
3.6544079780578613,0.005360618233680725,-0.008521795272827148,0.007814526557922363,0.0330880768597126,-0.06737232208251953,-0.01927034929394722,-0.6799589099625727,0.24610950316923869,0.0951056166580243
3.6646528244018555,0.005660295486450195,-0.018562495708465576,0.014878034591674805,0.02818186581134796,-0.05496225506067276,-0.015579421073198318,-0.6797240320336438,0.24542183638349888,0.09488125585895434
3.675022840499878,0.0027162879705429077,-0.023752868175506592,0.01588594913482666,0.024303771555423737,-0.045478999614715576,-0.014669951982796192,-0.67951125215342,0.2448922670533152,0.09470151826179161
3.6854629516601562,-0.00018034875392913818,-0.02335953712463379,0.019039511680603027,0.02702505514025688,-0.040793173015117645,-0.011611737310886383,-0.6792606461794818,0.24443406712410143,0.09453562848395132
3.696009874343872,0.0007028579711914062,-0.023032784461975098,0.02253168821334839,0.025964319705963135,-0.035495609045028687,-0.005214824806898832,-0.6789976122697298,0.24399952172446693,0.09439077521742734
3.7044219970703125,0.00010679662227630615,-0.02076929807662964,0.021784961223602295,0.02484281174838543,-0.023858793079853058,0.003965677227824926,-0.6787360256509736,0.24370589815532412,0.09433559087474708
3.714404821395874,-0.0042098164558410645,-0.02153116464614868,0.01978546380996704,0.024390606209635735,-0.0085325688123703,0.014889963902533054,-0.6784602781376645,0.24362828949531282,0.09441138463816832
3.724423885345459,-0.008419722318649292,-0.025213539600372314,0.022542893886566162,0.03242480009794235,0.00041618477553129196,0.021523311734199524,-0.6781139249635293,0.24371841150454246,0.09457537023998926
3.7344746589660645,-0.009559661149978638,-0.02541118860244751,0.025933802127838135,0.03432416543364525,0.006326804403215647,0.028911985456943512,-0.6777212248424144,0.24391645470755766,0.09480993178938074
3.7447807788848877,-0.010359793901443481,-0.020726382732391357,0.029674828052520752,0.037740785628557205,0.015876146033406258,0.03313778340816498,-0.6772898604678265,0.24424250459923202,0.095113528446417
3.754509925842285,-0.012310147285461426,-0.019952595233917236,0.03222852945327759,0.04396432638168335,0.02871577814221382,0.04002365097403526,-0.6767865679625601,0.24470287155452783,0.09547149027539349
3.7645418643951416,-0.014167889952659607,-0.01775890588760376,0.025143742561340332,0.0517197847366333,0.04057057574391365,0.044649671763181686,-0.6762041401411658,0.24530703485730085,0.09585981275224335
3.7744789123535156,-0.013754397630691528,-0.008069515228271484,0.019070029258728027,0.0549030601978302,0.04812729358673096,0.0470782071352005,-0.6755781520097233,0.24602610047029858,0.09627716835733387
3.7845959663391113,-0.011374235153198242,-0.0033949613571166992,0.015624940395355225,0.0557880774140358,0.05405997112393379,0.047368597239255905,-0.6749261369753616,0.24680211316176182,0.09669243437744984
3.7950828075408936,-0.007336616516113281,-0.0007410645484924316,0.013444960117340088,0.05110490694642067,0.05355024337768555,0.04012639820575714,-0.6743022885154442,0.2475707444426349,0.09706724980629454
3.804579734802246,-0.007523968815803528,0.001069486141204834,0.015164196491241455,0.04511922225356102,0.046937257051467896,0.03184918314218521,-0.6737426473618257,0.2482488728257841,0.09735523712873113
3.8144216537475586,-0.009119287133216858,-0.0012896060943603516,0.017529189586639404,0.03590548411011696,0.04161573201417923,0.024730291217565536,-0.6732860321538143,0.2488120008252282,0.09756143507948685
3.824431896209717,-0.007965713739395142,0.0034353137016296387,0.01599276065826416,0.02615964412689209,0.03667796403169632,0.023274607956409454,-0.6729414979732323,0.2493139963669812,0.09774227360163568
3.834526777267456,-0.008242607116699219,0.006933093070983887,0.012789547443389893,0.011793488636612892,0.02951405942440033,0.022509481757879257,-0.6727224522172215,0.24975568940426737,0.09793899783197686
3.844604969024658,-0.007462203502655029,0.004154324531555176,0.0059282779693603516,0.009804373607039452,0.02476777508854866,0.019713694229722023,-0.672588017324371,0.25014823862008567,0.09815620625061384
3.854463815689087,-0.006074726581573486,-0.0013207197189331055,0.0013257265090942383,0.019573647528886795,0.019493117928504944,0.017296077683568,-0.6724283080006292,0.2504594172968101,0.09832545847787925
3.8645267486572266,-0.008080676198005676,0.000562131404876709,0.0006754398345947266,0.03538297116756439,0.014336971566081047,0.015804972499608994,-0.6721475603277685,0.25067321146475047,0.09842687560512792
3.8745877742767334,-0.010307341814041138,0.0026023387908935547,-0.0009998679161071777,0.04557054489850998,0.007750308606773615,0.016160504892468452,-0.6717438197128835,0.2508108667617685,0.09849367568941064
3.8856918811798096,-0.010820150375366211,0.0003714561462402344,-0.0017732977867126465,0.047754917293787,0.0038302685134112835,0.01740175113081932,-0.6712800836814763,0.25088964242060696,0.09854009909333872
3.89487886428833,-0.012106209993362427,-0.0005516409873962402,-0.0029706954956054688,0.040680233389139175,-0.002962389960885048,0.01601317897439003,-0.670861081069767,0.25089052958891467,0.09858940719159846
3.9046597480773926,-0.013125985860824585,-0.003112494945526123,-0.0017979741096496582,0.032612334936857224,-0.010110625065863132,0.013648025691509247,-0.6705265000674293,0.25083922697895916,0.09863729962597213
3.9146728515625,-0.012631058692932129,-0.01059800386428833,0.0017844438552856445,0.013492168858647346,-0.011398795992136002,0.009462068788707256,-0.6703624326997979,0.25073681012606674,0.09868739626297023
3.924738883972168,-0.01172173023223877,-0.011851966381072998,0.0011349320411682129,0.0021239672787487507,-0.019056981429457664,0.0012939409352838993,-0.6703270291713148,0.25057701418789147,0.09870091340906463
3.934809684753418,-0.010615959763526917,-0.009963393211364746,0.0006532669067382812,-0.0035235323011875153,-0.026418225839734077,-0.0020403368398547173,-0.6703509695825596,0.2503111794846448,0.09867684707850632
3.9458627700805664,-0.007164761424064636,-0.005972146987915039,-0.004656374454498291,-0.008631158620119095,-0.03146549314260483,-0.0034895227290689945,-0.6704371849491453,0.24996327401600293,0.0986304336183292
3.954730987548828,-0.005583241581916809,0.0019252896308898926,-0.011304259300231934,-0.0041850111447274685,-0.03637023642659187,-0.006049086805433035,-0.6705430173568283,0.24952954761645754,0.09854869015592999
3.9647397994995117,-0.006604999303817749,0.0019238591194152832,-0.01788705587387085,-0.004346332512795925,-0.0351533479988575,-0.007156269159168005,-0.6706032651307196,0.24905861854153194,0.09843470529056965
3.9746856689453125,-0.009032711386680603,-0.004570662975311279,-0.021458745002746582,-0.002672801958397031,-0.032610561698675156,-0.010293472558259964,-0.6706543677411765,0.24858867716999453,0.09829783131789377
3.9847936630249023,-0.01022520661354065,-0.005112886428833008,-0.021477222442626953,0.00019062869250774384,-0.035201285034418106,-0.008867350406944752,-0.6706842846811714,0.24811547602582448,0.09814472190185886
3.9965219497680664,-0.007501661777496338,-0.0037540793418884277,-0.017941832542419434,0.01006935816258192,-0.0394386425614357,-0.005556242074817419,-0.670624864705132,0.24761148190206111,0.098002479510948
4.004916667938232,-0.005047246813774109,-0.006175875663757324,-0.015820026397705078,0.01827993243932724,-0.04508982598781586,-0.004247670993208885,-0.6704634818083548,0.24707996865438922,0.09786696659707037
4.015086889266968,-0.002364933490753174,-0.004428088665008545,-0.014212965965270996,0.03364637494087219,-0.055963512510061264,-0.0023637511767446995,-0.6701998086107009,0.24644924078060984,0.09771316383820311
4.0247979164123535,0.0029413700103759766,-0.0030698180198669434,-0.011343121528625488,0.04242659732699394,-0.07205330580472946,-0.0033407583832740784,-0.6698101837751013,0.24567411047659315,0.0975307046328533
4.034890651702881,0.008436977863311768,-0.005566000938415527,-0.009301900863647461,0.03753756731748581,-0.08434139937162399,0.00017701112665235996,-0.6693934703412112,0.24476586398469832,0.09736340287747411
4.045123815536499,0.014380797743797302,-0.007095992565155029,-0.00858771800994873,0.02538440003991127,-0.09251739829778671,0.0054260483011603355,-0.669048524925945,0.24378486487890264,0.09726234985364278
4.0548787117004395,0.015962213277816772,-0.009383857250213623,-0.006588399410247803,0.011648081243038177,-0.0975814014673233,0.010521207936108112,-0.6687749944011637,0.24279650284778723,0.0972617327295552
