timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.980821132659912,0.197075754404068,0.34904909133911133,0.24952656030654907,1.3860855102539062,-2.2447803020477295,2.23013973236084,-0.7086955774527984,2.43648480451652,-2.880070389169921
2.9894399642944336,0.19052201509475708,0.3611488342285156,0.13530343770980835,1.9477598667144775,-2.1188650131225586,2.192880630493164,-0.7065075680329488,2.390824121091044,-2.916660226194322
2.999495029449463,0.18394821882247925,0.30436915159225464,0.07408207654953003,2.1867449283599854,-1.9488428831100464,2.0942723751068115,-0.7064697047923364,2.344863237981263,-2.9560797491851782
3.009485960006714,0.1769181489944458,0.23631441593170166,0.11742746829986572,2.081489324569702,-1.7970494031906128,2.003547430038452,-0.7061899687827002,2.300756981815357,-2.9951690410816063
3.019620895385742,0.16716140508651733,0.18265312910079956,0.1936560869216919,1.7759654521942139,-1.656956434249878,1.9079194068908691,-0.7040008878866251,2.2600720666233367,-3.031255636622747
3.0300798416137695,0.16703057289123535,0.1480792760848999,0.27674031257629395,1.3749628067016602,-1.5229979753494263,1.8271117210388184,-0.6991630879634991,2.22388974016091,-3.0626518324623673
3.039536952972412,0.16252106428146362,0.14788824319839478,0.3433930277824402,1.024998426437378,-1.399204969406128,1.7266088724136353,-0.6919778973533631,2.192387960197261,-3.088982644835368
3.0495669841766357,0.15201133489608765,0.17427003383636475,0.34262344241142273,0.7758526802062988,-1.2882663011550903,1.6198192834854126,-0.6833494443254681,2.16506897065396,-3.110832145801791
3.0595831871032715,0.14702647924423218,0.20356059074401855,0.3051304519176483,0.6390051245689392,-1.1920747756958008,1.5261569023132324,-0.6740656565154284,2.1409440836940536,-3.1295151235989573
3.070142984390259,0.1524469256401062,0.22651267051696777,0.259211003780365,0.6211777329444885,-1.1084785461425781,1.4381211996078491,-0.6647999334270249,2.1190327647025047,3.1369201695524516
3.0804638862609863,0.14980167150497437,0.2344374656677246,0.2108161449432373,0.703025758266449,-1.0211492776870728,1.376920223236084,-0.6560788040930675,2.098355358320237,3.120610394708375
3.0897650718688965,0.1277562379837036,0.22707945108413696,0.16863030195236206,0.8247038125991821,-0.9274173974990845,1.3190139532089233,-0.6481156793187464,2.0784282118434536,3.1038588138605703
3.1002678871154785,0.0984376072883606,0.21585696935653687,0.1394142508506775,0.9848037362098694,-0.8454151749610901,1.274740219116211,-0.6410427241514348,2.0589323509588677,3.086166521487613
3.1097521781921387,0.0670466423034668,0.19128960371017456,0.1195717453956604,1.12178373336792,-0.7697230577468872,1.2398016452789307,-0.6347376220328835,2.039591756331912,3.067269544510223
3.11982798576355,0.042366087436676025,0.1480066180229187,0.1065514087677002,1.1926443576812744,-0.6874532103538513,1.195486068725586,-0.6289626713582093,2.0206931266121613,3.047638337105065
3.130763053894043,0.016081035137176514,0.10100311040878296,0.10015633702278137,1.1611387729644775,-0.6031933426856995,1.1463110446929932,-0.6234152588276026,2.00287094281194,3.0282488142802646
3.1398801803588867,-0.007443606853485107,0.06949025392532349,0.09905469417572021,1.0615203380584717,-0.5331048369407654,1.1046794652938843,-0.6177363720181133,1.9866180169263652,3.0100550196124187
3.1498830318450928,-0.019200384616851807,0.06820660829544067,0.09948751330375671,0.9431192278862,-0.48193255066871643,1.0646487474441528,-0.611761727936343,1.9719823229718172,2.993487548621135
3.159857988357544,-0.022527098655700684,0.07803845405578613,0.0898512601852417,0.8108474612236023,-0.4430690407752991,1.0100613832473755,-0.6055432465587837,1.9589251664777478,2.978727652444596
3.1699161529541016,-0.028242886066436768,0.09493750333786011,0.07328683137893677,0.6722221970558167,-0.4239215552806854,0.9550185203552246,-0.5991822806224253,1.9473378255673814,2.9659077697387572
3.1804919242858887,-0.03293687105178833,0.11245280504226685,0.057396382093429565,0.5469582676887512,-0.4200815260410309,0.8929247856140137,-0.5927682520344507,1.9369851119845094,2.9549913753840316
3.1898319721221924,-0.030714035034179688,0.11177164316177368,0.051253944635391235,0.4229345917701721,-0.4237944483757019,0.8217281103134155,-0.5864464917962362,1.9277025410914306,2.9458745780868782
3.199918031692505,-0.02651268243789673,0.10016888380050659,0.054534077644348145,0.3216812312602997,-0.4458901584148407,0.7496472597122192,-0.5803472892830467,1.9192857398156569,2.93846133204683
3.2098770141601562,-0.022663116455078125,0.09508180618286133,0.06687334179878235,0.2668581008911133,-0.46636804938316345,0.6824474930763245,-0.5745993741023813,1.9113503033234605,2.9322869624255072
3.2200241088867188,-0.02437293529510498,0.08994877338409424,0.08186778426170349,0.22567126154899597,-0.47605183720588684,0.6164104342460632,-0.5692712922158016,1.9037341264306358,2.9269680368283773
3.2311501502990723,-0.03814053535461426,0.08986532688140869,0.08950865268707275,0.19138216972351074,-0.4790368676185608,0.5518407821655273,-0.5644142764919539,1.8964890606582705,2.9223966622336293
3.2399768829345703,-0.05558598041534424,0.09192079305648804,0.09138068556785583,0.16908645629882812,-0.45399701595306396,0.4905584752559662,-0.5600369996666695,1.8896986732158252,2.9184311819008166
3.2500369548797607,-0.06537425518035889,0.08917278051376343,0.08695480227470398,0.14596876502037048,-0.4405800402164459,0.4419917166233063,-0.5560993474677187,1.8834088601770624,2.914976202619918
3.260128974914551,-0.058188796043395996,0.09162598848342896,0.0808417797088623,0.13938038051128387,-0.4466105103492737,0.40922418236732483,-0.5524784298026619,1.8773337819713465,2.9118610643143286
3.270382881164551,-0.04374420642852783,0.09983253479003906,0.07714405655860901,0.1425059288740158,-0.44050654768943787,0.38198310136795044,-0.549115082166222,1.8713263545050915,2.908896195523479
3.2807979583740234,-0.04061692953109741,0.10606342554092407,0.06724107265472412,0.14628814160823822,-0.4169764518737793,0.3638722896575928,-0.5459634363376108,1.8655214783271208,2.905991130329263
3.28997802734375,-0.046216726303100586,0.11181086301803589,0.054739803075790405,0.14511644840240479,-0.38763245940208435,0.3361350893974304,-0.5430260633337909,1.8600374085159752,2.903188155558058
3.3000340461730957,-0.04697597026824951,0.1112712025642395,0.046483516693115234,0.1605939418077469,-0.3537144362926483,0.3137586712837219,-0.5403436216554747,1.85488447093022,2.90040293446349
3.3099188804626465,-0.04334443807601929,0.1068880558013916,0.04703629016876221,0.17128853499889374,-0.32496947050094604,0.29075732827186584,-0.5378943954778022,1.8500324691178336,2.8975611357416153
3.3200368881225586,-0.03514343500137329,0.10380840301513672,0.046812281012535095,0.17508727312088013,-0.2940211296081543,0.2621248960494995,-0.5357072079559004,1.8454845748149913,2.894723201116131
3.3312368392944336,-0.030562162399291992,0.0999489426612854,0.0493105947971344,0.15897224843502045,-0.26354464888572693,0.23408909142017365,-0.5337554188923374,1.8413361773594608,2.8920703359290645
3.3402750492095947,-0.028194904327392578,0.10048222541809082,0.05339661240577698,0.14199112355709076,-0.2338578850030899,0.20190079510211945,-0.5320556517989369,1.8376465310391228,2.8897063457874257
3.3523640632629395,-0.025574922561645508,0.10315293073654175,0.05729520320892334,0.12851689755916595,-0.2057805359363556,0.169544979929924,-0.5306214595055672,1.8343822729818025,2.8876185701420254
3.3603200912475586,-0.025603890419006348,0.10224795341491699,0.06086583435535431,0.11674412339925766,-0.17264361679553986,0.1332082748413086,-0.5294772094923053,1.8315653848303945,2.885784894262485
3.370962142944336,-0.02624523639678955,0.09692168235778809,0.06474804878234863,0.09715552628040314,-0.14186666905879974,0.09199735522270203,-0.5286654028029838,1.829218772384191,2.884253428353845
3.3809990882873535,-0.026000022888183594,0.09666377305984497,0.06615057587623596,0.09338342398405075,-0.11224272847175598,0.05701727047562599,-0.5281866791303852,1.8273013018775117,2.882978252064808
3.3902249336242676,-0.025718212127685547,0.09699952602386475,0.06662347912788391,0.09751708060503006,-0.07499558478593826,0.023141007870435715,-0.5280453357400625,1.8257643422235577,2.8817914464181182
3.4003989696502686,-0.0271947979927063,0.09172767400741577,0.068115234375,0.11457063257694244,-0.03716537728905678,-0.004442681558430195,-0.5282306443634773,1.8245920153427226,2.880580051714646
3.410262107849121,-0.02662879228591919,0.08994728326797485,0.06505905091762543,0.13319364190101624,-0.0020659351721405983,-0.024651387706398964,-0.5286843289893417,1.8237168935584862,2.8792266495798584
3.4201769828796387,-0.02593863010406494,0.08863192796707153,0.059040650725364685,0.12335645407438278,0.02473851479589939,-0.052693940699100494,-0.52937720532207,1.8231536789702814,2.8778742940605038
3.4305920600891113,-0.02627253532409668,0.08096671104431152,0.05269534885883331,0.11036042124032974,0.048578955233097076,-0.07189511507749557,-0.5302851758114933,1.8229409934959342,2.8767432185705317
3.4401700496673584,-0.024989783763885498,0.06289160251617432,0.05019032955169678,0.08638051897287369,0.0782867819070816,-0.09210584312677383,-0.5313215851742678,1.8231374557431281,2.875879352650784
3.4502029418945312,-0.026534676551818848,0.04360145330429077,0.04515877366065979,0.07104131579399109,0.11338911205530167,-0.10999659448862076,-0.5325114303971237,1.8238072674053802,2.8752871099841766
