timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.961333990097046,-0.021889477968215942,0.09893706440925598,0.036152541637420654,2.5692832469940186,0.3514171540737152,0.4358643591403961,-0.42800350778011276,0.18651618964720265,-0.004868345142940233
2.9712841510772705,-0.02284078299999237,0.16319787502288818,0.0326157808303833,2.9034759998321533,0.27371490001678467,0.481625497341156,-0.4001614206460797,0.18936987740187936,-0.005524963296651185
2.9815471172332764,0.00019903481006622314,0.14806699752807617,0.03332871198654175,3.1568245887756348,0.23626099526882172,0.5136206746101379,-0.3694182589688489,0.19153129770179847,-0.0064588402058040565
2.9912779331207275,0.01065044105052948,0.12345200777053833,0.036087870597839355,3.3257694244384766,0.24663494527339935,0.5600586533546448,-0.33639358262525304,0.1936008758161426,-0.007475036727410139
3.0021250247955322,-0.0055207014083862305,0.10354006290435791,0.03633362054824829,3.3097195625305176,0.26121628284454346,0.5714040398597717,-0.30262346644380017,0.19583395560051428,-0.008387042485772949
3.011399984359741,-0.03223222494125366,0.08455917239189148,0.062464118003845215,3.1619668006896973,0.3093178868293762,0.564121663570404,-0.26961716420928544,0.1984456050779529,-0.00919914472991114
3.0217630863189697,-0.04777112603187561,0.015020892024040222,0.07761144638061523,2.8274693489074707,0.37847620248794556,0.5143170952796936,-0.2390655819041925,0.2016994044150122,-0.009891945979683204
3.0311639308929443,-0.05820499360561371,-0.051004111766815186,0.07773590087890625,2.4288763999938965,0.4640892744064331,0.45264697074890137,-0.21226239594703158,0.20578062496270633,-0.010509625538244121
3.041486978530884,-0.060395628213882446,-0.08912470936775208,0.0727047324180603,1.9777511358261108,0.5147910714149475,0.3954220414161682,-0.18981073719415503,0.21061683033210402,-0.010922364199264931
3.0538339614868164,-0.047415465116500854,-0.10369113087654114,0.07151806354522705,1.5721862316131592,0.5375791788101196,0.3232453465461731,-0.17170274774091612,0.21584155460872723,-0.011143474760406924
3.061401128768921,-0.03493577241897583,-0.09756863117218018,0.07440656423568726,1.2760396003723145,0.5570330023765564,0.2477780282497406,-0.15725216938723532,0.22126857930855118,-0.01143489798537051
3.071397066116333,-0.02903418242931366,-0.09455269575119019,0.06885117292404175,1.0818560123443604,0.5680890679359436,0.20116588473320007,-0.14529529481490722,0.22684106445570681,-0.011893692861951986
3.081536054611206,-0.02340616285800934,-0.05548924207687378,0.05136144161224365,0.9952900409698486,0.5459422469139099,0.21321536600589752,-0.13475409713185815,0.23239913338558324,-0.012245597179658623
3.0915658473968506,-0.012123122811317444,0.026265859603881836,0.0216253399848938,0.9603760242462158,0.4776006042957306,0.22322356700897217,-0.1247225118382271,0.2375219264108262,-0.012380405746174316
3.101989984512329,0.005342498421669006,0.06761166453361511,0.004149913787841797,0.9449959993362427,0.4186789393424988,0.20781877636909485,-0.1149379765575417,0.2419705286617697,-0.012545399915945079
3.1114840507507324,0.01300320029258728,0.05237264186143875,-0.009128391742706299,0.8789355754852295,0.360927939414978,0.18148335814476013,-0.10555334110430997,0.2458403090323967,-0.01286100228794332
3.1215779781341553,0.01023314893245697,0.028181686997413635,-0.015040397644042969,0.7659285664558411,0.3172294795513153,0.15309913456439972,-0.0971388344937891,0.24919204179426319,-0.013263338551406684
3.1314890384674072,0.007368698716163635,0.01886814832687378,-0.012089550495147705,0.6500288844108582,0.2783099114894867,0.1387341320514679,-0.08989544386447448,0.2521303169692194,-0.013614545714294992
3.1420199871063232,0.0036614537239074707,0.011626124382019043,-0.010537922382354736,0.5236336588859558,0.2454529106616974,0.12801943719387054,-0.0838547872399772,0.25473060716282586,-0.013783262701755075
3.1524720191955566,-0.004703104496002197,0.0026664137840270996,-0.0035422444343566895,0.3877926170825958,0.22691547870635986,0.10838433355093002,-0.07912693341210267,0.25708530124095075,-0.013806538822671889
3.161684989929199,-0.012194424867630005,-0.01208648830652237,0.002983689308166504,0.24584241211414337,0.2091953307390213,0.0954514890909195,-0.07580345198117257,0.2592799815919371,-0.013630559204582697
3.171555995941162,-0.01669129729270935,-0.02418331801891327,-0.002652406692504883,0.1240643709897995,0.1882595270872116,0.07725304365158081,-0.07379554728945316,0.2612938306017994,-0.013255345375979204
3.1816060543060303,-0.013153374195098877,-0.03038278967142105,-0.011022508144378662,0.013708568178117275,0.16359971463680267,0.043706540018320084,-0.07297376167092226,0.26308573580520905,-0.012848660236117927
3.191671133041382,-0.008680641651153564,-0.0382087305188179,-0.019254565238952637,-0.07107840478420258,0.14099493622779846,0.01968509517610073,-0.07318614169019295,0.26464105602818455,-0.012465890032181836
3.2043821811676025,-0.006790429353713989,-0.040039464831352234,-0.026233434677124023,-0.11724723130464554,0.12408572435379028,0.004750885535031557,-0.0740885320980564,0.26599292357363524,-0.012097007101947424
3.2113189697265625,-0.006484240293502808,-0.03241538256406784,-0.0313420295715332,-0.12994518876075745,0.10691126435995102,-0.008140677586197853,-0.07530267291867342,0.26715872003927565,-0.011776597754159165
3.2214560508728027,-0.011519193649291992,-0.02018127590417862,-0.03227412700653076,-0.10757196694612503,0.09141326695680618,-0.016645750030875206,-0.07648444810115208,0.26816673034548044,-0.011591294623613734
3.231492042541504,-0.014652758836746216,-0.01354265958070755,-0.03318256139755249,-0.07920584082603455,0.06904564052820206,-0.011117558926343918,-0.07743224193872732,0.2689703260049844,-0.011476306381615536
3.2417969703674316,-0.011927932500839233,0.001793496310710907,-0.028241753578186035,-0.04409259557723999,0.048219989985227585,-0.0017986263846978545,-0.07802807477365634,0.26956150360275594,-0.011374912351869102
3.2527549266815186,-0.011105239391326904,0.014706701040267944,-0.02328592538833618,-0.0076949079521000385,0.031141936779022217,0.010904384776949883,-0.07826868195682656,0.2699650250658404,-0.011257696397613703
3.261726140975952,-0.014763087034225464,0.015866823494434357,-0.021419227123260498,0.01132139377295971,0.013008741661906242,0.02696058340370655,-0.07819168950094901,0.2701971488470234,-0.01108453145242593
3.271582841873169,-0.015151917934417725,0.009577430784702301,-0.015546441078186035,0.014096923172473907,-0.004076192155480385,0.030108759179711342,-0.07798019869912559,0.27026374197780856,-0.010835606943345767
3.2818050384521484,-0.01391303539276123,0.0008652061223983765,-0.01153111457824707,0.03155767545104027,-0.004713220521807671,0.03093433938920498,-0.07768885025107014,0.27022264991074635,-0.010602747978132678
3.291749954223633,-0.015877336263656616,-0.0062397196888923645,-0.006985783576965332,0.04573865607380867,-0.015331998467445374,0.03479443117976189,-0.07664247117549468,0.2700054194118192,-0.010390829004435994
3.3037068843841553,-0.01662459969520569,-0.002209775149822235,-0.006502807140350342,0.055025365203619,-0.02494893968105316,0.026486966758966446,-0.07570734860054992,0.2696518139344926,-0.01024516923064397
3.3117079734802246,-0.017439037561416626,0.0016526952385902405,-0.00318145751953125,0.06263405084609985,-0.02375122532248497,0.017586790025234222,-0.07486373518373833,0.2692115979839111,-0.010203398301605389
3.3218259811401367,-0.016866743564605713,-0.006754785776138306,-0.004986464977264404,0.07264912873506546,-0.014506861567497253,0.021380197256803513,-0.07420566696019307,0.2688884299845292,-0.01020958303723422
3.3316781520843506,-0.01722767949104309,-0.0039855316281318665,-0.006536900997161865,0.1074964627623558,0.00017834128811955452,0.03252584487199783,-0.0735556017178778,0.2686951034975212,-0.010176638379914983
3.3421339988708496,-0.020593196153640747,0.0039265453815460205,-0.002029120922088623,0.18010647594928741,0.013764724135398865,0.05235360935330391,-0.07233890286298543,0.2686478503406796,-0.010164100998600682
3.3523361682891846,-0.023153156042099,0.010751985013484955,0.0009783506393432617,0.24840661883354187,0.008213675580918789,0.06342820823192596,-0.07036073303799102,0.2686369945348753,-0.0101791378914645
3.3622848987579346,-0.022890359163284302,0.020438790321350098,0.011254072189331055,0.30889952182769775,0.003214122960343957,0.07115430384874344,-0.0676254248852991,0.26854969506131865,-0.010276733818754637
3.372704029083252,-0.020007610321044922,0.020007386803627014,0.013086140155792236,0.3477000892162323,0.0029711537063121796,0.08822442591190338,-0.06428062339616945,0.26842665944950633,-0.010384252832900892
3.382124185562134,-0.018129438161849976,0.017663534730672836,0.009590208530426025,0.34994566440582275,0.003171423217281699,0.08700896054506302,-0.06080408643861524,0.2683019842696852,-0.010479136035681541
3.3920938968658447,-0.01761084794998169,0.008838877081871033,0.010175347328186035,0.3034035265445709,0.010269147343933582,0.07512619346380234,-0.057690904119832465,0.2682038816098908,-0.01057848172175913
3.40405011177063,-0.017025530338287354,-0.007736478000879288,0.015129148960113525,0.21151943504810333,0.02483876794576645,0.05655490979552269,-0.05517350946345328,0.26822250656169877,-0.01063349883595026
3.4121429920196533,-0.019231557846069336,-0.024212796241044998,0.01260685920715332,0.08777520805597305,0.03900514170527458,0.026210743933916092,-0.05385611845917434,0.26838616293998846,-0.010634413034000204
3.42226505279541,-0.018408209085464478,-0.03706306591629982,0.012823402881622314,-0.04104083031415939,0.05600463226437569,-0.010615447536110878,-0.05401130220142635,0.2686902204419691,-0.01062214001289943
3.4319350719451904,-0.016671448945999146,-0.047174401581287384,0.01143556833267212,-0.12606433033943176,0.06995094567537308,-0.037557635456323624,-0.05525914308353975,0.26918747976340757,-0.010642248148364583
3.442172050476074,-0.01599109172821045,-0.041085198521614075,0.008988797664642334,-0.16594037413597107,0.06915120035409927,-0.05343060940504074,-0.05716855981777371,0.26979446726641776,-0.010689458179589308
3.4522900581359863,-0.012097746133804321,-0.020848359912633896,0.010676085948944092,-0.17368337512016296,0.05767754092812538,-0.06287119537591934,-0.05927415525101035,0.2703493437402692,-0.010801494417798704
3.4621388912200928,-0.00731697678565979,-0.0006788559257984161,0.01239156723022461,-0.1619899570941925,0.04132653400301933,-0.06357293576002121,-0.06129460425059493,0.27074310839868154,-0.010968879136893078
3.4718668460845947,-0.0015550553798675537,0.01042225956916809,0.012499868869781494,-0.12067247927188873,0.020129723474383354,-0.0581439770758152,-0.06289188052853617,0.27095133050424003,-0.011191855234328675
3.4821531772613525,0.0004425644874572754,0.02060769498348236,0.009159326553344727,-0.08386199921369553,-0.0009302878752350807,-0.048603735864162445,-0.0638625672187332,0.2709539213404655,-0.011427933267706195
3.4919440746307373,5.91278076171875e-05,0.026189178228378296,0.0029042959213256836,-0.048381902277469635,-0.007037538103759289,-0.04373291879892349,-0.06430922327937431,0.2707893756703263,-0.011710015175400044
3.502526044845581,-0.002018570899963379,0.016500741243362427,-0.0013540983200073242,-0.043973568826913834,0.0008456851355731487,-0.03378415107727051,-0.0644306539400702,0.2706513184352695,-0.011986479481953381
3.512006998062134,-0.006193250417709351,0.008087575435638428,-0.009289860725402832,-0.046685732901096344,0.0040718382224440575,-0.026236483827233315,-0.06443624085711898,0.2705973334051268,-0.012154428745894705
3.522104024887085,-0.006663024425506592,0.002954632043838501,-0.007529079914093018,-0.059459052979946136,0.004225236363708973,-0.026057787239551544,-0.06454927399089032,0.27054838922191743,-0.012260517654317273
3.532003164291382,-0.007787823677062988,-0.010205969214439392,-0.00031560659408569336,-0.06747163832187653,0.016169246286153793,-0.02209809236228466,-0.06495437797437062,0.2705828741542435,-0.012331185587144099
3.5420830249786377,-0.012804895639419556,-0.014055810868740082,0.008862733840942383,-0.06623034179210663,0.031521305441856384,-0.010855824686586857,-0.0656165414463676,0.27079801222922417,-0.012304969915648105
3.553992986679077,-0.016345471143722534,-0.007584579288959503,0.008927524089813232,-0.05315956100821495,0.04306686297059059,-0.004790741018950939,-0.06630316693613099,0.2711920401150036,-0.012205765853996969
3.562143087387085,-0.015647679567337036,-0.006121717393398285,0.007137656211853027,-0.03678404912352562,0.03693227097392082,-0.00019891886040568352,-0.06696274899366869,0.27162133183382137,-0.012103732178439647
3.5720720291137695,-0.013269901275634766,-0.0020179152488708496,0.00893181562423706,-0.02226552739739418,0.029651189222931862,0.001153487479314208,-0.06751411819072364,0.27196773673250657,-0.012023443842362421
3.582153081893921,-0.009391367435455322,-0.002029798924922943,0.010264754295349121,-0.0038657481782138348,0.03627500310540199,0.005562883336097002,-0.06781661704409067,0.27227226516129155,-0.011959230223747537
3.5922281742095947,-0.009498178958892822,-0.004279278218746185,0.009384453296661377,-0.009045680053532124,0.03777751326560974,0.014477335847914219,-0.06789953565577131,0.2725755377046791,-0.011849666530226524
3.6033451557159424,-0.01440998911857605,-0.0031050071120262146,0.0067174434661865234,-0.023030204698443413,0.038052886724472046,0.008897746913135052,-0.06800725772182933,0.2728777422782835,-0.011690657517988185
3.6118929386138916,-0.011966913938522339,-0.0070924311876297,0.010045528411865234,-0.030447624623775482,0.03340500220656395,0.00540543720126152,-0.06804272928939435,0.2731466885666817,-0.011556925821363659
3.6220200061798096,-0.010832786560058594,-0.01336660236120224,0.007743775844573975,-0.02581212669610977,0.027845123782753944,0.007202537730336189,-0.06804554420502872,0.2733639346092317,-0.01143352741214635
3.63216495513916,-0.01099744439125061,-0.0090436190366745,0.008229553699493408,-0.02786286175251007,0.01760970801115036,0.010455270297825336,-0.06816314162572391,0.27345813259794255,-0.011281692362509877
3.6423251628875732,-0.012691736221313477,-0.004990138113498688,0.011451005935668945,0.0008952845819294453,0.01563044637441635,0.014742693863809109,-0.06816851251533274,0.27350650530011666,-0.011129519639030324
3.6522371768951416,-0.01282501220703125,-0.001782238483428955,0.0070871710777282715,0.02523922361433506,0.00014678249135613441,0.014834465458989143,-0.06796613018452531,0.2734984204115608,-0.011034669260131082
3.6621358394622803,-0.013005316257476807,0.005899600684642792,0.0012499690055847168,0.02607465721666813,-0.008296502754092216,0.00928390584886074,-0.0676535671093879,0.2733783589379899,-0.011000525963592795
3.672131061553955,-0.011477380990982056,-0.0005589202046394348,-0.0023909807205200195,0.007256544195115566,-0.004197321366518736,0.009577811695635319,-0.0674129327659291,0.273244591127739,-0.010958960712346233
3.6821680068969727,-0.011373162269592285,-0.011823736131191254,-0.00907909870147705,-0.004680009558796883,0.00797412358224392,0.006954065524041653,-0.06734029936572308,0.27316650008265136,-0.01089694382541171
3.6921489238739014,-0.016951769590377808,-0.01585521548986435,-0.008433222770690918,-0.013148861937224865,0.013053837232291698,0.00443924218416214,-0.06732817337377502,0.27320756301773175,-0.010823942011219553
3.702260971069336,-0.018858283758163452,-0.013170696794986725,-0.004658520221710205,-0.015457290224730968,0.007676648907363415,0.004113537725061178,-0.06728332234548044,0.2732534873315398,-0.010750626450739237
3.7122559547424316,-0.013865053653717041,-0.007173351943492889,-0.0027763843536376953,-0.010497402399778366,0.001278537791222334,0.00450518261641264,-0.06728268442025473,0.2732338458580577,-0.010685992955457064
3.722195863723755,-0.011894285678863525,7.60108232498169e-05,-0.002150237560272217,-0.0077130673453211784,-0.0004961928352713585,0.005746481940150261,-0.0673118214138431,0.2731683646774337,-0.010620934727407286
3.7322299480438232,-0.012948274612426758,-0.001047469675540924,-0.0031695961952209473,-0.007810838520526886,0.0008564265444874763,0.002871279837563634,-0.06735201866840967,0.27309089254247654,-0.010567736295537939
3.742248058319092,-0.015365898609161377,-0.0052522942423820496,-0.0032203197479248047,-0.013081766664981842,-0.0005870065651834011,0.0009676523040980101,-0.06754422294765966,0.2730062300457763,-0.010519088576655131
3.752366065979004,-0.015338480472564697,-0.004462257027626038,-0.00042194128036499023,-0.013818597421050072,-0.0017210696823894978,-0.0030137202702462673,-0.06765470167409549,0.27290038400550254,-0.01050368577713018
3.7623231410980225,-0.01600402593612671,-0.004690006375312805,0.0028607845306396484,-0.01615791767835617,-0.0023290691897273064,-0.006070496514439583,-0.06763827985701937,0.27278284872258807,-0.010517838859386144
3.772251844406128,-0.015894949436187744,-0.0041346475481987,0.0025894641876220703,-0.009102937765419483,-0.0005056029185652733,-0.009504109621047974,-0.06755575929928863,0.2726201349088115,-0.010563576154896316
3.782472848892212,-0.015574753284454346,-0.003297574818134308,0.005320727825164795,-0.002745173405855894,0.0028734158258885145,-0.011497486382722855,-0.06745086094693116,0.2724754617809418,-0.010660096540934066
3.792309045791626,-0.01686626672744751,-0.004362054169178009,0.004963397979736328,0.0041007986292243,0.004196341149508953,-0.011158784851431847,-0.06737075650983186,0.27240473224484885,-0.010770851276969154
3.8040549755096436,-0.017044931650161743,-0.003599300980567932,0.004629671573638916,0.012044740840792656,0.0061875865794718266,-0.009022930637001991,-0.06732505768876199,0.2723516208326537,-0.010894492683928001
3.812317132949829,-0.014044761657714844,-0.0023831576108932495,0.005314052104949951,0.018335094675421715,0.012540468946099281,-0.0038053716998547316,-0.06717670228709052,0.2723390042663952,-0.011010316372269817
3.82256817817688,-0.011741191148757935,-0.0023051202297210693,0.0030596256256103516,0.01620083674788475,0.007761159911751747,-0.0026863114908337593,-0.06696084876352222,0.27231960801155286,-0.01109307633119631
3.8323450088500977,-0.010797291994094849,0.0020441636443138123,0.004233241081237793,0.014765111729502678,0.0028298289980739355,-0.00065570417791605,-0.06677679556292665,0.27225487508583635,-0.011159978682267313
3.842424154281616,-0.009453684091567993,0.0030833780765533447,0.00978916883468628,0.021977484226226807,0.005656774155795574,-0.0012362732086330652,-0.06656107034660347,0.2721864651117121,-0.011234920172677368
3.852886915206909,-0.01130029559135437,0.0026309043169021606,0.01005786657333374,0.019304269924759865,0.008486738428473473,-0.0021476070396602154,-0.06632639023542884,0.2721506950512564,-0.0113182420758121
3.8623158931732178,-0.012036293745040894,0.002891726791858673,0.007728219032287598,0.0180139672011137,0.006321055348962545,-0.007323194295167923,-0.0661414578917592,0.2721192393901887,-0.011422739806966476
3.8723151683807373,-0.010207593441009521,0.0011015087366104126,0.013673007488250732,0.015824366360902786,0.009360654279589653,-0.0072121936827898026,-0.06596290080185385,0.2720707396610162,-0.011546634820078736
3.8825771808624268,-0.010271728038787842,-0.001809917390346527,0.011783301830291748,0.003840141464024782,0.017386622726917267,-0.007427643518894911,-0.06585285200827815,0.2720878349305613,-0.011656490745287735
3.89250111579895,-0.012672364711761475,-0.00038971006870269775,0.006861984729766846,-0.010433469898998737,0.02844974771142006,-0.006456548348069191,-0.06589758611325285,0.27222085478095903,-0.011717307624320255
3.902724027633667,-0.012044399976730347,-0.004989810287952423,0.003227829933166504,-0.013308352790772915,0.027268104255199432,-0.0018748461734503508,-0.06602713409907354,0.27242721363354155,-0.011726440092175902
3.9125759601593018,-0.008380919694900513,-0.0028222501277923584,0.0021736621856689453,-0.0007737684063613415,0.02924359403550625,0.003014983842149377,-0.06613337511068323,0.27263418300998293,-0.011707260376103567
3.9224419593811035,-0.00787702202796936,0.003134317696094513,0.00493091344833374,0.0015578290913254023,0.027180442586541176,0.004645637236535549,-0.06615830285907236,0.27287243623435836,-0.011670179463617392
3.93241810798645,-0.007602781057357788,0.0022880584001541138,0.0036746859550476074,-0.004300942178815603,0.01970428228378296,0.004447764717042446,-0.0662112157317009,0.2730485488520142,-0.011619375475118286
3.942523956298828,-0.004679590463638306,-0.0018900036811828613,0.0054416656494140625,-0.006657839752733707,0.01633352041244507,0.0034999456256628036,-0.06630011796334294,0.27315225723441305,-0.011572938224224172
3.95247483253479,-0.0037774741649627686,-0.0018823444843292236,0.00766366720199585,0.0001701058354228735,0.019521057605743408,0.002488157246261835,-0.06633832341876841,0.27327808215331134,-0.011540927529397725
3.9626519680023193,-0.0074620842933654785,-0.00031115859746932983,0.00701594352722168,-0.0077048614621162415,0.01940041594207287,-0.0015891422517597675,-0.0663540850279539,0.27341297895698824,-0.011525789856607599
3.9725348949432373,-0.010171741247177124,0.00024813413619995117,0.004954934120178223,-0.01205455232411623,0.016933130100369453,-0.0036872336640954018,-0.06646642597982794,0.27350369320397067,-0.011538474522440756
3.9825479984283447,-0.007482200860977173,-0.0036837682127952576,0.005592226982116699,-0.007449680473655462,0.013167420402169228,-0.0030312971211969852,-0.06650742982335084,0.27356383678592155,-0.011554805895793503
3.992553949356079,-0.0053321123123168945,-0.003756321966648102,0.004768729209899902,-0.0114586865529418,0.018685534596443176,-0.0012200813507661223,-0.06656485307406967,0.27366167789847007,-0.011557393374339886
4.002827882766724,-0.009243220090866089,0.0007600486278533936,0.005197882652282715,-0.011567876674234867,0.026279006153345108,0.0003360037226229906,-0.06671801120324204,0.2738443368456661,-0.011534620216968177
4.012571096420288,-0.010561913251876831,-0.0025523900985717773,0.00534433126449585,-0.010893912985920906,0.026321306824684143,-0.0014775557210668921,-0.06685692383060857,0.27406015171029235,-0.011507674038554608
4.022700071334839,-0.01045149564743042,-0.003338247537612915,0.004346489906311035,-0.00412069633603096,0.027288034558296204,0.0008567050099372864,-0.06691048503585068,0.27429568500851115,-0.011488239461649079
4.032521963119507,-0.006354868412017822,-0.001531854271888733,0.007100880146026611,0.004523375071585178,0.028736039996147156,0.003912735730409622,-0.06687402923218475,0.27455752191194266,-0.011467965651078105
4.042567014694214,-0.0066273510456085205,0.0009337589144706726,0.005371153354644775,0.00869015697389841,0.03217018395662308,0.005661899223923683,-0.06678859509141058,0.27482375599329584,-0.011440252203876932
4.054018020629883,-0.009489208459854126,0.003646768629550934,0.0064656734466552734,0.007787412032485008,0.034697968512773514,-0.0009091306710615754,-0.06669990568401798,0.2750851403087076,-0.01144192553421667
4.062646150588989,-0.010622620582580566,-0.0013428255915641785,0.010323524475097656,0.011384543962776661,0.04083096235990524,-0.008923115208745003,-0.06657753146568597,0.27540508865066343,-0.011518319195844132
4.072673082351685,-0.008235961198806763,-0.0036697685718536377,0.009027540683746338,0.003979291766881943,0.03864787891507149,-0.008291945792734623,-0.06647809510949826,0.27576213523832144,-0.011623868932650697
4.082553148269653,-0.008029133081436157,0.003935359418392181,0.004719436168670654,0.00024287658743560314,0.03348347917199135,-0.01213062647730112,-0.06650242529112059,0.2760557992673619,-0.011727716988697812
4.092663049697876,-0.005999118089675903,0.005384370684623718,0.007430732250213623,0.0024791997857391834,0.030965901911258698,-0.01762254349887371,-0.06651829324188646,0.2762938913886024,-0.011883946532440008
4.1031060218811035,-0.005729228258132935,0.0002888143062591553,0.007902920246124268,-0.0004561364185065031,0.0319957472383976,-0.01418759860098362,-0.06651740699500232,0.2765213830367084,-0.01205308911425594
4.112957000732422,-0.009116888046264648,0.0001865178346633911,0.007307589054107666,-0.0018449915805831552,0.03299350291490555,-0.015135310590267181,-0.06655875580880796,0.2767926284446582,-0.012195975350771607
4.122539043426514,-0.008345931768417358,-0.0005618259310722351,0.004441678524017334,-0.0037070736289024353,0.026544656604528427,-0.017672237008810043,-0.06665118538687965,0.2770404147191447,-0.012349668274432528
4.132644891738892,-0.0062701404094696045,-0.0037519559264183044,0.0018602609634399414,-0.005098625551909208,0.018502309918403625,-0.018562747165560722,-0.06678985621208801,0.27718551099382127,-0.01252113606032586
4.143441915512085,-0.0029661357402801514,-0.004934906959533691,0.0014109611511230469,-0.005187841132283211,0.00949922762811184,-0.020624032244086266,-0.06688966679812873,0.277242610211973,-0.012712865664499341
4.1530091762542725,-0.0026311874389648438,-0.004574231803417206,-0.0008412599563598633,-0.005493538919836283,0.0061828820034861565,-0.021249502897262573,-0.06695638436551189,0.27726053608987544,-0.01291282576356323
4.162891149520874,-0.0019277632236480713,-0.005974248051643372,-0.002953648567199707,-0.006410997826606035,0.0030651192646473646,-0.018490735441446304,-0.06712081381727318,0.27724620091572,-0.013097115757401086
