timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0171868801116943,0.011868655681610107,-0.04872608184814453,-0.020799756050109863,0.0684889554977417,0.12225286662578583,-0.08767560124397278,-0.47303090515539975,1.6982785637590787,2.653771041664968
3.026628017425537,0.011549055576324463,-0.03898081183433533,-0.032719388604164124,0.06960748881101608,0.1099940687417984,-0.08314742892980576,-0.4732594039166486,1.698452007523348,2.6527908806804383
3.0365710258483887,0.011982858180999756,-0.035565465688705444,-0.03872905671596527,0.06152750924229622,0.10712145268917084,-0.072159543633461,-0.47350248058145855,1.6984826648789786,2.651816042234677
3.0465481281280518,0.012767016887664795,-0.04473435878753662,-0.036302350461483,0.044532276690006256,0.11071618646383286,-0.06676983833312988,-0.4736890982740289,1.6985979399640245,2.65097834855498
3.0568249225616455,0.010335683822631836,-0.048930853605270386,-0.03404390811920166,0.03378179669380188,0.11167296767234802,-0.06093277782201767,-0.4738610411085279,1.6990759647020595,2.650417321485327
3.0665647983551025,0.00961226224899292,-0.04173150658607483,-0.03219306468963623,0.033632926642894745,0.10144563019275665,-0.05027427524328232,-0.4739842330560443,1.6997361685040422,2.649995659617684
3.0767080783843994,0.014409422874450684,-0.03931829333305359,-0.03162646293640137,0.024232065305113792,0.08972950279712677,-0.05132052302360535,-0.4740502071463512,1.700326251928366,2.649632911743152
3.086740016937256,0.017626643180847168,-0.043894946575164795,-0.026945970952510834,0.01561008207499981,0.08191205561161041,-0.0477185994386673,-0.4739975735422497,1.7007769122050844,2.6493298464808417
3.09663987159729,0.017081081867218018,-0.04147329926490784,-0.022014982998371124,0.02209361456334591,0.0708092451095581,-0.04405936226248741,-0.4739169299109883,1.7009935262742413,2.648971154286831
3.106581926345825,0.016434907913208008,-0.03138023614883423,-0.023377425968647003,0.023144762963056564,0.06363149732351303,-0.04211125895380974,-0.473960510787028,1.700776603568664,2.648406694927068
3.1166419982910156,0.016940951347351074,-0.03007030487060547,-0.02545475959777832,0.020052900537848473,0.06025958061218262,-0.03847732022404671,-0.4740317460315363,1.700386021146256,2.6478145413182865
3.128164052963257,0.01419377326965332,-0.03229314088821411,-0.022729992866516113,0.017245929688215256,0.058496035635471344,-0.030719002708792686,-0.47394046120735295,1.7000760786313283,2.647271182306966
3.136665105819702,0.012816905975341797,-0.031775712966918945,-0.02112865447998047,0.027236195281147957,0.05123727768659592,-0.02126307599246502,-0.47373620366620867,1.6997867830008715,2.6467351111349746
3.1466968059539795,0.014275610446929932,-0.0275743305683136,-0.024063467979431152,0.0319710299372673,0.04529896005988121,-0.0136237982660532,-0.47354172452469473,1.6994338352913845,2.646106862597562
3.156696081161499,0.012198805809020996,-0.027931123971939087,-0.02721010148525238,0.03715137764811516,0.0480063334107399,-0.007687132339924574,-0.4732912164283757,1.6990753353226289,2.645441542662858
3.16670298576355,0.007528185844421387,-0.028737545013427734,-0.024266943335533142,0.044298235327005386,0.046957314014434814,0.0002722569042816758,-0.4729115165515328,1.698827583236557,2.644744671860884
3.176647901535034,0.008489668369293213,-0.02386733889579773,-0.0196152925491333,0.048210933804512024,0.034437213093042374,0.0033323888201266527,-0.47249714502284074,1.698595556949103,2.6440310541589302
3.187321901321411,0.01065361499786377,-0.017972499132156372,-0.016069188714027405,0.04480448737740517,0.02473878115415573,0.004819231107831001,-0.47218309474970216,1.698205443548456,2.6433011508977837
3.19679594039917,0.011635959148406982,-0.022108495235443115,-0.011652365326881409,0.03195769339799881,0.017007535323500633,0.004176344722509384,-0.4718757087866325,1.697728226657121,2.6426478382582475
3.2068350315093994,0.01020359992980957,-0.02446383237838745,-0.01098082959651947,0.029821841046214104,0.01639740541577339,0.0008101088460534811,-0.4715736581636465,1.6973285760403785,2.642116357809382
3.2168710231781006,0.006597399711608887,-0.027660459280014038,-0.0185701921582222,0.014931690879166126,0.014151783660054207,-0.0029790899716317654,-0.4713079740910843,1.6969898988238563,2.641693199714457
3.228621006011963,0.0036629438400268555,-0.028417646884918213,-0.023311257362365723,0.00188939250074327,0.01326388493180275,0.0008990050991997123,-0.4710789287819628,1.6966420378135652,2.6413987067197238
3.2367818355560303,0.0036357641220092773,-0.02250102162361145,-0.021429285407066345,-0.0042779892683029175,0.005022467579692602,0.003987952135503292,-0.47080929231416857,1.6962563995096551,2.6411861280365936
3.2469329833984375,0.004343569278717041,-0.019932150840759277,-0.01740790158510208,-0.004137373995035887,-0.004691412206739187,0.005582387093454599,-0.4705120837377803,1.6958656468558433,2.6410485859677255
3.256775140762329,0.004342377185821533,-0.01933741569519043,-0.010648131370544434,0.0059743160381913185,-0.013258091174066067,0.0076372819021344185,-0.47023864816136995,1.6954512526847327,2.640886540396066
3.266822099685669,0.003036201000213623,-0.01688501238822937,-0.009738311171531677,0.02123396284878254,-0.022490736097097397,0.010135061107575893,-0.47000386170077824,1.6949425554709106,2.640607614359538
3.2792279720306396,0.003499746322631836,-0.013499975204467773,-0.011874541640281677,0.031137308105826378,-0.029712388291954994,0.016324512660503387,-0.4696814027607257,1.6943702806869798,2.6402110997677175
3.286979913711548,0.002611696720123291,-0.011845439672470093,-0.01193249225616455,0.020358163863420486,-0.03312362730503082,0.01850084774196148,-0.4693146499863759,1.693757684127322,2.6398239481910437
3.2968571186065674,0.002239525318145752,-0.01773691177368164,-0.01043844223022461,0.011921320110559464,-0.030992791056632996,0.025550128892064095,-0.4688887496661304,1.693077539086653,2.6395016165441905
3.306810140609741,0.0009799599647521973,-0.0217323899269104,-0.008678197860717773,0.0007714643143117428,-0.02806597575545311,0.02606784738600254,-0.4684243936202423,1.692387788972962,2.639243036248494
3.317016839981079,0.0006172657012939453,-0.018301337957382202,-0.0054482221603393555,-0.0037312088534235954,-0.02862408570945263,0.026996172964572906,-0.46799935868835263,1.691781386732363,2.6390792096792635
3.32924485206604,0.0013446807861328125,-0.012517541646957397,-0.000495418906211853,-0.0035266780760139227,-0.03238074481487274,0.02774292416870594,-0.46757122469482004,1.6912456645727205,2.6389793857594745
3.3407528400421143,0.004056215286254883,-0.007513523101806641,0.0014551803469657898,-0.00026357313618063927,-0.03735952079296112,0.025589916855096817,-0.46716188769623707,1.690775896093991,2.638917166258182
3.3496620655059814,0.0029122233390808105,-0.004910469055175781,0.0009536668658256531,-0.006530257873237133,-0.03295598551630974,0.017649967223405838,-0.466827059775347,1.6903229944599143,2.638867845922145
3.3568661212921143,0.0013426542282104492,-0.002699345350265503,0.0009133815765380859,-0.015059812925755978,-0.031372956931591034,0.01064755953848362,-0.46658946000081414,1.6899066254160162,2.638912204716005
3.366919994354248,-0.0001728534698486328,-0.0029619932174682617,0.0007263422012329102,-0.026158004999160767,-0.029345493763685226,0.003330258186906576,-0.46642223086886164,1.689556955734623,2.6390732974722804
3.378156900405884,-0.0006506443023681641,-0.006294757127761841,0.002132892608642578,-0.03418022766709328,-0.021814119070768356,-0.0033958747517317533,-0.4662585346738864,1.6893375425799189,2.6393662614985245
3.387026071548462,-0.002444028854370117,-0.008585870265960693,0.0016089826822280884,-0.03185528889298439,-0.013813716359436512,-0.0072188423946499825,-0.4661245136343161,1.6892493015949328,2.6397140015347063
