timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5075719356536865,-0.024433374404907227,-0.3739509582519531,0.3123455345630646,-7.661702632904053,0.11988844722509384,2.1939303874969482,1.008074225652593,0.7163651215202199,-0.8651389261841336
1.5172438621520996,-0.009672820568084717,-0.3652151823043823,0.294969379901886,-8.67017650604248,0.016847016289830208,2.4096078872680664,0.9575224714456506,0.6134284865480814,-0.7405956389645988
1.5272531509399414,0.05150851607322693,-0.3430759310722351,0.2992832660675049,-9.631543159484863,-0.17150692641735077,2.434516429901123,0.8930602903087819,0.5196351119110565,-0.6241717282290522
1.5411789417266846,0.13496890664100647,-0.32301175594329834,0.3301126956939697,-10.64330005645752,-0.5926637649536133,2.446387767791748,0.8134188489010167,0.4367374669554492,-0.5193755588750817
1.5485029220581055,0.17967087030410767,-0.31165289878845215,0.35549426078796387,-11.796721458435059,-0.8804518580436707,2.0323941707611084,0.718378885140704,0.3669988628607138,-0.42945477772967383
1.5577430725097656,0.20557722449302673,-0.31207752227783203,0.4137870669364929,-12.904818534851074,-1.2233126163482666,1.5583416223526,0.6070102924771693,0.3107111827650478,-0.35539643634169893
1.5677499771118164,0.22758345305919647,-0.3423096835613251,0.48602294921875,-13.6220121383667,-1.6374053955078125,1.0944544076919556,0.48258604324919324,0.26540744915744735,-0.29603312873892335
1.5776138305664062,0.26216042041778564,-0.35351091623306274,0.5906689763069153,-13.996185302734375,-1.9453229904174805,0.6512941718101501,0.349953729836511,0.22824695982798715,-0.24965152189346898
1.587571144104004,0.28960418701171875,-0.3567211627960205,0.6691505312919617,-14.049544334411621,-2.2841038703918457,0.00043761637061834335,0.21264187511353375,0.19711401450215968,-0.2151765349265333
1.598188877105713,0.2524203062057495,-0.352760374546051,0.6886436343193054,-14.057788848876953,-2.3921194076538086,-0.588507354259491,0.0729022135383567,0.1701598485766743,-0.19207032437002935
1.6077749729156494,0.16074690222740173,-0.3323957920074463,0.7175287008285522,-13.592667579650879,-2.4028091430664062,-1.0216058492660522,-0.06596421582087184,0.14587210493794966,-0.1782674074808246
1.6177239418029785,0.12090260535478592,-0.2670362889766693,0.7667184472084045,-12.554174423217773,-2.509540557861328,-1.1785616874694824,-0.19813988662142526,0.12193725371945284,-0.17178085670160698
1.6278300285339355,0.09918779879808426,-0.15560001134872437,0.7127314805984497,-11.098913192749023,-2.4741744995117188,-1.102236032485962,-0.3177499524287381,0.09718277654670311,-0.17012938988995746
1.6378719806671143,0.09654628485441208,-0.002624332904815674,0.5972120761871338,-9.460923194885254,-2.2822186946868896,-1.0453838109970093,-0.42185578089811565,0.07239478887118936,-0.1722055005950029
1.6480741500854492,0.10726937651634216,0.21177822351455688,0.4622200131416321,-7.488093376159668,-2.0210089683532715,-1.0440688133239746,-0.507741184061302,0.0481078390099079,-0.17814966579356944
1.658033847808838,0.07957348227500916,0.3783058524131775,0.2891767621040344,-5.482583522796631,-1.7881304025650024,-0.9581804275512695,-0.5731936047026127,0.024194723941011548,-0.1872217128159705
1.6681339740753174,0.025086281821131706,0.38806813955307007,0.09840273857116699,-3.7934465408325195,-1.5877091884613037,-0.7721721529960632,-0.6196410192639211,0.0018170549875995217,-0.19701448002717978
1.6780791282653809,-0.0031089140102267265,0.29435861110687256,-0.016048908233642578,-2.4901695251464844,-1.32642662525177,-0.5810408592224121,-0.6510435437958936,-0.01807585633481072,-0.2057542122132234
1.6881189346313477,-0.017988532781600952,0.197037935256958,0.018098115921020508,-1.3870694637298584,-1.0401190519332886,-0.44047364592552185,-0.6701749874643715,-0.0343731428046464,-0.21287678122636639
1.6981468200683594,-0.060796696692705154,0.12083202600479126,0.09385758638381958,-0.6126013994216919,-0.7696029543876648,-0.3102172017097473,-0.679932800132594,-0.046770319415441214,-0.21825503405613603
1.7081880569458008,-0.09737342596054077,0.0710597038269043,0.10063254833221436,-0.009309649467468262,-0.5491092205047607,-0.12536586821079254,-0.6828379874733724,-0.05532788159981061,-0.2213416911116129
1.7182610034942627,-0.10579285025596619,0.06103318929672241,0.14293229579925537,0.47271332144737244,-0.36757150292396545,0.09580738842487335,-0.6804426623581178,-0.0599636046174986,-0.2213715174082535
1.7283990383148193,-0.0911262258887291,0.0643082857131958,0.15652012825012207,0.8590956926345825,-0.20117639005184174,0.3013933002948761,-0.6738517806900859,-0.060823830749257554,-0.2182414192287367
1.7383849620819092,-0.06778746843338013,0.059000611305236816,0.13332802057266235,1.1880756616592407,-0.060935214161872864,0.43393734097480774,-0.6637547971743307,-0.05870056678096923,-0.212696046982086
1.7486391067504883,-0.04905065521597862,0.04757857322692871,0.11420732736587524,1.4013956785202026,0.04967864602804184,0.5275660753250122,-0.6509663421333782,-0.054394971611915026,-0.20561913776350674
1.758631944656372,-0.043028827756643295,0.0360715389251709,0.10477358102798462,1.5412060022354126,0.14542053639888763,0.5940884351730347,-0.6364514358452836,-0.04861186197874693,-0.19761089663462977
1.7687010765075684,-0.03625314310193062,0.0238344669342041,0.09711670875549316,1.6531116962432861,0.24437373876571655,0.649052619934082,-0.6206988094603505,-0.041580997057999586,-0.1889820905449036
1.7786540985107422,-0.0328584760427475,0.018549084663391113,0.09701919555664062,1.766847848892212,0.34986287355422974,0.6785178780555725,-0.6037942721636482,-0.03343796776469883,-0.18002795590585202
1.7888610363006592,-0.032262664288282394,0.028471171855926514,0.09536421298980713,1.9861944913864136,0.4607315957546234,0.6801799535751343,-0.5852228507589384,-0.024432846255299255,-0.171142752664499
1.7990918159484863,-0.034911710768938065,0.06121283769607544,0.09591478109359741,2.185823440551758,0.5827081203460693,0.7184103727340698,-0.5643559729662263,-0.014321911308947208,-0.1622546729563365
1.8089439868927002,-0.037187252193689346,0.1131659746170044,0.07813370227813721,2.4062583446502686,0.6835747957229614,0.7080783843994141,-0.54139077675428,-0.003327725944004934,-0.15352818438402416
1.8189001083374023,-0.029364533722400665,0.17386847734451294,0.05619919300079346,2.6851601600646973,0.7448136210441589,0.6389976739883423,-0.5157645497533765,0.007813202158198928,-0.14575911679684586
1.8288450241088867,-0.020557040348649025,0.22104686498641968,0.035497307777404785,2.85233998298645,0.7607904076576233,0.5839365720748901,-0.48779701997756375,0.018608435494273,-0.1391762611246158
1.8410558700561523,-0.013515528291463852,0.23031118512153625,-0.007285177707672119,2.9693357944488525,0.7462539672851562,0.5405193567276001,-0.45837859478253223,0.02872147485400426,-0.13363220067414788
1.8491230010986328,0.011577710509300232,0.22610560059547424,-0.00830763578414917,3.0986931324005127,0.7075353264808655,0.5162302255630493,-0.4276997698162282,0.03802929076970397,-0.12889194084499142
1.859179973602295,0.031027916818857193,0.20982199907302856,-0.00673753023147583,3.2282049655914307,0.6547525525093079,0.4946078062057495,-0.3956997666387728,0.04651035586500483,-0.12481317955710781
1.8697528839111328,0.04312645643949509,0.19578534364700317,-0.01678645610809326,3.372036933898926,0.6002062559127808,0.45810890197753906,-0.36230595086516726,0.05409916375093899,-0.12142399700951396
1.8793799877166748,0.045552097260951996,0.19477954506874084,-0.005459427833557129,3.5054852962493896,0.5271280407905579,0.4069030284881592,-0.32752441720294995,0.060626360311704465,-0.11893640791042431
1.8916230201721191,0.03651499003171921,0.20072466135025024,0.003045201301574707,3.639007329940796,0.4539251923561096,0.3539077341556549,-0.2914358388659101,0.06606345334615622,-0.11731851699709621
1.8994760513305664,0.025867529213428497,0.2082430124282837,0.004828393459320068,3.7110259532928467,0.37628835439682007,0.3141363263130188,-0.25426581465638676,0.0704796007108274,-0.1164586742121952
1.90948486328125,0.017146781086921692,0.2139098346233368,0.007703006267547607,3.639939546585083,0.2981754541397095,0.2776435613632202,-0.21709762510168826,0.07393358484374968,-0.116169132231255
1.9195020198822021,0.012287534773349762,0.20578612387180328,0.007046222686767578,3.4266552925109863,0.23170925676822662,0.24863660335540771,-0.18139175929707,0.07659771715574568,-0.11621780378889171
1.9294681549072266,0.014401853084564209,0.17978109419345856,0.020865917205810547,3.0812835693359375,0.16815531253814697,0.2274404913187027,-0.1485232435977208,0.07858426090917232,-0.11637396530297116
1.9412529468536377,0.021776340901851654,0.12712737917900085,0.0379486083984375,2.6359658241271973,0.10141578316688538,0.20079535245895386,-0.11961772446213652,0.07992288469895094,-0.11650161847450553
1.9495158195495605,0.02752845734357834,0.06112094968557358,0.04875338077545166,2.116771697998047,0.06266546249389648,0.16960759460926056,-0.09564109646614075,0.08071569157951251,-0.11656380238148238
1.959528923034668,0.028709158301353455,-0.005878567695617676,0.06077229976654053,1.5998660326004028,0.04289725795388222,0.12370680272579193,-0.0768925228008376,0.08125441746889445,-0.1165973194895462
1.9699358940124512,0.021687619388103485,-0.06469342857599258,0.0682058334350586,1.0613287687301636,0.05247451737523079,0.07566976547241211,-0.0634543720949201,0.08170162306737795,-0.11665792007738528
1.9800138473510742,0.0055885910987854,-0.10645247995853424,0.05978745222091675,0.6458722949028015,0.07062644511461258,0.029476117342710495,-0.055042992421677116,0.08230579373756344,-0.11690694790562822
1.9908959865570068,-0.015230655670166016,-0.11820247769355774,0.05142557621002197,0.4212400019168854,0.10689816623926163,0.06833456456661224,-0.04974164755574463,0.08325495060387932,-0.11686264145183657
1.999917984008789,-0.03562270104885101,-0.10553644597530365,0.03512096405029297,0.3162676692008972,0.14991718530654907,0.12442490458488464,-0.046043538984788676,0.08454944464871174,-0.11619589961245334
2.0099830627441406,-0.04944714158773422,-0.06986895203590393,-0.004461944103240967,0.34219780564308167,0.22820986807346344,0.16379894316196442,-0.042690856617916904,0.08648355038524914,-0.11499523819670437
2.02007794380188,-0.0641084760427475,-0.023980196565389633,-0.03589332103729248,0.4764240086078644,0.30900174379348755,0.17937828600406647,-0.03848565252825442,0.0892716304589641,-0.11361261077730736
2.0300419330596924,-0.0834585428237915,0.014092382043600082,-0.06567960977554321,0.6469334959983826,0.3700176775455475,0.17822833359241486,-0.03269699389144463,0.09271977294163199,-0.11234994119202409
2.0415778160095215,-0.09376174211502075,0.04383227229118347,-0.09775525331497192,0.7772464752197266,0.38852816820144653,0.19880987703800201,-0.025353897582103865,0.09659790033963973,-0.11116329617324676
2.0502848625183105,-0.08967728167772293,0.060163192451000214,-0.10361474752426147,0.8410278558731079,0.35634997487068176,0.2257874310016632,-0.017016692232451742,0.10040420789973953,-0.10984194050040468
2.0603079795837402,-0.06939869374036789,0.06502227485179901,-0.09347951412200928,0.8823161125183105,0.2965084910392761,0.25002989172935486,-0.00815907707946843,0.1037065532864646,-0.10832616915797284
2.0703301429748535,-0.046847932040691376,0.051640674471855164,-0.06693166494369507,0.8934489488601685,0.25909480452537537,0.257563978433609,0.0010271643463131987,0.10651275023088273,-0.10672784254556804
2.0804059505462646,-0.03228036314249039,0.02545681595802307,-0.03914153575897217,0.8548451066017151,0.2661580443382263,0.2571575343608856,0.01007601907124612,0.10913199945037236,-0.10507918988773449
2.0918221473693848,-0.023671209812164307,0.002463569864630699,-0.0274125337600708,0.7952545285224915,0.27204203605651855,0.22122563421726227,0.018593073890480215,0.11181394255056924,-0.1035813661335557
2.1004528999328613,-0.0253431499004364,-0.004084758460521698,-0.029673635959625244,0.7079064846038818,0.26496413350105286,0.1913551241159439,0.02632894170025988,0.11449993586087746,-0.10238381484943199
2.1106648445129395,-0.02795402705669403,-0.00244985893368721,-0.03941863775253296,0.5819123387336731,0.2611371874809265,0.20507866144180298,0.03301745571209629,0.11710657906814487,-0.10117585477112488
2.120922088623047,-0.019962318241596222,0.008324302732944489,-0.03884321451187134,0.4292721152305603,0.26312223076820374,0.2636967599391937,0.03833236174072343,0.11968552152240924,-0.09945403301031246
2.1306569576263428,-0.003260478377342224,0.027095869183540344,-0.035559773445129395,0.28545236587524414,0.24776722490787506,0.31333914399147034,0.04226031612329141,0.12215733309550639,-0.09698294023346891
2.1414270401000977,0.011910691857337952,0.031842537224292755,-0.034260451793670654,0.14327402412891388,0.2142237424850464,0.32090163230895996,0.044796857306495096,0.12435242837573598,-0.09406589642671963
2.1507630348205566,0.024112269282341003,0.015119973570108414,-0.028343141078948975,-0.0026280449237674475,0.1774047464132309,0.29048141837120056,0.04589769798661163,0.1261808528251658,-0.09108616877698907
2.1609079837799072,0.029289662837982178,-0.005574673414230347,-0.027994155883789062,-0.1479887068271637,0.1450386345386505,0.2416120171546936,0.045496819583379554,0.12766748068762193,-0.0883448574591299
2.1706900596618652,0.032062992453575134,-0.017758354544639587,-0.026018798351287842,-0.2785871922969818,0.11343462765216827,0.19173526763916016,0.04361095141726095,0.12886166587933895,-0.08590839333225635
2.180896043777466,0.0368482768535614,-0.016819551587104797,-0.015550374984741211,-0.36165502667427063,0.07277446240186691,0.1469164937734604,0.040595052182306725,0.1297136302362581,-0.0838083098436024
2.191504955291748,0.04044470191001892,-0.006448641419410706,-0.010082125663757324,-0.4190080761909485,0.0368388332426548,0.12112192064523697,0.036848770859618525,0.13019214989451908,-0.08197189703722851
2.2009470462799072,0.045650601387023926,0.00831076130270958,-0.005640089511871338,-0.4540809988975525,0.007095230743288994,0.11923865973949432,0.03263895671521394,0.1303550919940289,-0.08021963333727505
2.211097002029419,0.04817907512187958,0.02021607756614685,-0.002002239227294922,-0.46415919065475464,-0.011841442435979843,0.13591910898685455,0.028200054033028117,0.1302803412967268,-0.07835614369809134
2.2209811210632324,0.049328118562698364,0.03379979357123375,0.0008864402770996094,-0.45238521695137024,-0.022395016625523567,0.1499962955713272,0.02379216339795415,0.13006053423436992,-0.07632346099032117
