timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.532909870147705,-0.04934227466583252,-0.022023379802703857,-0.07840746641159058,-0.4840904176235199,0.20964691042900085,0.6680605411529541,1.0521270027603031,1.3855001399782187,-1.4122676426573937
1.543402910232544,-0.02378937602043152,0.10276377201080322,-0.06488341093063354,-0.3096435070037842,0.0674157440662384,0.5279473662376404,1.0573233766834629,1.3779765573569636,-1.4019802691518806
1.5529279708862305,-0.016051799058914185,0.23556596040725708,-0.035490453243255615,-0.09391961246728897,-0.5005936622619629,1.1425728797912598,1.064587155343876,1.368157876496566,-1.3942418558243943
1.5631418228149414,-0.008986860513687134,0.315327525138855,-0.017819300293922424,0.23810626566410065,-0.0021785167045891285,0.368632972240448,1.071785901136932,1.3662597698281702,-1.3942854834351393
1.5731959342956543,-0.0046491920948028564,0.3043428063392639,-0.03598274290561676,0.3340216279029846,-0.09892743080854416,-0.01255638338625431,1.0739298108562862,1.3711378696337078,-1.4001385491818017
1.5832328796386719,-0.09009602665901184,0.1973615288734436,-0.04349684715270996,0.10083070397377014,0.0642835944890976,-0.2006109654903412,1.0748225555259505,1.3752659269610394,-1.4031910143023179
1.5933048725128174,-0.07744669914245605,0.2470686435699463,-0.012014560401439667,0.3358534872531891,-0.5989201068878174,-0.17551188170909882,1.0727935922302043,1.3783093382562333,-1.409510589411748
1.6032989025115967,-0.08625897765159607,0.20041149854660034,0.03600931167602539,0.20604780316352844,-0.608963668346405,0.031669266521930695,1.0727705730897328,1.3766807296830985,-1.4149618661773355
1.613408088684082,0.11893478035926819,0.15667659044265747,0.010712675750255585,0.0504269152879715,-0.438798189163208,-0.01651315577328205,1.0736272982685522,1.374016950170177,-1.4180725458331802
1.6233959197998047,0.06831440329551697,0.10022532939910889,0.005758523941040039,-0.2135900855064392,-0.2845636010169983,-0.204721137881279,1.072393813102951,1.3689874622392917,-1.4163973220243646
1.6334028244018555,-0.042342931032180786,-0.0019554495811462402,0.017538726329803467,-0.3034723103046417,-0.34780827164649963,-0.12176292389631271,1.0701791839646257,1.361697365590818,-1.4116872825072566
1.6434059143066406,-0.07571706175804138,-0.03784990310668945,0.06779158860445023,-0.3596072196960449,-0.44928935170173645,0.08921109884977341,1.0694045172822897,1.351491564057898,-1.4046779450630138
1.6534037590026855,-0.03193053603172302,-0.024305880069732666,0.07985317707061768,-0.35436132550239563,-0.5077395439147949,0.1904980093240738,1.070123306583832,1.3396386012010455,-1.3967314687981751
1.663604736328125,-0.0012333095073699951,-0.045811355113983154,0.11231870204210281,-0.41078972816467285,-0.49051180481910706,0.2187482863664627,1.0712565502381193,1.3270011403982191,-1.388106256141835
1.6736030578613281,-0.01799902319908142,-0.09236383438110352,0.1401841640472412,-0.5182967185974121,-0.3824054002761841,0.2700834572315216,1.0724727855952412,1.3131898151120298,-1.377396869224293
1.6837267875671387,-0.038097113370895386,-0.08826947212219238,0.12880319356918335,-0.6280578374862671,-0.2911956012248993,0.3785950243473053,1.0741140325356984,1.2979851758986516,-1.3639719864075772
1.6937580108642578,-0.05248838663101196,-0.06670278310775757,0.10144640505313873,-0.710769772529602,-0.23705530166625977,0.47006598114967346,1.0763405654774947,1.2811590921211957,-1.3478142358098038
1.70396089553833,-0.03819921612739563,-0.0656161904335022,0.07716323435306549,-0.8369354009628296,-0.2071770280599594,0.552775502204895,1.078958113111819,1.2623345829253778,-1.3289739229818214
1.7140560150146484,-0.005399823188781738,-0.11142319440841675,0.06887996196746826,-1.0610960721969604,-0.24743115901947021,0.7062184810638428,1.0819389961083523,1.2397628247725205,-1.305922570248367
1.7240688800811768,0.0372127890586853,-0.18406963348388672,0.058331891894340515,-1.5818644762039185,-0.33022964000701904,1.0027401447296143,1.0854940980147723,1.2080173487274508,-1.2733189344687206
1.7340588569641113,0.08537384867668152,-0.260720431804657,0.06663109362125397,-2.295538902282715,-0.2643601596355438,1.276594877243042,1.0888939101312454,1.1625011505966305,-1.2253807972489967
1.7442219257354736,0.09619241952896118,-0.2969868779182434,0.14596736431121826,-3.0739104747772217,-0.14882664382457733,1.4371381998062134,1.0898247305214641,1.1023950652819023,-1.1599402523722728
1.756241798400879,0.051730722188949585,-0.25601184368133545,0.20964723825454712,-3.7663650512695312,0.00671990355476737,1.52705717086792,1.08625319586858,1.0303215155040881,-1.0794159309416662
1.7641708850860596,0.010650038719177246,-0.2362108826637268,0.217343270778656,-4.425441265106201,0.17053812742233276,1.5796996355056763,1.0767305014820903,0.9503807533391997,-0.9878529442508024
1.7743277549743652,0.002377748489379883,-0.23725128173828125,0.20869576930999756,-5.05954647064209,0.23438848555088043,1.6403571367263794,1.0601190302404646,0.8659067517831185,-0.8890899474975804
1.7843809127807617,0.029451489448547363,-0.2414759397506714,0.19021499156951904,-5.740886211395264,0.1967225968837738,1.772999882698059,1.0356487996216834,0.7788805140103466,-0.7861253340645677
1.794342041015625,0.09447789192199707,-0.25639110803604126,0.17768901586532593,-6.382168292999268,0.06211427226662636,1.948119044303894,1.00287324184235,0.6910650500680687,-0.6814790761582457
1.80631685256958,0.165079265832901,-0.2656524181365967,0.18292713165283203,-6.892195224761963,-0.13791735470294952,2.098130941390991,0.9619093672413362,0.6058467735982217,-0.5794151830807135
1.8144378662109375,0.20771917700767517,-0.2669365406036377,0.22369176149368286,-7.3600897789001465,-0.332277774810791,2.1599299907684326,0.9128676304910894,0.5263951086963216,-0.4837948719251404
1.8245277404785156,0.22404402494430542,-0.24574697017669678,0.27806925773620605,-7.74118709564209,-0.5237632989883423,2.1095569133758545,0.8559810915796041,0.4550751206731538,-0.3972325698257701
1.8345670700073242,0.21570837497711182,-0.21897321939468384,0.3356590270996094,-8.067567825317383,-0.6765720248222351,1.9651126861572266,0.7919239831597541,0.3933464524476607,-0.32143024910178514
1.8448028564453125,0.19087785482406616,-0.20918071269989014,0.37702929973602295,-8.274442672729492,-0.8004977107048035,1.8003536462783813,0.7219237331046195,0.3413020789064659,-0.25646354114537523
1.8564000129699707,0.17011769115924835,-0.2180120348930359,0.3737363815307617,-8.35525131225586,-0.8920279145240784,1.637058138847351,0.647890777517785,0.2978285328864608,-0.20123940233620907
1.8647658824920654,0.170767143368721,-0.23584038019180298,0.3657494783401489,-8.258905410766602,-0.9899994730949402,1.4718390703201294,0.5718250697051905,0.2616311191594023,-0.15470925173692493
1.8747549057006836,0.18559299409389496,-0.24363815784454346,0.360598623752594,-7.96884822845459,-1.056049108505249,1.260170578956604,0.49595841949496067,0.23164692045623494,-0.11604230702307725
1.8848979473114014,0.2026984691619873,-0.2372661530971527,0.3329619765281677,-7.513228893280029,-1.1335980892181396,0.9988671541213989,0.4223498219859548,0.20676495088408553,-0.08473443913392831
1.89500093460083,0.2170354127883911,-0.22005873918533325,0.3121330738067627,-7.043263912200928,-1.2516186237335205,0.7069994211196899,0.3523414431177064,0.18547688836741297,-0.06022778523001135
1.9063549041748047,0.23457291722297668,-0.20538821816444397,0.2999585270881653,-6.59932804107666,-1.4054139852523804,0.35126450657844543,0.28572740835016597,0.16643535162101725,-0.04203448638382467
1.9151430130004883,0.2555178999900818,-0.18745428323745728,0.3004307746887207,-6.176058292388916,-1.580366611480713,-0.030073532834649086,0.22256656543969408,0.14839222705355962,-0.030000867299341705
1.9250178337097168,0.2627566456794739,-0.17303767800331116,0.32506847381591797,-5.892637252807617,-1.7123169898986816,-0.40467405319213867,0.16228372867019797,0.13065353682216976,-0.023671522924301483
1.935229778289795,0.25714942812919617,-0.15822061896324158,0.38805925846099854,-5.749227523803711,-1.855602741241455,-0.7421306371688843,0.10354576213781343,0.11250939994360366,-0.0223484502713778
1.9452147483825684,0.2402615249156952,-0.12606795132160187,0.47531092166900635,-5.693048000335693,-1.9664533138275146,-1.133973479270935,0.04539543093376488,0.09358955574369295,-0.025843578697959144
1.9563970565795898,0.2143530249595642,-0.08900509774684906,0.5957909226417542,-5.699672222137451,-2.2507479190826416,-1.3710460662841797,-0.012772506073391955,0.07265840957926323,-0.03394151626322178
1.9653599262237549,0.16652730107307434,-0.043946921825408936,0.711462140083313,-5.649254322052002,-2.642272710800171,-0.7218531966209412,-0.07061689915509073,0.047675164375083005,-0.041934816016946826
1.9753789901733398,0.11042211949825287,0.054735779762268066,0.7442096471786499,-5.479409217834473,-2.3138253688812256,-0.35590508580207825,-0.12687875448476985,0.022650742932532324,-0.04530984136157336
1.9854750633239746,0.048652153462171555,0.19796952605247498,0.6623684763908386,-4.978436470031738,-1.7496086359024048,-0.14804138243198395,-0.17975162411196052,0.0018848786810200433,-0.047160261221134196
1.9955179691314697,-0.08989253640174866,0.2641306519508362,0.4855460524559021,-4.192865371704102,-1.140148401260376,-0.10976099967956543,-0.22582085071795427,-0.012929298404927231,-0.04840990388922679
2.0064077377319336,-0.2117685079574585,0.26890289783477783,0.3032270669937134,-3.485771656036377,-0.6063957810401917,-0.19071656465530396,-0.26431535660355354,-0.022315061503177615,-0.05063882888453261
2.0156168937683105,-0.26824772357940674,0.2464936077594757,0.1638999581336975,-2.8266043663024902,-0.21999570727348328,-0.1874041110277176,-0.2960186885917089,-0.027204395402645038,-0.05349296405672563
2.025622844696045,-0.2552740275859833,0.23189875483512878,0.09185558557510376,-2.0881192684173584,-0.008962033316493034,-0.06601669639348984,-0.32073707821639785,-0.028935442424170198,-0.05562603180759858
2.035792827606201,-0.19062736630439758,0.22338131070137024,0.03100675344467163,-1.3051974773406982,0.10138498246669769,0.07223575562238693,-0.337800812785666,-0.028565668398476827,-0.05608336554287772
2.045660972595215,-0.12483776360750198,0.22855731844902039,-0.028325140476226807,-0.5353900790214539,0.1756506860256195,0.1694278120994568,-0.34704714746689447,-0.026802810727992676,-0.05503615129923664
2.0564727783203125,-0.08910489082336426,0.25676360726356506,-0.0632593035697937,0.15361882746219635,0.2529327869415283,0.24500347673892975,-0.34897013479190736,-0.023910651052535446,-0.05285505812502457
2.0659708976745605,-0.08461347222328186,0.29284006357192993,-0.08473527431488037,0.7528052926063538,0.37418144941329956,0.2865069806575775,-0.3443900030830351,-0.019758289801159054,-0.049881901501739635
2.0759239196777344,-0.09392166137695312,0.3142836093902588,-0.09374105930328369,1.2480924129486084,0.4997449815273285,0.2941773533821106,-0.3343035933305893,-0.014243342967548821,-0.04659337382984416
2.086047887802124,-0.1077779084444046,0.31200921535491943,-0.08204156160354614,1.6226023435592651,0.5960581302642822,0.2750704884529114,-0.31980275573401235,-0.007677912650437188,-0.04337562875093011
2.0961079597473145,-0.11450904607772827,0.2922196388244629,-0.07046818733215332,1.8593467473983765,0.6572065353393555,0.2484220415353775,-0.302219002452964,-0.0004719870573537693,-0.040517054492122825
2.106812000274658,-0.11429978162050247,0.26276811957359314,-0.05230933427810669,1.9706476926803589,0.6935107707977295,0.22286288440227509,-0.2828747081194814,0.0070196894388013,-0.03811388997587054
2.116170883178711,-0.1153765320777893,0.22577887773513794,-0.03745061159133911,1.9922208786010742,0.748918890953064,0.20099978148937225,-0.2628798886270834,0.014780144482551542,-0.03611326110610766
2.1262288093566895,-0.11966334283351898,0.17881710827350616,-0.029305577278137207,1.930895209312439,0.8157378435134888,0.1624627709388733,-0.24307953941851784,0.023053089006929137,-0.0345916824922062
2.136353015899658,-0.12164565175771713,0.13628171384334564,-0.027919352054595947,1.8232810497283936,0.8609390258789062,0.11503615975379944,-0.22415701503597515,0.03171561311068424,-0.0336895365646857
2.14642596244812,-0.12221480906009674,0.11105310916900635,-0.029505789279937744,1.7170584201812744,0.8704845905303955,0.08532539755105972,-0.20632561240622738,0.04053544611491703,-0.033321377346864516
2.157135009765625,-0.10843335092067719,0.10370080173015594,-0.035422325134277344,1.635524868965149,0.8234635591506958,0.06938166171312332,-0.18946871530859663,0.049120682558491835,-0.033291668099276014
2.166404962539673,-0.08598664402961731,0.10479661822319031,-0.05135530233383179,1.5884990692138672,0.7374013662338257,0.048530444502830505,-0.17324457900679846,0.05693149656409248,-0.033553778801504626
2.1765518188476562,-0.06709456443786621,0.10367289185523987,-0.060049355030059814,1.5263828039169312,0.6407792568206787,0.01565847545862198,-0.15756788503708677,0.06376153692659295,-0.034186335762919386
2.186652898788452,-0.0554230660200119,0.08884608745574951,-0.06467080116271973,1.435644268989563,0.5571354627609253,-0.012127614580094814,-0.14270156186760355,0.06961411736929363,-0.03517186674671694
2.196647882461548,-0.050994619727134705,0.0661792904138565,-0.06540054082870483,1.3180382251739502,0.4946776032447815,-0.02567129209637642,-0.1288946977363876,0.07473971352676123,-0.03638949538484263
2.206951856613159,-0.0524820014834404,0.04293186217546463,-0.06423211097717285,1.1947392225265503,0.44879665970802307,-0.0319795198738575,-0.1163115129767136,0.07933056070803886,-0.037670721543760353
2.2168519496917725,-0.05413050949573517,0.023831099271774292,-0.06493031978607178,1.0714539289474487,0.4243071973323822,-0.041757337749004364,-0.10499325877234413,0.08355700189476624,-0.038970397256922217
2.2270219326019287,-0.05797659605741501,0.013925500214099884,-0.059232473373413086,0.9642917513847351,0.4100337326526642,-0.05793550983071327,-0.09485925121299218,0.08761110938714299,-0.040343063440660326
2.2368240356445312,-0.05933621525764465,0.010856233537197113,-0.05797606706619263,0.8798823952674866,0.3887920677661896,-0.07154195755720139,-0.08568409055588826,0.09149155906627983,-0.041825415070445966
2.2470688819885254,-0.05579725652933121,0.009461663663387299,-0.057378172874450684,0.806481659412384,0.3637937903404236,-0.08356480300426483,-0.0773157517241079,0.09514983496900033,-0.043398508342790486
2.257272958755493,-0.04163661599159241,0.007108837366104126,-0.04764902591705322,0.7402486205101013,0.31878697872161865,-0.08903192728757858,-0.06966867215929741,0.09847654974171914,-0.04502246581489816
2.2669899463653564,-0.026167146861553192,0.0026864036917686462,-0.03725177049636841,0.7039492130279541,0.2620001435279846,-0.08112047612667084,-0.06255516222132765,0.10127556413537571,-0.046607694964978436
2.277211904525757,-0.011481396853923798,-0.0008407756686210632,-0.02812570333480835,0.6882763504981995,0.21305052936077118,-0.05874389037489891,-0.05567908012055217,0.10357789822380649,-0.04803079740332975
2.2872300148010254,0.0018405169248580933,-0.002467099577188492,-0.019897639751434326,0.6690869331359863,0.17084981501102448,-0.044271208345890045,-0.048934351130491584,0.10544495015621377,-0.049255894086718495
2.2972729206085205,0.005464918911457062,0.00164109468460083,-0.014435768127441406,0.6365806460380554,0.1392662227153778,-0.03415169194340706,-0.04243899953580022,0.10694130770742226,-0.050349807925645175
2.3074378967285156,0.007257804274559021,0.0028646551072597504,-0.007361948490142822,0.5984066724777222,0.1303185373544693,-0.02157651074230671,-0.03629734119948339,0.10824380149590498,-0.05131233025578931
2.317302942276001,0.004208303987979889,0.002171166241168976,0.0012623071670532227,0.5599762797355652,0.1380983293056488,-0.007299170829355717,-0.03053313397444009,0.10955664207182358,-0.052096832065757534
2.327453851699829,0.0012590289115905762,-0.006673794239759445,0.008453965187072754,0.5286484360694885,0.15513616800308228,0.0015598346944898367,-0.025093757217303926,0.1110186106827722,-0.05272302130176536
2.3374059200286865,-0.00040537863969802856,-0.015095008537173271,0.012932956218719482,0.48807188868522644,0.17026790976524353,0.005490451119840145,-0.020009645924726656,0.11265031932047576,-0.053263732028223765
2.3476879596710205,-0.001296214759349823,-0.022298436611890793,0.018000483512878418,0.452282190322876,0.18902428448200226,0.004049947485327721,-0.015295218602753216,0.11444382373589101,-0.053759704707727674
2.3576788902282715,-0.0016290843486785889,-0.026422269642353058,0.022981762886047363,0.4134518504142761,0.21331702172756195,0.001132663805037737,-0.010980564286433766,0.11646224934986073,-0.054246429863792064
2.36761474609375,-0.0011961683630943298,-0.02879761904478073,0.03039783239364624,0.37823206186294556,0.2336728870868683,0.0025209696032106876,-0.0070386153389459674,0.11871107597644887,-0.05468720238954017
2.3778419494628906,0.004164151847362518,-0.025262171402573586,0.03634113073348999,0.35572704672813416,0.24007770419120789,0.009173774160444736,-0.003381045066009608,0.1211018919705735,-0.05507485636540216
2.3876888751983643,0.011223144829273224,-0.019971612840890884,0.04376113414764404,0.3519725203514099,0.23465843498706818,0.013879314064979553,0.00015475952695686622,0.12348997251638145,-0.05538328466536126
2.397847890853882,0.01914985477924347,-0.01625354215502739,0.04540812969207764,0.3586450517177582,0.2184193730354309,0.014344301074743271,0.003720252032769675,0.1257747259677098,-0.0556935937312723
2.407896041870117,0.02394142746925354,-0.014692029915750027,0.04948163032531738,0.3576895296573639,0.20703649520874023,0.021050672978162766,0.0073264994005097965,0.12791513535183988,-0.05597923781080112
2.4179329872131348,0.025763779878616333,-0.016422197222709656,0.05519676208496094,0.3452920913696289,0.20473037660121918,0.03247063234448433,0.010876020004335909,0.12997459191120758,-0.05618767169919198
2.4279627799987793,0.02370654046535492,-0.017561571672558784,0.06432580947875977,0.3254885673522949,0.2119842916727066,0.0556396022439003,0.01426877632566134,0.1320707975876603,-0.056201775380315
2.438127040863037,0.020237356424331665,-0.020045725628733635,0.07198315858840942,0.30122822523117065,0.21886608004570007,0.08205503970384598,0.017476556370234667,0.1342386973848386,-0.05594022611812132
2.448129892349243,0.015736937522888184,-0.021992336958646774,0.077237069606781,0.2801660895347595,0.23124179244041443,0.11037882417440414,0.02050485904244306,0.1364943537393379,-0.05538084660618922
2.4582390785217285,0.012734398245811462,-0.026194680482149124,0.07788830995559692,0.2583790421485901,0.24066360294818878,0.1263355314731598,0.02336802122673669,0.13885703465108915,-0.05458280441004137
2.4682388305664062,0.00995725393295288,-0.03347402065992355,0.0757017731666565,0.2518572211265564,0.24168439209461212,0.13815729320049286,0.026084020585701615,0.14125579211549727,-0.05361385598273995
2.4782638549804688,0.004647165536880493,-0.03709879517555237,0.07155632972717285,0.2608862817287445,0.2518673539161682,0.1490495800971985,0.02883846035243835,0.1437031782421813,-0.052531953054357046
2.488327980041504,-0.001241832971572876,-0.034567344933748245,0.06259274482727051,0.2568571865558624,0.2783341109752655,0.1587221771478653,0.031645850530845336,0.14633737572217168,-0.05136519171545003
2.498274803161621,-0.00959084928035736,-0.03125154972076416,0.05702251195907593,0.2343999594449997,0.3142171800136566,0.16628111898899078,0.034337506171406185,0.14927038868200973,-0.0501358153431036
2.508382797241211,-0.019191846251487732,-0.027479559183120728,0.052014827728271484,0.21756957471370697,0.34912243485450745,0.17818410694599152,0.0368446046016604,0.15256136414538535,-0.048769340876232914
2.518446922302246,-0.02618221938610077,-0.02661770209670067,0.043157756328582764,0.19258485734462738,0.3883958160877228,0.18681731820106506,0.03917298387254316,0.15620859634052797,-0.04727176347476121
2.5284900665283203,-0.03304024040699005,-0.026105590164661407,0.029358208179473877,0.176456481218338,0.43072035908699036,0.19038808345794678,0.04128898097187186,0.16026531081475667,-0.04567872504048196
2.540477752685547,-0.03496447205543518,-0.026376720517873764,0.013400793075561523,0.17379839718341827,0.4642696976661682,0.1978347897529602,0.043323753524637736,0.16472279407157092,-0.04403700352762045
2.548539876937866,-0.036028385162353516,-0.018465690314769745,-0.01124638319015503,0.17206281423568726,0.4875752925872803,0.20186680555343628,0.04537742822197651,0.16944272444637581,-0.0423358628331188
2.558635950088501,-0.03205099701881409,-0.006408918648958206,-0.03319072723388672,0.1616399884223938,0.5043637752532959,0.20898368954658508,0.04739608708151933,0.1743634110250181,-0.04058172107928235
2.5687427520751953,-0.025790482759475708,0.0033880025148391724,-0.048079490661621094,0.1542593091726303,0.5080463886260986,0.21916255354881287,0.0493370059152032,0.1793727663172582,-0.03873670270597937
2.578850746154785,-0.022370964288711548,0.009085163474082947,-0.06306850910186768,0.1321011334657669,0.4935668706893921,0.22162719070911407,0.05114545760591364,0.18431226763751668,-0.036814376986563785
2.590269088745117,-0.014802098274230957,0.010367631912231445,-0.07713133096694946,0.09870722889900208,0.46230748295783997,0.20875079929828644,0.05270468687523328,0.1890385716684072,-0.03489512628045987
2.5991718769073486,-0.007353276014328003,0.01403464749455452,-0.08173757791519165,0.011453818529844284,0.4091755747795105,0.16510383784770966,0.0536875408035343,0.1933417652018873,-0.033133431358544824
2.6089248657226562,-0.0028540343046188354,0.01557861641049385,-0.08341366052627563,-0.17424653470516205,0.3218073844909668,0.09158115088939667,0.05317084021055579,0.1969365660098215,-0.03172809471808595
2.6188719272613525,-0.0011200904846191406,0.010042890906333923,-0.08416849374771118,-0.34920236468315125,0.2464628964662552,0.04122252017259598,0.05069879799053665,0.19970612093598267,-0.030562416362426154
