timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.494143009185791,0.021584495902061462,-0.10754856467247009,-0.11883878707885742,-2.015566110610962,-0.37209320068359375,-0.11232754588127136,-0.38091480173195197,-0.00980581795125985,-0.033824946682145605
1.5042860507965088,0.019590362906455994,-0.11319458484649658,-0.12160980701446533,-1.9028252363204956,-0.3847604990005493,-0.1158519759774208,-0.40060320922567916,-0.014183000825449122,-0.03531113852893458
1.5144200325012207,0.008339151740074158,-0.07602491974830627,-0.12854862213134766,-1.8098644018173218,-0.37360453605651855,-0.13682763278484344,-0.4191877623911613,-0.01868604650927302,-0.03702274392319791
1.5245580673217773,-0.0034770704805850983,-0.020019948482513428,-0.13193100690841675,-1.786378264427185,-0.35554882884025574,-0.16062991321086884,-0.43716287971365175,-0.023213549741895573,-0.03909805503842304
1.5354580879211426,-0.011491311714053154,0.015076041221618652,-0.1307947039604187,-1.8242205381393433,-0.3502044081687927,-0.15809349715709686,-0.45522727755835846,-0.027744891973531163,-0.041413595568485555
1.544754981994629,-0.011223848909139633,0.0030443966388702393,-0.12036788463592529,-1.8700125217437744,-0.3569464385509491,-0.12514673173427582,-0.4737539555446579,-0.03230158842219917,-0.04365584450992171
1.5548760890960693,0.000710800290107727,-0.04157721996307373,-0.11078381538391113,-1.8735841512680054,-0.37390050292015076,-0.08493314683437347,-0.49257633391620964,-0.036870221924089196,-0.045577538797706256
1.564857006072998,0.013380855321884155,-0.07633441686630249,-0.09900248050689697,-1.7919780015945435,-0.3815533518791199,-0.06226591765880585,-0.5110401212191562,-0.04145362487173706,-0.047222727612043366
1.5746588706970215,0.016850795596837997,-0.06690305471420288,-0.09085279703140259,-1.5530372858047485,-0.379001259803772,-0.0621146559715271,-0.527913187331773,-0.04607095443786151,-0.048799443368171644
1.5852961540222168,0.011163171380758286,-0.01574862003326416,-0.09286153316497803,-1.209727168083191,-0.3555299937725067,-0.062381498515605927,-0.5417744200061051,-0.05053878894648013,-0.050301337270790156
1.5947890281677246,-0.005466338247060776,0.048178017139434814,-0.10097736120223999,-0.8289768099784851,-0.2938190698623657,-0.06750135123729706,-0.5520018682064597,-0.05455449642571353,-0.05169939451638983
1.6048240661621094,-0.02544921636581421,0.10303324460983276,-0.09776943922042847,-0.48174378275871277,-0.17856304347515106,-0.06785475462675095,-0.5585022693872687,-0.05761174121150631,-0.05293193104476916
1.6148672103881836,-0.04760215803980827,0.12820947170257568,-0.08664542436599731,-0.23673535883426666,-0.041749536991119385,-0.07806926965713501,-0.5619975901484412,-0.05929510845179076,-0.05402621398583751
1.6249761581420898,-0.0593690350651741,0.11575382947921753,-0.07698798179626465,-0.046650100499391556,0.0782674103975296,-0.06414653360843658,-0.5633739669666283,-0.0596150859137183,-0.05498868445873484
1.6358790397644043,-0.05632798373699188,0.08482038974761963,-0.06472361087799072,0.14617902040481567,0.15773692727088928,-0.034110408276319504,-0.5628371550042425,-0.058696578502726214,-0.05553390571359771
1.6449790000915527,-0.038337592035532,0.058947741985321045,-0.03906434774398804,0.35468214750289917,0.1967857927083969,-0.012637076899409294,-0.560342004098989,-0.056926677049514124,-0.05560410671332317
1.6550250053405762,-0.015798352658748627,0.061081767082214355,-0.011368393898010254,0.6202422976493835,0.23143848776817322,-0.013542191125452518,-0.5554883346479903,-0.05468819357751698,-0.05543963468502293
1.6649580001831055,0.0014591850340366364,0.09049034118652344,0.006468236446380615,0.9681334495544434,0.3205758333206177,0.010901900008320808,-0.5475818442056618,-0.05171991021703421,-0.0549834782371787
1.674975872039795,-0.0028163008391857147,0.12186121940612793,0.014026165008544922,1.5740262269973755,0.46608278155326843,0.07956057041883469,-0.5350490173139315,-0.0471721143830976,-0.05378200508145706
1.6858010292053223,-0.022465422749519348,0.15780356526374817,0.014391839504241943,2.431910514831543,0.6429707407951355,0.18234874308109283,-0.5150600740471238,-0.04033294724682518,-0.051249069178750994
1.6951022148132324,-0.04345293715596199,0.2078303098678589,0.029547154903411865,3.4389026165008545,0.8128154277801514,0.22695130109786987,-0.4857626312946775,-0.03127554350012657,-0.0476470392554863
1.705610990524292,-0.06073233485221863,0.30924126505851746,0.058636367321014404,4.856036186218262,0.9950914978981018,0.25141188502311707,-0.4444436109769534,-0.02046559149663098,-0.04381747722610137
1.7153630256652832,-0.0792195200920105,0.4702862501144409,0.07830899953842163,6.531337261199951,1.2102020978927612,0.3757476210594177,-0.3873831994452486,-0.007651250401763608,-0.03953438673730476
1.7253820896148682,-0.0960160344839096,0.619012713432312,0.08681607246398926,8.525022506713867,1.429158329963684,0.4876309931278229,-0.3118923296525431,0.007190608565288378,-0.03485093396356287
1.7359750270843506,-0.10416175425052643,0.7610832452774048,0.1156226396560669,10.729968070983887,1.6561084985733032,0.5347842574119568,-0.21490189889986425,0.023747008814306265,-0.03103346232939978
1.745622158050537,-0.12391558289527893,0.8959528803825378,0.16593998670578003,12.800714492797852,1.9031414985656738,0.4933151304721832,-0.09649125196919794,0.041846963778563895,-0.02969497588137117
1.755579948425293,-0.1519039124250412,1.0260729789733887,0.26014429330825806,14.589518547058105,2.0099849700927734,0.4340386986732483,0.04167937777249688,0.061618525549326314,-0.03220561664260794
1.7657270431518555,-0.17309436202049255,1.1540087461471558,0.3703700304031372,16.012727737426758,1.8870917558670044,0.561378538608551,0.1954732642050608,0.08225293672311623,-0.03868165373339526
1.775865077972412,-0.16728506982326508,1.2232182025909424,0.5115923881530762,16.893362045288086,1.6896977424621582,0.6280304193496704,0.3614380099971919,0.10316855400798919,-0.04815353740746028
1.7862329483032227,-0.10266556590795517,1.1772030591964722,0.6764046549797058,16.844120025634766,1.1941673755645752,0.007183916866779327,0.5308054726188992,0.12547959768510453,-0.06565505946966124
1.7958850860595703,-0.006373368203639984,0.9977626204490662,0.7237918376922607,15.946126937866211,0.3546132445335388,-1.2510806322097778,0.6938891837300666,0.15401050792691942,-0.10112350638265308
1.805981159210205,0.08463294804096222,0.6576511263847351,0.8301897048950195,13.808907508850098,-0.39837929606437683,-2.425079345703125,0.8386951518727636,0.19698430840651476,-0.1633349991163035
1.8161790370941162,0.1758423149585724,0.19360268115997314,0.9089950323104858,10.900341987609863,-0.7129890322685242,-2.966658115386963,0.9537857473671562,0.2600745492144024,-0.2513612928377574
1.8260250091552734,0.23155441880226135,-0.19015651941299438,0.9433327913284302,7.859399318695068,-0.6217589378356934,-3.130434036254883,1.0349088081233775,0.34143890031674257,-0.35655604603438273
1.8362960815429688,0.1734686642885208,-0.36205190420150757,0.8769921660423279,4.804439067840576,-0.20012959837913513,-3.2220349311828613,1.0818018091093193,0.43262049318805246,-0.4659038756609704
1.8461060523986816,0.010665491223335266,-0.4474411606788635,0.6861660480499268,2.316115379333496,0.27921009063720703,-3.2326197624206543,1.0982312159541623,0.5194986747627879,-0.5633164402326326
1.856234073638916,-0.12075662612915039,-0.507448673248291,0.3727799654006958,0.8309161067008972,0.6527848243713379,-3.1794347763061523,1.0940691680774177,0.5932288493139442,-0.6407807685142133
1.8662209510803223,-0.10369706153869629,-0.4838411808013916,0.06752452254295349,0.49920204281806946,0.8357086181640625,-3.085407257080078,1.0804209265969935,0.6561609449305629,-0.7032920132877779
1.8761711120605469,0.0010592639446258545,-0.2653435468673706,-0.15998661518096924,1.3251429796218872,0.8574342131614685,-2.9133787155151367,1.0679135944864515,0.717926643056824,-0.7636945244485879
1.8864169120788574,0.09120959043502808,0.06825751066207886,-0.3272044360637665,2.6568691730499268,0.5925670862197876,-2.787674903869629,1.062961290295904,0.787819767580894,-0.8350921559633758
1.8964672088623047,0.14268437027931213,0.34849828481674194,-0.3381127119064331,3.4681341648101807,0.22155159711837769,-2.693347692489624,1.0638677308089617,0.867085788622476,-0.9211188394990204
1.9065470695495605,0.16447973251342773,0.43540406227111816,-0.23914730548858643,3.3138654232025146,-0.11728663742542267,-2.46856689453125,1.064699853416155,0.9457222265394505,-1.0104606110193362
1.916621208190918,0.17778128385543823,0.2705612778663635,-0.08193626999855042,2.5814363956451416,-0.28375789523124695,-2.083869218826294,1.06227701082279,1.0111694582424566,-1.08780376381238
1.9265520572662354,0.1401958465576172,-0.05698239803314209,0.06821426749229431,1.606743574142456,-0.2865118682384491,-1.6025798320770264,1.0571641468443287,1.057632034019628,-1.14440893818307
1.936610221862793,0.049917638301849365,-0.4018290638923645,0.16125178337097168,0.5771297216415405,-0.2546918988227844,-1.1123095750808716,1.0504073118428483,1.0832933067413262,-1.1770770731073221
1.946929931640625,-0.047160714864730835,-0.6126174926757812,0.16579371690750122,-0.21577481925487518,-0.1646789312362671,-0.6356958746910095,1.043415194655818,1.0906299119640068,-1.1880129383765785
1.9568309783935547,-0.11014512181282043,-0.6109024882316589,0.11781859397888184,-0.5737801790237427,-0.11326038837432861,-0.28278473019599915,1.0374243709825155,1.086447698533162,-1.1847491668003072
1.966921091079712,-0.11038962006568909,-0.4661092162132263,0.06169421970844269,-0.6215522289276123,-0.09903404116630554,-0.05132808908820152,1.0330936956757704,1.0775666729619773,-1.1756221883778815
1.9770050048828125,-0.06565949320793152,-0.2760908603668213,0.008303642272949219,-0.4653488099575043,-0.1050797775387764,0.14601430296897888,1.030864796156137,1.0678824010012284,-1.1655386776856589
1.9870550632476807,-0.0005249381065368652,-0.09884154796600342,-0.01460939645767212,-0.22122722864151,-0.09346253424882889,0.2682957649230957,1.0310788728431792,1.0601672906710926,-1.1577041433658302
1.9968090057373047,0.04058316349983215,0.007303416728973389,-0.02366173267364502,-0.08168371766805649,-0.056638117879629135,0.31619706749916077,1.0329618639954075,1.0548502048214308,-1.152386310145072
2.0068259239196777,0.03369271755218506,0.027431130409240723,-0.022634357213974,-0.11320728808641434,-0.023080427199602127,0.3162740468978882,1.035322224663517,1.0505155883628334,-1.1477992654088678
2.0172061920166016,-0.0029507577419281006,0.023559629917144775,0.01234021782875061,-0.16961823403835297,-0.01120290532708168,0.2816728949546814,1.0372175736759324,1.0456603549956438,-1.142347552450686
2.0271050930023193,-0.046406686305999756,0.043138861656188965,0.050949811935424805,-0.1171901747584343,0.024708490818738937,0.1965084820985794,1.0385735364652795,1.0414261433448777,-1.1373866093764706
2.0372231006622314,-0.06469002366065979,0.047253310680389404,0.05832892656326294,-0.08378548175096512,0.03343762084841728,0.07823976129293442,1.0392548914671311,1.039191372377296,-1.1343881412652908
2.047253131866455,-0.0606025755405426,0.008733868598937988,0.03543868660926819,-0.04311768338084221,-0.009060302749276161,0.019794022664427757,1.0393326915342622,1.0379999424541997,-1.1328449489821997
2.057332992553711,-0.053370147943496704,4.89354133605957e-05,0.02525755763053894,-0.01676117442548275,-0.04126448929309845,-0.022244621068239212,1.03917689316641,1.0372555722232482,-1.1323159091633934
2.0693421363830566,-0.03502613306045532,0.03214669227600098,0.05350401997566223,0.006116976961493492,-0.004488099366426468,-0.0915595144033432,1.038682525319536,1.03753675152657,-1.1328952239910501
2.077354907989502,-0.030532777309417725,0.05174380540847778,0.057130664587020874,0.015340834856033325,-0.042366061359643936,-0.10277502983808517,1.0378200991059532,1.038340920324527,-1.1340673867343123
2.087541103363037,-0.04717808961868286,0.061196744441986084,0.022432416677474976,0.011295760050415993,-0.11435955762863159,-0.046399377286434174,1.037265075669111,1.0385111777640423,-1.1351526713983773
2.0975341796875,-0.038165271282196045,0.05794644355773926,0.013006925582885742,-0.06300816684961319,-0.19041703641414642,0.019733702763915062,1.0370249433510212,1.0367207448188769,-1.1348811083970196
2.1074140071868896,-0.006883591413497925,0.011355221271514893,0.011799544095993042,-0.21170736849308014,-0.164764404296875,0.06890471279621124,1.036742886322393,1.0325094103248835,-1.1321657915230081
2.1195549964904785,0.0008772909641265869,-0.05828893184661865,0.030303150415420532,-0.3876556158065796,-0.11505144834518433,0.1321522444486618,1.0360178096176722,1.0258466008450966,-1.1260409128910884
2.1277620792388916,-0.02306029200553894,-0.11061990261077881,0.047341734170913696,-0.46604442596435547,-0.09564153105020523,0.22131648659706116,1.0352533559302455,1.0169658233641894,-1.1169040982316785
2.1378750801086426,-0.054666221141815186,-0.11278468370437622,0.016203194856643677,-0.4779270887374878,-0.12279866635799408,0.2963886857032776,1.0350177364975226,1.0067657453297087,-1.1063054483842247
2.1479039192199707,-0.03627738356590271,-0.0949963927268982,-0.004299134016036987,-0.5463820099830627,-0.15010753273963928,0.35552629828453064,1.0351006663667004,0.9953394540005723,-1.094592516154198
2.157932996749878,0.01757785677909851,-0.08709514141082764,-0.013781070709228516,-0.7248792052268982,-0.1751209944486618,0.44464045763015747,1.0349457845585393,0.9810650647709577,-1.0799107419832703
2.169847011566162,0.04971006512641907,-0.07952344417572021,0.008788049221038818,-0.9753833413124084,-0.16521243751049042,0.564807116985321,1.0343250686013983,0.9626430195222987,-1.0605341937833026
2.179759979248047,0.04176098108291626,-0.09879642724990845,0.039862990379333496,-1.2026363611221313,-0.06808589398860931,0.6901090741157532,1.0331000751539572,0.9402825884615734,-1.0359114428845693
2.188927173614502,0.01980254054069519,-0.15065997838974,0.056410014629364014,-1.3532695770263672,-0.021817998960614204,0.7984241247177124,1.0313469995782258,0.9149910611065781,-1.0069089949762529
2.1979870796203613,-0.002410680055618286,-0.1663452386856079,0.06763434410095215,-1.2926676273345947,-0.04239828884601593,0.8557794690132141,1.029568735356231,0.8884205976352906,-0.9762997961257595
2.2081761360168457,0.0011191070079803467,-0.08705878257751465,0.06728079915046692,-1.1066367626190186,-0.07697250694036484,0.8385440111160278,1.028418074980271,0.8632846562457729,-0.9476656039741018
2.219630002975464,0.03096717596054077,-0.00391387939453125,0.03294691443443298,-1.085214376449585,-0.06560879945755005,0.7865481972694397,1.0274429142025496,0.8400883743465897,-0.9214858081907674
2.228215217590332,0.05624115467071533,0.014648497104644775,0.012373119592666626,-1.4858543872833252,0.01929410733282566,0.7684538960456848,1.024631017121145,0.8157781625508661,-0.8933692918091631
2.2383499145507812,0.05548200011253357,-0.02829742431640625,0.02187409996986389,-2.3169100284576416,0.10251638293266296,0.831489086151123,1.017199843396294,0.7852005579722032,-0.856773926913187
2.248373031616211,0.03302064538002014,-0.09773528575897217,0.07421952486038208,-3.3838865756988525,0.15153078734874725,0.9581266641616821,1.002778464438905,0.7446701714348529,-0.8074053822316388
2.2584052085876465,0.019993871450424194,-0.16299885511398315,0.15074366331100464,-4.4875946044921875,0.17613272368907928,1.137446641921997,0.9798965358091356,0.6943150428488613,-0.7452596926365502
2.2697219848632812,0.024018555879592896,-0.21744120121002197,0.1715390980243683,-5.427545547485352,0.1881323903799057,1.3167856931686401,0.9481860553785657,0.6376015577119695,-0.6740060192063267
2.2785439491271973,0.045682162046432495,-0.24751269817352295,0.1612389087677002,-6.055055141448975,0.17696869373321533,1.4466514587402344,0.9086110027366483,0.5798500601623905,-0.5996063427366339
2.2885499000549316,0.0733427107334137,-0.23967725038528442,0.15850186347961426,-6.417614936828613,0.14312498271465302,1.5001716613769531,0.8628940078837066,0.5255859257104739,-0.5274551519424164
2.2986960411071777,0.0865565836429596,-0.1920495629310608,0.15435487031936646,-6.640132427215576,0.061693497002124786,1.4966391324996948,0.8125250253993337,0.4768364306743907,-0.46043593792216614
2.309070110321045,0.09412315487861633,-0.11816328763961792,0.1623551845550537,-6.85528564453125,-0.059933070093393326,1.4061403274536133,0.758062600375126,0.43385381978713666,-0.3996634357143581
2.3198699951171875,0.0899372398853302,-0.06689506769180298,0.15893453359603882,-7.198349952697754,-0.20424586534500122,1.2901115417480469,0.6989331978481275,0.39606174752882417,-0.3449179338160617
2.3286240100860596,0.07584404945373535,-0.07850062847137451,0.16393667459487915,-7.670657157897949,-0.38472723960876465,1.2006229162216187,0.6341642054750037,0.3621793482379874,-0.29490275210535094
2.338900089263916,0.07983559370040894,-0.12459927797317505,0.21424508094787598,-8.150547981262207,-0.5521771907806396,1.0643792152404785,0.5632167409220948,0.33159422082163464,-0.24915831853365686
2.348741054534912,0.08937034010887146,-0.17518678307533264,0.24009329080581665,-8.576909065246582,-0.6441755890846252,0.9224935173988342,0.4864065408330928,0.30479240693354775,-0.2077774856562658
2.3588171005249023,0.08904236555099487,-0.21917355060577393,0.23469805717468262,-8.821895599365234,-0.7269320487976074,0.7312415838241577,0.4049471839117092,0.28195343152928554,-0.1708316562760996
2.3697140216827393,0.09115108847618103,-0.222733736038208,0.26960819959640503,-8.84735107421875,-0.7953398823738098,0.4985559284687042,0.3209401460571287,0.26288900195772796,-0.13885541817239214
2.3790500164031982,0.07724025845527649,-0.20000648498535156,0.27769243717193604,-8.730238914489746,-0.8550126552581787,0.31506240367889404,0.23631451438828477,0.24706490773326564,-0.11158172389300526
2.3892509937286377,0.054763853549957275,-0.16847163438796997,0.2822234630584717,-8.417316436767578,-0.9326072931289673,0.21446122229099274,0.15306329141465383,0.23352064078429516,-0.08803441227431877
2.3990960121154785,0.044899120926856995,-0.1252766251564026,0.30837517976760864,-7.869909286499023,-0.98866868019104,0.1474938690662384,0.0735505034340599,0.22152506031031796,-0.06762223422004295
2.409153938293457,0.040971800684928894,-0.09399352967739105,0.27074331045150757,-7.144358158111572,-0.9973598718643188,0.054779648780822754,-3.004883893466474e-05,0.21086191776901722,-0.050382676960149655
2.419865131378174,0.032018184661865234,-0.0654761791229248,0.20624923706054688,-6.405026435852051,-0.9391101598739624,-0.09235945343971252,-0.06674656585852759,0.20152397029487193,-0.0365720941422196
2.4294180870056152,0.014601752161979675,-0.03362110257148743,0.1798200011253357,-5.654205322265625,-0.8158737421035767,-0.29148319363594055,-0.1265798326622915,0.19363562073417248,-0.026499987311334773
2.439426898956299,-0.009285345673561096,-0.009946495294570923,0.14252817630767822,-4.993648529052734,-0.663573145866394,-0.46232420206069946,-0.17976704441560085,0.18717250106502167,-0.020090341064987874
2.4494640827178955,-0.027117058634757996,-0.010261103510856628,0.10446017980575562,-4.441043376922607,-0.5217350721359253,-0.5622603893280029,-0.22733267454402617,0.18194457610249154,-0.0164151239623844
2.4595279693603516,-0.02914552390575409,-0.020817101001739502,0.1003197431564331,-3.950669765472412,-0.4093077480792999,-0.5971695184707642,-0.2698379656663709,0.1777276870210274,-0.01461968740756854
2.46996808052063,-0.023185759782791138,-0.04515647888183594,0.0834241509437561,-3.531939744949341,-0.3075244128704071,-0.5683807134628296,-0.3078867044675973,0.17436112402215664,-0.013801658017880877
2.479541063308716,-0.01502297818660736,-0.07317739725112915,0.08062595129013062,-3.142624616622925,-0.21445119380950928,-0.5058230757713318,-0.3418838059413942,0.1719180736942788,-0.013325511541503724
2.4898860454559326,0.0022495388984680176,-0.06326505541801453,0.10778480768203735,-2.7336673736572266,-0.1871311515569687,-0.447684109210968,-0.37185523969806494,0.17009664298509458,-0.012962096758398984
2.499721050262451,0.01664954423904419,-0.004254698753356934,0.11583852767944336,-2.264209032058716,-0.23788176476955414,-0.39931726455688477,-0.39734951732367607,0.16797123538794204,-0.012948491170986905
2.509769916534424,0.02941662073135376,0.07598540186882019,0.09845530986785889,-1.9037280082702637,-0.34093812108039856,-0.27911362051963806,-0.41851718518443004,0.16511443792896874,-0.012902701331934266
2.5201590061187744,0.04235236346721649,0.1467127501964569,0.09073597192764282,-1.4940383434295654,-0.4129074811935425,-0.10530715435743332,-0.4358159943513006,0.16165892838296536,-0.011916827766864946
2.529877185821533,0.05357427895069122,0.18503689765930176,0.11253023147583008,-1.1078336238861084,-0.42983558773994446,0.03694453462958336,-0.44863675977610984,0.15823567934575852,-0.009982716905621082
2.5402069091796875,0.054133594036102295,0.12858930230140686,0.09321296215057373,-0.9398743510246277,-0.3865569829940796,0.13720442354679108,-0.4585733731366701,0.15531225811043994,-0.007227986847368618
2.5501461029052734,0.025768786668777466,0.022940516471862793,0.06167048215866089,-0.8342000842094421,-0.2783985733985901,0.19641076028347015,-0.46711351567102344,0.15345424304478042,-0.003822477387723163
2.5600719451904297,-0.01169152557849884,-0.04002252221107483,0.04604482650756836,-0.7409866452217102,-0.14294736087322235,0.2154548615217209,-0.47463609467097573,0.15300614392735762,-0.00014419201991282797
2.5703320503234863,-0.032766193151474,-0.05848431587219238,0.007860302925109863,-0.5466927886009216,-0.021815069019794464,0.19149678945541382,-0.48076867976750975,0.15377777603820042,0.003274430953661589
2.5803420543670654,-0.035532236099243164,-0.03501477837562561,-0.029670238494873047,-0.2745446562767029,0.04664752259850502,0.147291898727417,-0.48460855254024476,0.15514195828213231,0.00588515385637111
2.5902609825134277,-0.021453559398651123,0.017682820558547974,-0.05566960573196411,0.011327318847179413,0.06931768357753754,0.1043822392821312,-0.48571960194373404,0.15651455918702473,0.0075400864882894355
2.6002230644226074,0.0013214200735092163,0.07653278112411499,-0.0647047758102417,0.24134960770606995,0.07642796635627747,0.06503186374902725,-0.4842743907237734,0.15758874410389245,0.008265006895999127
2.6103129386901855,0.01895102858543396,0.11771589517593384,-0.06236732006072998,0.39236414432525635,0.09861156344413757,0.03144993633031845,-0.48098455524954314,0.1584239702608763,0.008194107550813894
2.620568037033081,0.025273874402046204,0.1255570650100708,-0.051492929458618164,0.4086686670780182,0.13014942407608032,0.024333609268069267,-0.4768774215589874,0.15938164285678794,0.007774797113611322
2.6304988861083984,0.024306192994117737,0.11435675621032715,-0.035610198974609375,0.381151020526886,0.1640474796295166,0.05016440525650978,-0.4729144468108616,0.1607110434271137,0.007465408385796569
2.6407032012939453,0.023245513439178467,0.10730740427970886,-0.011701107025146484,0.4151962399482727,0.17168942093849182,0.08682336658239365,-0.468890470469494,0.1624331475884404,0.007516356452168604
2.6507060527801514,0.024538591504096985,0.10773581266403198,-0.016782701015472412,0.5281438231468201,0.1548454463481903,0.0998169332742691,-0.4640884957942937,0.16418617447802258,0.007711438443304753
2.6606979370117188,0.027066335082054138,0.10174474120140076,-0.04211580753326416,0.679413914680481,0.11739937216043472,0.07840578258037567,-0.45794872392285246,0.1655155184215755,0.007613937099615742
2.670952081680298,0.028993993997573853,0.09580302238464355,-0.06538403034210205,0.814195454120636,0.07615179568529129,0.04356950893998146,-0.4504161955212555,0.16618548735001887,0.006916843879852465
2.6807150840759277,0.02598850429058075,0.09192812442779541,-0.07842451333999634,0.9010728001594543,0.0577877014875412,0.01877441257238388,-0.44185656752491326,0.16632118717616268,0.005663652416444412
2.6907660961151123,0.018093734979629517,0.08530759811401367,-0.0711318850517273,1.0063400268554688,0.05400414764881134,0.008113779127597809,-0.4324059094384508,0.16618454292097481,0.0040483388439960105
2.70076322555542,0.010231733322143555,0.08377403020858765,-0.0682375431060791,1.1749732494354248,0.05689980462193489,0.010359089821577072,-0.4216350046914877,0.1659452018195578,0.0021570085035397665
2.7108190059661865,0.003658682107925415,0.08785921335220337,-0.07322698831558228,1.4554933309555054,0.0719197690486908,0.015900861471891403,-0.40864949468972994,0.165693571121165,-7.410746009307387e-05
2.720944881439209,-0.00513988733291626,0.10126611590385437,-0.07752132415771484,1.9052860736846924,0.08517672121524811,0.02394334226846695,-0.3920697062749667,0.16540521339687206,-0.0028590751772598474
2.7310571670532227,-0.011302649974822998,0.12513333559036255,-0.08292007446289062,2.5696871280670166,0.07522688060998917,0.025126583874225616,-0.36999081304998716,0.1648624311946653,-0.006538726583834098
2.7411751747131348,-0.013621225953102112,0.15969794988632202,-0.08967679738998413,3.430833578109741,0.04522344097495079,0.018847649917006493,-0.3402853800281376,0.1637279696477412,-0.011545360808143881
2.7514681816101074,-0.014150530099868774,0.20238786935806274,-0.09130650758743286,4.443199157714844,0.02314583584666252,0.012955158948898315,-0.30126368860143904,0.16198348936660917,-0.01813704369043894
2.7612361907958984,-0.015607476234436035,0.26648789644241333,-0.08098804950714111,5.560797691345215,0.014261264353990555,0.029967697337269783,-0.25161596759040356,0.15992890927685322,-0.02629761420189508
2.771535873413086,-0.018510714173316956,0.3497937321662903,-0.0692281723022461,6.6672444343566895,0.0010177199728786945,0.07838889211416245,-0.19077493619447358,0.15794544787678133,-0.03574758257611199
2.7815120220184326,-0.02085958421230316,0.43440625071525574,-0.057192981243133545,7.606090545654297,-0.03553576394915581,0.1553119271993637,-0.11958968045809154,0.15619564712691866,-0.04595435377445959
2.7914671897888184,-0.01698717474937439,0.49642351269721985,-0.016824722290039062,8.224919319152832,-0.07670663297176361,0.2299603372812271,-0.04039179809279794,0.15481554017844998,-0.056429567171038864
2.801645040512085,-0.010757476091384888,0.5098812580108643,0.043698251247406006,8.43142318725586,-0.1355798989534378,0.2944011986255646,0.04299064567845906,0.15377725043991808,-0.0667172410818176
2.8119049072265625,-0.0012845098972320557,0.4598269462585449,0.11978906393051147,8.15173625946045,-0.1837759166955948,0.3418797552585602,0.1262230808517575,0.15296426963729823,-0.07635744079182867
2.8217780590057373,0.007215961813926697,0.35366567969322205,0.19162684679031372,7.4238386154174805,-0.1909905970096588,0.3127875328063965,0.20438983205577116,0.1524648344976591,-0.08511104650947954
2.831821918487549,0.010750815272331238,0.2116594910621643,0.2455344796180725,6.303511619567871,-0.12266959995031357,0.199883371591568,0.27325970542018146,0.15277692362126888,-0.0932835739100953
2.841878890991211,-0.008867040276527405,0.04505375027656555,0.28628259897232056,4.856801986694336,0.008093029260635376,0.06710097193717957,0.3290509428888424,0.15443634932119105,-0.1009299203433963
2.853398084640503,-0.03710898756980896,-0.11680257320404053,0.29809248447418213,3.2635092735290527,0.1520664393901825,0.015501958318054676,0.36946628730728887,0.15743900420859264,-0.10731284078171935
2.8620660305023193,-0.06003536283969879,-0.23976758122444153,0.28957778215408325,1.7261048555374146,0.2366388589143753,0.04511060193181038,0.3942031520583106,0.16092406964727676,-0.11130398229325278
2.8720080852508545,-0.06341493129730225,-0.314985990524292,0.2620781660079956,0.3570347726345062,0.29930487275123596,0.13042336702346802,0.4045626587323784,0.16396488426436454,-0.11219475125013673
2.8822999000549316,-0.042608097195625305,-0.3390006124973297,0.228962242603302,-0.7568921446800232,0.3352288007736206,0.19613784551620483,0.40267412250979356,0.16630992677134177,-0.11000623646405171
2.8922181129455566,-0.017036795616149902,-0.31588342785835266,0.202040433883667,-1.5173932313919067,0.3301999568939209,0.21586574614048004,0.39152197651778065,0.1680069364568909,-0.10566416472347019
2.9038219451904297,0.008262097835540771,-0.2617904543876648,0.1701146960258484,-1.9065909385681152,0.30020594596862793,0.20779761672019958,0.37469261769723633,0.16915576057625326,-0.10023936191881606
2.912203073501587,0.031148776412010193,-0.2050676941871643,0.13062351942062378,-1.9613176584243774,0.24677146971225739,0.2075808346271515,0.35565083170042905,0.16986708703056197,-0.09447597173250977
2.9224350452423096,0.048947468400001526,-0.13519632816314697,0.08216893672943115,-1.6860172748565674,0.1715339869260788,0.22004517912864685,0.3377568280655061,0.1700834110689174,-0.08889792808843082
2.9345650672912598,0.060070499777793884,-0.04878169298171997,0.012529432773590088,-1.1849725246429443,0.09797479957342148,0.23840953409671783,0.3238217739454556,0.16981942206973635,-0.08389168112432809
2.9430489540100098,0.07051628828048706,0.03920179605484009,-0.05575984716415405,-0.5985637307167053,-0.003293138463050127,0.24647560715675354,0.3153849351468352,0.16902257568979764,-0.07975104694642121
2.953738212585449,0.08291113376617432,0.12196561694145203,-0.09481674432754517,-0.026609143242239952,-0.14257006347179413,0.23886430263519287,0.31273794585697934,0.16734192135201437,-0.07665897229651848
2.9627718925476074,0.10077336430549622,0.1783631145954132,-0.1065680980682373,0.42925360798835754,-0.2798175811767578,0.2278813272714615,0.315225687611162,0.16457169444066844,-0.07459837032328412
2.9725871086120605,0.11549226939678192,0.18927717208862305,-0.09834820032119751,0.6968575716018677,-0.3651956021785736,0.2113175392150879,0.3212866028054933,0.16086810768797802,-0.07329626503091898
2.9826412200927734,0.11706079542636871,0.15307822823524475,-0.08450257778167725,0.7913953065872192,-0.36343178153038025,0.1812204271554947,0.3291072348956667,0.15689073261877523,-0.07250662711247638
