timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5345799922943115,0.005840808153152466,0.03302496671676636,0.00763314962387085,-0.10433310270309448,-0.06983719021081924,0.2335483431816101,0.2715490905046003,0.20903169280738873,-0.021891890715010513
1.5458509922027588,0.0036744773387908936,0.010890275239944458,0.0008206367492675781,-0.44306349754333496,-0.0524081327021122,0.15619230270385742,0.26946494861693154,0.207743738388904,-0.019278832259786417
1.5545270442962646,-0.006360650062561035,-0.0397506058216095,0.01182246208190918,-1.0370596647262573,-0.06838522851467133,0.037284258753061295,0.26258849426586944,0.20658490275737224,-0.01675150857352066
1.564608097076416,-0.010606229305267334,-0.1174241304397583,0.04809826612472534,-1.8556227684020996,-0.11793787032365799,-0.059414587914943695,0.24841972602805268,0.20491409919606937,-0.013839461103244678
1.5746710300445557,-0.004169762134552002,-0.19899381697177887,0.09509783983230591,-2.781968355178833,-0.1557842344045639,-0.11535068601369858,0.22544224792277945,0.20258433709728368,-0.00991273379082167
1.584887981414795,0.005962342023849487,-0.26467299461364746,0.13239902257919312,-3.693882942199707,-0.1954304426908493,-0.08874943852424622,0.1932538484004226,0.19969284468401907,-0.0043506816298860395
1.5962529182434082,0.01446060836315155,-0.28285789489746094,0.1416630744934082,-4.355512619018555,-0.26548337936401367,-0.009728163480758667,0.1532732512786518,0.1960467408038544,0.003282610369791311
1.6049439907073975,0.02659432590007782,-0.24588921666145325,0.12088227272033691,-4.736838340759277,-0.32252803444862366,0.04090305417776108,0.10826513287637249,0.19191550045316932,0.0123723712312494
1.6150131225585938,0.03431200981140137,-0.1753186583518982,0.08229845762252808,-4.771805286407471,-0.4040675461292267,0.06754565984010696,0.06116977257892478,0.187454159262555,0.022031323077607756
1.6250779628753662,0.03983867168426514,-0.09272702038288116,0.011509239673614502,-4.48776912689209,-0.4776940941810608,0.027296243235468864,0.015382203289440628,0.18264753216749066,0.031150289062381584
1.6351208686828613,0.044472843408584595,-0.034798763692379,-0.06076157093048096,-4.146561622619629,-0.5314517021179199,-0.07591737806797028,-0.027340538710492013,0.1776101834988297,0.03872276472633089
1.6462199687957764,0.04056800901889801,-0.008175618946552277,-0.09570282697677612,-3.9333040714263916,-0.582332968711853,-0.1766892671585083,-0.06744602095055803,0.1722817148546712,0.04448262557691404
1.6551430225372314,0.03498542308807373,-0.007365308701992035,-0.0936499834060669,-3.9453442096710205,-0.613519012928009,-0.1884915828704834,-0.1066732674964734,0.16666403704013483,0.04928644608305684
1.6653828620910645,0.02673409879207611,-0.032098546624183655,-0.06025278568267822,-4.1320695877075195,-0.5968023538589478,-0.12764795124530792,-0.14693016077978507,0.16120918164255224,0.054360596748041175
1.6752989292144775,0.018927067518234253,-0.0808461606502533,-0.015424549579620361,-4.346520900726318,-0.5511125326156616,-0.08490782976150513,-0.18919631315281107,0.156378966740067,0.06015334910810805
1.6854290962219238,0.0072215646505355835,-0.14207589626312256,0.015183329582214355,-4.491814613342285,-0.4810594320297241,-0.07737667858600616,-0.2333447860138768,0.1524840866893987,0.06635644456320929
1.6965408325195312,-0.0058379024267196655,-0.18244853615760803,0.033875107765197754,-4.484935760498047,-0.417008638381958,-0.08398783951997757,-0.2781381256010242,0.14954108694513651,0.07254764650131759
1.7054438591003418,-0.0068585872650146484,-0.1722344160079956,0.04085820913314819,-4.398629188537598,-0.3833036720752716,-0.10251279175281525,-0.3225427839824772,0.14726607059908958,0.07849754788763909
1.7156739234924316,0.0007439106702804565,-0.11372891068458557,0.052666664123535156,-4.208245277404785,-0.3314131200313568,-0.12204840779304504,-0.3655604779971622,0.14553671957987865,0.08401459731721973
1.7255711555480957,0.008810296654701233,-0.036144912242889404,0.053307414054870605,-3.9328153133392334,-0.2976072132587433,-0.14751461148262024,-0.4063348079363285,0.14424799531746446,0.08897514069565171
1.7358460426330566,0.010783359408378601,0.026452183723449707,0.033964335918426514,-3.558612823486328,-0.2709813117980957,-0.17318600416183472,-0.44388353068113096,0.14311391044807578,0.09314611541892168
1.7463631629943848,0.012097552418708801,0.051868736743927,0.012884557247161865,-3.1565473079681396,-0.2489713430404663,-0.16849325597286224,-0.4775685049449972,0.142035183798019,0.09657957371718918
1.755882978439331,0.008796349167823792,0.056223928928375244,-0.016818881034851074,-2.7372395992279053,-0.20625850558280945,-0.1308680921792984,-0.507102246171617,0.14116865443430715,0.0996041108823666
1.7659621238708496,0.00678783655166626,0.05055224895477295,-0.03695237636566162,-2.363746166229248,-0.16484954953193665,-0.08517064899206161,-0.532626015206497,0.14076686700698537,0.10252258521162036
1.7759790420532227,0.005030378699302673,0.044240474700927734,-0.04818713665008545,-2.0415101051330566,-0.12213430553674698,-0.07489331811666489,-0.5546571336921982,0.1407479533516943,0.10524320363486661
1.7861909866333008,-0.003268823027610779,0.04574251174926758,-0.05517423152923584,-1.7031571865081787,-0.07827603816986084,-0.0752405896782875,-0.5734091497412218,0.14093251021344322,0.10748162911601673
1.796638011932373,-0.008895441889762878,0.03981286287307739,-0.05025589466094971,-1.349045991897583,-0.054521702229976654,-0.06156761944293976,-0.5887178724408275,0.14124942193543957,0.10924137953662727
1.8060479164123535,-0.00530281662940979,0.0344429612159729,-0.03503686189651489,-0.9290902614593506,-0.05461917817592621,-0.08022013306617737,-0.6001911578086891,0.14133977678424126,0.11037738984097846
1.816162109375,-0.0006617903709411621,0.04677629470825195,-0.035289466381073,-0.3187222182750702,-0.030896712094545364,-0.1396125853061676,-0.6067649508356965,0.14074483258675985,0.1101629294547488
1.8261220455169678,-0.0038356930017471313,0.08651870489120483,-0.05737024545669556,0.6005243062973022,0.03994283825159073,-0.07620298862457275,-0.6056591238879375,0.13981160073242824,0.10847556415776266
1.836298942565918,-0.007664397358894348,0.16258907318115234,-0.10602223873138428,1.624101996421814,0.058832816779613495,0.16047444939613342,-0.5945590222964615,0.13958221768282988,0.10707189651432279
1.8466060161590576,0.004406251013278961,0.28073322772979736,-0.13358187675476074,2.8035166263580322,0.014090378768742085,0.30150213837623596,-0.5723133266565464,0.13951254778938246,0.10630030278498236
1.8565988540649414,0.016414634883403778,0.3873039484024048,-0.11474937200546265,4.159481048583984,0.0320078581571579,0.25162774324417114,-0.5372666768802172,0.1384684397209652,0.10394134356620581
1.866264820098877,0.011010676622390747,0.4336070418357849,-0.11141479015350342,5.491965293884277,0.07765790820121765,0.1505059003829956,-0.4888276829831325,0.13639408814455845,0.09857890912508604
1.8763251304626465,0.0016075372695922852,0.47718024253845215,-0.07766306400299072,6.689793586730957,0.08223649859428406,0.09305007010698318,-0.42787696422495486,0.13375314838099678,0.09067386813606297
1.8864431381225586,0.0068887993693351746,0.533588171005249,-0.00035959482192993164,7.8611674308776855,0.046836163848638535,0.11752798408269882,-0.35526174548554956,0.1308428405732308,0.08128845151448852
1.8969030380249023,0.019073374569416046,0.5666266679763794,0.07765740156173706,8.964397430419922,0.037627220153808594,0.20447884500026703,-0.2710774438229143,0.12823605950597614,0.07146244608104702
1.9066619873046875,0.023535840213298798,0.5606660842895508,0.15342408418655396,10.146092414855957,0.09153226763010025,0.25783926248550415,-0.17561723472559712,0.12657066572793335,0.06138697387728974
1.9166688919067383,0.005745187401771545,0.5542425513267517,0.2014186978340149,11.27730941772461,0.22086796164512634,0.27120983600616455,-0.06829272878943625,0.12681684369906948,0.050328652406258986
1.926663875579834,-0.03386497497558594,0.5693076848983765,0.199005126953125,12.276652336120605,0.32942721247673035,0.23475435376167297,0.04947628719064325,0.1295851242805521,0.037778020053940244
1.9367671012878418,-0.07352335751056671,0.6222742199897766,0.22858041524887085,13.156071662902832,0.18619193136692047,0.18161219358444214,0.17675155849789054,0.13392611093454837,0.022926204863453477
1.9470210075378418,-0.07374732196331024,0.6144945621490479,0.2557259798049927,13.349433898925781,-0.08767104893922806,0.05400710180401802,0.3096347752574323,0.1387851906344442,0.0054657314925252954
1.956787109375,-0.006239935755729675,0.5006304979324341,0.29708588123321533,12.314374923706055,-0.5394877195358276,-0.26584136486053467,0.4379764763126261,0.14330244930878033,-0.01514807255940636
1.9669749736785889,0.08896301686763763,0.2817615270614624,0.28748518228530884,10.170231819152832,-1.021905779838562,-0.7412659525871277,0.5497262634922446,0.1470154656393054,-0.03949916915435656
1.9768939018249512,0.1711547076702118,-0.015448570251464844,0.35276561975479126,7.251969337463379,-1.3199132680892944,-1.2114601135253906,0.6352481744915333,0.150424096694114,-0.06704298072577239
1.9870610237121582,0.16423682868480682,-0.31929534673690796,0.39942342042922974,3.9850239753723145,-1.1969702243804932,-1.3030019998550415,0.6891806079944455,0.15430483381073118,-0.09431115623704543
1.9972548484802246,0.061743058264255524,-0.5324537754058838,0.44028306007385254,1.1353271007537842,-0.7936607003211975,-0.7820183634757996,0.7122868383342382,0.15644936335396356,-0.11326810905581854
2.007275104522705,-0.06455084681510925,-0.5686182975769043,0.3575262427330017,-0.26092588901519775,-0.4337325692176819,-0.22955356538295746,0.714767546785656,0.15494368296897473,-0.12031555878125677
2.0171351432800293,-0.18041375279426575,-0.45567166805267334,0.19485485553741455,-0.20424892008304596,-0.17812496423721313,-0.19901949167251587,0.7115208396086805,0.15302126537654046,-0.12202273033666351
2.0273029804229736,-0.25906479358673096,-0.23304617404937744,-0.021762430667877197,0.5467366576194763,0.03725872561335564,-0.6041280627250671,0.7123669893950858,0.15595950633942834,-0.12742511963760877
2.037313938140869,-0.25306597352027893,0.04660826921463013,-0.160821795463562,1.4425339698791504,0.04768562316894531,-0.8983232975006104,0.7210781648225353,0.1646051171028035,-0.13973189240273123
2.047391891479492,-0.15341047942638397,0.30248695611953735,-0.19653534889221191,2.041837453842163,-0.0844830647110939,-0.9046608209609985,0.7370010186946233,0.17518190009540546,-0.15583256046013033
2.0574231147766113,-0.0006539672613143921,0.48416972160339355,-0.16036486625671387,2.331666946411133,-0.1255464404821396,-0.9474171996116638,0.7572333619768884,0.18608811468945846,-0.17363286608263148
2.0673699378967285,0.07542082667350769,0.475938081741333,-0.1048358678817749,2.209874153137207,-0.055055223405361176,-1.0968743562698364,0.777940937377583,0.19915428241269378,-0.1937628935230365
2.077497959136963,0.04632394015789032,0.2433713674545288,-0.0008758306503295898,1.7948291301727295,0.0819099098443985,-1.1686301231384277,0.7953885652232466,0.2146800526830753,-0.21557930639660294
2.0878689289093018,-0.012369170784950256,-0.07380300760269165,0.1119312047958374,1.3507390022277832,0.2591925263404846,-1.0998177528381348,0.8081952842488044,0.2315316656126214,-0.236674356863001
2.097609043121338,-0.05077272653579712,-0.2793501615524292,0.12892180681228638,1.1034730672836304,0.41354429721832275,-1.0120079517364502,0.8175238283862237,0.24891076267966694,-0.25584732537592414
2.1077771186828613,-0.05307331681251526,-0.24478185176849365,0.09581851959228516,1.1136199235916138,0.4382435083389282,-0.9848332405090332,0.8255322954084685,0.26665217105533245,-0.27414741837240597
2.11773681640625,-0.015110239386558533,-0.05664420127868652,0.050624728202819824,1.3346009254455566,0.33793121576309204,-1.0073062181472778,0.8346628537696454,0.28475345904558563,-0.2933272468739229
2.1278059482574463,0.04553309082984924,0.06940370798110962,0.00572890043258667,1.4447804689407349,0.22309623658657074,-1.0928893089294434,0.84507854974132,0.3033580478865126,-0.31457763602678934
2.1380810737609863,0.07223646342754364,0.073944091796875,0.007643461227416992,1.3923487663269043,0.21761801838874817,-1.1456400156021118,0.855243076149339,0.32275703224914903,-0.337563310741542
2.1479249000549316,0.04512892663478851,0.01556020975112915,0.03051137924194336,1.2291475534439087,0.284462571144104,-1.1383192539215088,0.8640037593583273,0.34288197680220306,-0.3608356620305955
2.157927989959717,-0.004522949457168579,-0.0486445426940918,0.06210052967071533,1.0267592668533325,0.3761202096939087,-1.1063791513442993,0.8706860520791007,0.3633080424085093,-0.38327395071225245
2.168078899383545,-0.044905707240104675,-0.06085526943206787,0.09494364261627197,1.0156049728393555,0.4929642677307129,-1.0951858758926392,0.8760973719217291,0.3843585677165767,-0.40503974345531907
2.178046941757202,-0.054658085107803345,-0.023673832416534424,0.09437388181686401,1.0802773237228394,0.5586367845535278,-1.1256529092788696,0.8815191432657967,0.40699914046520214,-0.42754915566492735
2.1887741088867188,-0.03741341829299927,0.013623595237731934,0.07677078247070312,1.1405634880065918,0.5634856224060059,-1.091537594795227,0.8871364682400552,0.43070819882791495,-0.45083598627952093
2.198275089263916,-0.011995136737823486,0.04606980085372925,0.07416999340057373,1.1826651096343994,0.5514132976531982,-1.0325459241867065,0.8932567134169785,0.454475817278958,-0.47418741071420356
2.20832896232605,0.006017506122589111,0.032199978828430176,0.05344730615615845,1.075547456741333,0.5148228406906128,-1.0212712287902832,0.8988263946472218,0.47781684435956506,-0.49717469517353413
2.2183339595794678,-0.0030474066734313965,-0.024883270263671875,0.04814726114273071,0.9013160467147827,0.5097746849060059,-0.968573808670044,0.902905542377831,0.5000717659345403,-0.5190268983948199
2.230072021484375,-0.03339657187461853,-0.08403944969177246,0.04226076602935791,0.704787015914917,0.48233214020729065,-0.8716241121292114,0.9054507628897049,0.5204044480286721,-0.5384845019471702
2.23840594291687,-0.04738587141036987,-0.11978131532669067,0.03891474008560181,0.506324291229248,0.41628068685531616,-0.7879071235656738,0.906480104293054,0.5380150554705634,-0.5551208961165492
2.2485508918762207,-0.04519230127334595,-0.11889606714248657,0.04332435131072998,0.3885233402252197,0.36220866441726685,-0.7204425930976868,0.9063073758171292,0.5531157550323295,-0.5693602444197109
2.2585320472717285,-0.042396217584609985,-0.10003918409347534,0.025747478008270264,0.38219818472862244,0.3008136451244354,-0.5912888050079346,0.9059811118651258,0.5662184007740168,-0.5817281279358875
2.268691062927246,-0.04594740271568298,-0.07416462898254395,-0.011788547039031982,0.5134371519088745,0.23301944136619568,-0.4783531725406647,0.9068646741124367,0.5777682418844551,-0.59298224580716
2.2801008224487305,-0.03795304894447327,-0.043226540088653564,-0.04607343673706055,0.5424709320068359,0.10915457457304001,-0.37142571806907654,0.9089862090257772,0.5878776574252854,-0.603606479167744
2.288749933242798,-0.02395552396774292,-0.028940320014953613,-0.06109178066253662,0.48020413517951965,0.03698078170418739,-0.25267696380615234,0.9115543745892564,0.5956326801520829,-0.6125777316031984
2.298835039138794,-0.0024404525756835938,-0.0429154634475708,-0.0276985764503479,0.340242475271225,-0.013062234967947006,-0.12401662766933441,0.913902744178014,0.6008126033712046,-0.6189493747422868
2.3087990283966064,-0.0004165470600128174,-0.06695634126663208,-0.022435307502746582,0.2258051335811615,-0.0485997200012207,-0.009298842400312424,0.9158657328475857,0.6032441086877135,-0.622445829286409
2.3189549446105957,-0.017858296632766724,-0.057429373264312744,-0.040176451206207275,0.09084850549697876,-0.11169959604740143,0.07362905144691467,0.9173792791421066,0.6033268365695309,-0.6235013721764157
2.3304569721221924,-0.010115861892700195,-0.04362690448760986,-0.03143423795700073,-0.044737279415130615,-0.1642376333475113,0.1789831668138504,0.9182974008795949,0.6006957385677538,-0.6220258630031611
2.3390259742736816,0.009975939989089966,-0.03830212354660034,-0.010762691497802734,-0.18402792513370514,-0.15528124570846558,0.2951650023460388,0.9186736747168972,0.5956552795310959,-0.6176918088192314
2.3490970134735107,0.01463627815246582,-0.038976311683654785,0.00978231430053711,-0.30077800154685974,-0.15278878808021545,0.40423449873924255,0.9186188086867333,0.5884436664496068,-0.6105787054410932
2.359576940536499,0.007808506488800049,-0.03732854127883911,0.019618690013885498,-0.3847672939300537,-0.1639138013124466,0.4740244150161743,0.9181660467445621,0.579510052629069,-0.6013203744255952
2.3692870140075684,0.01033523678779602,-0.01802670955657959,0.02420973777770996,-0.432601660490036,-0.19437609612941742,0.4903509318828583,0.9173614753785087,0.5694479886567464,-0.590911527820607
2.3804099559783936,0.022736728191375732,0.006050586700439453,0.0229070782661438,-0.5244303941726685,-0.22498087584972382,0.5094524621963501,0.9160057650474903,0.5585151659015333,-0.579759937575061
2.3893959522247314,0.04380497336387634,0.015692174434661865,0.04219001531600952,-0.697504460811615,-0.29432907700538635,0.570746660232544,0.9136256221177441,0.5458048705717974,-0.5669785523040805
2.3994178771972656,0.056239694356918335,0.015697121620178223,0.08114790916442871,-0.9665878415107727,-0.33835723996162415,0.6542385816574097,0.9096475359422862,0.5302383512600655,-0.5513558616883898
2.409518003463745,0.05454346537590027,-0.025394797325134277,0.11735475063323975,-1.3723955154418945,-0.29490190744400024,0.679166316986084,0.9028926154909255,0.5121674930216217,-0.5324925581639599
2.419541835784912,0.03887289762496948,-0.11626988649368286,0.14083552360534668,-1.8820881843566895,-0.22314170002937317,0.730933666229248,0.8919653990833829,0.49197469664666965,-0.5100138206644387
2.430595874786377,0.0227220356464386,-0.19651371240615845,0.1731339693069458,-2.3656866550445557,-0.17777474224567413,0.8440053462982178,0.876609701075301,0.46934659223490793,-0.48334061473173673
2.439621925354004,0.024686813354492188,-0.22260314226150513,0.1898837685585022,-2.7978391647338867,-0.13105785846710205,0.9458491206169128,0.8573266811605602,0.44475362053969486,-0.4531446455845189
2.4495811462402344,0.040955692529678345,-0.2144240140914917,0.19046729803085327,-3.388414144515991,-0.08545653522014618,0.9738930463790894,0.833249011196672,0.4191402839705009,-0.42031263195114904
2.4597229957580566,0.05983448028564453,-0.18467462062835693,0.20295995473861694,-4.170031547546387,-0.05352097749710083,0.9535900950431824,0.8022919468323534,0.3929815939359997,-0.38545896815853764
2.469766139984131,0.07002928853034973,-0.18786633014678955,0.2112647294998169,-5.206058979034424,-0.04954487830400467,1.0123764276504517,0.7622306042326692,0.3661169417995081,-0.348031072176504
2.480441093444824,0.08100712299346924,-0.23828625679016113,0.20516544580459595,-6.325704097747803,-0.10408525913953781,1.1407890319824219,0.7115322237651659,0.33802729900536055,-0.3073684513115045
2.4898838996887207,0.10357198119163513,-0.30621570348739624,0.2074318528175354,-7.378339767456055,-0.17882075905799866,1.2876482009887695,0.6500260898138893,0.30943776609741264,-0.26423543601910443
2.4998409748077393,0.12225620448589325,-0.3566771149635315,0.19538748264312744,-8.283772468566895,-0.29102158546447754,1.316631555557251,0.5784050219003523,0.2819466026922665,-0.22062486641416945
2.5099778175354004,0.13213002681732178,-0.3454116880893707,0.16633373498916626,-9.069706916809082,-0.3990151882171631,1.1496719121932983,0.4975930458423388,0.2573738448465051,-0.17949972515606025
2.5201690196990967,0.13389427959918976,-0.2979256808757782,0.136147141456604,-9.901274681091309,-0.5410943627357483,0.8495729565620422,0.40765344705094014,0.23658938771069501,-0.14270714362471076
2.5306239128112793,0.13955087959766388,-0.2415066361427307,0.13912898302078247,-10.8081636428833,-0.7162696719169617,0.5203119516372681,0.30776257252101474,0.21892543256828453,-0.11046373096308773
2.5402398109436035,0.14975179731845856,-0.20580671727657318,0.140519380569458,-11.731776237487793,-0.8765406608581543,0.2579925060272217,0.1977471163734715,0.2037903610355092,-0.08202638369963668
2.550157070159912,0.15772752463817596,-0.1965617686510086,0.1776859164237976,-12.521309852600098,-1.0486021041870117,0.07889492809772491,0.07831387795518291,0.19053077767053492,-0.056262432679874054
2.560171127319336,0.14475132524967194,-0.20255813002586365,0.2510071396827698,-12.918691635131836,-1.1434299945831299,0.00046474277041852474,-0.04766887046244112,0.17905338457427236,-0.03236969716312803
2.570413112640381,0.11465920507907867,-0.204300656914711,0.3252076506614685,-12.778895378112793,-1.1928534507751465,-0.016209308058023453,-0.175367145123825,0.16979906054547622,-0.009836061599753775
2.580864906311035,0.0863306075334549,-0.151091068983078,0.34829628467559814,-11.929015159606934,-1.1721314191818237,-0.012314246036112309,-0.29833433912142265,0.1627880001906922,0.011257060991221365
2.5904531478881836,0.048724234104156494,-0.020067542791366577,0.28634852170944214,-10.52029037475586,-1.0465060472488403,-0.03893493488430977,-0.4100646180639124,0.1581018023557392,0.03028159330343742
2.6005859375,0.009618312120437622,0.19099649786949158,0.18259048461914062,-8.810876846313477,-0.8658838272094727,-0.12845368683338165,-0.5063438543099162,0.155612963203866,0.04634770540127113
2.610508918762207,-0.02837049961090088,0.44065093994140625,0.0543782114982605,-6.720778465270996,-0.767459511756897,-0.2772282361984253,-0.5840589060392686,0.15357460312456211,0.05810982278013353
2.620568037033081,-0.059962280094623566,0.5858855843544006,-0.1042172908782959,-4.324879169464111,-0.6738356351852417,-0.389645516872406,-0.6395169506945211,0.14981692796851429,0.0642983461460197
2.630977153778076,-0.06943636387586594,0.5465236902236938,-0.23870956897735596,-2.4514291286468506,-0.5770933628082275,-0.42640140652656555,-0.6732959908880151,0.14412510928001648,0.06530626922823093
2.6406960487365723,-0.062297604978084564,0.3990718126296997,-0.23410087823867798,-1.1937273740768433,-0.4208892285823822,-0.4254548251628876,-0.6917884601347037,0.13770011144301847,0.06312786588156839
2.6508798599243164,-0.0679701417684555,0.23581624031066895,-0.11561906337738037,-0.2922702431678772,-0.2327565997838974,-0.42077672481536865,-0.6995431845706684,0.13169211112430093,0.058905095675892805
2.6607298851013184,-0.06949326395988464,0.06565231084823608,-0.05037486553192139,0.26141199469566345,-0.0540870800614357,-0.42281970381736755,-0.699999220609967,0.12675007369803973,0.05342039053482216
2.670902967453003,-0.0696776732802391,-0.060399651527404785,-0.012819349765777588,0.5344269871711731,0.08614912629127502,-0.44539931416511536,-0.6964123876065337,0.12286077073510718,0.04711163152747948
2.6810598373413086,-0.06782558560371399,-0.11448925733566284,0.036059677600860596,0.6385190486907959,0.21863694489002228,-0.43382665514945984,-0.6909910051381324,0.12010360707699687,0.04038700308124573
2.6911330223083496,-0.06788847595453262,-0.12548059225082397,0.07992827892303467,0.6508497595787048,0.28798457980155945,-0.30399250984191895,-0.6849338356990452,0.11899078258974559,0.034455765877568066
2.701174020767212,-0.06088966876268387,-0.09925705194473267,0.12110871076583862,0.5636305212974548,0.2645602226257324,-0.04692109301686287,-0.6790453371839016,0.11976987638672526,0.03122560828365332
2.7111968994140625,-0.04322057217359543,-0.04860728979110718,0.14663660526275635,0.47811034321784973,0.17992177605628967,0.132601797580719,-0.6737547921529253,0.1219551831025538,0.03112074731206939
2.7212109565734863,-0.02048248052597046,-0.04912102222442627,0.10262823104858398,0.3216496407985687,0.09243001788854599,0.13953697681427002,-0.6694795491003248,0.12404584972395455,0.03230243366067703
2.731480121612549,-0.008764013648033142,-0.1328687071800232,0.05522596836090088,0.06672625988721848,0.055322591215372086,0.11463242024183273,-0.667369796783478,0.12554200234215376,0.03357724965388443
2.741300106048584,-0.007268287241458893,-0.18986862897872925,0.055647432804107666,-0.08946653455495834,0.04514070600271225,0.14231975376605988,-0.6674580288959354,0.12705827186080873,0.035196854346820586
2.751300811767578,-0.00038342177867889404,-0.18431848287582397,0.05622565746307373,-0.03625578060746193,0.010229327715933323,0.22072668373584747,-0.6679879126882127,0.12885171553898453,0.03760206597144408
2.761414051055908,0.0036825984716415405,-0.12415218353271484,0.04015463590621948,0.20382273197174072,-0.035298120230436325,0.2923211455345154,-0.6669182313196146,0.1306917582583,0.04077924350629881
2.7714719772338867,0.0013609305024147034,-0.010764718055725098,0.024594247341156006,0.5669686794281006,-0.07387081533670425,0.3046718239784241,-0.6627118744420356,0.1320777742318554,0.043934016818318586
2.7815299034118652,-0.0018131658434867859,0.11433535814285278,0.02100503444671631,1.0094919204711914,-0.11900846660137177,0.29645276069641113,-0.6545009731187683,0.13261421007403643,0.04639917299073977
2.7915990352630615,-0.0044079795479774475,0.18672782182693481,0.020597338676452637,1.3952553272247314,-0.19245631992816925,0.2887114882469177,-0.6419953029730461,0.13206878629543062,0.04803523411645778
2.8017020225524902,-0.005780324339866638,0.1555016040802002,0.0067217350006103516,1.5056129693984985,-0.26427361369132996,0.28933513164520264,-0.6269226459677434,0.13045021806072915,0.049198585707185404
2.8117339611053467,-0.001564227044582367,0.05306583642959595,0.009336709976196289,1.254826545715332,-0.27443331480026245,0.31082311272621155,-0.6125310309664673,0.12854011244697633,0.0506398053619026
2.8217520713806152,0.003602951765060425,-0.07455116510391235,0.040409207344055176,0.7178864479064941,-0.2464873194694519,0.2912253141403198,-0.6021901679244066,0.1271173472999457,0.05276466907111747
2.8320040702819824,0.00493767112493515,-0.19078987836837769,0.07217222452163696,0.04767214506864548,-0.1839887946844101,0.24585409462451935,-0.5979713666641322,0.1264237630196139,0.055410831010541624
2.8418519496917725,0.0012547001242637634,-0.257405161857605,0.08927488327026367,-0.5558611750602722,-0.10882116854190826,0.22273074090480804,-0.6003124533632336,0.12676445724677882,0.05862798918284433
2.8519270420074463,-0.0008821934461593628,-0.2521257996559143,0.08722293376922607,-0.9115838408470154,-0.034611914306879044,0.22340425848960876,-0.6075238788753978,0.12826285862669287,0.062491538430763674
2.8619461059570312,0.0006535351276397705,-0.17660582065582275,0.05999767780303955,-0.9526758790016174,-0.012780915945768356,0.21914231777191162,-0.6167288574261778,0.13050169067179443,0.06672596301493205
2.872096061706543,0.007807701826095581,-0.07145881652832031,0.021487832069396973,-0.7232866287231445,-0.02879876270890236,0.18874499201774597,-0.6249659908605295,0.13257060108725569,0.0706057519741623
2.8822479248046875,0.012648165225982666,0.02098369598388672,-0.010825514793395996,-0.3360866904258728,-0.059064701199531555,0.14485687017440796,-0.6300684500615426,0.1338610635175185,0.07355017504515997
2.8921451568603516,0.009194374084472656,0.08780151605606079,-0.03679478168487549,0.03324100375175476,-0.06575483083724976,0.09506586939096451,-0.6313537351213933,0.13424210721363322,0.07528733801972812
2.902653932571411,-0.0004380270838737488,0.12706828117370605,-0.043585777282714844,0.29432547092437744,-0.03060314431786537,0.04636291787028313,-0.6295329644479626,0.13406789242397404,0.07585707002362241
2.9123549461364746,-0.015528842806816101,0.13225793838500977,-0.035966455936431885,0.37595614790916443,0.02295568771660328,0.012980191968381405,-0.6260429708812624,0.13389755510446072,0.07564841665362697
2.922390937805176,-0.02548213303089142,0.10275435447692871,-0.01657944917678833,0.29666319489479065,0.07480299472808838,0.005087762139737606,-0.6225929133737558,0.13409949920347167,0.0751444423672339
2.932363986968994,-0.022784970700740814,0.06515270471572876,0.018207550048828125,0.14787611365318298,0.11498690396547318,0.05068374425172806,-0.6203831250266869,0.13504506061089586,0.07508078672922676
2.942370891571045,-0.005338519811630249,0.04620659351348877,0.043831050395965576,0.09324108809232712,0.1035810261964798,0.11671404540538788,-0.6191581843140452,0.13669698370342773,0.07592835286258935
2.95245099067688,0.015658274292945862,0.036544978618621826,0.03504669666290283,0.15735270082950592,0.05399935692548752,0.14519469439983368,-0.6177945042414145,0.1383390195084884,0.07736526622600215
2.964634895324707,0.029189027845859528,0.031466901302337646,0.00762331485748291,0.24589242041110992,-0.0024617891758680344,0.12263216078281403,-0.61560227267919,0.13935412492493338,0.07869750782570208
2.9727158546447754,0.025255247950553894,0.03437840938568115,-0.01398921012878418,0.31816020607948303,-0.01271762140095234,0.07995127141475677,-0.6126373359260611,0.1396601936477046,0.07942531035390171
2.982645034790039,0.004838481545448303,0.0429728627204895,-0.02677696943283081,0.3350904881954193,0.019493045285344124,0.06328273564577103,-0.6092423514737677,0.13985309182036074,0.07971252740340182
2.992655038833618,-0.011128254234790802,0.0392613410949707,-0.03518319129943848,0.27951881289482117,0.06790637969970703,0.06214823201298714,-0.6060499510561363,0.14041078105659366,0.07993576099190283
3.002760887145996,-0.02292485535144806,0.02684915065765381,-0.03621721267700195,0.18166668713092804,0.10998006910085678,0.04237085580825806,-0.6036653374734081,0.14143413007671984,0.0801772591692939
3.0147509574890137,-0.028249800205230713,0.010897696018218994,-0.031023025512695312,0.06710655987262726,0.13142384588718414,0.01748974248766899,-0.6023758162447883,0.14274769374014235,0.08031907144970485
3.0229201316833496,-0.02083023637533188,-0.003504455089569092,-0.029251933097839355,-0.016960378736257553,0.11984947323799133,0.001073978841304779,-0.602151007019584,0.1440677615139651,0.08036557520504876
3.033010959625244,-0.006183788180351257,-0.012121975421905518,-0.02460712194442749,-0.059990670531988144,0.07575871050357819,0.01714695431292057,-0.602535410966249,0.14515662227233384,0.08052804649415714
