timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5039138793945312,-0.035680145025253296,0.2754056453704834,0.008184686303138733,3.0165774822235107,0.3166075646877289,0.42711517214775085,-1.3883273852621543,-0.9541306305051425,-0.8668926617389133
1.51361083984375,-0.021797046065330505,0.306416392326355,0.07875476777553558,4.595602035522461,0.4481477439403534,0.38675257563591003,-1.3668461258487061,-0.7872753885869441,-0.7008762145813873
1.5237059593200684,-0.033489689230918884,0.3668902516365051,0.11336028575897217,6.11876106262207,0.6271182894706726,0.3072063624858856,-1.3277267534730621,-0.6164440448776802,-0.5312420918162006
1.5336570739746094,-0.04203501343727112,0.41328269243240356,0.13323000073432922,7.4757819175720215,0.8134045600891113,0.15901263058185577,-1.2702894708358563,-0.4743222490180215,-0.39131540535742854
1.5438449382781982,-0.045745402574539185,0.47302883863449097,0.1667041778564453,8.561372756958008,0.9709388017654419,0.0391264408826828,-1.1967908154755353,-0.3683754615694458,-0.28867681123739364
1.5537800788879395,-0.05543176829814911,0.489193856716156,0.1938362717628479,9.330201148986816,1.1126437187194824,-0.01527235098183155,-1.111467128996319,-0.291646220523316,-0.2163003734505645
1.5639588832855225,-0.05245517939329147,0.4460862874984741,0.25462305545806885,9.881635665893555,1.2867884635925293,-0.024288464337587357,-1.018065531922653,-0.23457564386314417,-0.16487564559961326
1.5739588737487793,-0.04926435649394989,0.35500359535217285,0.3441271185874939,10.380319595336914,1.4925768375396729,-0.002800216432660818,-0.9183379370971674,-0.18958490134867248,-0.1272603791219019
1.584001064300537,-0.049791768193244934,0.25771254301071167,0.4462897777557373,10.926691055297852,1.713505744934082,-0.017235595732927322,-0.8129405890895691,-0.15211243928736762,-0.09927947902564717
1.5960450172424316,-0.0487511083483696,0.2338048219680786,0.5516331791877747,11.832138061523438,1.916895866394043,-0.10898149013519287,-0.6996393276934812,-0.11975258622708772,-0.07881224123233746
1.6040830612182617,-0.060046084225177765,0.2909225821495056,0.5672035813331604,13.14181137084961,2.1139941215515137,-0.2580280303955078,-0.5748971066964595,-0.09102980862646495,-0.0646763135104641
1.6142749786376953,-0.0898471400141716,0.43005961179733276,0.514392614364624,15.043105125427246,2.3069374561309814,-0.4647979736328125,-0.4337058621102646,-0.06461334609104748,-0.05626775852983794
1.6247398853302002,-0.131019726395607,0.6690986752510071,0.45536911487579346,17.433509826660156,2.4439568519592285,-0.7058848738670349,-0.27057694048778896,-0.03960535805445783,-0.05348060684318758
1.6344878673553467,-0.17690874636173248,0.9995977878570557,0.3934980630874634,19.494571685791016,2.35139536857605,-0.9524474740028381,-0.08405829080826659,-0.015958271541179334,-0.05678572797195917
1.6457200050354004,-0.1935388147830963,1.3562802076339722,0.5044629573822021,20.729623794555664,2.124829053878784,-0.9283944368362427,0.11867416437626027,0.00694225761617795,-0.0655707573232527
1.654411792755127,-0.138014018535614,1.5631972551345825,0.8910366892814636,21.277076721191406,1.7358777523040771,-0.8324127793312073,0.3303744951813797,0.029457979503194922,-0.07837294165145724
1.664423942565918,0.003957618027925491,1.4092588424682617,1.1789007186889648,20.379379272460938,0.7509431838989258,-1.3132905960083008,0.5401738560571102,0.0511501444826791,-0.09919392724144131
1.6744599342346191,0.16950811445713043,0.9183270931243896,1.3248159885406494,17.997791290283203,-0.45088812708854675,-2.5037806034088135,0.7325116909701892,0.07601073249807962,-0.13800162658939413
1.6847078800201416,0.3193369507789612,0.25984156131744385,1.3893258571624756,14.149177551269531,-1.2288298606872559,-3.7576255798339844,0.8911355525351724,0.11737998267675184,-0.20681267448716875
1.696213960647583,0.3617745339870453,-0.3131610155105591,1.3293997049331665,9.771132469177246,-1.2895746231079102,-4.296323776245117,1.003768427260861,0.18623165027820465,-0.30742918001154407
1.7046968936920166,0.2731590270996094,-0.6144362688064575,1.1753361225128174,6.088042259216309,-0.8409538865089417,-4.213600158691406,1.0711167094833485,0.277394807909632,-0.42575702976736934
1.7147397994995117,0.11260515451431274,-0.7549393773078918,0.9114832878112793,3.0557267665863037,-0.24403615295886993,-3.86373233795166,1.1014530640627094,0.37298028428809554,-0.5398707026746543
1.7248167991638184,-0.03724047541618347,-0.7961522340774536,0.5164893865585327,0.750228762626648,0.3397350609302521,-3.4295859336853027,1.1035177261593512,0.4547029380593795,-0.6307259577808818
1.7348980903625488,-0.09861941635608673,-0.591605007648468,0.1682106852531433,0.027457019314169884,0.7835385799407959,-3.1117987632751465,1.0907131135288455,0.5194882805278211,-0.6970229009585956
1.7459220886230469,-0.0608619749546051,-0.22540724277496338,-0.0778723955154419,0.9654148817062378,1.0499593019485474,-3.056940793991089,1.0779556322180266,0.582509445783167,-0.7577756685887841
1.7550487518310547,-0.01713046431541443,0.11474835872650146,-0.1751265525817871,2.9343149662017822,1.0679471492767334,-3.156548500061035,1.0755242453866019,0.6615323299849448,-0.8352411676732955
1.7652058601379395,-0.025887519121170044,0.359347939491272,-0.19789770245552063,4.208105564117432,0.8311864137649536,-3.091409683227539,1.0827666854006148,0.7607968884369619,-0.9369695981858446
1.7752270698547363,0.029658615589141846,0.4371641278266907,-0.1647878885269165,3.988696336746216,0.9845584034919739,-2.2448153495788574,1.091354952159341,0.8639734319709627,-1.0444159798565245
1.7853870391845703,0.17263484001159668,0.2145709991455078,0.022042036056518555,3.065378427505493,0.4091770052909851,-2.0945074558258057,1.0972479210232824,0.9504740809120361,-1.1335225565656426
1.7964930534362793,0.00348508358001709,-0.2939736843109131,0.17266370356082916,1.6074928045272827,-0.04407652094960213,-2.15360164642334,1.0924857193965425,1.0128106454378263,-1.201761180429898
1.8052778244018555,0.06464692950248718,-0.7204262018203735,0.31054791808128357,0.5933284163475037,0.13447058200836182,-1.384541392326355,1.0830901336913057,1.0481396785303834,-1.2401497183334844
1.8154888153076172,0.17504289746284485,-0.6889308094978333,0.19692212343215942,-0.06131332740187645,0.21053391695022583,-0.6209872364997864,1.0756874068246203,1.0631633774188594,-1.2554403455165528
1.8255479335784912,-0.04688143730163574,-0.5366053581237793,0.012493789196014404,-0.49244460463523865,0.36865225434303284,0.04204796627163887,1.0719364917536944,1.0633728276699104,-1.2525588050362022
1.8355798721313477,-0.10071823000907898,-0.3479688763618469,-0.05963987112045288,-0.35820266604423523,-0.1060284823179245,0.18475957214832306,1.0711550344718102,1.0560772417250437,-1.241368629921192
1.846343994140625,-0.07255226373672485,-0.21105700731277466,-0.11787077784538269,-0.6320371627807617,0.6992486715316772,0.9205370545387268,1.0733782118487485,1.0460642037047045,-1.2307879911133308
1.8556828498840332,-0.11897844076156616,-0.16189265251159668,-0.17752403020858765,-1.009653091430664,0.7354122996330261,1.1853891611099243,1.0791661526898568,1.0299347579771643,-1.1996607134657156
1.865652084350586,0.18673071265220642,-0.04922330379486084,-0.10121232271194458,-0.6258636713027954,-0.41920894384384155,0.6414178609848022,1.0825676143866716,1.0094129901332212,-1.1761983908025424
1.8757400512695312,0.34656551480293274,-0.13637572526931763,-0.009837538003921509,-0.8069620728492737,-0.1305377334356308,0.813877522945404,1.0846660047132677,0.987460084921231,-1.15509272392402
1.8858139514923096,0.03681716322898865,-0.043866872787475586,0.01603683829307556,-0.9890261292457581,0.2962457239627838,1.0540568828582764,1.0875038727840443,0.9639717626403731,-1.1272039534147706
1.8963558673858643,-0.07362201809883118,0.13383585214614868,0.04659843444824219,-0.9861978888511658,0.013784470036625862,0.9179565906524658,1.0899041049304095,0.9387566823838148,-1.0968534272284005
1.905703067779541,-0.034018099308013916,0.024586617946624756,0.05418899655342102,-0.8600805401802063,-0.11671370267868042,0.6301498413085938,1.0905721190538462,0.915034317690839,-1.0708360692234178
1.9157719612121582,0.04083511233329773,0.005308210849761963,0.05064275860786438,-0.9535937309265137,-0.08287478238344193,0.5414756536483765,1.089502099327966,0.893660544487304,-1.0478693239549384
1.9258780479431152,0.037840068340301514,0.050089359283447266,0.047878146171569824,-1.0960930585861206,-0.062137991189956665,0.6276217103004456,1.0875209196576663,0.8707487706399115,-1.0228499975092618
1.9361000061035156,0.031143158674240112,0.04628247022628784,0.07968384027481079,-1.5677977800369263,-0.06101253628730774,0.6929405331611633,1.0840031403490618,0.8429965519495378,-0.9922071835216628
1.9468069076538086,0.029463917016983032,-0.012244045734405518,0.11854928731918335,-2.3498265743255615,-0.01064079999923706,0.7013509273529053,1.0758268770116994,0.8067930510675675,-0.9515441658092846
1.9560608863830566,0.008733570575714111,-0.0720255970954895,0.21246075630187988,-3.063474416732788,0.05036769062280655,0.7684420347213745,1.0616582408424289,0.7623266689946283,-0.9006319314772955
1.9660229682922363,-0.018393516540527344,-0.11591231822967529,0.25408005714416504,-3.466869354248047,0.06756807118654251,0.9607492685317993,1.0429631289207661,0.7129073062237441,-0.842876057956988
1.9761848449707031,-0.019182562828063965,-0.15614789724349976,0.22626906633377075,-3.350581407546997,0.06548228859901428,1.1545957326889038,1.0230674858425852,0.6628140169304765,-0.7837116151764891
1.9862899780273438,-0.001344829797744751,-0.1431875228881836,0.17564302682876587,-3.0101804733276367,0.025043338537216187,1.0895283222198486,1.0042624561091518,0.6177619414499124,-0.7302495861659032
1.9966709613800049,0.009154796600341797,-0.0848422646522522,0.0870857834815979,-2.690434694290161,-0.05952560529112816,0.9233550429344177,0.9862836394045974,0.5799081567979081,-0.6852414990399996
2.0062448978424072,0.0155029296875,-0.0011969208717346191,0.034687578678131104,-2.524331569671631,-0.1627769023180008,0.8345056772232056,0.968917229633125,0.5471314432080431,-0.6470008293177884
2.016368865966797,0.04940718412399292,0.046355605125427246,0.028278827667236328,-2.625091791152954,-0.2337498813867569,0.8164726495742798,0.9509967057175106,0.516335251616685,-0.6118831571900712
2.026505947113037,0.08331024646759033,0.029094040393829346,0.01732611656188965,-3.170865535736084,-0.2679542899131775,0.8195873498916626,0.9296621435408042,0.4849719233544938,-0.5761902382168732
2.036550998687744,0.09215140342712402,-0.03662562370300293,0.046302080154418945,-4.054864883422852,-0.27774778008461,0.8388292193412781,0.9010709256504744,0.45131462110193465,-0.5371875579765191
2.0469160079956055,0.06911826133728027,-0.1199347972869873,0.10279995203018188,-5.0040130615234375,-0.2403009682893753,0.9593227505683899,0.8634914651001836,0.4155039946715187,-0.4942228774455726
2.0567030906677246,0.031599611043930054,-0.18676626682281494,0.13202834129333496,-5.838718414306641,-0.174271360039711,1.142412543296814,0.8171575752839825,0.3789381018217698,-0.4478866470425214
2.066761016845703,0.019126608967781067,-0.22163480520248413,0.16323614120483398,-6.38342809677124,-0.16971798241138458,1.209849238395691,0.7637072218404586,0.34394361841249615,-0.40100681730938464
2.076657772064209,0.03579428791999817,-0.20451241731643677,0.1756511926651001,-6.562141418457031,-0.20088894665241241,1.0722885131835938,0.7056119622470111,0.31311121580669016,-0.35780313858560847
2.0866527557373047,0.060406848788261414,-0.13818156719207764,0.14066612720489502,-6.374543190002441,-0.25225892663002014,0.8013986349105835,0.6460888271886249,0.28806999215136964,-0.3214385119081258
2.0969438552856445,0.06963986158370972,-0.051761627197265625,0.13003331422805786,-5.939536094665527,-0.3743635416030884,0.4892823100090027,0.5882579742267056,0.2684758903523135,-0.29290147539385736
2.1068520545959473,0.06274639070034027,0.017428934574127197,0.15254437923431396,-5.508375644683838,-0.5075170993804932,0.2516220808029175,0.5336752998248301,0.2525368304281765,-0.27123879322567573
2.117002010345459,0.05056968331336975,0.07448801398277283,0.17517423629760742,-5.209122657775879,-0.6174585223197937,0.11545119434595108,0.4819189292214094,0.23856468312553014,-0.2542713645545187
2.126835823059082,0.039855435490608215,0.11985906958580017,0.1747083067893982,-5.033195972442627,-0.6830694675445557,0.07553386688232422,0.4321001537714613,0.22573142378414926,-0.2400745014541625
2.136993885040283,0.024723976850509644,0.11918866634368896,0.15649712085723877,-4.989543914794922,-0.6824873089790344,0.06073388457298279,0.3831322138201522,0.21382934953372257,-0.22743626089918695
2.147197961807251,0.010944291949272156,0.07311522960662842,0.15845537185668945,-4.953383445739746,-0.697247326374054,0.10004054754972458,0.3343452084689328,0.2026995402211391,-0.21554016822471592
2.1571497917175293,0.0040372759103775024,0.019402742385864258,0.17455685138702393,-4.888397216796875,-0.7290558815002441,0.10894215852022171,0.2860598943374608,0.19206268270095506,-0.20423374791834847
2.1672310829162598,0.0030950158834457397,-0.0107441246509552,0.20134693384170532,-4.893567085266113,-0.7395660281181335,0.04941919818520546,0.23793946905047317,0.18192905760376685,-0.19393402953957412
2.1774299144744873,-0.0039184242486953735,-0.033443912863731384,0.20205062627792358,-5.02366828918457,-0.6965991258621216,-0.06933613866567612,0.1889926819911681,0.17278580847687344,-0.1850420851848402
2.187459945678711,-0.014226645231246948,-0.0628143846988678,0.19545835256576538,-5.35422945022583,-0.662875771522522,-0.21928682923316956,0.13738550984368084,0.16473999586894336,-0.1776172635858279
2.1978979110717773,-0.020851969718933105,-0.1136140376329422,0.17764443159103394,-5.787888526916504,-0.6040428280830383,-0.31635719537734985,0.08172842841176206,0.1576638894018078,-0.17133721691150106
2.2074599266052246,-0.021029025316238403,-0.19217641651630402,0.1706593632698059,-6.334762096405029,-0.5683753490447998,-0.2795490324497223,0.021066763794283058,0.15146282617228338,-0.1649832552946811
2.2178330421447754,-0.007765978574752808,-0.26583313941955566,0.19448715448379517,-6.745728969573975,-0.5239543914794922,-0.201476588845253,-0.04451907255698135,0.146063359253773,-0.1575830659798182
2.2276289463043213,0.014976739883422852,-0.31258103251457214,0.18994563817977905,-6.913465976715088,-0.46391817927360535,-0.2158268392086029,-0.11283862976522763,0.14173015506857056,-0.14966114957026275
2.237799882888794,0.012899473309516907,-0.33718979358673096,0.14910483360290527,-7.0021562576293945,-0.43132004141807556,-0.38719111680984497,-0.18259358509523954,0.1382382060371144,-0.14275724708738588
2.2478179931640625,-0.013837233185768127,-0.31853848695755005,0.1537577509880066,-7.075265407562256,-0.4226796627044678,-0.6106526851654053,-0.25335382334712014,0.13499850941717365,-0.1380326057848666
2.257894992828369,-0.04172290861606598,-0.2784217894077301,0.18997198343276978,-7.28950834274292,-0.43260714411735535,-0.6986477971076965,-0.32582822602410766,0.1316025309475853,-0.1349462585807275
2.2680819034576416,-0.04239492118358612,-0.2258138656616211,0.2509918808937073,-7.4560651779174805,-0.40331876277923584,-0.5991426706314087,-0.4002653471013487,0.1285333174172762,-0.13166985628003833
2.278019905090332,-0.023467376828193665,-0.1583935022354126,0.2785830497741699,-7.499878883361816,-0.3889848291873932,-0.3851417601108551,-0.4756237281318875,0.12680215189114272,-0.12653068066167028
2.288027763366699,0.014373980462551117,-0.07465064525604248,0.25595778226852417,-6.853370666503906,-0.4135540723800659,-0.27394258975982666,-0.547826354479854,0.12577499360686292,-0.11985676919101572
2.2981228828430176,0.040241725742816925,0.0021419525146484375,0.152532696723938,-6.1941094398498535,-0.3429430425167084,-0.19667869806289673,-0.6133210036545615,0.1258880894945506,-0.11263777195149116
2.308130979537964,0.03945905715227127,0.06593281030654907,0.025913774967193604,-5.350346565246582,-0.359353244304657,-0.27527645230293274,-0.6713262478750821,0.12606838115334537,-0.10635105747912744
2.3181989192962646,0.04337848722934723,0.1575968861579895,-0.032826781272888184,-4.339897632598877,-0.32680970430374146,-0.42208293080329895,-0.7201684905385276,0.12484233607311163,-0.10290760629184588
2.330019950866699,0.028008587658405304,0.21075087785720825,-0.14212369918823242,-3.261268377304077,-0.34009939432144165,-0.4904908537864685,-0.7586972586151504,0.1215402983949333,-0.10283355414138763
2.3383097648620605,0.020398147404193878,0.22084534168243408,-0.16189849376678467,-2.2620582580566406,-0.3607223629951477,-0.40617436170578003,-0.7867312083253101,0.11680152762243295,-0.10458410485956333
2.34837007522583,0.015870586037635803,0.17760103940963745,-0.10593891143798828,-1.4235328435897827,-0.37430715560913086,-0.27279260754585266,-0.8054268405542226,0.11178578404934655,-0.10639814715931051
2.3584060668945312,0.003823123872280121,0.10755372047424316,-0.0626291036605835,-0.7710290551185608,-0.33714622259140015,-0.17382101714611053,-0.8165394427733822,0.1070878510361089,-0.10786523470912612
2.368257999420166,-0.02783127874135971,0.05769658088684082,-0.05003559589385986,-0.28390246629714966,-0.22953283786773682,-0.1314949244260788,-0.821890310623952,0.10323159328278946,-0.10921504155024955
2.380239963531494,-0.05269387364387512,0.060924410820007324,-0.04848605394363403,0.050749558955430984,-0.15096160769462585,-0.14181679487228394,-0.8230667901108852,0.09996582535792477,-0.11106758694826836
2.388551950454712,-0.05914291739463806,0.08872449398040771,-0.06095242500305176,0.2101670354604721,-0.08317731320858002,-0.11326926201581955,-0.8217906186516276,0.09723041732592447,-0.11319120036354306
2.3985748291015625,-0.052897192537784576,0.08797931671142578,-0.054931581020355225,0.1829146444797516,0.012031488120555878,-0.046740032732486725,-0.8197723648633057,0.09577657279241486,-0.11469608092967451
2.4087767601013184,-0.030497506260871887,0.0511937141418457,-0.03751540184020996,-0.033697813749313354,0.07693325728178024,0.034437146037817,-0.818940427855686,0.096072931608252,-0.11492366015394832
2.4189157485961914,-0.009290121495723724,-0.011404454708099365,-0.010214924812316895,-0.3402649462223053,0.10458219051361084,0.11533386260271072,-0.8206943925133021,0.09796679581835833,-0.11355394296277756
2.430316925048828,0.0016210898756980896,-0.07546770572662354,0.011474549770355225,-0.6537660956382751,0.10330308228731155,0.18134427070617676,-0.8255742263341981,0.10117468985035502,-0.11060293472624572
2.438930034637451,0.007455714046955109,-0.11344504356384277,0.017187774181365967,-0.823005199432373,0.09534288942813873,0.24564522504806519,-0.8328457100359475,0.10535004037986193,-0.10629448251415832
2.448914051055908,0.009355895221233368,-0.10814893245697021,0.011687636375427246,-0.8388180136680603,0.07789528369903564,0.33299338817596436,-0.840954241128787,0.11045945879374768,-0.10062611249139822
2.458930015563965,0.010497137904167175,-0.05470442771911621,-0.008911490440368652,-0.6146277785301208,0.06809671223163605,0.40021875500679016,-0.8479493404644537,0.11623977671227008,-0.0938098527382345
2.4690139293670654,0.005648799240589142,0.032467663288116455,-0.037368178367614746,-0.23384422063827515,0.13134829699993134,0.42660361528396606,-0.8517656554898327,0.12252862173844885,-0.08676493194624459
2.480221748352051,-0.00396767258644104,0.11808121204376221,-0.07423406839370728,0.2252456098794937,0.1414715051651001,0.37862756848335266,-0.8512614452527535,0.12857727098575433,-0.08061790981816111
2.4892048835754395,-0.016176842153072357,0.17914754152297974,-0.10397881269454956,0.6058878302574158,0.14690524339675903,0.3275219202041626,-0.8465727769429454,0.13335244186136477,-0.07614418881318881
2.4992008209228516,-0.029966257512569427,0.20177114009857178,-0.1033705472946167,0.8272444605827332,0.2091904580593109,0.2879832983016968,-0.8388987432456083,0.13744938693467507,-0.07302819827295982
2.5092239379882812,-0.03151901066303253,0.1885882019996643,-0.08976638317108154,0.839245617389679,0.24963311851024628,0.2517172694206238,-0.8301044476336009,0.14142817586784584,-0.07079529830340198
2.519351005554199,-0.02393074333667755,0.12178993225097656,-0.0654001235961914,0.729398250579834,0.25513309240341187,0.23619796335697174,-0.8219256718021102,0.14539435242142051,-0.06888397687670876
2.5307419300079346,-0.014459118247032166,0.042162179946899414,-0.034708619117736816,0.5964660048484802,0.22225698828697205,0.2443401962518692,-0.8149919456872158,0.1493123247866372,-0.06682952276475729
2.539365768432617,-0.00018469244241714478,-0.009234309196472168,-0.012343883514404297,0.5287940502166748,0.16730931401252747,0.26572751998901367,-0.8090997241410324,0.15304327088899053,-0.0643806769017547
2.5494580268859863,0.017840370535850525,-0.015164852142333984,-0.0016423463821411133,0.6676110625267029,0.16988104581832886,0.32160815596580505,-0.8028118109501949,0.1566754861178433,-0.06154224974107564
2.559454917907715,0.0297846719622612,0.013662517070770264,-0.013619661331176758,0.8691452145576477,0.08682557195425034,0.3307848870754242,-0.7946046550125233,0.1602065508583749,-0.0585717854838237
2.5694918632507324,0.035628706216812134,0.07182228565216064,-0.040839433670043945,1.0373140573501587,-0.03558538854122162,0.2251698523759842,-0.784688654606538,0.16174436823961746,-0.05674230777108843
2.5803380012512207,0.01471439003944397,0.12256181240081787,-0.042283475399017334,1.1134809255599976,-0.013551190495491028,0.11834327131509781,-0.7735955955846217,0.16132027243449737,-0.056840261677217355
2.5897607803344727,-0.015764087438583374,0.10993516445159912,-0.03441888093948364,0.9586033225059509,0.06503407657146454,0.040541015565395355,-0.7630597819005666,0.16068642106033024,-0.058123513951114605
2.59985089302063,-0.02540326863527298,0.04922693967819214,-0.0091322660446167,0.6165974736213684,0.11223967373371124,0.032129690051078796,-0.7551003582405426,0.1607134364891625,-0.059443556322910734
2.6097850799560547,-0.029373586177825928,-0.027548372745513916,0.02577739953994751,0.23465679585933685,0.1153046116232872,0.0723956972360611,-0.7508038861988139,0.16165198611133902,-0.05972211755491266
2.619905948638916,-0.012455195188522339,-0.09084796905517578,0.05102717876434326,-0.03855528682470322,0.07885365933179855,0.10364203155040741,-0.7497901821509863,0.16331996949880062,-0.05870646678221998
2.6305837631225586,0.0022580474615097046,-0.1186600923538208,0.054080069065093994,-0.040171023458242416,-0.0005590487271547318,0.1277168095111847,-0.7502216849754084,0.1648398532764267,-0.05703862711151996
2.6399660110473633,0.022799722850322723,-0.09158402681350708,0.03059995174407959,0.2139589786529541,-0.08194445073604584,0.17196284234523773,-0.749190677550634,0.16575304564474397,-0.05520694077125474
2.650045871734619,0.039633624255657196,-0.020071685314178467,-0.00972658395767212,0.5562816262245178,-0.1843395233154297,0.18195907771587372,-0.7451423328151218,0.1654589141512983,-0.053612039311243594
2.660165786743164,0.040327586233615875,0.07582658529281616,-0.03811144828796387,0.9717576503753662,-0.22106878459453583,0.11714039742946625,-0.7373274365783986,0.1636110613196056,-0.05325418435777031
2.6701817512512207,0.018608257174491882,0.1481306552886963,-0.037097156047821045,1.2339032888412476,-0.18325401842594147,0.04518977552652359,-0.7260374566690216,0.1606105831328118,-0.05464763901262151
2.6807217597961426,-0.012547492980957031,0.1547601819038391,-0.033411502838134766,1.1794922351837158,-0.13391123712062836,-0.005343973636627197,-0.7138708619953807,0.15747718480337242,-0.057002185454715255
2.6902880668640137,-0.03567551076412201,0.10903912782669067,-0.0010466575622558594,0.9629945158958435,-0.07118475437164307,0.0028220778331160545,-0.7031876280087652,0.1548905751552576,-0.059335815115836445
2.700441837310791,-0.04591592401266098,0.01711595058441162,0.030528008937835693,0.46839645504951477,0.015500344336032867,0.09323586523532867,-0.6958345577703591,0.1541511644253331,-0.06021390725155707
2.7106359004974365,-0.04011426120996475,-0.08696937561035156,0.04548931121826172,-0.031494446098804474,0.04090876504778862,0.15758183598518372,-0.6935372614506866,0.15527545428980485,-0.058978516904386546
2.720654010772705,-0.02256135642528534,-0.14564424753189087,0.07249301671981812,-0.35273104906082153,0.061521898955106735,0.19135844707489014,-0.6953107480411319,0.15767260926601054,-0.05619847694576988
2.7310218811035156,-0.010907694697380066,-0.15913444757461548,0.05510026216506958,-0.36025649309158325,0.011997312307357788,0.1816781461238861,-0.6987753484470017,0.1601785275768652,-0.05298565824802601
2.740614891052246,-0.00405661016702652,-0.0967797040939331,0.016664206981658936,-0.0707695484161377,-0.06345803290605545,0.21715864539146423,-0.7007804051029208,0.16184718364014375,-0.049968346495984146
2.750699996948242,0.005653709173202515,0.01660454273223877,-0.025896072387695312,0.5522255897521973,-0.05830063670873642,0.3032037019729614,-0.6981532242223265,0.1630333071215179,-0.04704993909318212
2.760617971420288,0.005670204758644104,0.14693909883499146,-0.06559175252914429,1.2524951696395874,-0.007365822326391935,0.2769779562950134,-0.6886772002259758,0.16402462902574957,-0.04505471208404322
2.770771026611328,-0.00642925500869751,0.26122647523880005,-0.09569549560546875,1.8890312910079956,0.029295075684785843,0.11147943139076233,-0.6726371934439296,0.16360805395104372,-0.04586641002048517
2.781582832336426,-0.04491792619228363,0.3184633255004883,-0.10008049011230469,2.1620640754699707,0.07536429911851883,-0.013164497911930084,-0.6522002068546348,0.16184189901883053,-0.04956187844233326
2.7912518978118896,-0.06795606017112732,0.2685925364494324,-0.04424488544464111,2.0701117515563965,0.1367492824792862,-0.0501071996986866,-0.6310641462747135,0.16006595357899583,-0.054303852881291186
2.800908088684082,-0.05671609938144684,0.13707119226455688,0.026166200637817383,1.766663908958435,0.18886494636535645,0.018162665888667107,-0.6119459471479316,0.15933153349137297,-0.05835465737987503
2.810919761657715,-0.034563690423965454,-0.0013734102249145508,0.06757193803787231,1.4157811403274536,0.22239182889461517,0.16477811336517334,-0.5960046666928058,0.160285597617231,-0.060362093685172535
2.8210268020629883,-0.009720906615257263,-0.0860823392868042,0.08797365427017212,1.1864203214645386,0.1772613674402237,0.2583621144294739,-0.5828885792660787,0.16240842653278342,-0.060253881019401954
2.83121395111084,0.01502901315689087,-0.10404080152511597,0.08095306158065796,1.2491260766983032,0.09240329265594482,0.24888016283512115,-0.5705998286234716,0.16413534877105443,-0.05954478431193418
2.8411829471588135,0.020585060119628906,-0.061800479888916016,0.063232421875,1.6384551525115967,0.06658900529146194,0.19666942954063416,-0.5560668611126743,0.16480505831536826,-0.05969649366918173
2.8512558937072754,0.007608473300933838,0.031485676765441895,0.020710110664367676,2.2500593662261963,0.10651982575654984,0.13165684044361115,-0.5366434899837209,0.16471377719897642,-0.06150305366756566
2.8612499237060547,-0.013917520642280579,0.16111618280410767,-0.02169126272201538,3.0548107624053955,0.18222257494926453,0.08463286608457565,-0.5102256728938058,0.16423219447427498,-0.06532258914331335
2.8713197708129883,-0.033804282546043396,0.27838683128356934,-0.03994488716125488,3.795433759689331,0.24802182614803314,0.07665915042161942,-0.4759526984616492,0.1638229352098581,-0.07082509476784542
2.8814330101013184,-0.043607890605926514,0.3446197509765625,-0.02960383892059326,4.263553142547607,0.2616625428199768,0.07202312350273132,-0.4356302064658673,0.163495348562943,-0.07741673468215818
2.8914780616760254,-0.039008259773254395,0.3382001519203186,0.014563322067260742,4.277757167816162,0.23084522783756256,0.06870109587907791,-0.39283409666524904,0.16320795982872577,-0.08431680487226138
2.9014039039611816,-0.024669304490089417,0.2470717430114746,0.1010618805885315,3.9468607902526855,0.2392786592245102,0.07476804405450821,-0.35181587363155303,0.16311567610862795,-0.09083857387947263
2.9115147590637207,-0.013997018337249756,0.10981163382530212,0.19359499216079712,3.5619657039642334,0.32478398084640503,0.17683371901512146,-0.3143621752651374,0.16425827413077915,-0.09610548766576062
2.921506881713867,-0.005503341555595398,-0.020960748195648193,0.1994667649269104,3.251091241836548,0.3062444031238556,0.35435497760772705,-0.2802133617455731,0.16656290168575053,-0.0992472584142388
2.931631088256836,0.0006264001131057739,-0.0854935497045517,0.16982197761535645,3.0484812259674072,0.2694188952445984,0.462965190410614,-0.24831589433530346,0.16912958706908837,-0.10042706449801168
2.941679000854492,-0.013679206371307373,-0.07778018712997437,0.15131694078445435,2.9247395992279053,0.3361350893974304,0.4040749669075012,-0.217991325874617,0.17192459801083626,-0.10117012146805782
2.9517979621887207,-0.042510986328125,-0.019618436694145203,0.10518372058868408,2.8649165630340576,0.47477713227272034,0.24373021721839905,-0.18878279459095632,0.17563701010110513,-0.10297538020521747
2.961780071258545,-0.07277116179466248,0.04326292872428894,0.0629953145980835,2.8864388465881348,0.5773255825042725,0.10388150811195374,-0.1600562757885316,0.18039623094527926,-0.10646576331669667
2.9718360900878906,-0.0853579193353653,0.0793246477842331,0.034602344036102295,2.9846463203430176,0.5955713391304016,0.06699410080909729,-0.130902985418691,0.18565830104582198,-0.11113697256040513
2.9819319248199463,-0.07094395160675049,0.08542320132255554,0.01828843355178833,3.112321615219116,0.5898188948631287,0.12115347385406494,-0.10059840545002491,0.19102938923158874,-0.11600594621159972
2.991956949234009,-0.03959652781486511,0.09108607470989227,0.01352471113204956,3.179128885269165,0.5560999512672424,0.2195313721895218,-0.06914047571997929,0.19641366968184368,-0.12043747503387152
