timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9605860710144043,-0.03016466088593006,-0.07077202945947647,0.012992143630981445,-0.06973153352737427,-0.0968698114156723,-0.048018716275691986,-0.07581934217628901,-0.02551418599359838,-0.13672880030059537
2.970571994781494,-0.024969467893242836,-0.09131861478090286,0.02347266674041748,-0.12058539688587189,-0.06434009969234467,-0.048980653285980225,-0.0765315576728638,-0.026456633152381007,-0.13724500671457673
2.982081174850464,-0.02666141837835312,-0.08635079115629196,0.01294320821762085,-0.16266924142837524,-0.023591645061969757,-0.05098350718617439,-0.07773186133768936,-0.027027359054682752,-0.13779874464889916
2.990628242492676,-0.027355831116437912,-0.048027656972408295,0.004853963851928711,-0.15323445200920105,-0.008268880657851696,-0.05007164180278778,-0.07902451403144674,-0.027313240548624503,-0.13835149645045033
3.000706195831299,-0.020174605771899223,-0.024462491273880005,0.02185732126235962,-0.10535082966089249,0.005205382592976093,-0.048696119338274,-0.07987609756518887,-0.027447231335014612,-0.13888234356637885
3.0107522010803223,-0.015438370406627655,-0.012467138469219208,0.04273945093154907,-0.038892973214387894,0.013107514008879662,-0.04760715365409851,-0.08016499641552562,-0.027423270132314704,-0.13938903085164644
3.020780086517334,-0.011585749685764313,0.00920441746711731,0.056818246841430664,0.027649883180856705,0.01230514794588089,-0.04261569678783417,-0.07987005548797606,-0.027353489258929158,-0.13983195127384218
3.03206205368042,-0.0058893561363220215,0.03852376341819763,0.058743953704833984,0.07385306060314178,0.011900613084435463,-0.03891417384147644,-0.07908215496487243,-0.027295403721695137,-0.14022403945704642
3.040745258331299,-0.0007946081459522247,0.03890232741832733,0.04898649454116821,0.08076316863298416,0.021669620648026466,-0.05610460788011551,-0.07804425871435669,-0.027184303666737204,-0.1406783495297778
3.050746202468872,0.00020032934844493866,0.0062789469957351685,0.030878126621246338,0.08322978764772415,0.04493153467774391,-0.07338825613260269,-0.07691181236667437,-0.026894158354490903,-0.141306780161541
3.0606632232666016,-0.0025957152247428894,-0.00406821072101593,0.014809072017669678,0.09451686590909958,0.0752299576997757,-0.07492351531982422,-0.07571985892592278,-0.026352224894631095,-0.14203114898020125
3.071035146713257,-0.005854252725839615,0.010192275047302246,0.0025388002395629883,0.1000213474035263,0.09457383304834366,-0.07543963938951492,-0.07459400883119749,-0.02557622381970284,-0.1427777051150793
3.0821220874786377,-0.0035132095217704773,0.020571477711200714,-0.0009371638298034668,0.12339366227388382,0.10397563874721527,-0.06738698482513428,-0.07341261497311588,-0.024677463491035258,-0.14347100818599717
3.09072208404541,0.002135157585144043,0.014002345502376556,-0.002367556095123291,0.15898069739341736,0.10737809538841248,-0.06630787253379822,-0.07199766567541255,-0.023713464488252047,-0.14410867042130904
3.100771188735962,0.0073263198137283325,0.010583832859992981,-0.009446978569030762,0.195010706782341,0.0954652801156044,-0.07087891548871994,-0.07034607678093233,-0.02282641131723875,-0.14476071574200494
3.1107850074768066,0.01244724914431572,0.014031685888767242,-0.005629837512969971,0.23206967115402222,0.06982357054948807,-0.07134417444467545,-0.06854182822185224,-0.022174968279187357,-0.14544259376378219
3.1207191944122314,0.01727054826915264,0.010915696620941162,-0.0010790824890136719,0.22481033205986023,0.054159875959157944,-0.06774325668811798,-0.06660273399486123,-0.02171468825308347,-0.1460996313303401
3.1331801414489746,0.019082508981227875,0.006031900644302368,-0.006843507289886475,0.17805588245391846,0.035991791635751724,-0.0605495348572731,-0.06479927960748162,-0.0213870826218752,-0.14670462343317242
3.1406803131103516,0.022008288651704788,0.0002854093909263611,-0.0060808658599853516,0.12737463414669037,0.007766055874526501,-0.05100513622164726,-0.06340179339807392,-0.021304784392903297,-0.14724708429443567
3.1507163047790527,0.02452710084617138,-0.006216317415237427,0.0007438063621520996,0.06397569924592972,-0.0022298526018857956,-0.036766279488801956,-0.06279171462796515,-0.021488588900591896,-0.1476892320262808
3.1610002517700195,0.020505189895629883,-0.0007836595177650452,0.004550755023956299,-0.012548385187983513,-0.0028331028297543526,-0.01779322698712349,-0.06308167937229654,-0.021709501975912197,-0.1479593097698953
3.170623302459717,0.014701059088110924,-0.0014929547905921936,0.006964683532714844,-0.07905204594135284,-0.0010613021440804005,-0.00783886294811964,-0.06396059197670334,-0.02181196723976071,-0.14810483034230743
3.1815011501312256,0.011718181893229485,-0.013340972363948822,0.006067097187042236,-0.12079020589590073,-0.0003273347392678261,-0.005668173544108868,-0.06534396126710983,-0.02179119316989263,-0.1481850459101081
3.1908891201019287,0.009500835090875626,-0.011857837438583374,0.01038050651550293,-0.10691673308610916,-0.000597379170358181,-0.0041642868891358376,-0.06683956130069586,-0.021681446489026097,-0.1482430709587132
3.200683116912842,0.007544154301285744,-0.007485225796699524,0.015590071678161621,-0.08214272558689117,0.00018119579181075096,-0.011034922674298286,-0.06794737524022607,-0.021465334973301484,-0.14832822991779662
3.210726261138916,0.0031432583928108215,-0.004248432815074921,0.016912877559661865,-0.04300757497549057,0.00879359245300293,-0.013875450007617474,-0.06855720515176214,-0.021169181633844864,-0.14845569405119438
3.2207891941070557,-0.0010424721986055374,0.01062135398387909,0.018705546855926514,-0.0058158813044428825,0.023286471143364906,-0.01197107695043087,-0.06859534590386199,-0.02069015917714079,-0.14856821968242925
3.2316269874572754,-0.0030134059488773346,0.015320584177970886,0.013115465641021729,0.015279016457498074,0.041684653609991074,-0.011387578211724758,-0.06821346908451872,-0.019983378366561482,-0.14865926887723574
3.2408511638641357,-0.006109027191996574,0.014830082654953003,0.009603738784790039,0.031506553292274475,0.0533871166408062,-0.015070570632815361,-0.0677874552460332,-0.01923517030814807,-0.14875416850659828
3.250770092010498,-0.008016156032681465,0.010588698089122772,0.01243060827255249,0.04268784075975418,0.06851626932621002,-0.016360338777303696,-0.06726691363202592,-0.01845461087576552,-0.1488840619391273
3.2609100341796875,-0.006999136880040169,0.008593998849391937,0.01399219036102295,0.03556990623474121,0.08936997503042221,-0.01869124546647072,-0.066528636496875,-0.01751536636777143,-0.1490433157884302
3.2708373069763184,-0.0054100267589092255,0.011103115975856781,0.007421612739562988,0.02077285200357437,0.10286235064268112,-0.022345634177327156,-0.06601729461228023,-0.016461663788529878,-0.1492390481156654
3.2817320823669434,-0.0022230828180909157,0.00969521701335907,0.005582451820373535,0.02443082071840763,0.10145162045955658,-0.03690598905086517,-0.06570027196432862,-0.015403905234695592,-0.1495210184018254
3.2913012504577637,-0.001887388527393341,0.004420779645442963,0.011037349700927734,0.04958118125796318,0.09459584951400757,-0.050685714930295944,-0.0653281584781588,-0.014485946486250366,-0.14996159676218157
3.3012490272521973,-0.002300206571817398,0.005364961922168732,0.014437735080718994,0.06637877225875854,0.0858113169670105,-0.06022537127137184,-0.0650547738868208,-0.01375080468649098,-0.1505188895853397
3.3111841678619385,-0.0004920279607176781,0.008148007094860077,0.009066760540008545,0.07537759095430374,0.06512068957090378,-0.07436356693506241,-0.06469712689573513,-0.013192335792561103,-0.1511875088819604
3.3214282989501953,0.0017879949882626534,-0.0028099939227104187,0.0022462010383605957,0.07655081152915955,0.04729757457971573,-0.07684078067541122,-0.06428647578806902,-0.012877336824725525,-0.15196244656476254
3.333343029022217,0.003347773104906082,-0.003964558243751526,-0.002755284309387207,0.08046672493219376,0.04253504425287247,-0.06579425930976868,-0.06379206939796199,-0.012696823330837529,-0.15268545947259926
3.341261148452759,0.0030033867806196213,0.009622454643249512,-0.006995797157287598,0.0597553588449955,0.04012292996048927,-0.054807648062705994,-0.0633266928569305,-0.012504250303092882,-0.1532926513717131
3.351067066192627,0.0020500626415014267,0.01142459362745285,-0.012353599071502686,0.030952204018831253,0.03634151071310043,-0.04033789783716202,-0.06315690037782346,-0.012298046075244548,-0.1537778370157427
3.360931158065796,0.0004412531852722168,0.00644393265247345,-0.009709775447845459,0.022802479565143585,0.028889760375022888,-0.030285049229860306,-0.06313262513251582,-0.01209260039718892,-0.15412780134514906
3.3710641860961914,-0.00045517459511756897,-0.00015645474195480347,-0.004667162895202637,0.02312498912215233,0.023296058177947998,-0.023074273020029068,-0.06304949816849686,-0.011928193502778402,-0.15439668008526253
3.384625196456909,-0.0035698097199201584,-0.00723305344581604,-0.004339098930358887,0.02536306157708168,0.020250067114830017,-0.017562810331583023,-0.06295428340512985,-0.011788665381506405,-0.15460634335363616
3.3909950256347656,-0.005499839782714844,-0.013928718864917755,-0.007460057735443115,0.03156716004014015,0.01124032773077488,-0.014492717571556568,-0.06285960033414982,-0.011689417516531153,-0.15476500433314422
3.400987148284912,-0.0054244184866547585,-0.01496247947216034,-0.008593857288360596,0.041908148676157,0.000695984810590744,-0.006640120875090361,-0.06245824598401974,-0.011627088988168735,-0.15485557544690504
3.4110751152038574,-0.004092560149729252,-0.007790856063365936,-0.009646832942962646,0.045368924736976624,-0.006478837691247463,-0.000646676984615624,-0.06196902230457124,-0.01163108540882164,-0.15488720944934853
3.4212381839752197,-0.0018775565549731255,-0.003769960254430771,-0.01034855842590332,0.04104458540678024,-0.014318028464913368,0.0013944227248430252,-0.06170127943912513,-0.011725112164918448,-0.1548852747062109
3.432047128677368,-0.0007422696799039841,-0.01052045077085495,-0.009608983993530273,0.02808058261871338,-0.016118858009576797,-0.0004524793475866318,-0.06155451750349856,-0.011884041653692312,-0.15487083152406186
3.441171169281006,0.0011993283405900002,-0.00950547680258751,-0.005379915237426758,0.007890443317592144,-0.010656582191586494,-0.0036954106763005257,-0.061485457123590444,-0.012040618392599371,-0.15488114699873862
3.451594114303589,0.002507491037249565,-0.006205122917890549,-0.007472097873687744,-0.004145713057368994,-0.005482326727360487,-0.011134685017168522,-0.061496282471796636,-0.01212825946359172,-0.1549560886856576
3.4612531661987305,0.0033382922410964966,-0.007071349769830704,-0.006448686122894287,-0.006728396750986576,-0.006050334312021732,-0.020759189501404762,-0.06146217706606511,-0.012211516762422088,-0.1551179491191815
3.4713621139526367,0.0063977111130952835,-0.005231697112321854,-0.0010977387428283691,0.007449740543961525,-0.007287106476724148,-0.02531239576637745,-0.06127011136149099,-0.012326070564132168,-0.15535205562004378
3.4842851161956787,0.009193706326186657,0.007243193686008453,0.0023133158683776855,0.02864159643650055,-0.002754806075245142,-0.03224577382206917,-0.060864167892602745,-0.012421137595062942,-0.15563709352799102
3.491572141647339,0.008183222264051437,0.017038308084011078,-0.001378178596496582,0.05456800013780594,-0.002482897136360407,-0.04042487591505051,-0.060330155034209354,-0.012478475188081425,-0.15598938969657059
3.5014572143554688,0.007956255227327347,0.012255210429430008,0.0025976896286010742,0.06957507878541946,-0.0012907776981592178,-0.048554014414548874,-0.05966466961432362,-0.012541043012429457,-0.15643674353269982
3.511336088180542,0.004869379103183746,0.005053181201219559,0.005566120147705078,0.07779625803232193,0.015701521188020706,-0.04704559966921806,-0.05876270415280987,-0.012489905865858943,-0.15690868329239488
3.5213921070098877,0.0012470381334424019,0.007462061941623688,0.006156444549560547,0.07932599633932114,0.029459545388817787,-0.044500790536403656,-0.05784762489822025,-0.012253935952368818,-0.15735205049508366
3.532881259918213,-0.0003278125077486038,0.00803348422050476,0.010633647441864014,0.07806578278541565,0.027386274188756943,-0.04177264869213104,-0.05700014956648437,-0.011959729371010051,-0.15777254587267367
3.541476249694824,0.0024627503007650375,0.003955487161874771,0.013872683048248291,0.07404091954231262,0.02989150956273079,-0.04007973149418831,-0.05617875500582081,-0.011666977330811802,-0.15817349864082125
3.5517501831054688,0.006235272623598576,0.00603875145316124,0.011428296566009521,0.06180289015173912,0.03236585110425949,-0.03694945201277733,-0.055482959431549426,-0.01131861645342793,-0.15854146123575474
3.5614709854125977,0.009768315590918064,0.007328066974878311,0.009606480598449707,0.05198471620678902,0.0269174687564373,-0.032302126288414,-0.05510860338575428,-0.010975150409255532,-0.15887673138865493
3.571702003479004,0.013229159638285637,0.006434950977563858,0.013480961322784424,0.052389781922101974,0.01807098090648651,-0.035333868116140366,-0.05490277176634249,-0.01072759722938307,-0.15920629581739196
3.5825252532958984,0.014585102908313274,0.0038823336362838745,0.016887366771697998,0.06205632910132408,0.008537929505109787,-0.032074056565761566,-0.05458626554898665,-0.010572494865041502,-0.1595390543467819
3.591423988342285,0.015970125794410706,0.010928153991699219,0.01377260684967041,0.06438127160072327,0.0026041397359222174,-0.02330027148127556,-0.05407044564640593,-0.01052282059839161,-0.15980837211834367
3.601494312286377,0.017583981156349182,0.01449621468782425,0.003191351890563965,0.05793744698166847,0.0003100926987826824,-0.01285247690975666,-0.05362979607194372,-0.01053426910766589,-0.15997926944127447
3.6113641262054443,0.016409005969762802,0.009435474872589111,-0.002693772315979004,0.054818619042634964,-0.004118477925658226,-0.007564504165202379,-0.05324259687919535,-0.010595128388982137,-0.16008109631566403
