timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.013110876083374,-0.0719435065984726,0.01192205399274826,0.1025702953338623,0.801146924495697,0.3580767512321472,-0.20840081572532654,0.07446040161811691,0.14974395766446585,0.0774861610708652
3.0227928161621094,-0.056653544306755066,0.06020354479551315,0.1242527961730957,0.9282031655311584,0.33504971861839294,-0.1936516910791397,0.08274367981107791,0.15348165304203115,0.07417228781774642
3.0329458713531494,-0.04527778923511505,0.09520751982927322,0.1364380121231079,1.0097033977508545,0.3081817328929901,-0.17585879564285278,0.09213354215040673,0.15698225522239434,0.07083548262491707
3.042874813079834,-0.04496496915817261,0.10086765140295029,0.14175671339035034,0.9920349717140198,0.28505244851112366,-0.16625544428825378,0.10183712423444909,0.16024619007620872,0.06753779569601048
3.0533978939056396,-0.0513622909784317,0.08323445916175842,0.15226948261260986,0.8920456767082214,0.2790409028530121,-0.13378015160560608,0.1109584161054986,0.16342568864559584,0.06450624537321507
3.0628387928009033,-0.055662184953689575,0.06313707679510117,0.168759286403656,0.7562194466590881,0.2685965299606323,-0.10924258828163147,0.11892879009316891,0.16644088030037288,0.061934122701131154
3.072929859161377,-0.06022845208644867,0.07130323350429535,0.18685150146484375,0.634140133857727,0.27750518918037415,-0.06539853662252426,0.1256190415096001,0.16943776782383804,0.05986367115099314
3.0829687118530273,-0.07354085147380829,0.07012514770030975,0.18169152736663818,0.5467844605445862,0.25421586632728577,0.005614116322249174,0.13141625413305932,0.17225936694553445,0.05857016988889375
3.094122886657715,-0.08003699779510498,0.06934238970279694,0.16788077354431152,0.4507564902305603,0.2536312937736511,0.04788860306143761,0.1364001639773885,0.17485829077432727,0.057974759443777744
3.103841781616211,-0.08829668164253235,0.06811709702014923,0.1565200686454773,0.3689438998699188,0.2615605890750885,0.10189351439476013,0.14055523603929726,0.17745426945120554,0.05798177654387514
3.1129238605499268,-0.09598580002784729,0.05879203975200653,0.13835740089416504,0.3000394403934479,0.2657489478588104,0.1510680466890335,0.14408323089992034,0.17997219048697782,0.05865990638652417
3.122957706451416,-0.09129554033279419,0.0631440132856369,0.12388861179351807,0.21760180592536926,0.26984700560569763,0.20944319665431976,0.14697034972026626,0.18247392528120102,0.05996303751582448
3.1329498291015625,-0.08050636947154999,0.06686577200889587,0.10155558586120605,0.15297113358974457,0.2669627368450165,0.26456838846206665,0.1492214027696383,0.18485742438080385,0.06199170993375027
3.1430368423461914,-0.06538963317871094,0.07000178098678589,0.08901816606521606,0.10801644623279572,0.20527009665966034,0.3001343607902527,0.15103503684001038,0.18687673416684264,0.06456147633932131
3.154481887817383,-0.059747204184532166,0.07128427922725677,0.08931881189346313,0.028852038085460663,0.14944061636924744,0.32316651940345764,0.15233241214154808,0.1881746809559818,0.06754332269740956
3.16302490234375,-0.055617764592170715,0.06694130599498749,0.09488499164581299,-0.06008102744817734,0.11447597295045853,0.3321501612663269,0.1527859822482065,0.18897970959780014,0.07083971253300723
3.1731677055358887,-0.05740883946418762,0.06370481848716736,0.08399319648742676,-0.158868208527565,0.0760803371667862,0.33198124170303345,0.1523675025346376,0.18938203289028685,0.07435427077288637
3.182999849319458,-0.05776108801364899,0.05861230194568634,0.06908535957336426,-0.28428393602371216,0.05276595801115036,0.34018591046333313,0.15084331706870632,0.18944875436742142,0.07811311360624618
3.193079948425293,-0.04592519998550415,0.03873305022716522,0.050428807735443115,-0.3899630606174469,0.04375830292701721,0.35507938265800476,0.148145884703945,0.18932880665149132,0.08221552658288882
3.203436851501465,-0.030097976326942444,0.03061339259147644,0.023193061351776123,-0.46558088064193726,0.00596165657043457,0.3673940896987915,0.14461187004529272,0.18892673249410474,0.0866333006037034
3.213059902191162,-0.021259143948554993,0.04512801766395569,0.007165491580963135,-0.5150125622749329,0.002405049977824092,0.3807992935180664,0.14046874945665627,0.18829124624387808,0.09127636736746803
3.2230629920959473,-0.0162753164768219,0.048119962215423584,-0.010260283946990967,-0.5297749638557434,-0.014092700555920601,0.3887898325920105,0.13604850512895067,0.18756864963166947,0.09610511601474804
3.23305082321167,-0.015915662050247192,0.03993387520313263,-0.024833738803863525,-0.5313518643379211,-0.037798695266246796,0.35475826263427734,0.131514525207239,0.18666067288530008,0.10081777256567556
3.243237018585205,-0.021282285451889038,0.036361098289489746,-0.02006441354751587,-0.51284259557724,-0.05364929512143135,0.32771438360214233,0.1270038621521322,0.18565317337048326,0.10517723294661065
3.253445863723755,-0.02798601984977722,0.030652545392513275,-0.017789065837860107,-0.4697039723396301,-0.0987066999077797,0.28113165497779846,0.12272682996579809,0.18441580573012997,0.10911223912149869
3.2630887031555176,-0.03009764850139618,0.03498618304729462,-0.009549617767333984,-0.40432336926460266,-0.15754765272140503,0.24189025163650513,0.11889963951025326,0.18270973800694248,0.11248235260607403
3.2730798721313477,-0.02788020670413971,0.03316674381494522,0.005101144313812256,-0.33712393045425415,-0.21279297769069672,0.20959344506263733,0.11565410639969706,0.18052559814754773,0.11540915839689658
3.2831640243530273,-0.027485579252243042,0.03977068513631821,0.017575204372406006,-0.27274253964424133,-0.25964993238449097,0.17461974918842316,0.113009204204328,0.17785042104515233,0.1178642475235114
3.2932987213134766,-0.031992703676223755,0.03551065921783447,0.0203244686126709,-0.24491819739341736,-0.24878939986228943,0.14112192392349243,0.11076456430697015,0.1750507002274939,0.11987124181687829
3.3035318851470947,-0.03778804838657379,0.0005605816841125488,0.009351849555969238,-0.23180851340293884,-0.22001127898693085,0.11099545657634735,0.10862326927911667,0.17249693484794096,0.12154674263190295
3.313187837600708,-0.04470188915729523,-0.025543682277202606,-0.004305422306060791,-0.20173074305057526,-0.1716848462820053,0.08333905786275864,0.10664697385919432,0.17040556109011612,0.12288271927804247
3.3231687545776367,-0.04705660045146942,-0.02950987219810486,-0.015241801738739014,-0.1458168774843216,-0.1173316016793251,0.06800856441259384,0.10505222800062952,0.16882469690817256,0.12391620676856906
3.3331480026245117,-0.05117212235927582,-0.027402274310588837,-0.015221059322357178,-0.09663231670856476,-0.06460926681756973,0.049196746200323105,0.10398015103129157,0.16780515327727002,0.12471316478748332
3.343247890472412,-0.05441100895404816,-0.03137975186109543,-0.011386871337890625,-0.06632261723279953,-0.008236808702349663,0.033436160534620285,0.10326421263591101,0.167392123018422,0.12524662382687943
3.353609800338745,-0.05771329998970032,-0.03545524179935455,-0.008116841316223145,-0.05221446603536606,0.05620197206735611,0.024351265281438828,0.10274124561422628,0.1675917572740498,0.12563912525432092
3.363262891769409,-0.05397890508174896,-0.043556757271289825,-0.006819546222686768,-0.061351507902145386,0.10038433969020844,-0.0011559586273506284,0.10222061328494884,0.1683646525977027,0.12587085013871072
3.3732728958129883,-0.05372610688209534,-0.04484989494085312,-0.0007669329643249512,-0.0993487685918808,0.1290115863084793,-0.03719838336110115,0.10142691456014437,0.16950898649795687,0.12580942727781988
3.3832449913024902,-0.04527883231639862,-0.05717265605926514,0.00793302059173584,-0.17528721690177917,0.17825423181056976,-0.07038456201553345,0.09999165697388315,0.1710619908331856,0.12550443910526599
3.3933207988739014,-0.03127144277095795,-0.07056698948144913,0.0018339753150939941,-0.23246991634368896,0.23394101858139038,-0.08183440566062927,0.09781716131971424,0.1731724579688892,0.1250997529118313
3.4049577713012695,-0.012938722968101501,-0.06789851933717728,-0.018716931343078613,-0.23138360679149628,0.2360694259405136,-0.087702676653862,0.09536249005491963,0.17556741745913254,0.12468637880705659
3.413482904434204,0.009737670421600342,-0.04724027216434479,-0.031471848487854004,-0.18455331027507782,0.2344173789024353,-0.09552650898694992,0.09313794244845225,0.17795681421503218,0.12413158650536421
3.423656940460205,0.02916570007801056,-0.028924494981765747,-0.04325699806213379,-0.11576519906520844,0.19959522783756256,-0.08360646665096283,0.09150352617556261,0.1801994326080415,0.1235106422596875
3.4333908557891846,0.04322610795497894,-0.013025425374507904,-0.05434674024581909,-0.04634727165102959,0.16739502549171448,-0.07710808515548706,0.09177874571580184,0.18021239636620814,0.12302857743227237
3.443441867828369,0.05638785660266876,0.00142669677734375,-0.05517822504043579,-0.003814727533608675,0.14128565788269043,-0.06666076928377151,0.09237842466879558,0.18063420926912915,0.12247330539811756
3.453411817550659,0.06670381128787994,0.007916174829006195,-0.04911231994628906,0.0012786181177943945,0.13378065824508667,-0.07447326183319092,0.09294995023847007,0.181234896181387,0.12185686146652176
3.4632768630981445,0.07047618925571442,0.010590441524982452,-0.03732752799987793,0.002720986260101199,0.10350902378559113,-0.0643596425652504,0.09353629621926345,0.18192700083681845,0.1211919704595382
3.4733028411865234,0.07569877803325653,-0.002894870936870575,-0.03210580348968506,-0.004686097614467144,0.08533002436161041,-0.06740022450685501,0.09409152405719422,0.18255584956103071,0.12058162539259426
3.4832167625427246,0.08081567287445068,-0.006815485656261444,-0.021421849727630615,-0.014609834179282188,0.07380066812038422,-0.06828626245260239,0.0943989539993813,0.18322611958591348,0.11993815685398256
3.493757724761963,0.07131284475326538,-0.004266321659088135,-0.014566302299499512,-0.011583417654037476,0.053756922483444214,-0.05312355235219002,0.09449186667552642,0.18391021750373704,0.11936063310547161
3.5038158893585205,0.06656305491924286,-0.009385667741298676,-0.01310265064239502,-0.0170865748077631,0.033571757376194,-0.04038272425532341,0.0944535299302502,0.18452197999704814,0.11891964377247395
3.51320481300354,0.06535658240318298,-0.01490100473165512,-0.0114670991897583,-0.035715386271476746,0.039423517882823944,-0.023424245417118073,0.09418602884555158,0.18514200250277887,0.11862240071287163
3.523394823074341,0.0635640025138855,-0.016384243965148926,-0.012292265892028809,-0.03916311264038086,0.05149190127849579,0.012613649480044842,0.09369242864216742,0.186060792821462,0.11859396870639458
3.533414840698242,0.06367385387420654,-0.020768553018569946,-0.024359703063964844,-0.03510863333940506,0.049524225294589996,0.03262064605951309,0.09316629649572737,0.1872181190941556,0.11883863562708313
3.5434699058532715,0.06466521322727203,-0.02136700600385666,-0.021503448486328125,0.0025402074679732323,0.056986935436725616,0.060989171266555786,0.0929023914633111,0.18839944068428027,0.11925568104776854
3.5537807941436768,0.06345270574092865,-0.019829057157039642,-0.022494792938232422,0.052832603454589844,0.02024330198764801,0.08580546081066132,0.09332830318131398,0.1894128561556397,0.11988514630887857
3.563467025756836,0.057305678725242615,-0.007679201662540436,-0.018178939819335938,0.08679403364658356,0.005343714728951454,0.09696277230978012,0.09425173888424591,0.19019195134243072,0.12057558195334415
3.573516845703125,0.045074984431266785,-0.0038704797625541687,-0.005697906017303467,0.08516282588243484,0.01007548626512289,0.10801953077316284,0.09533399628499764,0.19087599355116736,0.12135487764003666
3.5835158824920654,0.022456511855125427,-0.015208043158054352,-0.0006936788558959961,0.06355420500040054,0.012595901265740395,0.10585144907236099,0.09634544499354886,0.19158690655935187,0.1222206864217657
3.593479871749878,-0.0014938414096832275,-0.025532923638820648,0.006051063537597656,0.05842336267232895,0.01885024644434452,0.10777606815099716,0.09727062097474228,0.19248849728273484,0.12305781871450784
3.603813886642456,-0.01415318250656128,-0.02992868423461914,-0.002795279026031494,0.0980948731303215,-0.005466278176754713,0.12746959924697876,0.0984192934445018,0.1934110035248316,0.1239910324647225
3.613636016845703,-0.0168188214302063,-0.010523296892642975,-0.010798811912536621,0.1612502634525299,-0.04016047343611717,0.1358756572008133,0.10016360655080637,0.1941591975452448,0.12493391487209059
3.623602867126465,-0.011701300740242004,0.013223886489868164,-0.014212250709533691,0.22520527243614197,-0.06529885530471802,0.13167744874954224,0.1025454481432845,0.19481059688803434,0.12576307589005137
3.633512020111084,-0.00707632303237915,0.026216454803943634,-0.01902681589126587,0.2675026059150696,-0.09210942685604095,0.11266930401325226,0.10537568886461146,0.19533648164097184,0.1263383299426999
3.6435627937316895,-0.011110886931419373,0.025807246565818787,-0.022225141525268555,0.2764667868614197,-0.12290596216917038,0.08683371543884277,0.10806403439165177,0.19543116665817983,0.12666367086476865
3.6549739837646484,-0.018726468086242676,0.017366260290145874,-0.009961247444152832,0.25364503264427185,-0.14318209886550903,0.049508389085531235,0.11053256437287186,0.1950324348566142,0.1267242472994197
3.6635899543762207,-0.032831430435180664,0.0038941651582717896,0.010542690753936768,0.22071664035320282,-0.1784290373325348,0.019253283739089966,0.11291393552775422,0.19385473823883512,0.12654950117027347
3.673604965209961,-0.05156148970127106,-0.0010292530059814453,0.03005772829055786,0.18727388978004456,-0.19380183517932892,-0.011952786706387997,0.11510004349458335,0.19201784258226196,0.12617057467236517
3.6835837364196777,-0.05605268478393555,-0.0086759552359581,0.03742462396621704,0.16297733783721924,-0.21534040570259094,-0.019151844084262848,0.11698752027160374,0.18984380785528562,0.12569826510137713
3.693542957305908,-0.05360525846481323,-0.01135089248418808,0.0227544903755188,0.13064292073249817,-0.20922645926475525,-0.023735411465168,0.11825814015623884,0.18753557120241868,0.12520719284276635
3.7037887573242188,-0.0508931428194046,-0.010996654629707336,0.0077904462814331055,0.11993301659822464,-0.2002478837966919,-0.0005091832135803998,0.11895295271437356,0.18541284643961983,0.12487093729653553
3.713778018951416,-0.04463230073451996,-0.017538301646709442,-0.006675601005554199,0.08911364525556564,-0.18222209811210632,0.003643803298473358,0.11914176422334921,0.1835362864433641,0.12468530391487515
3.7237539291381836,-0.04279822111129761,-0.019724875688552856,-0.018586039543151855,0.05186614394187927,-0.1665555238723755,0.028819464147090912,0.11884518507017898,0.1817451096244326,0.12472372369490008
3.733613967895508,-0.039345160126686096,-0.022176571190357208,-0.030377745628356934,-0.008368333801627159,-0.15914598107337952,0.03736986219882965,0.11815868301172239,0.17986655375218816,0.12504741267267355
3.743698835372925,-0.026316165924072266,-0.03368572145700455,-0.03362691402435303,-0.06773685663938522,-0.17313237488269806,0.04248446226119995,0.11749393586278584,0.17735621553836295,0.12560078266105762
3.7542858123779297,-0.009526431560516357,-0.03259211778640747,-0.03778719902038574,-0.1279425323009491,-0.20203521847724915,0.04872600734233856,0.11676676544984296,0.17402774596437406,0.12639121545346965
3.763704776763916,0.006442919373512268,-0.024323292076587677,-0.04156935214996338,-0.18596749007701874,-0.23873597383499146,0.058685433119535446,0.11587428254614893,0.17049223316736078,0.1273302423952426
3.773723840713501,0.021504506468772888,-0.013079121708869934,-0.043658554553985596,-0.2250148504972458,-0.2723376154899597,0.07183755934238434,0.1145363392636934,0.16681855733157042,0.12845191406163953
3.7837109565734863,0.02754293382167816,-0.0015821829438209534,-0.03798079490661621,-0.26039043068885803,-0.3035362660884857,0.06707902252674103,0.11276193354921035,0.1629745609329734,0.12964887663865224
3.793853759765625,0.019970983266830444,0.007203154265880585,-0.030104875564575195,-0.25689631700515747,-0.3312666714191437,0.06413905322551727,0.11030152580454324,0.15968214477354026,0.1307271766564652
3.8045706748962402,0.01686851680278778,0.009811602532863617,-0.02871304750442505,-0.2274198979139328,-0.3659040033817291,0.04899764806032181,0.10799818971893697,0.15607198709227435,0.13169028088133689
3.813959836959839,0.014782443642616272,0.019238248467445374,-0.02300119400024414,-0.19832633435726166,-0.37770482897758484,0.03757844120264053,0.10596913876150134,0.15224414791646518,0.13245268450641406
3.8244218826293945,0.006222322583198547,0.02726062387228012,-0.013500869274139404,-0.17436987161636353,-0.3760014772415161,0.02395930141210556,0.10417019942995624,0.14841335063238306,0.13304267331049122
3.833784818649292,-0.0032853782176971436,0.022963277995586395,-0.006513535976409912,-0.15952068567276,-0.3713013529777527,0.0038814637809991837,0.10254975408382391,0.1446218870731784,0.13343258919149154
3.8438467979431152,-0.011599823832511902,0.016845092177391052,0.012669503688812256,-0.15065021812915802,-0.35051751136779785,-0.021967710927128792,0.10098585191978636,0.14097127177856447,0.13355718037659603
3.853975772857666,-0.021547958254814148,0.014008551836013794,0.026619136333465576,-0.1345968246459961,-0.3285716474056244,-0.038330066949129105,0.09953054908974324,0.1375742527011402,0.1334513933082963
3.8638129234313965,-0.03381983935832977,0.016848377883434296,0.031741559505462646,-0.11437304317951202,-0.29166555404663086,-0.054458703845739365,0.09822888678608077,0.13448059533899465,0.1331578248078015
3.8738527297973633,-0.041540101170539856,0.022265546023845673,0.03444480895996094,-0.09103629738092422,-0.2472800612449646,-0.06762035936117172,0.09712529217551785,0.1318047835887437,0.13268146948597911
3.8838508129119873,-0.04583771526813507,0.024494841694831848,0.029577553272247314,-0.06559272110462189,-0.20073893666267395,-0.07698563486337662,0.09625297245635865,0.12962348483477854,0.13205582051910178
3.8937268257141113,-0.04632538557052612,0.0253731831908226,0.022795379161834717,-0.04036296531558037,-0.15970785915851593,-0.08928991854190826,0.09561777738629443,0.12788376218524963,0.1312928042255829
3.905066967010498,-0.039696142077445984,0.02436988055706024,0.018829405307769775,-0.021567709743976593,-0.1314525157213211,-0.10390134900808334,0.09517704706151216,0.1265114458744568,0.13034192823979954
3.9138548374176025,-0.03473547101020813,0.0257718563079834,0.016702890396118164,0.012289823032915592,-0.12144879996776581,-0.10115936398506165,0.09503725259680616,0.12531849920205046,0.12935157556629162
3.9240338802337646,-0.020519956946372986,0.027307942509651184,0.011278748512268066,0.0025277400854974985,-0.10142742842435837,-0.1248021051287651,0.09497087430301904,0.1243193292780407,0.12822222411311288
3.93404483795166,-0.014271751046180725,0.021216735243797302,0.015191495418548584,-0.013661799021065235,-0.09134438633918762,-0.12421999126672745,0.09476863871406686,0.12342904912884725,0.126983320244682
3.9443306922912598,-0.017897628247737885,0.006561852991580963,0.013893067836761475,-0.02117990143597126,-0.08153517544269562,-0.1321522295475006,0.0944402941967485,0.12269354377602379,0.12574512226653067
3.9543867111206055,-0.00792057067155838,0.002150028944015503,0.00765460729598999,-0.021184079349040985,-0.08711612969636917,-0.13567622005939484,0.09405507265218914,0.12196549421239519,0.1244390838189594
3.964052677154541,0.0010212361812591553,0.007874295115470886,0.005963683128356934,-0.013919509015977383,-0.09178438782691956,-0.1260736584663391,0.093720123119054,0.12118947067936091,0.12315952062518917
3.9739418029785156,0.015883639454841614,0.006404660642147064,-5.8710575103759766e-05,-0.0047508287243545055,-0.10193240642547607,-0.11730057001113892,0.09287241984566894,0.119249927159815,0.12206285099166528
3.983949899673462,0.02473638951778412,0.0058217719197273254,-0.0004247426986694336,-0.0038610666524618864,-0.10688348859548569,-0.10447638481855392,0.09216442990906455,0.11746472376816353,0.12103132068456778
3.9939608573913574,0.02930022031068802,0.0013863667845726013,-0.00024110078811645508,-0.013938967138528824,-0.10614793002605438,-0.09504048526287079,0.09140319622508077,0.11581966835037365,0.12010183314216671
4.00437068939209,0.03514012694358826,-0.006938859820365906,-0.0011486411094665527,-0.02907770499587059,-0.10797379165887833,-0.08145170658826828,0.09042866877072696,0.1145180059191949,0.1192762608839261
4.014026880264282,0.03898177295923233,-0.013600610196590424,0.0009707212448120117,-0.0431794635951519,-0.10707954317331314,-0.06741461157798767,0.08946984480321588,0.11340142235840397,0.11858008009323648
4.024021863937378,0.039826229214668274,-0.01577078551054001,0.00439608097076416,-0.03535056859254837,-0.10068422555923462,-0.04471621662378311,0.08900679770852987,0.11220428302196862,0.11807788400286927
4.033984899520874,0.03553329408168793,-0.013460539281368256,0.006555318832397461,-0.01763017475605011,-0.10317547619342804,-0.017878372222185135,0.08882916856829601,0.11131368440308648,0.11779647258475243
4.044161796569824,0.03388079255819321,-0.00822833925485611,0.00551295280456543,-0.01029023714363575,-0.10193738341331482,0.002264445647597313,0.08861312736059271,0.11069958050403539,0.117703633021851
4.054518699645996,0.03116975724697113,-0.009643658995628357,0.009912252426147461,-0.031077373772859573,-0.08927564322948456,0.015581956133246422,0.08835646933782511,0.11072278927813149,0.11773969093242671
4.064040899276733,0.021927833557128906,-0.014111161231994629,0.018216371536254883,-0.06170559301972389,-0.06442195922136307,0.02651369944214821,0.08782367434583009,0.11139077922232318,0.11787562932283395
4.074203014373779,0.011377580463886261,-0.020839445292949677,0.023905634880065918,-0.08467775583267212,-0.04519340395927429,0.031051194295287132,0.08721182574963447,0.11230064728309055,0.11812276603410651
4.083890914916992,0.0077836960554122925,-0.020653806626796722,0.02698427438735962,-0.07544030994176865,-0.02159886434674263,0.04101887345314026,0.08686207402354784,0.1135539416950753,0.11843492577544339
4.094002723693848,0.006435513496398926,-0.007727168500423431,0.023950397968292236,-0.04178035259246826,-0.02353524975478649,0.04811859503388405,0.08700238541258073,0.11490211022592861,0.1188153616544702
4.104256868362427,0.004305973649024963,0.007486969232559204,0.021989762783050537,-0.01270848698914051,-0.01581660844385624,0.04300878942012787,0.08750897601735792,0.11618033936673766,0.11915855702845182
4.113987922668457,0.005117721855640411,0.012924067676067352,0.02075660228729248,-0.002526423428207636,-6.321258842945099e-05,0.038715772330760956,0.08809603227193573,0.11729376390970468,0.1194572060871146
4.124037742614746,-0.002423807978630066,0.007239490747451782,0.01931065320968628,-0.01877783238887787,0.028572959825396538,0.034607578068971634,0.08839406186738091,0.1184729496177672,0.11973663083892595
4.1340107917785645,-0.011685565114021301,-0.0002415180206298828,0.01649034023284912,-0.038608528673648834,0.052500925958156586,0.028668995946645737,0.08852771102127206,0.11976999620213717,0.12001133702933013
4.144091844558716,-0.007675290107727051,-0.004506632685661316,0.009921729564666748,-0.029220085591077805,0.06916113197803497,0.023597270250320435,0.08876488390321485,0.12093265746103095,0.12026324185747725
4.154888868331909,-0.0030882060527801514,-0.0006009191274642944,0.008668005466461182,0.007326340302824974,0.05867599695920944,0.02290612831711769,0.08940776633805705,0.12174806001362086,0.12049455573973102
4.164186954498291,-0.003846287727355957,0.008986756205558777,0.008546710014343262,0.03736786171793938,0.05429403483867645,0.01604236289858818,0.09028620775603727,0.12235483419552912,0.12065356234102921
4.17418098449707,-0.0022426769137382507,0.012410856783390045,0.006293833255767822,0.05581334978342056,0.055795878171920776,0.010583575814962387,0.09095120370033495,0.12294745262010123,0.12072145751836187
4.184206962585449,-0.006790563464164734,0.008306093513965607,0.0017026066780090332,0.06721034646034241,0.058251846581697464,0.004044183064252138,0.09133411212419443,0.12352383072629033,0.1207096444836219
4.194196701049805,-0.014506198465824127,0.007645145058631897,0.002619504928588867,0.0659046471118927,0.06347967684268951,-0.00334779336117208,0.0916203883938319,0.12417024195067396,0.1206271812461079
