timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.971395969390869,-0.016513600945472717,0.0016055479645729065,-0.013967812061309814,-0.1146104633808136,-0.08075029402971268,0.06656742841005325,0.04929390879701299,0.1705608564814748,0.11233025304553464
2.980618953704834,-0.009895607829093933,0.009824853390455246,-0.017747342586517334,-0.0755339041352272,-0.08632748574018478,0.06648965924978256,0.04887623722788181,0.16956967533906184,0.11315729773473028
2.9913768768310547,-0.0044167786836624146,0.012119363993406296,-0.015478849411010742,-0.05179077386856079,-0.09196402132511139,0.0700736939907074,0.04891249394809997,0.1684996772210068,0.11394683332394626
3.0002028942108154,-0.00730016827583313,0.013743702322244644,-0.012842237949371338,-0.05303793027997017,-0.09536008536815643,0.055315785109996796,0.04945411322539393,0.16726406667238156,0.11467479947552103
3.0101890563964844,-0.008165895938873291,0.01119185984134674,-0.009937405586242676,-0.0570361390709877,-0.09615884721279144,0.038996677845716476,0.05000048186429919,0.16587025659429924,0.11525479673190885
3.0206289291381836,-0.007369056344032288,0.0020881369709968567,-0.004473984241485596,-0.05613891780376434,-0.10642267018556595,0.019301539286971092,0.05029654257067764,0.16438238695876042,0.1156680666657226
3.03031587600708,-0.006521314382553101,-0.0032624974846839905,-0.00304567813873291,-0.041172683238983154,-0.11416643857955933,0.0038318228907883167,0.05039341708042648,0.1627950935257085,0.11588572916230827
3.04030179977417,-0.0073108673095703125,0.003997631371021271,-0.0012645125389099121,-0.01804792508482933,-0.1168072298169136,-0.0028452547267079353,0.05043619725968983,0.16119696531137837,0.11596155178600677
3.0502688884735107,-0.012804269790649414,0.01517564058303833,-0.007975161075592041,0.01287135761231184,-0.10662440955638885,-0.015124664641916752,0.05029199849090662,0.15978760823393812,0.1158861570958786
3.0604300498962402,-0.030324295163154602,0.02453424036502838,-0.014866292476654053,0.036694400012493134,-0.08674550801515579,-0.02760183997452259,0.050144184990762425,0.15873716970724558,0.11564368216060315
3.07033109664917,-0.04983876645565033,0.028947405517101288,-0.019127070903778076,0.05665765330195427,-0.0665099248290062,-0.04486503824591637,0.05013228577109053,0.15808572939681587,0.11521084613307822
3.080461025238037,-0.06355249881744385,0.032836101949214935,-0.021307408809661865,0.07917361706495285,-0.05011976510286331,-0.07111554592847824,0.0502827708643453,0.15754149639466272,0.11452607004017547
3.0903358459472656,-0.07083986699581146,0.03223223611712456,-0.024242639541625977,0.10327613353729248,-0.041291166096925735,-0.09295538812875748,0.05079344828281897,0.15712150310714745,0.11356740502462884
3.1006228923797607,-0.06832829117774963,0.03351501002907753,-0.02574223279953003,0.1266496479511261,-0.04571733996272087,-0.11649160832166672,0.051726490231542646,0.1567485470078557,0.11235653868911842
3.110352039337158,-0.05955612659454346,0.04078973829746246,-0.028950393199920654,0.14897415041923523,-0.06099962443113327,-0.14515168964862823,0.05291458949615103,0.15628051103348994,0.11083351185833212
3.120651960372925,-0.04798121750354767,0.04142845422029495,-0.030576705932617188,0.15968137979507446,-0.07953309267759323,-0.17379558086395264,0.05411961228903429,0.1556321118548572,0.109012130364048
3.1303439140319824,-0.03661809861660004,0.036698758602142334,-0.029040217399597168,0.14827576279640198,-0.09396099299192429,-0.19775572419166565,0.055082876995473616,0.1547325204373876,0.10693472599665786
3.1408629417419434,-0.026547953486442566,0.029609326273202896,-0.02582472562789917,0.1287212371826172,-0.09682868421077728,-0.20916977524757385,0.05566951173829538,0.15345459510688136,0.10472524552959225
3.1505508422851562,-0.017979830503463745,0.020937517285346985,-0.023601412773132324,0.11853625625371933,-0.11289975047111511,-0.21173322200775146,0.05595505971651149,0.1516708566471941,0.10249672686904598
3.160712957382202,-0.007995963096618652,0.013140179216861725,-0.02461707592010498,0.12359440326690674,-0.1264813393354416,-0.19775614142417908,0.05607722499436836,0.1494413197191148,0.100334451141901
3.1705288887023926,0.00211295485496521,0.01596110314130783,-0.019889891147613525,0.1375836730003357,-0.13879233598709106,-0.17601415514945984,0.05631979082920505,0.1468860487926196,0.09836214465326744
3.1825108528137207,0.012628167867660522,0.021367285400629044,-0.01948404312133789,0.14893220365047455,-0.15266500413417816,-0.15036845207214355,0.056752297925749144,0.14433897562159764,0.09659683669587665
3.190453052520752,0.020672306418418884,0.02278636395931244,-0.020990192890167236,0.1436712145805359,-0.15850518643856049,-0.1292370706796646,0.05722610380996696,0.141977535227619,0.09504645761852511
3.2008328437805176,0.023838132619857788,0.014932624995708466,-0.014003336429595947,0.11439269036054611,-0.1545858085155487,-0.11192679405212402,0.05761274785348585,0.1398739167040627,0.09370029678648487
3.2105939388275146,0.020529210567474365,0.002304457128047943,-0.0037189126014709473,0.08356215804815292,-0.14345614612102509,-0.09592018276453018,0.057786995654137634,0.13803654340501006,0.0925576510803041
3.2206978797912598,0.01678048074245453,-0.007029976695775986,0.0075612664222717285,0.07316863536834717,-0.1520315259695053,-0.0848158597946167,0.05789793359647883,0.13639690946913816,0.09157314866511501
3.230592966079712,0.017200171947479248,-0.010121259838342667,0.01258707046508789,0.07883557677268982,-0.16496676206588745,-0.0767480805516243,0.058164039442454886,0.1347715144261215,0.09067547372695677
3.2406558990478516,0.0208979994058609,-0.005879197269678116,0.020370066165924072,0.08015464246273041,-0.16636227071285248,-0.06291162967681885,0.058576840213091695,0.13321177215704236,0.0898716992961478
3.250514030456543,0.021342754364013672,-0.00030635297298431396,0.025745153427124023,0.06768889725208282,-0.15840460360050201,-0.04699407145380974,0.058824796102908736,0.1319161172957571,0.08920630384178918
3.2607498168945312,0.018672600388526917,0.0005826391279697418,0.023429155349731445,0.040262870490550995,-0.14777140319347382,-0.03653104603290558,0.05861479088242334,0.13105094948259577,0.08868858170251596
3.270556926727295,0.017817363142967224,-0.003701157867908478,0.02298635244369507,0.011758456006646156,-0.1347791701555252,-0.029497478157281876,0.05809904538276133,0.1304619087493493,0.08826558907476796
3.2821640968322754,0.018763214349746704,-0.009170185774564743,0.027125179767608643,-0.00982140377163887,-0.123440220952034,-0.014723059721291065,0.05761882689246912,0.1300576533891351,0.08798501917643799
3.290541887283325,0.020457401871681213,-0.01196141168475151,0.032108187675476074,-0.02770504541695118,-0.11602603644132614,-0.006514984183013439,0.05734485225754235,0.12963898051782352,0.08786176404724308
3.3007030487060547,0.019823789596557617,-0.0033346563577651978,0.03412371873855591,-0.03235039860010147,-0.10513930022716522,2.3076077923178673e-05,0.05724341208121421,0.12919933441875334,0.08783642948855898
3.310633897781372,0.023406609892845154,0.0034841299057006836,0.029636263847351074,-0.029503613710403442,-0.09988079965114594,0.005212352145463228,0.05725680841102684,0.12884797670683587,0.08787269562515587
3.3207149505615234,0.022662147879600525,0.009162019938230515,0.027911901473999023,-0.034442976117134094,-0.09500881284475327,-0.0006934738485142589,0.057182010702703144,0.12864383118688175,0.08788770531026938
3.3308959007263184,0.016269370913505554,0.014313563704490662,0.030864357948303223,-0.04927678406238556,-0.0862952172756195,-0.020086079835891724,0.05683982693478586,0.12837864260820597,0.08781112562800553
3.3407959938049316,0.015249714255332947,0.015235163271427155,0.03610450029373169,-0.08258946985006332,-0.0688973143696785,-0.047594670206308365,0.056188735941573496,0.12801676187535874,0.08753690399874164
3.352447032928467,0.011916056275367737,0.01047120988368988,0.03996831178665161,-0.11719072610139847,-0.03596590831875801,-0.06990120559930801,0.05520744521559768,0.12781674171538585,0.08706831410724422
3.3607687950134277,0.003844544291496277,0.009438574314117432,0.03911226987838745,-0.1258518546819687,-0.016017233952879906,-0.08900086581707001,0.05402044641750301,0.12785423536836624,0.08643043041749716
3.371537923812866,-0.0009335130453109741,0.012817282229661942,0.029440879821777344,-0.0956946611404419,-0.003909660503268242,-0.10300061851739883,0.05292675917675947,0.12804904808499082,0.08560089928319496
3.383030891418457,-0.0009495019912719727,0.025958027690649033,0.01823556423187256,-0.04471084475517273,-0.007286814972758293,-0.10573648661375046,0.05218098254461329,0.1282758345238533,0.08464270535578287
3.390860080718994,0.004633843898773193,0.036270271986722946,0.006642520427703857,0.0020506184082478285,-0.011782540008425713,-0.10942064225673676,0.051872693707703144,0.12849084134307767,0.0835906259387517
3.400676965713501,0.007307469844818115,0.0383530855178833,0.0009477734565734863,0.017990702763199806,-0.015182599425315857,-0.11513818800449371,0.05181920582203303,0.12865658372286914,0.08244924483874652
3.4108147621154785,0.005889445543289185,0.02945922315120697,0.002686798572540283,0.012122510001063347,-0.009060123935341835,-0.12335073947906494,0.051744826272417284,0.1288091079323544,0.08122964942489456
3.4207799434661865,-8.866190910339355e-06,0.01197555661201477,0.007000565528869629,-0.003799996804445982,-0.0005446672439575195,-0.12847919762134552,0.05153381733552967,0.12904728238643873,0.079961205468552
3.4331350326538086,-0.0059325844049453735,-0.003203064203262329,0.009282946586608887,-0.012808239087462425,0.01084851287305355,-0.13328596949577332,0.051216842884463806,0.12934124406671438,0.07865023317662546
3.4408109188079834,-0.009452790021896362,-0.009933024644851685,0.005555987358093262,-0.01001112163066864,0.01509066205471754,-0.12401684373617172,0.05086460598055212,0.12962703835709274,0.07737903104121296
3.4506640434265137,-0.013431504368782043,-0.013378314673900604,-0.0006979703903198242,0.004943394102156162,0.015242373570799828,-0.10884183645248413,0.05054695791784729,0.12985218293588172,0.07621785430746787
3.4607999324798584,-0.012640193104743958,-0.012857038527727127,-0.0069602131843566895,0.021292805671691895,0.015553697943687439,-0.08997680246829987,0.050152199363104805,0.13005204205357498,0.07520596337680238
3.4707939624786377,-0.008836954832077026,-0.013604827225208282,-0.009854555130004883,0.0396779403090477,0.010752017609775066,-0.07050696760416031,0.04969376141279702,0.1303071578835698,0.07437275956461366
3.48250675201416,-0.0098734050989151,-0.018214058130979538,-0.008095741271972656,0.05845988541841507,0.003467739559710026,-0.05104990676045418,0.04928018569835993,0.13054983495630962,0.0736985413478435
3.4908270835876465,-0.008568301796913147,-0.0267910435795784,-0.006544709205627441,0.07176050543785095,-0.01392270252108574,-0.0366792231798172,0.04912587149826695,0.13064852630809562,0.0731855826733074
3.5007739067077637,-0.006736457347869873,-0.028796527534723282,-0.004922807216644287,0.0761222317814827,-0.024727944284677505,-0.026169592514634132,0.04956232292377511,0.13045023938808992,0.0727835460831308
3.5106608867645264,-0.003144010901451111,-0.028966084122657776,-0.00564265251159668,0.06962278485298157,-0.030606605112552643,-0.016257839277386665,0.05040088954441278,0.1300330148078227,0.07248422158010333
3.5210108757019043,-0.0065066516399383545,-0.0328514538705349,-0.004110395908355713,0.055286090821027756,-0.03133222833275795,-0.008638376370072365,0.05124683681496142,0.12953593402863692,0.07229220430031973
