timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.985611915588379,0.039165183901786804,-0.0213281512260437,-0.024987459182739258,-0.09127456694841385,0.1380702704191208,-0.023643651977181435,0.01507987709271966,0.2420424585125737,-0.012542757911050648
2.9956510066986084,0.027049005031585693,-0.04262271150946617,-0.012958347797393799,-0.23589476943016052,0.12147819995880127,-0.05865101143717766,0.013362171285784057,0.24332624795020302,-0.012545677865632267
3.0058839321136475,0.01870875060558319,-0.048009779304265976,-0.010288715362548828,-0.2949245572090149,0.11766055971384048,-0.07248453795909882,0.01055363740644897,0.24453797199364857,-0.012544103050271663
3.0159008502960205,0.01581975817680359,-0.03765931725502014,-0.017998576164245605,-0.2696440815925598,0.08289916068315506,-0.056275419890880585,0.007598312985221891,0.24554316630349513,-0.01246911383835305
3.02573299407959,0.014441698789596558,-0.013889169320464134,-0.03245437145233154,-0.17117555439472198,0.05721031129360199,-0.03450834006071091,0.005306400440600056,0.246252346044397,-0.01237758000656055
3.0358669757843018,0.018358737230300903,0.019026702269911766,-0.034777939319610596,-0.03185001760721207,0.022196399047970772,0.016753729432821274,0.004271454712319674,0.24666479275856143,-0.012224892562788341
3.0458669662475586,0.01800455152988434,0.042552970349788666,-0.03926271200180054,0.0796690508723259,-0.022354023531079292,0.049556951969861984,0.004634884443299276,0.2466528155693102,-0.011928023653861279
3.055806875228882,0.013688534498214722,0.05899927765130997,-0.037814438343048096,0.12369252741336823,-0.02047467604279518,0.05234038084745407,0.005776644165691833,0.2463845334099606,-0.011689887539902959
3.0658581256866455,0.007223144173622131,0.05182480067014694,-0.023362338542938232,0.16183272004127502,0.006560138426721096,0.08458353579044342,0.007330222827945205,0.2463983400225034,-0.011386877856540457
3.075819969177246,-0.0034566372632980347,0.015238874591886997,-0.018860816955566406,0.16888563334941864,-0.014858955517411232,0.07483402639627457,0.009150734076233258,0.24633777209038732,-0.01098318028822662
3.085871934890747,-0.014585509896278381,0.001677188090980053,-0.01371908187866211,0.16609065234661102,-0.018289906904101372,0.052317261695861816,0.010939479485835617,0.24614313010804725,-0.010789163063761762
3.095978021621704,-0.011570513248443604,0.009448609314858913,0.005581974983215332,0.1256932020187378,-0.024392051622271538,0.048529718071222305,0.012515940799475836,0.2459496575281317,-0.010657381748526793
3.1060688495635986,-0.0053948163986206055,-0.002007424831390381,0.003569960594177246,0.03606398403644562,-0.027807023376226425,0.013475858606398106,0.013434863310372682,0.24570516706207776,-0.010538196900210493
3.115961790084839,-0.009470418095588684,-0.01172949280589819,0.007110714912414551,-0.07776036858558655,-0.0009997771121561527,-0.02600198984146118,0.013081659521025349,0.24559541171196117,-0.010561434297672995
3.125910997390747,-0.012480735778808594,-0.0380953773856163,0.019605815410614014,-0.1535795032978058,0.02347094565629959,-0.04115058109164238,0.011633265659859953,0.24573699024018367,-0.01060420853188048
3.136286973953247,-0.016430184245109558,-0.05295812338590622,0.022978246212005615,-0.12467915564775467,0.03294305503368378,-0.02585412934422493,0.009923495545498732,0.246123027516332,-0.010598991378178458
3.145986795425415,-0.01960839331150055,-0.03096204251050949,0.0170137882232666,-0.045652780681848526,0.003996357321739197,-0.020654307678341866,0.008817723414213977,0.24628229303779448,-0.010604054146567054
3.155863046646118,-0.009464338421821594,0.00629044882953167,0.006361544132232666,0.08142166584730148,0.011402653530240059,0.018763139843940735,0.008899808015806634,0.246348545243536,-0.010688226820364887
3.1659138202667236,0.0017399191856384277,0.034106310456991196,-0.0010913610458374023,0.20762646198272705,-0.02542274072766304,0.06770111620426178,0.010455367030468803,0.24619055911455795,-0.010597710881953132
3.1758949756622314,0.0041864365339279175,0.04797230288386345,-0.020041286945343018,0.272757887840271,-0.037735819816589355,0.08103018254041672,0.012999511468857427,0.24581514781245664,-0.010465249598616043
3.1860578060150146,0.006707742810249329,0.053308259695768356,-0.017655372619628906,0.24898438155651093,-0.030824650079011917,0.07717206329107285,0.015787540681315115,0.24544392617528343,-0.010344558027635252
3.196013927459717,0.007096439599990845,0.026124704629182816,-0.013881027698516846,0.15516304969787598,-0.008471275679767132,0.0630025565624237,0.017992729104399544,0.24520981970205835,-0.010143700961599488
3.2062017917633057,0.0013189464807510376,-0.011918807402253151,-0.004890501499176025,0.0196414515376091,-0.006094138137996197,0.02692951075732708,0.019103462451565315,0.2451148075107699,-0.009907906327240054
3.2165229320526123,-0.0021715909242630005,-0.04006868228316307,0.004945933818817139,-0.10836884379386902,0.00033757323399186134,-0.017342722043395042,0.018846607833468084,0.24503110081179003,-0.00975928083448125
3.2259349822998047,0.002221018075942993,-0.05026768893003464,0.016430914402008057,-0.17555665969848633,1.3200566172599792e-05,-0.04018891602754593,0.017451693024598598,0.24496383163711932,-0.009692029152928971
3.236109972000122,0.008859306573867798,-0.04781189188361168,0.017158031463623047,-0.17532485723495483,-0.016562534496188164,-0.048998381942510605,0.015527952355066132,0.24486077766080727,-0.009690236761968014
3.2460100650787354,0.011788740754127502,-0.028498932719230652,0.013564109802246094,-0.12488618493080139,-0.04688475281000137,-0.04488752782344818,0.01378359723101589,0.24455579281389841,-0.009779401845053888
3.256016969680786,0.016111701726913452,3.8780272006988525e-06,0.00920182466506958,-0.05756174027919769,-0.04928692430257797,-0.03224017843604088,0.012592700433253532,0.24404374933528009,-0.009942618666500409
3.2660601139068604,0.019136488437652588,0.01951615698635578,0.0032477378845214844,0.04083380475640297,-0.03207571431994438,0.009085157886147499,0.01228378787293325,0.2436931773379714,-0.010053813574801427
3.2760260105133057,0.014065861701965332,0.027029044926166534,-0.0020209550857543945,0.11970924586057663,-0.04853866994380951,0.030175315216183662,0.01306761382492504,0.2432916859909784,-0.010029176907213225
3.2862517833709717,0.005254462361335754,0.03794901445508003,-0.007023751735687256,0.1622881293296814,-0.04819805175065994,0.03119450993835926,0.014603574331180563,0.2428168587776851,-0.010075037425506202
3.296394109725952,0.0038237720727920532,0.038904257118701935,0.004475772380828857,0.14892537891864777,-0.030521316453814507,0.025774603709578514,0.016383004748859297,0.24241118060954064,-0.010169309475571552
3.308264970779419,-0.0001465827226638794,0.015801744535565376,0.011445760726928711,0.08634829521179199,-0.006357391364872456,0.006758301053196192,0.017801573919106112,0.24226314151426978,-0.01028779236717834
3.318633794784546,-0.012829706072807312,-0.002399628981947899,0.021279454231262207,0.00875649694353342,0.027635373175144196,-0.020270919427275658,0.018429650613894594,0.24244204760904553,-0.010462341274059274
3.326220989227295,-0.019365668296813965,-0.01648806594312191,0.024170756340026855,-0.04927990958094597,0.04298822954297066,-0.042700860649347305,0.018226676728100723,0.2428709763045955,-0.010721712515875928
3.3363120555877686,-0.01672467589378357,-0.02422480285167694,0.023890554904937744,-0.05129237473011017,0.04981520026922226,-0.05160178244113922,0.017569911863257705,0.2434485805956342,-0.011068362572095664
3.346282958984375,-0.015587970614433289,-0.018373634666204453,0.022935688495635986,-0.02482747845351696,0.031497180461883545,-0.05647696554660797,0.016920738790189474,0.24397269361764035,-0.011494766673621589
3.3562169075012207,-0.011611312627792358,-0.006603546440601349,0.021499335765838623,0.007229006849229336,0.02070547454059124,-0.05125749111175537,0.016529517914929112,0.2443231224630994,-0.012002646381610759
3.36628794670105,-0.005775481462478638,0.01008344255387783,0.019604980945587158,0.017474453896284103,0.018339255824685097,-0.040871698409318924,0.016324999595317677,0.2445352822071703,-0.012482335796664135
3.376466989517212,-0.002098172903060913,0.00846850499510765,0.011300623416900635,0.00130530446767807,0.021865367889404297,-0.03649532422423363,0.01608332306737111,0.24475458198993888,-0.012882647328101954
3.3862950801849365,-0.0006210803985595703,-0.0007190518081188202,0.006387054920196533,-0.011466150172054768,0.033279143273830414,-0.029668575152754784,0.01582212266508778,0.24502406094198884,-0.013205928440648163
3.398163080215454,0.002804115414619446,-0.008448900654911995,0.0033086538314819336,-0.013849047012627125,0.03393694758415222,-0.017719238996505737,0.015691134461513472,0.24526778645863345,-0.013402987337739774
3.4064481258392334,0.003313392400741577,-0.008644696325063705,0.0012122392654418945,-0.026936884969472885,0.01882830075919628,-0.0140976058319211,0.01567844330751017,0.24535618895437813,-0.013497760501062836
3.416468858718872,0.004369094967842102,-0.0009294040501117706,0.001004636287689209,-0.045141275972127914,0.019555654376745224,-0.009510204195976257,0.015581224017460702,0.24540010128681902,-0.013527709368825394
3.4264280796051025,0.01242762804031372,-0.0013461699709296227,0.002119898796081543,-0.06197511404752731,0.007413770072162151,0.0013184751151129603,0.01528649259211101,0.24541273723357138,-0.0134325632257954
3.4365108013153076,0.011901900172233582,-0.00403214618563652,0.0004374980926513672,-0.08024691045284271,-0.00664909603074193,-0.002020329935476184,0.014690903837612844,0.24533897050877343,-0.013253850859408528
3.4463789463043213,0.010752275586128235,-3.937724977731705e-05,0.0033881068229675293,-0.1045469269156456,-0.020067967474460602,-0.007971429266035557,0.013693949686268126,0.24518350104751443,-0.013074630256296757
3.4564430713653564,0.014361664652824402,-0.0006164936348795891,0.006110489368438721,-0.11471041291952133,-0.0258981604129076,-0.006027428433299065,0.012536899336072695,0.24496664569161683,-0.0128837147777103
3.467603921890259,0.012091532349586487,-0.00014215707778930664,0.00845181941986084,-0.11724627763032913,-0.03583121672272682,-0.005623160861432552,0.011439501535749144,0.24467671672033672,-0.012659533994642027
3.4764699935913086,0.010010838508605957,0.003499089740216732,0.0094069242477417,-0.09944125264883041,-0.03362913802266121,-0.002133887028321624,0.010503055979559446,0.24436526725825145,-0.012434398881072511
3.4863898754119873,0.008878827095031738,0.012804465368390083,0.00933682918548584,-0.07446825504302979,-0.02978353388607502,0.013637619093060493,0.009829146716397556,0.24411485827204674,-0.012173622708538312
3.496699094772339,0.007553026080131531,0.01718376949429512,0.0040313005447387695,-0.041255488991737366,-0.03463834151625633,0.018889427185058594,0.009386653162661534,0.24386044524257997,-0.011871985577609694
3.5063939094543457,0.005506038665771484,0.0232774056494236,0.00299835205078125,-0.02208605408668518,-0.035015977919101715,0.01615142822265625,0.00920891985383072,0.24365800710147512,-0.011644063630032184
3.516429901123047,0.002591148018836975,0.02179775759577751,0.008846402168273926,-0.015550791285932064,-0.02028399333357811,0.014933459460735321,0.009163596943344805,0.243516860334517,-0.011455089462882161
3.5264089107513428,-0.001866564154624939,0.015181603841483593,0.011036276817321777,-0.020113851875066757,-0.013924631290137768,0.012559784576296806,0.009078201813705482,0.2434874391752638,-0.011272533870657535
3.5365641117095947,-0.005513057112693787,0.0118500841781497,0.005102276802062988,-0.023799914866685867,-0.00903120543807745,-0.0026520318351686,0.008920503332253462,0.2435496041250157,-0.011175298625137376
3.5481009483337402,-0.005485594272613525,0.010324053466320038,0.006869852542877197,-0.02231254056096077,0.004169551655650139,-0.005716265179216862,0.008706720241858047,0.24369378172936998,-0.011176631500305954
3.556389093399048,-0.0051514506340026855,0.004760448820888996,0.007496953010559082,-0.011117793619632721,-0.00894265528768301,-0.007841254584491253,0.008514201837403023,0.2438207549756535,-0.011194918568990263
3.5663788318634033,-0.007566049695014954,0.0072214435786008835,0.0031035542488098145,-0.00433978158980608,-0.013161634095013142,-0.02241194061934948,0.008274382812166714,0.24382410938776375,-0.01131583774122549
3.576457977294922,-0.0030559897422790527,0.00720722321420908,0.008276760578155518,-0.004019320011138916,-0.015893638134002686,-0.02735743299126625,0.008016011845612325,0.2437674146361796,-0.011562599626693044
3.5870888233184814,-0.0010360032320022583,0.0018828213214874268,0.009242594242095947,-0.015549741685390472,-0.011877059936523438,-0.032130882143974304,0.007620187566822276,0.2436977561013287,-0.011832948366086454
3.598017930984497,-0.005193784832954407,-0.0018314863555133343,0.007741689682006836,-0.03143350034952164,-0.004119980614632368,-0.039212651550769806,0.007094952936818004,0.24367295778142312,-0.012114054453627916
3.6064698696136475,-0.005099207162857056,-0.006680195219814777,0.002879023551940918,-0.04094791039824486,0.0008998112753033638,-0.04043237864971161,0.006503433280993371,0.24366883744821682,-0.012420501570454445
3.6165199279785156,-0.002940341830253601,-0.010904550552368164,0.0016524195671081543,-0.035299211740493774,0.001848872983828187,-0.03541376069188118,0.005925916776191386,0.24364464137528596,-0.012689554338599621
3.626642942428589,-0.003858417272567749,-0.010749103501439095,0.0019213557243347168,-0.022473428398370743,-0.0006257360801100731,-0.031111691147089005,0.005486264397012351,0.24361518396057524,-0.012948380853100152
3.6365280151367188,-0.003571063280105591,-0.008360544219613075,0.002738058567047119,0.0021609782706946135,-0.0010048812255263329,-0.021330006420612335,0.005296086480707068,0.24358613971142795,-0.013182744327823017
3.649631977081299,0.00020010769367218018,-0.004373506177216768,0.001254260540008545,0.024067874997854233,-0.007433219347149134,-0.012722136452794075,0.005346357700828482,0.2434738179824216,-0.01338513567318205
3.6566059589385986,0.001499086618423462,-0.0004748888313770294,-0.0005129575729370117,0.04173143953084946,-0.01112174242734909,-0.00589379109442234,0.005598125492698277,0.2433934896305365,-0.013554278548590298
3.6665008068084717,0.0002820342779159546,0.0006209895946085453,0.000664055347442627,0.0416928231716156,-0.02115626633167267,-0.010099988430738449,0.005992107739311585,0.24324880575132465,-0.013732837123376019
3.6766529083251953,0.00021637976169586182,-0.0023384983651340008,0.0005266666412353516,0.027744585648179054,-0.0259026400744915,-0.014859535731375217,0.0063437840296143395,0.24298682708346656,-0.013945216350094065
3.686631917953491,0.0012586265802383423,-0.0026764697395265102,0.003123939037322998,-0.0011658925795927644,-0.01999787986278534,-0.01906200312077999,0.006509354310087851,0.24271505862472265,-0.014131677036961929
3.6979899406433105,-0.0010659992694854736,-0.006278716027736664,0.005014955997467041,-0.02953438274562359,-0.015986893326044083,-0.022815145552158356,0.006401369206048179,0.24253171118641315,-0.014295914262504185
3.7065539360046387,-0.002588033676147461,-0.012356873601675034,0.0017975568771362305,-0.03205613046884537,-0.01923062466084957,-0.023774679750204086,0.006136806107399208,0.24233872122571515,-0.014446886437018785
3.716629981994629,-0.0007462054491043091,-0.008219242095947266,0.00024056434631347656,-0.01153898797929287,-0.027514608576893806,-0.019427815452218056,0.005940937502456412,0.2420915409694609,-0.014605246716946551
3.726516008377075,0.0027008503675460815,0.00291259353980422,-0.0013247132301330566,0.010799606330692768,-0.03200070559978485,-0.010185581631958485,0.005933856847600305,0.2418101187489183,-0.014750325900599968
3.736633062362671,0.0042443424463272095,0.01187128759920597,0.0003485679626464844,0.02137714996933937,-0.03619864583015442,-0.002755895024165511,0.006088232164016478,0.24150931840287024,-0.014863809465353464
3.748150110244751,0.006716281175613403,0.010537599213421345,0.0022802352905273438,0.012671275995671749,-0.03916487097740173,-0.0057748546823859215,0.006249908533018297,0.24114811698822497,-0.014944218542507551
3.7565758228302,0.0038127601146698,0.0041730948723852634,0.0069468021392822266,-0.0028267232701182365,-0.023635979741811752,-0.009017786011099815,0.006294095523162274,0.24083839826750222,-0.015037386891893647
3.7667620182037354,0.003525286912918091,-0.0017367610707879066,0.012448012828826904,-0.013748879544436932,-0.021326754242181778,-0.006881930399686098,0.006213095092463794,0.24067863875741952,-0.015086509992967876
3.776944875717163,0.0010674446821212769,-0.007666782941669226,0.010459721088409424,-0.008820166811347008,-0.02777453325688839,-0.014694579876959324,0.006127187710587976,0.24044404422493318,-0.015166348264433865
3.7870728969573975,0.00382058322429657,-0.0009177913889288902,0.010432958602905273,0.006143918260931969,-0.0252116397023201,-0.011407227255403996,0.006192832567919267,0.24017032506155378,-0.015287813666025198
3.8009049892425537,0.010240182280540466,0.004948590416461229,0.011485874652862549,0.0232122503221035,-0.029830802232027054,-0.006797455251216888,0.006398206828653159,0.23990805287928807,-0.015398559630854096
3.8084418773651123,0.009261339902877808,0.010670825839042664,0.008907437324523926,0.03228803724050522,-0.03306041657924652,-0.005939118564128876,0.0066272810783040755,0.2396437167517643,-0.015527393048819348
3.8178908824920654,0.008220553398132324,0.01310680154711008,0.008354783058166504,0.02795790508389473,-0.026406511664390564,-0.010201134718954563,0.0067897033987681255,0.23939594712584938,-0.0156726343154075
3.8270509243011475,0.010027319192886353,0.009498258121311665,0.006794869899749756,0.01639685593545437,-0.014540530741214752,-0.013221957720816135,0.006873789030871759,0.2392797206514159,-0.015840317643894503
