timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9652411937713623,-0.025582943111658096,0.02911292016506195,0.04617941379547119,1.3120206594467163,0.3704071640968323,0.20585474371910095,-0.17028676748027627,0.06114227499096648,-0.05815821767159849
2.9763309955596924,-0.02418038249015808,0.07987573742866516,0.032447755336761475,1.3943262100219727,0.28579777479171753,0.23022399842739105,-0.156634355444201,0.06464328950853485,-0.05680170515977378
2.9852640628814697,-0.007534399628639221,0.09846226871013641,0.028286278247833252,1.4591703414916992,0.21549367904663086,0.22684895992279053,-0.14215891386496549,0.06736161998833273,-0.05541806045034341
2.995285987854004,0.008762165904045105,0.060467034578323364,0.01472407579421997,1.384156346321106,0.1859794557094574,0.1933288276195526,-0.1277771407260046,0.069465749340832,-0.05427647526229949
3.005660057067871,0.0037354454398155212,0.01403520256280899,0.014866650104522705,1.2475147247314453,0.22712214291095734,0.19270889461040497,-0.11443401879930998,0.07165372554095562,-0.05330261989532115
3.0153260231018066,-0.015977948904037476,-0.004877269268035889,0.01815950870513916,1.0633188486099243,0.245321124792099,0.19101007282733917,-0.10276007453456659,0.07416075760239015,-0.05219931014080857
3.02526593208313,-0.03275567293167114,-0.0032226666808128357,0.03177922964096069,0.9124004244804382,0.2592180669307709,0.1563301682472229,-0.09283350683758823,0.07675555585596376,-0.0511929949171544
3.0353381633758545,-0.03184869885444641,-0.027449510991573334,0.04388618469238281,0.8160475492477417,0.27265504002571106,0.12181533128023148,-0.08409769502383246,0.07950007299423213,-0.05048291833046907
3.045417070388794,-0.027216583490371704,-0.036271631717681885,0.0439489483833313,0.7581110596656799,0.25049036741256714,0.11149446666240692,-0.07620133217848209,0.08218904255876092,-0.049967051711612066
3.055669069290161,-0.02456870675086975,0.0047799572348594666,0.04504591226577759,0.7302855849266052,0.20186476409435272,0.12302329391241074,-0.06869938169706623,0.08449966819602145,-0.04941847152060222
3.066200017929077,-0.005886495113372803,0.029735416173934937,0.0388789176940918,0.7465517520904541,0.1788824498653412,0.13189950585365295,-0.061260552735005476,0.0864171547388523,-0.048767129309182075
3.075269937515259,0.008862592279911041,0.03152115270495415,0.032872557640075684,0.726922869682312,0.15615050494670868,0.14443553984165192,-0.05375560257085071,0.08813459019738527,-0.04804478730025427
3.08536696434021,0.003405451774597168,0.031373266130685806,0.028329789638519287,0.6860653162002563,0.15428008139133453,0.16391180455684662,-0.04657021735306877,0.08972279529439985,-0.04712621110278339
3.0954458713531494,-0.003921486437320709,0.02750084549188614,0.026598632335662842,0.616540789604187,0.14660750329494476,0.16190485656261444,-0.03992310145619153,0.09127902444368305,-0.046067851756165845
3.105710029602051,-0.00318300724029541,0.0028745196759700775,0.01994478702545166,0.5783848166465759,0.17286111414432526,0.15146207809448242,-0.033875136498666976,0.0928777497296975,-0.045068435752230566
3.1154110431671143,-0.0038140863180160522,-0.014190653339028358,0.011172592639923096,0.5305984020233154,0.1865561604499817,0.15636016428470612,-0.028186706986615174,0.09473733556863038,-0.044059300560181175
3.125383138656616,-0.007173426449298859,-0.003884732723236084,-0.0017003417015075684,0.5183141827583313,0.17351390421390533,0.15522299706935883,-0.022838143652821653,0.09658205420477786,-0.04298510898483672
3.135457992553711,-0.005377374589443207,0.009887659922242165,-0.0032777786254882812,0.49352702498435974,0.14452619850635529,0.12379555404186249,-0.01765538477792584,0.09818644681710363,-0.04205790302268253
3.1454410552978516,0.007058717310428619,-0.002246539108455181,-0.0072713494300842285,0.47147518396377563,0.12040670216083527,0.07941717654466629,-0.012760202912552152,0.09951306993539669,-0.04152382997806136
3.1557109355926514,0.008775882422924042,-0.007017211057245731,-0.0015068650245666504,0.432332307100296,0.10226204991340637,0.05834118276834488,-0.00817698316607641,0.10063492423575238,-0.04131373079420629
3.1654388904571533,0.005217917263507843,-0.0065912301652133465,0.0001780390739440918,0.35763436555862427,0.08560357987880707,0.04104863852262497,-0.004180365151314646,0.10157068870207336,-0.04122101411819504
3.1755058765411377,0.005756549537181854,-0.003510459791868925,0.0011721253395080566,0.26543810963630676,0.07583989948034286,0.0163816399872303,-0.0010385458219987639,0.102378187323092,-0.04125029813999939
3.185451030731201,0.0073988959193229675,-0.01565355807542801,-0.0034679770469665527,0.1489710956811905,0.07638047635555267,-0.01171225868165493,0.0010395482123475813,0.10313547163944309,-0.041442141095068524
3.1954901218414307,0.004550822079181671,-0.03119589574635029,-0.011852145195007324,0.05932748317718506,0.08251799643039703,-0.03970713913440704,0.0020224786895302878,0.10392800331865967,-0.04180629745248586
3.205703020095825,0.0019269362092018127,-0.039036527276039124,-0.01901918649673462,0.02562641352415085,0.08064242452383041,-0.062316153198480606,0.0023453014569112416,0.10475593143990693,-0.0423620891586125
3.2159600257873535,0.002696886658668518,-0.035568516701459885,-0.02226841449737549,0.032158080488443375,0.06272999942302704,-0.06528797745704651,0.0025479304531971308,0.10547008530011633,-0.0430398899337539
3.225565195083618,0.0012300387024879456,-0.015261797234416008,-0.017022788524627686,0.058792173862457275,0.05674263834953308,-0.055603232234716415,0.0029266714450360324,0.10607064473608191,-0.04369541026284211
3.235560178756714,-0.0024938732385635376,0.0043508149683475494,-0.019474506378173828,0.09497494250535965,0.042995668947696686,-0.04623183235526085,0.0036183919824973477,0.10657806144585229,-0.0442905865224602
3.2455670833587646,-0.004356205463409424,0.013776380568742752,-0.023470520973205566,0.13231132924556732,0.02943609654903412,-0.03835872933268547,0.004727928136569443,0.1069476360755793,-0.044828106182889856
3.2557530403137207,-0.006445534527301788,0.008958892896771431,-0.021922171115875244,0.15692506730556488,0.033443886786699295,-0.027362005785107613,0.006105527567936702,0.10723889758257002,-0.04531006972011933
3.265526056289673,-0.010141417384147644,0.0011540548875927925,-0.019858241081237793,0.1924475133419037,0.04290778189897537,-0.012873769737780094,0.007852734432548155,0.10765787676122299,-0.045709387678750435
3.2756431102752686,-0.01663210242986679,-0.0009174691513180733,-0.021531224250793457,0.19266721606254578,0.025964753702282906,-0.012551261112093925,0.009763830204031208,0.10801844136502525,-0.04603443070606842
3.2855751514434814,-0.017085537314414978,0.003142927773296833,-0.016389429569244385,0.17468509078025818,0.009835317730903625,-0.02085249498486519,0.01219168416575954,0.10820117516705603,-0.046400629247899054
3.2957839965820312,-0.010601572692394257,-0.009324213489890099,-0.01294177770614624,0.10917345434427261,0.001295093446969986,-0.03356003388762474,0.014052705541645574,0.1082662553653889,-0.046809842118751846
3.305835008621216,-0.012587763369083405,-0.02155444025993347,-0.01000148057937622,0.014276719652116299,-0.007171672768890858,-0.05948340520262718,0.014700962077271094,0.10822378180256964,-0.04733111158769138
3.3155879974365234,-0.01724129170179367,-0.03667519614100456,-0.003647327423095703,-0.08413107693195343,-0.0033487053588032722,-0.08125394582748413,0.013999690681843707,0.10811483850549364,-0.047998423929165125
3.3256590366363525,-0.018148668110370636,-0.05320092663168907,0.0012809038162231445,-0.15428397059440613,0.0011334838345646858,-0.0956440195441246,0.012290093863545643,0.10804279418873272,-0.0487536035310906
3.3356740474700928,-0.017965570092201233,-0.048367492854595184,-0.0020580291748046875,-0.18210281431674957,-0.012602834030985832,-0.10689400881528854,0.010226423987496777,0.10794818875045367,-0.04957467053873625
3.3457040786743164,-0.011358171701431274,-0.03169097378849983,-0.0013406872749328613,-0.21335133910179138,-0.04938197880983353,-0.12613853812217712,0.008058250735090292,0.10756199254515864,-0.05052765638250619
3.355926036834717,-0.0015486180782318115,-0.019521908834576607,-0.0010661482810974121,-0.2270277440547943,-0.06396891176700592,-0.1328616887331009,0.005746666110631116,0.10685616151282669,-0.05160138527391288
3.365779161453247,0.007994115352630615,-0.016425205394625664,-0.0072612762451171875,-0.2349395602941513,-0.06366264820098877,-0.12523216009140015,0.003350181992578391,0.10609702308056237,-0.052643048463185155
3.375964879989624,0.008669883012771606,-0.013223485089838505,-0.01136559247970581,-0.23567138612270355,-0.06177206709980965,-0.1182650700211525,0.0012570942009048406,0.1054169427039561,-0.05360344054775645
3.3858091831207275,0.004411645233631134,-0.00611104117706418,-0.0038921236991882324,-0.23634248971939087,-0.06715933233499527,-0.10851380228996277,-0.0005721116696860619,0.10472745761115373,-0.054485107309081904
3.395888090133667,0.003926336765289307,-0.005335846915841103,0.005294144153594971,-0.22352071106433868,-0.0694805383682251,-0.09236998111009598,-0.0019941834486334052,0.10397289829453125,-0.055245679484970285
3.4061381816864014,0.00812782347202301,-0.002395704621449113,0.01454085111618042,-0.20664790272712708,-0.07047270983457565,-0.08275649696588516,-0.002853483732063365,0.1032160529563494,-0.05589005253024833
3.4157931804656982,0.007757730782032013,0.0025111159775406122,0.018824636936187744,-0.19074031710624695,-0.06379669159650803,-0.07939691841602325,-0.0037144877386418164,0.10248392428991844,-0.05649233064003793
