timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4881138801574707,-0.25840574502944946,-0.031368717551231384,-0.04398524761199951,0.5194984078407288,-0.8109452128410339,0.17441444098949432,-0.049042863377663205,-0.682676775755539,0.05771408534789303
1.4983067512512207,-0.23218673467636108,-0.013677433133125305,-0.031940996646881104,0.520453691482544,-0.5648869872093201,0.18417412042617798,-0.0461493211442065,-0.6894203912691259,0.062379709191898204
1.5097057819366455,-0.24735510349273682,-0.018496349453926086,0.008213162422180176,0.5109817385673523,-0.4128853678703308,0.20153170824050903,-0.04336657834721833,-0.6941551029485048,0.06722974516498965
1.518265724182129,-0.22776228189468384,-0.0029675401747226715,0.04686594009399414,0.40333065390586853,-0.21294747292995453,0.22130700945854187,-0.0411261717570752,-0.6971007958062709,0.07192845395411608
1.5284957885742188,-0.21298223733901978,-0.01803644374012947,0.07624292373657227,0.19391855597496033,-0.08652402460575104,0.22460906207561493,-0.04027945665853285,-0.6984195691359709,0.07556277305172442
1.5383167266845703,-0.19288182258605957,-0.018754463642835617,0.1149444580078125,0.09981656819581985,-0.009988503530621529,0.275907427072525,-0.040845356107082884,-0.6987639744394709,0.07828716153196463
1.5486407279968262,-0.15097802877426147,-0.02675946056842804,0.17877227067947388,0.25701895356178284,0.10809996724128723,0.34163400530815125,-0.0416030728231578,-0.6981562364425915,0.0818045268227351
1.5598926544189453,-0.08757424354553223,-0.09216558933258057,0.18416357040405273,0.6479827165603638,0.2753291726112366,0.4298299252986908,-0.040678464822084426,-0.6959578836830413,0.0875918238477095
1.568598747253418,-0.014701366424560547,-0.0756678581237793,0.1457298994064331,0.9699787497520447,0.5084160566329956,0.596794843673706,-0.037621390003311946,-0.6917029588202012,0.09685802216921166
1.5786499977111816,0.00883638858795166,-0.028760876506567,0.10871809720993042,1.170735239982605,0.7693469524383545,0.7565783262252808,-0.03357376710799152,-0.6848740911954587,0.1090067362968565
1.588742733001709,0.027946531772613525,-0.019891200587153435,0.07905864715576172,1.2268364429473877,1.1014446020126343,0.9223863482475281,-0.029386462179502162,-0.6750766863460972,0.12331405762936423
1.5989868640899658,0.05340933799743652,-0.0069431401789188385,0.0828244686126709,1.0878058671951294,1.352197527885437,1.08990478515625,-0.026447030035339558,-0.662283283621367,0.13858463214468553
1.61037278175354,0.05652439594268799,0.015540186315774918,0.1318347454071045,0.9403321743011475,1.5437846183776855,1.321786642074585,-0.02576827993608899,-0.647319532136193,0.15421188984498985
1.6187729835510254,0.10871493816375732,0.0065864454954862595,0.2103567123413086,0.9235393404960632,1.7358020544052124,1.5424076318740845,-0.026909911507201983,-0.6303312602738373,0.1713831380931083
1.6288158893585205,0.20727908611297607,-0.07627672702074051,0.22930657863616943,0.9882075786590576,1.9516890048980713,1.7882962226867676,-0.028841229834640682,-0.6113120387928308,0.19061237664927863
1.6390156745910645,0.2849487066268921,-0.09785044938325882,0.20472568273544312,1.065652847290039,2.182554244995117,2.0066957473754883,-0.03112887583062345,-0.5898969954029367,0.21222769569533195
1.6489887237548828,0.3439914584159851,-0.058226071298122406,0.17312192916870117,1.1228148937225342,2.4751217365264893,2.1614017486572266,-0.0334063151844172,-0.5656942180716997,0.23578441679964723
1.6597578525543213,0.38919341564178467,-0.04784437641501427,0.1448432207107544,1.2064311504364014,2.7679669857025146,2.3251161575317383,-0.035278528582671005,-0.5384650282211244,0.26122354884944876
1.6690449714660645,0.40356698632240295,-0.027376756072044373,0.14854270219802856,1.345959186553955,2.9726555347442627,2.435182571411133,-0.036189048763082945,-0.5086172532058518,0.28838789775452633
1.679163932800293,0.44621017575263977,-0.007736314088106155,0.1313408613204956,1.3517183065414429,3.0376815795898438,2.494290590286255,-0.03588130820657986,-0.47731916924869155,0.31673990485539744
1.6891379356384277,0.5156103372573853,0.006193242967128754,0.0425989031791687,1.2058978080749512,2.9090652465820312,2.5026164054870605,-0.035501298014185674,-0.44629157822201826,0.34508365052829776
1.6993117332458496,0.5961556434631348,0.05477401614189148,-0.060261547565460205,0.7637872695922852,2.6022088527679443,2.4669368267059326,-0.03678709309472054,-0.4175222949248375,0.3720445274164176
1.7098808288574219,0.6662956476211548,0.06711208075284958,-0.11213529109954834,0.12505494058132172,2.1750504970550537,2.3297934532165527,-0.04215341590542347,-0.39251881887219475,0.3960644470941422
1.7194478511810303,0.6829297542572021,0.12146221101284027,-0.10170000791549683,-0.4865703284740448,1.7377688884735107,2.1828322410583496,-0.052389962311981036,-0.3719046573162196,0.41649821879754584
1.7294960021972656,0.627069354057312,0.18961480259895325,-0.07824200391769409,-0.810944676399231,1.3318661451339722,1.9006236791610718,-0.06603323049570144,-0.35549885773476314,0.43339589760105496
1.7395076751708984,0.5265791416168213,0.25066813826560974,-0.11331474781036377,-0.8233014941215515,0.9765734672546387,1.518441915512085,-0.07984583413691405,-0.3429585591636214,0.44677227567075367
1.7497248649597168,0.40710553526878357,0.2977443337440491,-0.17276376485824585,-0.604046106338501,0.6779516935348511,1.0581302642822266,-0.09100740997318617,-0.33383244351630076,0.45665646267842414
1.7605538368225098,0.2937886714935303,0.33168119192123413,-0.2137528657913208,-0.278613418340683,0.4211982190608978,0.5608206987380981,-0.09788800003987909,-0.32774678898246745,0.4629421130986182
1.7696998119354248,0.22247746586799622,0.34439656138420105,-0.23694783449172974,0.04587038233876228,0.21458113193511963,0.12126363813877106,-0.10007590907480672,-0.32428429443058,0.4658012234419057
1.7796196937561035,0.17451238632202148,0.31758370995521545,-0.25039196014404297,0.31589677929878235,0.020502205938100815,-0.2334797978401184,-0.09813165864370317,-0.32312867475836016,0.46579057743613056
1.7896699905395508,0.1750333607196808,0.2659077048301697,-0.23234063386917114,0.5155647993087769,-0.16964970529079437,-0.49102115631103516,-0.09294501621137838,-0.32407983648906324,0.4636083756171862
1.7997498512268066,0.18702730536460876,0.21616503596305847,-0.18641239404678345,0.6059290766716003,-0.3225926458835602,-0.6560471653938293,-0.08563645809987107,-0.3268831965400826,0.45992686146101
1.8102967739105225,0.21627295017242432,0.14493434131145477,-0.14107108116149902,0.6010812520980835,-0.43377500772476196,-0.7364977598190308,-0.0776168037179808,-0.3311507873592455,0.455200150462121
1.8198268413543701,0.23626157641410828,0.08102548867464066,-0.07503068447113037,0.6117216348648071,-0.4574880599975586,-0.762551486492157,-0.06940567536175861,-0.3360254070213334,0.45001105016890086
1.830291748046875,0.23341718316078186,-0.001218162477016449,-0.043236613273620605,0.6498501896858215,-0.44396916031837463,-0.7410908341407776,-0.06091778489305709,-0.3409303022787358,0.44496059110215747
1.8400659561157227,0.2140461802482605,-0.05405128374695778,-0.04415804147720337,0.5931679606437683,-0.440015971660614,-0.691521942615509,-0.052549675860310854,-0.34563771453070863,0.4402624596242155
1.8501088619232178,0.1991862654685974,-0.08836555480957031,-0.020285367965698242,0.46766889095306396,-0.4387401342391968,-0.5981213450431824,-0.045259748780683194,-0.3502721466413953,0.43597464487571963
1.8603997230529785,0.1886117160320282,-0.13883619010448456,0.020098209381103516,0.26929160952568054,-0.41723164916038513,-0.49670737981796265,-0.03989361120107502,-0.3547606453963141,0.43210810210880884
1.8702478408813477,0.18124905228614807,-0.16906698048114777,0.03887820243835449,0.07201530039310455,-0.4021729826927185,-0.38641050457954407,-0.03676639026028191,-0.3590261726126967,0.4285162333479388
1.8806266784667969,0.1567414104938507,-0.18797145783901215,0.056015729904174805,-0.08659644424915314,-0.3788362145423889,-0.27102693915367126,-0.035696414745277995,-0.3630569712146744,0.4253887837438032
1.8902568817138672,0.12691253423690796,-0.20349161326885223,0.058834850788116455,-0.24071717262268066,-0.3745254576206207,-0.17643919587135315,-0.03649234868779488,-0.36692770486801246,0.42271438978618364
1.9003729820251465,0.10864606499671936,-0.21721799671649933,0.06181764602661133,-0.3297048509120941,-0.36073026061058044,-0.12067019939422607,-0.038699911354383054,-0.37067403441623276,0.42027448531258743
1.9111709594726562,0.07355809211730957,-0.21276091039180756,0.06968885660171509,-0.3861653208732605,-0.4041367769241333,-0.08585920929908752,-0.041706800447067406,-0.3745658125651858,0.4179946472196834
1.9205107688903809,0.04721471667289734,-0.20918655395507812,0.04034680128097534,-0.4162864685058594,-0.47536996006965637,-0.05038323998451233,-0.04520055940946097,-0.37911940474941547,0.4158826644220581
1.930487871170044,0.039691001176834106,-0.21290147304534912,0.016662240028381348,-0.4832267463207245,-0.5586730241775513,-0.027173923328518867,-0.049209873941019465,-0.38439586357072447,0.41385513606885327
1.9404678344726562,0.06055325269699097,-0.21222077310085297,-0.026358485221862793,-0.6345505118370056,-0.649621307849884,-0.01328820176422596,-0.054319095440805716,-0.390597233415897,0.4115754415216651
1.9506828784942627,0.07918238639831543,-0.16895757615566254,-0.03803086280822754,-0.8064669966697693,-0.7204233407974243,-0.002053789561614394,-0.06096318646525663,-0.39767401896999394,0.40873367566577756
1.9607539176940918,0.11598390340805054,-0.11780229955911636,-0.06208318471908569,-1.0089868307113647,-0.8145674467086792,-0.043748773634433746,-0.0692890965387217,-0.4055604405801565,0.40499183442793807
1.9706439971923828,0.15193456411361694,-0.08189623057842255,-0.09552192687988281,-1.0385419130325317,-0.8494712114334106,-0.11889269948005676,-0.07858974759930387,-0.41431919745624396,0.400049841927836
1.9809637069702148,0.1381816864013672,-0.012488320469856262,-0.0899706482887268,-0.941607654094696,-0.9327578544616699,-0.1879252940416336,-0.08707655568726193,-0.4236958099782767,0.3945572942078864
1.9907317161560059,0.14591288566589355,0.02367965131998062,-0.11623018980026245,-0.8381912112236023,-1.035897135734558,-0.29773256182670593,-0.09418116240491783,-0.43414488251094596,0.38862943936776956
2.000908851623535,0.15465578436851501,0.006734535098075867,-0.11355048418045044,-0.7290493249893188,-1.1015698909759521,-0.3784676194190979,-0.09984615997198733,-0.4455528770734491,0.3821431597438056
2.0109758377075195,0.16466042399406433,-0.013835601508617401,-0.14446097612380981,-0.6749903559684753,-1.1123697757720947,-0.4340262711048126,-0.1043877076739678,-0.45738167448197947,0.37536860429795205
2.021087884902954,0.20537400245666504,-0.028881661593914032,-0.19856500625610352,-0.6152482032775879,-1.0734801292419434,-0.451444149017334,-0.1081789185505195,-0.46920029592332785,0.3684578086632569
2.0311436653137207,0.2601425349712372,0.007351227104663849,-0.18780499696731567,-0.5789142847061157,-0.9351034760475159,-0.5180359482765198,-0.11134804155260161,-0.4801031665112631,0.3613395521729164
2.041210889816284,0.29402098059654236,0.06865650415420532,-0.15561175346374512,-0.4667501747608185,-0.7706919312477112,-0.5878419280052185,-0.11348705993976173,-0.48950278864501,0.3538736013022933
2.0513417720794678,0.2842099964618683,0.12268142402172089,-0.09661030769348145,-0.24257713556289673,-0.5471932888031006,-0.6802869439125061,-0.11366249607019785,-0.4970640126100256,0.34650162883257096
2.061612844467163,0.2317589521408081,0.18813832104206085,-0.09974431991577148,-0.048171695321798325,-0.28155413269996643,-0.8269320130348206,-0.11122424353952365,-0.5019092257222149,0.33922139369829113
2.0715646743774414,0.2241901159286499,0.22456084191799164,-0.1692429780960083,0.0846533328294754,-0.24278393387794495,-0.876226544380188,-0.10694179811171181,-0.5056113756737138,0.33153936602957185
2.0814967155456543,0.2393302023410797,0.2293667197227478,-0.18602871894836426,0.22623123228549957,0.01552191749215126,-0.8383582830429077,-0.10132730716279165,-0.507430163433547,0.3248621209524902
2.091538906097412,0.3460174798965454,0.19788005948066711,-0.22916251420974731,0.12485281378030777,0.10721179842948914,-0.7983018755912781,-0.0956771894690356,-0.5072927135569641,0.3184654219741483
2.1016218662261963,0.43335410952568054,0.10808620601892471,-0.13050049543380737,0.05897766351699829,0.17381933331489563,-0.6369537115097046,-0.09141247541538787,-0.506469123918387,0.31252864241554745
2.111656665802002,0.3749018609523773,0.0985691100358963,-0.10288190841674805,0.005096720065921545,0.25035545229911804,-0.4624089002609253,-0.08845116911286525,-0.5046100281599438,0.30787894105864916
2.121673822402954,0.45833858847618103,0.1299085021018982,-0.14990979433059692,-0.21374188363552094,0.19748187065124512,-0.4433307945728302,-0.08709006434920631,-0.5027969546926211,0.30354288182776107
2.1316068172454834,0.4921862781047821,0.15227332711219788,-0.14039009809494019,-0.5221188068389893,0.2850036323070526,-0.5200832486152649,-0.08807494717652976,-0.5008917670245927,0.29750310652882844
2.1437559127807617,0.42967548966407776,0.16042092442512512,-0.08885127305984497,-0.6855332851409912,0.3317655622959137,-0.6110551953315735,-0.0907718770216947,-0.4984456898624378,0.28952622698208363
2.151956796646118,0.3444567024707794,0.12946569919586182,0.1388775110244751,-0.8349254131317139,0.3594001829624176,-0.6443631052970886,-0.09444486985802708,-0.49584295161919567,0.2802205136642795
2.1617698669433594,0.2319490909576416,0.046783000230789185,0.19895607233047485,-0.9475315809249878,0.4337785542011261,-0.5921355485916138,-0.09939200774333762,-0.49284024468299864,0.270418480262848
2.1719627380371094,0.17191177606582642,-0.022938869893550873,0.1763131022453308,-1.0008351802825928,0.593760073184967,-0.5305296182632446,-0.10539409459021462,-0.488689561306227,0.26081643340808436
2.181959867477417,0.18575632572174072,-0.04149506241083145,0.18960726261138916,-1.0031672716140747,0.754705011844635,-0.5743623375892639,-0.11181159726245318,-0.482885249054537,0.25115145758538787
2.193892002105713,0.23729732632637024,-0.021282203495502472,0.24073255062103271,-0.7160345911979675,0.6936068534851074,-0.6442381739616394,-0.1168390824408626,-0.4764990796696308,0.24155423664777093
2.202065944671631,0.2785263657569885,0.00767100602388382,0.23624849319458008,-0.34211719036102295,0.5037703514099121,-0.750891387462616,-0.11830677128567578,-0.47154523107186813,0.23289528217429253
2.2122817039489746,0.2781439423561096,-0.03580751270055771,0.12208414077758789,-0.16609367728233337,0.4780575931072235,-0.9548987150192261,-0.11668437394807306,-0.46774245736186254,0.22419929600475103
2.2221648693084717,0.24251773953437805,-0.11994745582342148,0.08489412069320679,-0.2900358736515045,0.4386249780654907,-0.9648115038871765,-0.11422959690263443,-0.46435286464674624,0.21434171895722673
2.232147693634033,0.2120266556739807,-0.17147532105445862,0.1634005308151245,-0.3854886293411255,0.50039142370224,-0.7589107751846313,-0.113429906595525,-0.4607503116915112,0.20491323940760467
2.2441108226776123,0.17517107725143433,-0.16859012842178345,0.22049599885940552,-0.47447919845581055,0.7671719789505005,-0.4898119270801544,-0.11447300004677805,-0.4553746901689207,0.19733801462704656
2.2522377967834473,0.13278955221176147,-0.1411692500114441,0.2545774579048157,-0.7123511433601379,1.1179982423782349,-0.24607470631599426,-0.11818990642579688,-0.4465977596405049,0.19145600093279486
2.2624096870422363,0.09672817587852478,-0.10532227158546448,0.28879880905151367,-0.9156216979026794,1.4009885787963867,-0.11419284343719482,-0.12493421431819969,-0.4344046021583579,0.18628258406988138
2.272493839263916,0.07250753045082092,-0.04347403347492218,0.30098432302474976,-0.9422088265419006,1.3705863952636719,0.00801352970302105,-0.1332694850663836,-0.4208402659152968,0.18183094977164743
2.282491683959961,0.08616381883621216,-0.018713220953941345,0.3543679118156433,-0.9255185127258301,1.1903221607208252,0.13492780923843384,-0.1421776449798783,-0.408221860454478,0.1787487708354969
2.29547381401062,0.12413978576660156,-0.05519457161426544,0.4253498315811157,-0.8662450909614563,0.7706395387649536,0.10782983154058456,-0.15104420164529314,-0.3985974599296706,0.17637211475243186
2.3027029037475586,0.1151559054851532,-0.10169468820095062,0.41966748237609863,-0.713613748550415,0.3784541189670563,-0.038931649178266525,-0.1585873102143472,-0.39343570488143814,0.17362461658606212
2.3127288818359375,-0.008894383907318115,-0.1685556024312973,0.28751277923583984,-0.6279712915420532,0.4269707202911377,-0.19089610874652863,-0.16428884919671236,-0.39029381080133235,0.1699248625843491
2.3227288722991943,-0.21208977699279785,-0.2726731300354004,0.15306252241134644,-0.6290200352668762,0.8882480263710022,-0.18071670830249786,-0.16940209225792902,-0.38455169994013366,0.1656168689805882
2.3327438831329346,-0.45373299717903137,-0.37336423993110657,0.06238996982574463,-0.5705864429473877,1.3856539726257324,0.03200775384902954,-0.17475910218372206,-0.37356400897479514,0.16251727951590098
2.3439698219299316,-0.6610662937164307,-0.40768319368362427,0.030962884426116943,-0.42726895213127136,1.6481574773788452,0.27317216992378235,-0.18001629162440583,-0.3581741366129904,0.16220484975287852
2.353059768676758,-0.7673936486244202,-0.3602820634841919,0.011002421379089355,-0.3387976586818695,1.5488834381103516,0.3622400164604187,-0.1847257332177113,-0.3415402308555735,0.16401028566441683
2.3631157875061035,-0.779380738735199,-0.2568281292915344,-0.026773929595947266,-0.26972538232803345,1.2875593900680542,0.44617781043052673,-0.18893473883317805,-0.32678206175315755,0.16683793321997112
2.373065948486328,-0.7739624977111816,-0.12435287237167358,-0.03614073991775513,-0.1576230823993683,1.1859803199768066,0.5788264870643616,-0.19263503164333257,-0.31366001393832144,0.17116164542418694
2.383124828338623,-0.8134210109710693,-0.015668556094169617,-0.06768947839736938,-0.10733328759670258,1.2215619087219238,0.5511945486068726,-0.19557826554189853,-0.3005480961189184,0.17642191660032713
2.393873691558838,-0.888435959815979,0.01912526786327362,-0.13058549165725708,-0.15076865255832672,1.2339211702346802,0.35242852568626404,-0.19815725762015626,-0.2873540641587428,0.18054217002179795
2.403320789337158,-0.9803359508514404,-0.000648200511932373,-0.1671268343925476,-0.15897491574287415,1.2166063785552979,0.12797251343727112,-0.200381339369402,-0.2746714328323862,0.1824311807837675
2.4134068489074707,-1.0507920980453491,-0.029164671897888184,-0.16270720958709717,-0.03755100816488266,1.2370647192001343,-0.02571260929107666,-0.20157815769564508,-0.2623601233043476,0.18258554130671822
2.42352294921875,-1.0452138185501099,-0.04644449055194855,-0.10677576065063477,0.15632951259613037,1.327807068824768,-0.1164289265871048,-0.200790948771008,-0.24959428563005592,0.18200648928548988
2.433548927307129,-0.9819588661193848,-0.03888051211833954,-0.07764679193496704,0.32291877269744873,1.5583429336547852,-0.1649501621723175,-0.19808669256770692,-0.2354024944941154,0.18117297840039287
2.444251775741577,-0.8956313133239746,0.022247314453125,-0.14681297540664673,0.42618870735168457,1.951520323753357,-0.2157140076160431,-0.19397856929560275,-0.21802843934428515,0.18015810713816444
2.4536068439483643,-0.7750207185745239,0.12358102202415466,-0.2365274429321289,0.5002553462982178,2.3414816856384277,-0.34074172377586365,-0.18878726563304882,-0.1966500256232575,0.17839342458094234
2.4636497497558594,-0.6157817244529724,0.22067227959632874,-0.3591918349266052,0.39249080419540405,2.5319020748138428,-0.36882609128952026,-0.18360161095747657,-0.1725192360738085,0.17557614726100756
2.4737749099731445,-0.4198376536369324,0.28227943181991577,-0.4176385998725891,0.1651325821876526,2.404151201248169,-0.18616676330566406,-0.18035141443552588,-0.14795780957440668,0.17316202330976505
2.483804702758789,-0.18728479743003845,0.2747974395751953,-0.3604992628097534,-0.09162649512290955,1.9595364332199097,0.006208800710737705,-0.17987589667910178,-0.1260200072342477,0.1723736084954334
2.494320869445801,0.06816297769546509,0.18180932104587555,-0.2702547311782837,-0.40516936779022217,1.2870800495147705,0.022605331614613533,-0.18232795231601046,-0.10951539840321713,0.1723603636171125
2.503877878189087,0.32196223735809326,0.03782935440540314,-0.18356174230575562,-0.6997203230857849,0.47788333892822266,-0.27196478843688965,-0.18783694813151078,-0.10100722306481447,0.1707132610066044
2.51400089263916,0.5313111543655396,-0.06888525187969208,-0.10042113065719604,-0.8284239768981934,-0.2567954361438751,-0.6507970094680786,-0.19515220521002555,-0.10108684137251098,0.16511949344165797
2.523974895477295,0.6357160210609436,-0.07152538001537323,-0.0062408447265625,-0.673786997795105,-0.7170442938804626,-0.7724699378013611,-0.20206333112168492,-0.10779437294370184,0.15681302686334678
2.534005880355835,0.6150165796279907,0.015088468790054321,0.024761557579040527,-0.3931606411933899,-0.9256892800331116,-0.632997453212738,-0.20665526263192172,-0.11783635642185669,0.14892163779218967
2.5446019172668457,0.5086719393730164,0.1461191326379776,0.010950624942779541,-0.04949062690138817,-0.9060572385787964,-0.42521440982818604,-0.20821105158307168,-0.12828755453830779,0.14327081214845733
2.554311752319336,0.3900284171104431,0.20306646823883057,0.0161970853805542,0.17877903580665588,-0.8276917934417725,-0.2756335437297821,-0.2069931895930096,-0.13774915044701513,0.1398520418407111
2.564241886138916,0.28664225339889526,0.1403265744447708,0.03140789270401001,0.2583119571208954,-0.7206553816795349,-0.20888830721378326,-0.2044013540840069,-0.14596174496819642,0.13776485988847537
2.574131965637207,0.20869742333889008,0.03839735686779022,0.030801355838775635,0.27438944578170776,-0.6470242738723755,-0.19220276176929474,-0.20144195673587412,-0.15311392922680822,0.13613835826155588
2.584113836288452,0.15745121240615845,-0.030983835458755493,0.045387446880340576,0.2624236047267914,-0.6381258964538574,-0.16940690577030182,-0.19848331518664714,-0.15982092645337034,0.13473981533000526
2.5944738388061523,0.11902840435504913,-0.0644964873790741,0.057485759258270264,0.21324698626995087,-0.6521588563919067,-0.1293485164642334,-0.1958580690172138,-0.16656169907854515,0.13361918219579422
2.6043198108673096,0.07669737935066223,-0.07501040399074554,0.05317187309265137,0.13411036133766174,-0.6172748804092407,-0.09914559870958328,-0.19394564025702232,-0.1731530110890301,0.13276621334062141
2.614449977874756,0.02544514834880829,-0.07846811413764954,0.05677098035812378,0.05732610076665878,-0.5219159722328186,-0.0812130942940712,-0.19286663081061967,-0.17905568988961734,0.13203334700838623
2.6245946884155273,-0.035553961992263794,-0.08868801593780518,0.06691938638687134,-0.042179182171821594,-0.3730231523513794,-0.07375278323888779,-0.19266096460770557,-0.18374845457763597,0.13127344703067545
2.63455867767334,-0.10132946074008942,-0.10107867419719696,0.05629396438598633,-0.1122184544801712,-0.16449382901191711,-0.05298948287963867,-0.1933455613451658,-0.18661024313896277,0.13046952239206186
2.6447649002075195,-0.1605231612920761,-0.10148726403713226,0.050782620906829834,-0.12305006384849548,0.02764604613184929,-0.008979681879281998,-0.19447728847804793,-0.1873752762360453,0.129919479325407
2.654683828353882,-0.2018853724002838,-0.08799317479133606,0.05277830362319946,-0.09305554628372192,0.18093235790729523,0.04249745234847069,-0.19557615299756267,-0.18632861953637778,0.12987784339534508
2.6649248600006104,-0.220860093832016,-0.0567917674779892,0.050833046436309814,-0.05908053368330002,0.2887080907821655,0.07880539447069168,-0.19645022297120698,-0.1838362826787494,0.13035360767193085
2.6747117042541504,-0.210589200258255,-0.021755635738372803,0.05421203374862671,-0.01825760491192341,0.3606652617454529,0.09455059468746185,-0.19697723293700278,-0.18039272490891797,0.13117472437007513
2.684893846511841,-0.17964494228363037,-7.095932960510254e-05,0.059333622455596924,-0.02807321771979332,0.4085797965526581,0.09521052241325378,-0.19736425531053134,-0.17631101371072094,0.13210765333821212
2.6948928833007812,-0.13591420650482178,-0.0034895092248916626,0.05051243305206299,-0.08723414689302444,0.4290156662464142,0.0868990421295166,-0.1980807087198097,-0.1719110109613331,0.13293578278161353
2.7051148414611816,-0.08141027390956879,-0.02240540087223053,0.03647124767303467,-0.1387777477502823,0.39673522114753723,0.0814661979675293,-0.19935193335822615,-0.16757999700749254,0.13359490754013387
2.7149367332458496,-0.022481054067611694,-0.03945286571979523,0.026716947555541992,-0.15403448045253754,0.32074227929115295,0.06698944419622421,-0.20095907603946764,-0.1638614665660798,0.13410017525263213
2.725085735321045,0.02871839702129364,-0.03834497928619385,0.011411666870117188,-0.12606196105480194,0.22619499266147614,0.04772546514868736,-0.20246036731829187,-0.16103003761563536,0.13446058008187223
2.735062837600708,0.06477010250091553,-0.018266424536705017,0.0018012523651123047,-0.07875703275203705,0.13487814366817474,0.030089668929576874,-0.20353735177259075,-0.1591514305960587,0.13467604782988915
2.74522066116333,0.09053914248943329,0.012007176876068115,-0.008809208869934082,-0.022883115336298943,0.046420712023973465,0.025845389813184738,-0.20408251326037474,-0.15818795764840837,0.1348693030669267
2.7552127838134766,0.10621604323387146,0.039026856422424316,-0.013331353664398193,0.013041062280535698,-0.04179579019546509,0.030465593561530113,-0.20416413492232852,-0.15811807730465122,0.13514912045279598
2.765387773513794,0.10710008442401886,0.05147361755371094,-0.01673710346221924,0.032984409481287,-0.10219681262969971,0.026690296828746796,-0.20396608335012742,-0.15878908055795476,0.13548299723486684
2.775376796722412,0.09887443482875824,0.04785241186618805,-0.010715126991271973,0.02516843192279339,-0.13374844193458557,0.0021538527216762304,-0.20369059189381736,-0.1599623201581632,0.13569378729755657
2.785395860671997,0.07829247415065765,0.02547299861907959,-0.00712507963180542,-0.0077162799425423145,-0.11910025775432587,-0.02724584750831127,-0.20356061180782137,-0.16127025327123398,0.1355879613784991
2.7953598499298096,0.04607224464416504,-0.002703621983528137,-0.014227986335754395,-0.06719638407230377,-0.06142639368772507,-0.0393088273704052,-0.20388132036559672,-0.16226642314261303,0.1351861519182309
2.8055648803710938,0.011104851961135864,-0.01994706690311432,-0.02098149061203003,-0.10528597980737686,0.009519418701529503,-0.032443732023239136,-0.2046926506224118,-0.16264732810867288,0.134669084312555
2.8156356811523438,-0.021120160818099976,-0.02481655776500702,-0.030907034873962402,-0.12158811837434769,0.08944017440080643,-0.0031793746165931225,-0.2058168292091531,-0.16222926016025005,0.1342776698136453
2.8257007598876953,-0.04619620740413666,-0.0223466157913208,-0.040467917919158936,-0.11096929758787155,0.14798204600811005,0.029701875522732735,-0.20701926565766246,-0.16103218588475807,0.13422685666497466
2.83555269241333,-0.053808048367500305,-0.012746617197990417,-0.05274707078933716,-0.08561893552541733,0.16280493140220642,0.056479085236787796,-0.20807734356806074,-0.15933303965889875,0.1345188565328675
2.8457489013671875,-0.048785507678985596,0.0027676820755004883,-0.05371159315109253,-0.042694635689258575,0.13600820302963257,0.06166958808898926,-0.20886114191551197,-0.15762464742840243,0.1350369398234743
2.855726718902588,-0.0335792601108551,0.01565811038017273,-0.0433274507522583,-0.008945196866989136,0.08747386932373047,0.05039577558636665,-0.20922322417045408,-0.15628743204585727,0.13558936383108647
2.865731716156006,-0.014251500368118286,0.02112102508544922,-0.037026405334472656,-0.0246684979647398,0.04391733929514885,0.027435868978500366,-0.2094725383290619,-0.15545354092066038,0.1359975034059987
2.8757987022399902,0.0003255605697631836,0.018813103437423706,-0.033193886280059814,-0.04843215271830559,0.0015738769434392452,0.012853464111685753,-0.20985088081664008,-0.1551238374847954,0.1361404790198649
2.8858158588409424,0.012245029211044312,0.014959633350372314,-0.014630258083343506,-0.07109218835830688,-0.04050273448228836,0.0035305358469486237,-0.2104053828974479,-0.15531847024499984,0.1361261693105145
2.895781993865967,0.01731891930103302,0.010436683893203735,-0.007319450378417969,-0.08728500455617905,-0.06865661591291428,-0.0028962043579667807,-0.211114057882296,-0.15595072347301417,0.13599290980170786
2.905951976776123,0.018611907958984375,0.0063543617725372314,-0.006314575672149658,-0.10715005546808243,-0.08428910374641418,-0.01671694405376911,-0.21201206603959055,-0.15684597770561362,0.13571452802511358
2.916062831878662,0.019171729683876038,-0.0024536699056625366,-0.0009538531303405762,-0.11517363041639328,-0.09504853934049606,-0.022228090092539787,-0.21303051659643213,-0.15791908479066138,0.13530516011457222
2.9278388023376465,0.016165316104888916,-0.007810190320014954,0.00524139404296875,-0.11671426892280579,-0.10429343581199646,-0.017532138153910637,-0.21410854965460438,-0.1591260820305866,0.13488684158902156
2.93599271774292,0.010939240455627441,-0.0078048259019851685,0.009344220161437988,-0.11140552163124084,-0.09737401455640793,-0.006083741784095764,-0.21521186091642155,-0.16029590290264983,0.13456850145388607
2.9462108612060547,0.006651371717453003,-0.007765665650367737,0.011387348175048828,-0.11936624348163605,-0.0821845754981041,-0.004060348495841026,-0.21637460828348223,-0.16127079503581251,0.13432583702054368
2.956295967102051,-0.0004467964172363281,-0.007364213466644287,0.00891125202178955,-0.1089819148182869,-0.05818408727645874,-0.004219129681587219,-0.21752603335793458,-0.16197415074033822,0.13411428006198642
