timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5092120170593262,-0.2611507177352905,-0.12639248371124268,0.21609914302825928,1.1872366666793823,-0.011689374223351479,-0.017610378563404083,-0.1290545743693652,-0.7183261960111513,0.0009056847767341372
1.5193560123443604,-0.24606841802597046,-0.12653568387031555,0.19761371612548828,1.2258915901184082,0.16518554091453552,0.0762985348701477,-0.12006439024867838,-0.7165161332999521,0.009206097521636952
1.529271125793457,-0.2269236445426941,-0.10250327736139297,0.210729718208313,1.193490743637085,0.339230477809906,0.15202726423740387,-0.11161558143327592,-0.7129714788478995,0.018144168923738428
1.5394301414489746,-0.21899259090423584,-0.08197605609893799,0.24091887474060059,1.1994469165802002,0.5428957343101501,0.22279492020606995,-0.10378405080056242,-0.7075423573471264,0.027407350857025017
1.5495150089263916,-0.2000347375869751,-0.10785427689552307,0.248540461063385,1.3263863325119019,0.7490545511245728,0.3274275064468384,-0.09591639848869654,-0.7000227957543175,0.03775441616232327
1.5595769882202148,-0.1703566312789917,-0.10358602553606033,0.2238861322402954,1.5017014741897583,0.9990883469581604,0.46012082695961,-0.08753879014257539,-0.6901021385476617,0.04994292178437272
1.5696420669555664,-0.12487256526947021,-0.06427682191133499,0.20647138357162476,1.6032482385635376,1.2378393411636353,0.5686561465263367,-0.07868606004486764,-0.677684844963961,0.06387948405596673
1.5795950889587402,-0.06851798295974731,-0.06842316687107086,0.20643645524978638,1.663360357284546,1.491822600364685,0.7085296511650085,-0.06974625429038868,-0.6628896035190595,0.07919338796794152
1.5896849632263184,-0.015342354774475098,-0.09943997859954834,0.21903324127197266,1.731492280960083,1.7696257829666138,0.8713048696517944,-0.06105634743625815,-0.6453980498937271,0.09587115091715093
1.59981107711792,0.03352797031402588,-0.13062454760074615,0.23583590984344482,1.8349220752716064,2.0625569820404053,1.0242787599563599,-0.052294570316763614,-0.6251276056644359,0.11422646521545489
1.6098690032958984,0.08548980951309204,-0.1242855042219162,0.24283891916275024,1.9278169870376587,2.3404922485351562,1.1705394983291626,-0.04315272871882444,-0.6019758573786372,0.13417688231670302
1.6199021339416504,0.16185534000396729,-0.08389537036418915,0.24794328212738037,1.9852662086486816,2.5811374187469482,1.3074065446853638,-0.03370040925245817,-0.5763985240462288,0.1554909930522026
1.6300091743469238,0.241072416305542,-0.07192589342594147,0.26484978199005127,1.9706097841262817,2.7845659255981445,1.4521918296813965,-0.024229356439031652,-0.5487856356886206,0.1778886025824905
1.6401171684265137,0.3504604399204254,-0.08221601694822311,0.24522888660430908,1.8743714094161987,2.9717421531677246,1.5704097747802734,-0.015291633036265035,-0.5193678857786522,0.2008150448486949
1.650010108947754,0.45562732219696045,-0.09325944632291794,0.22496354579925537,1.80328369140625,3.1356749534606934,1.7281951904296875,-0.0071542304808555985,-0.48837237634218555,0.22421568738845946
1.6601428985595703,0.5462362766265869,-0.11535967886447906,0.1927703619003296,1.8339627981185913,3.2296407222747803,1.919661521911621,0.0007596412260669487,-0.4562837721374445,0.2488493211651963
1.6701788902282715,0.6158214807510376,-0.12394215166568756,0.09931862354278564,1.8070346117019653,3.2990188598632812,2.0814907550811768,0.00883988081706083,-0.42353787292030015,0.27495469973812725
1.6805930137634277,0.6737135648727417,-0.08088773488998413,-0.004716217517852783,1.573549509048462,3.2306101322174072,2.220255136489868,0.0160214510800367,-0.3909681051298255,0.30159605973284903
1.6921181678771973,0.7423038482666016,-0.0076394714415073395,-0.06001514196395874,1.0936874151229858,3.0545928478240967,2.297553300857544,0.02034648534469353,-0.3598004102217638,0.3278161692342872
1.7004640102386475,0.7510156631469727,0.046545810997486115,-0.02779066562652588,0.44756242632865906,2.7825276851654053,2.2733030319213867,0.01981364506219803,-0.33089144397191983,0.3521029888029141
1.7103500366210938,0.7193338871002197,0.07859675586223602,0.027836263179779053,-0.07718589901924133,2.3859643936157227,2.1895976066589355,0.014510287560068997,-0.3052771461534388,0.3740359552357505
1.7206010818481445,0.6560114026069641,0.11981895565986633,0.04424691200256348,-0.4378378093242645,1.931862473487854,2.003337860107422,0.0057594760756364115,-0.28383521867074313,0.393488049937411
1.7305841445922852,0.5754022002220154,0.15109595656394958,0.008107125759124756,-0.5956643223762512,1.4927927255630493,1.728184461593628,-0.004406443594839998,-0.2666484855218172,0.4101668148603189
1.7421510219573975,0.5104659795761108,0.17808318138122559,-0.05617249011993408,-0.6685518622398376,1.0655769109725952,1.3707237243652344,-0.014651175049295726,-0.2536836652578487,0.42362642405830647
1.750627040863037,0.4247044324874878,0.18669819831848145,-0.06809359788894653,-0.5693584680557251,0.7015921473503113,0.9644601345062256,-0.023677010833198113,-0.24466513642799176,0.4334818703423718
1.7606449127197266,0.33861488103866577,0.19109474122524261,-0.06471741199493408,-0.34374555945396423,0.385711669921875,0.5570162534713745,-0.030040219743417404,-0.2390479442343856,0.4397837146565794
1.7707171440124512,0.2805235981941223,0.1923147737979889,-0.08893024921417236,-0.05971663072705269,0.12283825874328613,0.1864040344953537,-0.032880422128984434,-0.2363980869123401,0.44289092958885656
1.7807369232177734,0.24217337369918823,0.16541816294193268,-0.1195305585861206,0.1356334239244461,-0.0979553759098053,-0.12407952547073364,-0.03250938150966028,-0.23628023113591906,0.44326695798205873
1.7925028800964355,0.23109807074069977,0.12854549288749695,-0.14651376008987427,0.2746034264564514,-0.30449986457824707,-0.36320197582244873,-0.0298604918724993,-0.23839898140496366,0.44132654302856866
1.800896167755127,0.23822717368602753,0.11168183386325836,-0.13131022453308105,0.2707090675830841,-0.5014339685440063,-0.5223754048347473,-0.026062274719819443,-0.24252557639564332,0.4376414641212707
1.8110451698303223,0.24441343545913696,0.06934548169374466,-0.08213335275650024,0.14044642448425293,-0.699533224105835,-0.6120652556419373,-0.022575448466136107,-0.24871079694049503,0.43259154678039935
1.8211510181427002,0.24689200520515442,0.016311947256326675,-0.039353787899017334,-0.13028652966022491,-0.8938955068588257,-0.6603443622589111,-0.020860044915450467,-0.2568734888406641,0.4263864153301869
1.8310070037841797,0.2530067563056946,-0.02528374269604683,-0.02135688066482544,-0.5066066384315491,-1.065496802330017,-0.6633431911468506,-0.022203362300536735,-0.2668791897775576,0.4191180098217625
1.842583179473877,0.24324089288711548,-0.0464114248752594,0.0016388893127441406,-0.8368668556213379,-1.192438006401062,-0.64432293176651,-0.026959800646511593,-0.2784180079097909,0.4109498309589461
1.8510642051696777,0.23381155729293823,-0.07359348237514496,0.007893264293670654,-1.1305516958236694,-1.2815356254577637,-0.6149017810821533,-0.03473639914232699,-0.2911348907371683,0.40206045448315014
1.8612799644470215,0.2275657057762146,-0.09639378637075424,-0.004414081573486328,-1.3452744483947754,-1.3422082662582397,-0.584672749042511,-0.0449258149857537,-0.3047212411376601,0.39259767685880065
1.8713068962097168,0.21042978763580322,-0.09760843217372894,-0.019516170024871826,-1.4569416046142578,-1.3787842988967896,-0.5518869757652283,-0.05665370152648916,-0.31889519152976975,0.3827996150106536
1.8813390731811523,0.1995048224925995,-0.13211040198802948,-0.0478360652923584,-1.5195053815841675,-1.4365304708480835,-0.5267930626869202,-0.06910087379971824,-0.33365530080664485,0.37286262126290004
1.8924150466918945,0.20744401216506958,-0.15560463070869446,-0.095706045627594,-1.5954259634017944,-1.5333062410354614,-0.520081102848053,-0.08208846687254129,-0.3493574487086472,0.3626461977378482
1.9014921188354492,0.23728996515274048,-0.1358020007610321,-0.14326566457748413,-1.7064893245697021,-1.6427764892578125,-0.5570942759513855,-0.09572603958147254,-0.36626562553056363,0.351742568488169
1.9116711616516113,0.2839719355106354,-0.11023423820734024,-0.11241728067398071,-1.7708287239074707,-1.750514268875122,-0.6105515956878662,-0.10990612860229018,-0.38457342301300707,0.33978343804135974
1.9215960502624512,0.27879753708839417,-0.07141628116369247,-0.03067868947982788,-1.7101813554763794,-1.771587610244751,-0.6895073652267456,-0.12364154308152175,-0.4038290283300949,0.326922987000273
1.9315681457519531,0.26090413331985474,-0.023556992411613464,-0.060670435428619385,-1.5642120838165283,-1.7501568794250488,-0.7772998213768005,-0.13580579869591403,-0.4232859278614632,0.3133911895103173
1.9424309730529785,0.27146977186203003,0.009147927165031433,-0.1393476128578186,-1.3552378416061401,-1.7200487852096558,-0.846978485584259,-0.1456944330860941,-0.4426679582276105,0.2997015716547228
1.9517500400543213,0.2881667912006378,0.035363346338272095,-0.17410016059875488,-1.2613590955734253,-1.727396011352539,-0.9235929250717163,-0.1535481020644294,-0.46203477714193214,0.2858159871107602
1.961839199066162,0.32735323905944824,0.048087045550346375,-0.1840175986289978,-1.2144222259521484,-1.7906804084777832,-0.9377766251564026,-0.16034767763474916,-0.4819437297695876,0.27162596338753625
1.9720239639282227,0.37654122710227966,0.07872158288955688,-0.179679274559021,-1.285261631011963,-1.841482162475586,-0.9594367146492004,-0.16686377428397978,-0.5025722020361428,0.2571586244855854
1.982086181640625,0.42213255167007446,0.08946380019187927,-0.1493816375732422,-1.4118163585662842,-1.8979400396347046,-1.0051250457763672,-0.17386205109524747,-0.5239725305992601,0.24163992734249845
1.9925689697265625,0.4186246395111084,0.10504940152168274,-0.0918932557106018,-1.4337388277053833,-1.9354361295700073,-1.0198049545288086,-0.18101759336009285,-0.5461442833374904,0.22527056113780364
2.002117156982422,0.3301195502281189,0.12727338075637817,-0.09703141450881958,-1.3459932804107666,-1.927164077758789,-1.0272003412246704,-0.1874983023404746,-0.5685842023726692,0.20887624045316636
2.0120630264282227,0.2844449281692505,0.12581847608089447,-0.1933574676513672,-1.2453551292419434,-1.9018163681030273,-1.0426442623138428,-0.19269365702961871,-0.5908523403991849,0.19271217044951883
2.022116184234619,0.3168712854385376,0.12049053609371185,-0.26828891038894653,-1.1834206581115723,-1.8950263261795044,-1.0169570446014404,-0.19681782380803,-0.6129807166513003,0.17701144333782584
2.0323519706726074,0.35247159004211426,0.14045052230358124,-0.2583106756210327,-1.2791435718536377,-1.8621941804885864,-0.9856029748916626,-0.2009100376065568,-0.6349621551953529,0.16138414996322975
2.042633056640625,0.38954395055770874,0.14395380020141602,-0.20550429821014404,-1.5303584337234497,-1.7884243726730347,-1.005741000175476,-0.20615144935187613,-0.6567034314170085,0.1446263355423234
2.052324056625366,0.4333401322364807,0.15236340463161469,-0.17224091291427612,-1.7953892946243286,-1.7032302618026733,-1.0809558629989624,-0.21279490521786887,-0.6782001127580608,0.12563211718081332
2.062455177307129,0.46034228801727295,0.15468834340572357,-0.1255418062210083,-2.0615389347076416,-1.606215238571167,-1.1771632432937622,-0.22055436219464775,-0.6995145748737599,0.1040169635358618
2.0725998878479004,0.4373176693916321,0.13417591154575348,-0.10220223665237427,-2.272462844848633,-1.4691909551620483,-1.2340569496154785,-0.2291995379052164,-0.7203274123378401,0.07997238509467176
2.0825271606445312,0.4521375298500061,0.11233377456665039,-0.07974857091903687,-2.419896125793457,-1.3623257875442505,-1.3145424127578735,-0.23827267226219373,-0.7405668268328358,0.05396564397046599
2.092945098876953,0.4724215269088745,0.0643690824508667,-0.055952370166778564,-2.4510629177093506,-1.30733323097229,-1.3920421600341797,-0.24694042600173954,-0.7605878561644961,0.026412011829556586
2.1027579307556152,0.46112751960754395,-0.002964407205581665,0.0019379258155822754,-2.3011767864227295,-1.2540197372436523,-1.3710503578186035,-0.2544974023651092,-0.7803083184481796,-0.0012019398041070114
2.1127500534057617,0.4477815628051758,-0.057074904441833496,0.09134840965270996,-1.9957609176635742,-1.1893854141235352,-1.312559962272644,-0.2601647793184948,-0.7991901469417761,-0.02693298975592608
2.1228089332580566,0.42452508211135864,-0.0720469057559967,0.16421091556549072,-1.6423900127410889,-1.0627092123031616,-1.2821763753890991,-0.2633905965236579,-0.8164579579049824,-0.04993624110112248
2.1327641010284424,0.3678928017616272,-0.026941567659378052,0.1986711621284485,-1.4330556392669678,-0.890114963054657,-1.3010679483413696,-0.264306952224589,-0.8317478566445532,-0.07068382463939353
2.1430580615997314,0.3052995204925537,0.050998538732528687,0.2523406744003296,-1.3080968856811523,-0.738520622253418,-1.3683223724365234,-0.26353431295956264,-0.8451296168956911,-0.09063862184064747
2.1528592109680176,0.2315158247947693,0.09659713506698608,0.36522209644317627,-1.109276533126831,-0.5020970106124878,-1.4100017547607422,-0.2610799247530105,-0.8563461813352761,-0.10962486811840792
2.1630401611328125,0.11672794818878174,0.03437206149101257,0.4502725601196289,-0.9282732009887695,-0.25268903374671936,-1.4619994163513184,-0.2568334467181732,-0.8647281391156207,-0.1274950538338525
2.173107147216797,-0.030444443225860596,-0.12964273989200592,0.4333842992782593,-0.5927578806877136,0.024431344121694565,-1.4260070323944092,-0.25071511833223714,-0.8698734530567853,-0.1432480615058853
2.1832730770111084,-0.15784156322479248,-0.30431967973709106,0.3909987211227417,-0.2886403501033783,0.37575048208236694,-1.4312888383865356,-0.2425428457897604,-0.871067904440899,-0.1561839644729323
2.1944620609283447,-0.24123883247375488,-0.4433481693267822,0.35366857051849365,-0.1279793083667755,0.8110339641571045,-1.3981698751449585,-0.23295564535852284,-0.8676965260602519,-0.1672969887280063
2.203289031982422,-0.32074689865112305,-0.5158874988555908,0.3549104332923889,0.132035493850708,1.2763595581054688,-1.1741080284118652,-0.22302354397494845,-0.8592720655968398,-0.17610236887792716
2.2132160663604736,-0.374173104763031,-0.5436604022979736,0.3961144685745239,0.18987269699573517,1.6766916513442993,-1.0862302780151367,-0.21341335673450282,-0.8458288957059449,-0.18220379290243363
2.2235000133514404,-0.3927791714668274,-0.5699015855789185,0.4299417734146118,0.28285908699035645,2.1279542446136475,-0.8539462089538574,-0.2043469907995138,-0.827923588997087,-0.187521419206675
2.233351230621338,-0.4653920531272888,-0.607729434967041,0.4436849355697632,0.3173707127571106,2.0776422023773193,-0.5994707942008972,-0.1971542841356117,-0.8069293139526671,-0.189941828364582
2.2473039627075195,-0.5454076528549194,-0.6757924556732178,0.4288339614868164,0.45993053913116455,2.2178397178649902,-0.13345594704151154,-0.191751205195117,-0.7852125423759325,-0.1900205075874753
2.2562150955200195,-0.7232666015625,-0.7167324423789978,0.38349127769470215,0.711638331413269,2.092954158782959,-0.03439142927527428,-0.18707532743991653,-0.7627587583106552,-0.18618885376863872
2.263604164123535,-0.9532344937324524,-0.7119544148445129,0.2829058766365051,0.6236962080001831,2.103379964828491,-0.11854492872953415,-0.18140795020447825,-0.7412785332038353,-0.18219086077381316
2.273731231689453,-1.1639411449432373,-0.6834191083908081,0.25966519117355347,0.6055090427398682,2.266798257827759,0.16248854994773865,-0.17690951535632532,-0.7185161400036133,-0.1779464132276917
2.28375506401062,-1.2803508043289185,-0.6108872294425964,0.3033091425895691,0.4839887320995331,2.4202895164489746,0.5453630089759827,-0.1749652817520028,-0.6938381162190767,-0.17151688277104823
2.2936391830444336,-1.2095904350280762,-0.5582495927810669,0.25924110412597656,0.2798205614089966,2.5281982421875,0.9435561895370483,-0.17664431477450837,-0.6674641559331741,-0.16310801847683193
2.3036789894104004,-1.0834980010986328,-0.49934715032577515,0.08305883407592773,-0.1100316047668457,2.628910541534424,1.274721622467041,-0.1827200478294922,-0.6398374384443081,-0.15347435506770904
2.3139710426330566,-0.8916632533073425,-0.3599926233291626,-0.09850126504898071,-0.4848046600818634,2.783521890640259,1.643519639968872,-0.19376828728420914,-0.6106664357517028,-0.1431902574811744
2.3241090774536133,-0.6739994287490845,-0.17812755703926086,-0.1526806354522705,-0.7261925339698792,2.725924253463745,1.8793233633041382,-0.20897267685538143,-0.5805377399513048,-0.13167517883539895
2.334074020385742,-0.4519059658050537,-0.0067914873361587524,-0.23347437381744385,-0.7786009907722473,2.561337947845459,1.9087961912155151,-0.22569810294517598,-0.5512277915498169,-0.11928140328081387
2.3440799713134766,-0.2588861286640167,0.14415793120861053,-0.3723626136779785,-0.7270286083221436,2.3661341667175293,1.789832592010498,-0.24182881649134066,-0.5235831011561668,-0.10686035384425888
2.3540520668029785,-0.1096409261226654,0.2931099534034729,-0.4104255437850952,-0.5496517419815063,2.1876068115234375,1.6489440202713013,-0.2559714362674498,-0.49765897020330907,-0.09458076264569715
2.364260196685791,-0.005259424448013306,0.41043415665626526,-0.3845049738883972,-0.22419984638690948,2.011545419692993,1.5075855255126953,-0.26685516821185423,-0.4732940534284406,-0.08197161266530702
2.374197006225586,0.054102957248687744,0.4376649558544159,-0.3913041949272156,-0.0015123137272894382,1.84787118434906,1.3811225891113281,-0.274208830578769,-0.4503834237018204,-0.06890002923473666
2.3842380046844482,0.09299761056900024,0.37260499596595764,-0.403955340385437,0.05547347292304039,1.6810028553009033,1.2317516803741455,-0.2794875378250438,-0.4292797246208631,-0.056424378976477334
2.394278049468994,0.13852053880691528,0.25660040974617004,-0.3228621482849121,0.0024656502064317465,1.5289794206619263,1.0998493432998657,-0.2838952377496798,-0.41002588302788395,-0.04514626229530098
2.404326915740967,0.17093437910079956,0.1301577091217041,-0.2232009768486023,-0.12202780693769455,1.429771065711975,1.0327610969543457,-0.28864397971016265,-0.39237758657048,-0.035148082630286126
2.414383888244629,0.19193598628044128,0.02204418182373047,-0.08042365312576294,-0.12472252547740936,1.3407360315322876,1.0147705078125,-0.2937466108601396,-0.37575179555851407,-0.025738018553181943
2.4244351387023926,0.2017347514629364,-0.0788947343826294,0.08451879024505615,0.08177711814641953,1.2457232475280762,0.96622633934021,-0.2976567676827489,-0.35999064379308177,-0.016122716418106548
2.4345169067382812,0.20997241139411926,-0.17857378721237183,0.18937522172927856,0.37101319432258606,1.2274430990219116,0.7986735701560974,-0.29860762246853856,-0.34477134202232196,-0.0065008519571281695
2.444538116455078,0.21303245425224304,-0.24145233631134033,0.24043035507202148,0.5489986538887024,1.2464979887008667,0.4660400152206421,-0.296274464598067,-0.3300348995749187,0.001493059952961513
2.4545631408691406,0.2069307267665863,-0.21174195408821106,0.20917785167694092,0.5056953430175781,1.3149827718734741,0.028889860957860947,-0.2918088203081344,-0.31589892460629504,0.005825465890457468
2.4646191596984863,0.22601351141929626,-0.08731329441070557,0.18938755989074707,0.08925953507423401,1.0839766263961792,-0.27750924229621887,-0.2884080755799585,-0.30371268108321753,0.005378296966948993
2.4765191078186035,0.2884734869003296,0.049863994121551514,0.1958383321762085,-0.21936647593975067,0.5878962278366089,-0.22373265027999878,-0.2883754355438099,-0.29605252975736485,0.002398912416329279
2.484805107116699,0.3880806565284729,0.10527083277702332,0.18604493141174316,-0.2796418070793152,0.08469432592391968,0.07656538486480713,-0.290681800081043,-0.2932304217560433,0.0007678965373833482
2.494791030883789,0.45938539505004883,0.06797263026237488,0.1560457944869995,-0.18008005619049072,-0.2757765054702759,0.3986069858074188,-0.29366742609400837,-0.29378527844725044,0.0024812789050055696
2.5048232078552246,0.42642030119895935,0.03582689166069031,0.11692434549331665,-0.01983792521059513,-0.49342015385627747,0.5648766756057739,-0.2960547463091461,-0.29638244057387814,0.007151515810314505
2.515110969543457,0.29176458716392517,0.04205980896949768,0.08497381210327148,0.09156223386526108,-0.5660064816474915,0.5487784147262573,-0.2973395134264904,-0.30009554583616044,0.01298129152194602
2.5265350341796875,0.12010899186134338,0.048278868198394775,0.0670502781867981,0.1465165764093399,-0.5055047869682312,0.4231208264827728,-0.2976336162410699,-0.3040249550633102,0.018293646806894145
2.535080909729004,-0.036164939403533936,0.03002813458442688,0.04036986827850342,0.15986765921115875,-0.3130044937133789,0.27299830317497253,-0.29721995024480913,-0.307054599191976,0.02222079541699535
2.545154094696045,-0.16125398874282837,-0.0024183690547943115,0.014956295490264893,0.16305546462535858,-0.04872755706310272,0.19693255424499512,-0.2963649257048199,-0.3080625308327195,0.025054986756686347
2.555176019668579,-0.2471773624420166,-0.0208149254322052,0.008513689041137695,0.15311947464942932,0.18225665390491486,0.16738538444042206,-0.295386028881829,-0.3066945913343739,0.027369007328430985
2.5651230812072754,-0.2917574942111969,-0.01053968071937561,0.011508822441101074,0.1280340999364853,0.34592336416244507,0.14586544036865234,-0.2944866438012526,-0.30340509151214584,0.029401284357886283
2.577101230621338,-0.3041212260723114,0.011043936014175415,0.017180323600769043,0.07498431950807571,0.43545112013816833,0.1054309532046318,-0.293872748156307,-0.2989686514107012,0.0309938282640297
2.585383892059326,-0.29311445355415344,0.02613016963005066,0.02925938367843628,-0.0018454751698300242,0.47463181614875793,0.06020035967230797,-0.29378200910430236,-0.29411506706037327,0.03192695849856974
2.595349073410034,-0.2733057141304016,0.03513738512992859,0.0354803204536438,-0.06977885216474533,0.5142596960067749,0.03551919013261795,-0.2942555748320956,-0.28905100194025213,0.03227239330794302
2.605504035949707,-0.25131699442863464,0.053945392370224,0.021881103515625,-0.1031314805150032,0.5806517601013184,0.03738819807767868,-0.29523465578182234,-0.28353741880685285,0.03235488604036616
2.6154398918151855,-0.22716811299324036,0.08323970437049866,-0.0013820528984069824,-0.09048998355865479,0.6597967743873596,0.03515981510281563,-0.2962901334063443,-0.27726602568651,0.03245048964326893
2.626615047454834,-0.19468167424201965,0.09982186555862427,-0.0157778263092041,-0.07193867117166519,0.7116639614105225,0.009022220969200134,-0.29715608329744875,-0.2703303344565887,0.03245499237308468
2.635585069656372,-0.14577987790107727,0.10076230764389038,-0.015026271343231201,-0.060924772173166275,0.6863932609558105,-0.022472910583019257,-0.29778435332844805,-0.2633153069036122,0.03220885261856378
2.6456871032714844,-0.08370473980903625,0.08897513151168823,-0.005507051944732666,-0.07453113049268723,0.5974436402320862,-0.06510745733976364,-0.2983029317832437,-0.25701722897938584,0.031575623993490044
2.6557722091674805,-0.018622547388076782,0.06467399001121521,0.00024831295013427734,-0.10307662189006805,0.47752365469932556,-0.09337396174669266,-0.2989510703912868,-0.2519258893219646,0.030512112311170535
2.6656980514526367,0.03737814724445343,0.03946051001548767,0.017264604568481445,-0.11095718294382095,0.3471328914165497,-0.09697934985160828,-0.2997557854952838,-0.24816663279762977,0.029252345098711965
2.6766772270202637,0.07986953854560852,0.020484596490859985,0.02009528875350952,-0.12653641402721405,0.26113301515579224,-0.091864213347435,-0.3006759125203783,-0.24549927382386735,0.02798643287915401
2.686026096343994,0.09795884788036346,0.004831761121749878,0.010950565338134766,-0.13943170011043549,0.23250696063041687,-0.07796171307563782,-0.3017916166004364,-0.2434037753142291,0.026767256233158426
2.6960349082946777,0.09596742689609528,-9.045004844665527e-05,0.0013467073440551758,-0.12079090625047684,0.22501006722450256,-0.050415992736816406,-0.3029197732009331,-0.24140776276337408,0.025784715433102966
2.7062859535217285,0.0841401070356369,4.112720489501953e-05,-0.015572130680084229,-0.07338610291481018,0.25813713669776917,-0.03107638843357563,-0.3037572304186845,-0.23918192250358147,0.025129182782652425
2.716219902038574,0.07251274585723877,-0.012660354375839233,-0.026904165744781494,-0.04115293174982071,0.26551908254623413,-0.01952216774225235,-0.3042274467313641,-0.23665043472617028,0.02473816734449282
2.726835012435913,0.06436248123645782,-0.023573577404022217,-0.037309348583221436,-0.027276532724499702,0.2481459230184555,-0.012954278849065304,-0.3045186993778093,-0.23413722726425645,0.024474396890022655
2.736307144165039,0.06549462676048279,-0.028817594051361084,-0.03494620323181152,0.0038010922726243734,0.20316016674041748,-0.0017169378697872162,-0.3046094255564491,-0.23187862012808752,0.0243683316078136
2.7463111877441406,0.07001256942749023,-0.03515806794166565,-0.027241885662078857,0.014548544771969318,0.14578475058078766,-0.0020674094557762146,-0.30452191668078094,-0.2301154392846068,0.024375051520152232
2.756348133087158,0.06592659652233124,-0.044032543897628784,-0.030525565147399902,-0.007114006672054529,0.10568110644817352,-0.006021728739142418,-0.30446748964291714,-0.22886676790316998,0.024340089431665834
2.7664170265197754,0.0489223450422287,-0.045616328716278076,-0.030308008193969727,-0.009322565980255604,0.09269606322050095,0.0008188672363758087,-0.30454418969672403,-0.22789712823831657,0.024286099812587066
2.7769010066986084,0.025329262018203735,-0.0410100519657135,-0.032595157623291016,-0.02540512941777706,0.0956130251288414,0.0188614409416914,-0.30472209739528344,-0.22693817530465166,0.024342461683752346
2.786489963531494,0.002850666642189026,-0.03706654906272888,-0.04415327310562134,-0.03936702013015747,0.09073624759912491,0.03820344805717468,-0.3051309347248018,-0.2259146292808649,0.02456130327343404
2.7964859008789062,-0.014420956373214722,-0.02630084753036499,-0.04253262281417847,-0.038156211376190186,0.07129188627004623,0.057061463594436646,-0.3056022776680557,-0.22496529342014723,0.024969990158523636
