timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4907538890838623,0.4150557518005371,0.1743076890707016,-0.0984984040260315,-0.2013520449399948,0.5777992010116577,0.2812846899032593,-0.04986448162127489,-0.33662878867233764,0.4487754418008369
1.501000165939331,0.3667147755622864,0.12738734483718872,-0.133040189743042,0.07135297358036041,0.3261089026927948,-0.036798469722270966,-0.050841845601234406,-0.3320513617682015,0.44971961101742086
1.5109422206878662,0.33791017532348633,0.0890657901763916,-0.14995956420898438,0.21937398612499237,0.0723995789885521,-0.3108672499656677,-0.04880137746537239,-0.3301304572862216,0.4485256756401597
1.5211780071258545,0.321227490901947,0.07348892092704773,-0.09914231300354004,0.3081856071949005,-0.138770192861557,-0.5067811012268066,-0.044919017342361,-0.33064425517417295,0.4454418601689455
1.531264066696167,0.3070661127567291,0.045190926641225815,-0.0571286678314209,0.3455246090888977,-0.31104835867881775,-0.6463087201118469,-0.03987202441980644,-0.33312152931083355,0.4410085849940365
1.541167974472046,0.2996005415916443,0.00491725280880928,-0.06918048858642578,0.2732214033603668,-0.457508385181427,-0.739925742149353,-0.034609816877885245,-0.3372044490671753,0.43543272632607
1.5510571002960205,0.2895226776599884,-0.053618982434272766,-0.06434959173202515,0.1368197351694107,-0.5675904154777527,-0.7867637872695923,-0.030048575484511595,-0.34258572061095044,0.4288888774020742
1.5611770153045654,0.2836476266384125,-0.10089437663555145,-0.046084821224212646,-0.039986200630664825,-0.6533753871917725,-0.797552227973938,-0.026877119117098763,-0.3489617405894383,0.42153146254614376
1.5714330673217773,0.2636931836605072,-0.12134096771478653,-0.026969969272613525,-0.17449209094047546,-0.6938822269439697,-0.8022698760032654,-0.0251826368141289,-0.35599207815416384,0.41357260621228287
1.5814499855041504,0.22516101598739624,-0.14232303202152252,-0.004639923572540283,-0.2131822258234024,-0.7069351673126221,-0.8032560348510742,-0.024237536789902946,-0.3632357590026199,0.4053058652431581
1.5914418697357178,0.16459092497825623,-0.14477625489234924,0.011613905429840088,-0.1738116443157196,-0.6987274885177612,-0.813479483127594,-0.023165680680316866,-0.37052649352194944,0.39701455135156277
1.6017711162567139,0.10166770219802856,-0.14358244836330414,-0.013100683689117432,-0.11797501146793365,-0.6856348514556885,-0.8277236223220825,-0.021528948707962903,-0.3776654014233243,0.38878418845538004
1.6114189624786377,0.08448046445846558,-0.1609148234128952,-0.06406384706497192,-0.0833113044500351,-0.7431102991104126,-0.8005188703536987,-0.019344878762005215,-0.38499128573218067,0.38081457169579175
1.621657133102417,0.09198594093322754,-0.17948588728904724,-0.09728854894638062,-0.16228094696998596,-0.8656522035598755,-0.7615730166435242,-0.01745358863486427,-0.39313956108471193,0.3730919655768972
1.631606101989746,0.130319744348526,-0.19736233353614807,-0.11193925142288208,-0.32918232679367065,-1.041153907775879,-0.6885707974433899,-0.016836299081611463,-0.4028569991793072,0.3654243210177079
1.6417691707611084,0.19549062848091125,-0.1922413408756256,-0.12784802913665771,-0.6897911429405212,-1.219026803970337,-0.6627530455589294,-0.018719385988114744,-0.4143637764247576,0.3572561586605923
1.6515982151031494,0.28242623805999756,-0.17092828452587128,-0.13362914323806763,-1.1410596370697021,-1.3560432195663452,-0.701385498046875,-0.024385189273707447,-0.4275692134858119,0.3472299694124681
1.6616499423980713,0.30192044377326965,-0.12833139300346375,-0.07330965995788574,-1.3456529378890991,-1.4208776950836182,-0.7878088355064392,-0.03274082602411206,-0.441911811603985,0.3351045550047766
1.671792984008789,0.21462631225585938,-0.08498892933130264,-0.06354498863220215,-1.2308907508850098,-1.4237701892852783,-0.8954464793205261,-0.040917608859368286,-0.4567221220279112,0.3217475587050116
1.6818640232086182,0.14681383967399597,-0.03634103015065193,-0.1418721079826355,-0.9049877524375916,-1.4016311168670654,-0.9971070885658264,-0.046336761634452696,-0.47150983541859376,0.3083724525658901
1.6918861865997314,0.17317813634872437,-0.002032902091741562,-0.26043498516082764,-0.5961835384368896,-1.4307113885879517,-1.0750453472137451,-0.04813293198955895,-0.48630163309797203,0.2956549111037723
1.7019951343536377,0.24861884117126465,0.015669800341129303,-0.3215126395225525,-0.5071998238563538,-1.520781397819519,-1.1052613258361816,-0.04771795249858523,-0.5016999702270681,0.2833880587955306
1.7121460437774658,0.3272305727005005,0.01180461049079895,-0.32132816314697266,-0.6175256967544556,-1.6264907121658325,-1.123771071434021,-0.047111634590871455,-0.5181170896098171,0.2708915802457204
1.722019910812378,0.4316626191139221,0.03809903562068939,-0.2857183814048767,-0.816832959651947,-1.745259404182434,-1.1134986877441406,-0.04765803948939048,-0.5357003459597839,0.25750756517439666
1.732158899307251,0.48869264125823975,0.07002998143434525,-0.21093177795410156,-0.9953247904777527,-1.7818567752838135,-1.0848722457885742,-0.04977196447069492,-0.5542086282985903,0.24329302839653758
1.7420730590820312,0.45375120639801025,0.10240896046161652,-0.15154987573623657,-1.090011715888977,-1.7393192052841187,-1.1016945838928223,-0.052827902495370754,-0.572707476032607,0.22836683074081152
1.7522661685943604,0.415879487991333,0.1496930569410324,-0.1563999056816101,-1.100732684135437,-1.7257672548294067,-1.1162214279174805,-0.05594820335747964,-0.5909097275883662,0.21295209013023175
1.7623250484466553,0.3395751714706421,0.20316676795482635,-0.15406572818756104,-1.096867322921753,-1.6890108585357666,-1.1462887525558472,-0.05864652922754334,-0.6089840057731795,0.1973183074956231
1.7723419666290283,0.29982948303222656,0.23513776063919067,-0.16014182567596436,-1.121544361114502,-1.6584607362747192,-1.1627095937728882,-0.0609967520536553,-0.626735239131159,0.18133152640222847
1.7824251651763916,0.37226563692092896,0.24859344959259033,-0.19532692432403564,-1.1977837085723877,-1.6081123352050781,-1.1432615518569946,-0.0634454648494277,-0.6441952837440981,0.16511130963207313
1.7924339771270752,0.43886423110961914,0.2296048104763031,-0.20619189739227295,-1.4499462842941284,-1.5222676992416382,-1.1667795181274414,-0.06693859991656306,-0.660971473349431,0.1478252107120278
1.802574872970581,0.4970073699951172,0.20569679141044617,-0.15549111366271973,-1.5810803174972534,-1.5460078716278076,-1.1667414903640747,-0.07163181009421807,-0.6776996638943181,0.1290793044509786
1.8126261234283447,0.48441600799560547,0.15598922967910767,-0.07295799255371094,-1.7372955083847046,-1.6035771369934082,-1.2003226280212402,-0.07704279502892386,-0.6949576560309616,0.10924024752061723
1.8226258754730225,0.39724093675613403,0.057827070355415344,-0.03242528438568115,-1.7549179792404175,-1.675553560256958,-1.2141727209091187,-0.08263242863636565,-0.7131287413873019,0.08847985735219058
1.8327481746673584,0.3263433575630188,0.052865855395793915,0.023036539554595947,-1.6905335187911987,-1.6529990434646606,-1.2284026145935059,-0.08753509920990526,-0.7316991000003221,0.06771096661596182
1.842806100845337,0.33046627044677734,0.0526835098862648,0.01769036054611206,-1.586338996887207,-1.5548983812332153,-1.1925867795944214,-0.0914409534676365,-0.7496688077668567,0.04749567702792436
1.8545029163360596,0.3354814052581787,0.0291929692029953,-0.021672368049621582,-1.4988429546356201,-1.4092544317245483,-1.0688738822937012,-0.09483512722467265,-0.7664020262324933,0.02850217238182168
1.8629300594329834,0.35650932788848877,0.01477457582950592,-0.013599038124084473,-1.5928192138671875,-1.2226139307022095,-0.9747609496116638,-0.09871258370752826,-0.7813692475402774,0.01030199937206558
1.8729090690612793,0.3706821799278259,-0.013179145753383636,0.0512925386428833,-1.757116675376892,-1.0947751998901367,-0.8805413246154785,-0.10394228621786822,-0.7948850913472825,-0.008312334842105591
1.8829529285430908,0.3293302655220032,-0.03469717502593994,0.16562259197235107,-1.9524364471435547,-0.9653866291046143,-0.7669119834899902,-0.11102058387970043,-0.8072944287827181,-0.02760136617913791
1.8929390907287598,0.264349102973938,-0.04646898806095123,0.23913609981536865,-1.9879889488220215,-0.8412619233131409,-0.6826545000076294,-0.11938411397653209,-0.8186283243313736,-0.04721008698264708
1.905390977859497,0.1550278663635254,-0.08325988054275513,0.26714420318603516,-1.994367241859436,-0.7585891485214233,-0.6244346499443054,-0.12822758924571495,-0.8290400071790082,-0.06649283132771468
1.9131639003753662,-0.006774485111236572,-0.16541007161140442,0.26210206747055054,-1.8653630018234253,-0.6788495779037476,-0.5633032917976379,-0.1369065786596736,-0.8387252866677337,-0.0851705933153917
1.9232079982757568,-0.14493072032928467,-0.2617490887641907,0.25969672203063965,-1.675193428993225,-0.6341545581817627,-0.4561169445514679,-0.1449001556903655,-0.8475938107579759,-0.10204600640497548
1.9332749843597412,-0.22523057460784912,-0.3723561763763428,0.2722182869911194,-1.5494242906570435,-0.552245020866394,-0.28880545496940613,-0.15268804979445355,-0.8558486097731373,-0.11680272623712748
1.9433529376983643,-0.27009135484695435,-0.40395188331604004,0.27572739124298096,-1.4439103603363037,-0.42297571897506714,-0.20565037429332733,-0.16071576286591535,-0.8628326530844341,-0.12999944289492815
1.9549410343170166,-0.2769744396209717,-0.36983078718185425,0.37439799308776855,-1.1678515672683716,-0.35178181529045105,-0.1683165431022644,-0.16785909250607692,-0.8685175392954806,-0.14145803565769888
1.9635100364685059,-0.3305256962776184,-0.34735387563705444,0.4304713010787964,-0.8551684617996216,-0.2570662200450897,-0.10884735733270645,-0.17333955175940038,-0.8731108280403012,-0.1502285782929222
1.9734210968017578,-0.3822789788246155,-0.3808135390281677,0.39668381214141846,-0.5951806306838989,-0.1505824625492096,-0.06270395219326019,-0.17738120852714082,-0.8762949129659581,-0.1564572714573207
1.9835431575775146,-0.41921234130859375,-0.4208879768848419,0.4018777012825012,-0.3832568824291229,-0.0021053687669336796,-0.005837205797433853,-0.1801617017792006,-0.8777851171004599,-0.16048041915779093
1.9936158657073975,-0.5149160623550415,-0.46665340662002563,0.3823171854019165,-0.2828502357006073,0.15928751230239868,0.01670243963599205,-0.18238447196197258,-0.8774248710041512,-0.16296197520175118
2.0049989223480225,-0.6032862067222595,-0.5104262828826904,0.32553839683532715,-0.27893567085266113,0.31919199228286743,0.0029283033218234777,-0.18410235265449873,-0.875444397791622,-0.16504766876698676
2.01383900642395,-0.6364578604698181,-0.508706271648407,0.3051181435585022,-0.32633286714553833,0.4932433068752289,-0.007401166018098593,-0.18598505427634576,-0.871732375891895,-0.16737821835228914
2.0242111682891846,-0.7245900630950928,-0.49567973613739014,0.29573267698287964,-0.38053005933761597,0.6470091342926025,0.026401804760098457,-0.18835014000531916,-0.866516227547546,-0.1701655896939995
2.0340170860290527,-0.8394460678100586,-0.48497262597084045,0.2627158761024475,-0.46033182740211487,0.7474886775016785,0.08469484746456146,-0.191648942023942,-0.8600809649064717,-0.17308446747291786
2.0441229343414307,-0.867389976978302,-0.46407172083854675,0.1987004280090332,-0.34802019596099854,0.8216102719306946,0.09751157462596893,-0.195042216531551,-0.8526990129308311,-0.17575837605351496
2.0547821521759033,-0.8653751015663147,-0.42403125762939453,0.1299971342086792,-0.12551946938037872,0.8703909516334534,0.2162133753299713,-0.19802800505172136,-0.8444314203364867,-0.17661616560145546
2.064068078994751,-0.8154585957527161,-0.37582850456237793,0.07230007648468018,0.11507181823253632,0.9685556292533875,0.27443379163742065,-0.19988006931479962,-0.834900993883473,-0.1749836999196776
2.0744521617889404,-0.7245240807533264,-0.2894091010093689,0.04090392589569092,0.25955429673194885,1.0892269611358643,0.32996249198913574,-0.2008675094371362,-0.8238568561745078,-0.17141238736412226
2.0843541622161865,-0.6144794821739197,-0.18636554479599,0.010480642318725586,0.26090559363365173,1.1989436149597168,0.42034777998924255,-0.20180092822067108,-0.8114426498791635,-0.16680677276054848
2.094111204147339,-0.4516671299934387,-0.0671444833278656,0.025088191032409668,0.22159799933433533,1.3069055080413818,0.500245988368988,-0.2034323541514909,-0.7977962073794185,-0.1616784451704189
2.1050169467926025,-0.2839919328689575,0.040296271443367004,0.07233136892318726,0.11713683605194092,1.4010186195373535,0.5863010287284851,-0.20607799084389264,-0.7831713666821087,-0.15656692478228557
2.1143550872802734,-0.15588724613189697,0.12709836661815643,0.0880969762802124,0.10193698108196259,1.5059771537780762,0.6492928266525269,-0.20973239935244228,-0.767429826537215,-0.15122587873144513
2.1242949962615967,-0.04837691783905029,0.19125407934188843,0.09043121337890625,0.165117546916008,1.5363435745239258,0.663642168045044,-0.21328275202459054,-0.7509369985718832,-0.14542889862557232
2.1342132091522217,0.04007011651992798,0.21756820380687714,0.04855620861053467,0.1841944456100464,1.617441177368164,0.5712510943412781,-0.2162106889338632,-0.7337297224240322,-0.139390723990268
2.1444180011749268,0.10607457160949707,0.22681568562984467,0.012666404247283936,0.06022082641720772,1.5330981016159058,0.4462881088256836,-0.21860088075947054,-0.7168578213862117,-0.13457418565586762
2.1550581455230713,0.15698552131652832,0.2278464287519455,-0.01669454574584961,-0.10280124843120575,1.4084981679916382,0.40691542625427246,-0.22156310711524793,-0.7013463143965276,-0.13147941128154586
2.1645848751068115,0.1917300820350647,0.22211748361587524,-0.024359464645385742,-0.0634399950504303,1.1769697666168213,0.46875324845314026,-0.2251378045703048,-0.6876659454810989,-0.12859255664508148
2.174605131149292,0.2227739691734314,0.20515772700309753,-0.024709463119506836,0.022615525871515274,0.9648104906082153,0.3305633068084717,-0.22786985982345243,-0.6762061505760164,-0.12541996143408599
2.1845850944519043,0.2313978672027588,0.16547687351703644,-0.06489980220794678,0.0478132925927639,0.812943696975708,0.15122362971305847,-0.22908435023049947,-0.6668090474129491,-0.12324818267791778
2.1947450637817383,0.23053836822509766,0.11899228394031525,-0.047808051109313965,0.003694831859320402,0.6721615791320801,0.013943004421889782,-0.22932587090707438,-0.6591728042971917,-0.12242032543629694
2.2053511142730713,0.24145299196243286,0.1022474616765976,-0.061132192611694336,-0.10227368026971817,0.5412821173667908,-0.054299965500831604,-0.22958266516823364,-0.6531930793911893,-0.12293420639005159
2.2148780822753906,0.2537277340888977,0.11869420111179352,-0.06803369522094727,-0.12475088238716125,0.44391143321990967,-0.08889246731996536,-0.23010210411973372,-0.6485667139744299,-0.1242966848513327
2.224924087524414,0.23949187994003296,0.1407374143600464,-0.04978954792022705,-0.06671048700809479,0.3803660273551941,-0.1485944241285324,-0.23017067490168455,-0.6448092577153212,-0.12582277320378477
2.234973192214966,0.19894927740097046,0.13648903369903564,-0.05673527717590332,-0.059642061591148376,0.3174617886543274,-0.2082972526550293,-0.22953478990358958,-0.6417208142339327,-0.12774104477527076
2.2450129985809326,0.14582139253616333,0.10870452225208282,-0.048989295959472656,-0.07026594877243042,0.2772264778614044,-0.19894476234912872,-0.22882789317338909,-0.6391984123922665,-0.12983256681500607
2.255462884902954,0.09704911708831787,0.062317222356796265,-0.017684340476989746,-0.10286863148212433,0.25952720642089844,-0.15054363012313843,-0.22842118422953941,-0.6369956865654313,-0.13181870607117963
2.2652010917663574,0.05079728364944458,0.001339539885520935,-0.004375874996185303,-0.1560831218957901,0.2840155065059662,-0.10529892891645432,-0.22869116371198642,-0.6346633927558669,-0.1336704628649471
2.2752110958099365,0.002237677574157715,-0.05201047658920288,-0.008610963821411133,-0.19317708909511566,0.32169514894485474,-0.04840591549873352,-0.22966805218537728,-0.6319848907795083,-0.13538236049847444
2.2852489948272705,-0.04152935743331909,-0.08083827793598175,-0.013505756855010986,-0.18065090477466583,0.341325581073761,-0.007510412484407425,-0.23105130758264922,-0.6289558518708347,-0.1367562491032857
2.2954649925231934,-0.0787777304649353,-0.0874984860420227,-0.02326047420501709,-0.12157227098941803,0.35969313979148865,0.017332904040813446,-0.23234444945309649,-0.6256312036605349,-0.1376549247353591
2.3066341876983643,-0.10254335403442383,-0.07997819781303406,-0.03225386142730713,-0.025509659200906754,0.35783132910728455,0.04286888986825943,-0.2331465765521771,-0.6220487697527654,-0.13785607371371794
2.3153960704803467,-0.11753696203231812,-0.06265750527381897,-0.03437328338623047,0.0518190860748291,0.339336097240448,0.07104766368865967,-0.233364126484676,-0.6184117529582845,-0.13729514020978084
2.3254780769348145,-0.12842589616775513,-0.041113466024398804,-0.03948694467544556,0.10451318323612213,0.3201634883880615,0.10349056124687195,-0.23322439225039018,-0.6148007483087226,-0.13608907442212148
2.335545063018799,-0.13938438892364502,-0.027693331241607666,-0.0378185510635376,0.11920797824859619,0.3141030967235565,0.13251128792762756,-0.23296558188190772,-0.6112260644798896,-0.13439510244032513
2.3458101749420166,-0.14950889348983765,-0.024078369140625,-0.03172922134399414,0.0771779716014862,0.31095391511917114,0.15388022363185883,-0.2329356060017793,-0.6076728835662258,-0.13258416764698053
2.3557941913604736,-0.15549594163894653,-0.029414862394332886,-0.027033865451812744,-0.0024777096696197987,0.3110910654067993,0.17730726301670074,-0.23355877850984702,-0.604162389832872,-0.13093888932296469
2.365689992904663,-0.14650565385818481,-0.02974162995815277,-0.023569047451019287,-0.09958561509847641,0.3106444478034973,0.20565180480480194,-0.23508696426875783,-0.6007231815544621,-0.12959081917416765
2.3757941722869873,-0.11941343545913696,-0.020086929202079773,-0.0153425931930542,-0.19388733804225922,0.29803740978240967,0.20931701362133026,-0.23750821743015108,-0.59744420369764,-0.1286699851406083
2.385817050933838,-0.08041155338287354,-0.002020508050918579,-0.005596458911895752,-0.23048663139343262,0.25739437341690063,0.19429677724838257,-0.24046076159192656,-0.5945167589912151,-0.1281970516650794
2.395740032196045,-0.04002511501312256,0.01233680546283722,-0.006603062152862549,-0.1980075240135193,0.19814498722553253,0.16529864072799683,-0.24327520848019693,-0.5921370846554254,-0.12789545999548754
2.405910015106201,0.0010537505149841309,0.02443157136440277,-0.017349421977996826,-0.1509862244129181,0.1262234002351761,0.12902133166790009,-0.24554540985425624,-0.5904553187766799,-0.12763873349183774
2.4159140586853027,0.03407144546508789,0.03730455040931702,-0.03202742338180542,-0.1005835011601448,0.0507424920797348,0.09359809011220932,-0.24720308805020105,-0.58951975006435,-0.12739663830789275
2.4258968830108643,0.055937349796295166,0.0468747615814209,-0.035603463649749756,-0.07981058210134506,-0.006666475906968117,0.06687913089990616,-0.2483962428839261,-0.5892483255334072,-0.127221508913311
2.4361441135406494,0.0669870376586914,0.045015498995780945,-0.021973252296447754,-0.07708989828824997,-0.03178328275680542,0.04686947166919708,-0.24933850300656527,-0.5894491362913163,-0.12717608018262758
2.4462220668792725,0.06616944074630737,0.027850687503814697,-0.003987550735473633,-0.11216053366661072,-0.030138777568936348,0.027853170409798622,-0.2503292296368827,-0.5898156677547877,-0.12739997471692563
