timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4887909889221191,0.21148207783699036,0.0724213644862175,-0.05845135450363159,0.717598557472229,-0.283901184797287,-0.7096512317657471,-0.06808844757441697,-0.27034409696339523,0.4409537035803986
1.498833179473877,0.2151821255683899,0.030218951404094696,-0.04032975435256958,0.7542362213134766,-0.4221123158931732,-0.8476969599723816,-0.05875839758408799,-0.2742502436416238,0.43535827678490885
1.5097332000732422,0.21814054250717163,-0.004632819443941116,-0.0058332085609436035,0.7071151733398438,-0.5208441615104675,-0.9232729077339172,-0.049223678004697326,-0.2793761288935915,0.42875756869612724
1.518989086151123,0.21476581692695618,-0.0548471063375473,-0.009145140647888184,0.6614845991134644,-0.5697208642959595,-0.9460182189941406,-0.03999576845194416,-0.28518608102386206,0.42162107631282286
1.5290141105651855,0.21967384219169617,-0.08648982644081116,-0.0069963932037353516,0.66581791639328,-0.5871450901031494,-0.953636646270752,-0.030891773315451496,-0.2912798379638993,0.41435658273671233
1.5389680862426758,0.17970553040504456,-0.07291804254055023,0.015083253383636475,0.6063356995582581,-0.5893091559410095,-0.9604107141494751,-0.02192499143832982,-0.29737498671562423,0.4070049206142714
1.5491840839385986,0.12854844331741333,-0.05095526576042175,-0.004467129707336426,0.46490493416786194,-0.5870435833930969,-0.9529426097869873,-0.013876916837970404,-0.3034234144318698,0.3994091878518906
1.5596599578857422,0.1083974540233612,-0.06835610419511795,-0.03902077674865723,0.232047438621521,-0.581584095954895,-0.9336664080619812,-0.007626263491672353,-0.3093782615409051,0.3914432040851882
1.569258213043213,0.108623206615448,-0.11567237973213196,-0.050144076347351074,-0.03396652638912201,-0.558087944984436,-0.9194865226745605,-0.0038407822982544546,-0.3151563940710879,0.38289149698145686
1.5792350769042969,0.11347725987434387,-0.14799273014068604,-0.02670508623123169,-0.2103695273399353,-0.5309604406356812,-0.9115961194038391,-0.0021950736226060558,-0.32068263844746886,0.3737232312675222
1.589369297027588,0.11360257863998413,-0.13838408887386322,-0.002533257007598877,-0.2730028033256531,-0.4927537441253662,-0.9290483593940735,-0.0016348908645411268,-0.3258674516033338,0.3641596941611022
1.599318027496338,0.09560388326644897,-0.11774296313524246,-0.028338253498077393,-0.24601753056049347,-0.43168237805366516,-0.9944127202033997,-0.0009827743504996385,-0.33051651987324077,0.3542411646242169
1.6099841594696045,0.09475842118263245,-0.10518424957990646,-0.08583188056945801,-0.21529503166675568,-0.3917219340801239,-1.0949207544326782,0.0002234007012010539,-0.3346263085720979,0.3435175538139588
1.6195101737976074,0.1231871247291565,-0.09501459449529648,-0.11765789985656738,-0.16090822219848633,-0.4419827163219452,-1.1551750898361206,0.0021838292002350607,-0.33871893205179154,0.33222253618303244
1.6296210289001465,0.12913456559181213,-0.06913867592811584,-0.13513833284378052,-0.06672580540180206,-0.5431244969367981,-1.2574893236160278,0.005095291950215726,-0.3436414588434365,0.3204202997084507
1.6397290229797363,0.15624991059303284,-0.08025317639112473,-0.14586269855499268,0.10374340415000916,-0.6541267037391663,-1.3985966444015503,0.009804293264278008,-0.3495114459584704,0.3079036420892033
1.6498661041259766,0.21268579363822937,-0.06776868551969528,-0.08736532926559448,0.2521559000015259,-0.8002776503562927,-1.4662580490112305,0.01652154829287347,-0.3566117879812307,0.2949577445955893
1.6601309776306152,0.221600741147995,0.007096786051988602,-0.032182514667510986,0.34945982694625854,-0.9359329342842102,-1.4852666854858398,0.024646827104203333,-0.36509644507602806,0.28213132294166565
1.6697101593017578,0.2585863173007965,0.05398808792233467,-0.0815572738647461,0.3085795044898987,-1.025834560394287,-1.5280519723892212,0.03334905790850561,-0.3745737691247134,0.26927083514365924
1.6798272132873535,0.38028207421302795,0.04839035123586655,-0.13503336906433105,0.044730547815561295,-1.0967819690704346,-1.5360993146896362,0.040848543705422284,-0.3847372475449113,0.2556128267282979
1.6900320053100586,0.4367636740207672,0.027787987142801285,-0.12146657705307007,-0.37127330899238586,-1.0902734994888306,-1.5149974822998047,0.04525942824105178,-0.3950790929288836,0.24085760157499334
1.699958086013794,0.4513510465621948,0.03176870197057724,-0.08576518297195435,-0.7528209686279297,-1.0827034711837769,-1.4860795736312866,0.04591440556064716,-0.4051752041780544,0.22469717896107783
1.7101960182189941,0.4619952440261841,0.061954814940690994,-0.05685204267501831,-1.0608634948730469,-1.2158669233322144,-1.4501231908798218,0.0433678839917899,-0.4162305448468337,0.2073952817768225
1.7201652526855469,0.4520765542984009,0.10138127952814102,-0.07088840007781982,-1.0201042890548706,-1.0757050514221191,-1.4517054557800293,0.03954765370706468,-0.4269546802657952,0.1898451138342005
1.7302160263061523,0.5109186172485352,0.12271788716316223,-0.10397142171859741,-0.9419478178024292,-1.1272388696670532,-1.50072181224823,0.0369565778603898,-0.4372383525469523,0.17217488616229576
1.7402451038360596,0.5284391045570374,0.12270589172840118,0.02892160415649414,-0.8597190380096436,-1.22580885887146,-1.4156569242477417,0.03495965097023943,-0.4484965647402671,0.1549662339644938
1.7502470016479492,0.38128066062927246,0.07290703058242798,0.07057029008865356,-0.6471424698829651,-1.2450958490371704,-1.345888614654541,0.03421735766028606,-0.46039289940036926,0.13913993820061096
1.760357141494751,0.40666040778160095,0.06211784854531288,-0.01531970500946045,-0.4805329740047455,-1.2287591695785522,-1.2573347091674805,0.03514748206128831,-0.4723453017597183,0.12491988339060849
1.7702701091766357,0.46039125323295593,0.08464647829532623,-0.0917137861251831,-0.4934707283973694,-1.2473570108413696,-1.1539154052734375,0.03649778431195883,-0.4843117957445418,0.11194492673949646
1.7804670333862305,0.45594751834869385,0.12114441394805908,-0.1096193790435791,-0.800277829170227,-1.281186580657959,-1.0767675638198853,0.036191313857248726,-0.4965047868536207,0.09906829437882396
1.7907111644744873,0.48607856035232544,0.08469966053962708,-0.07251757383346558,-1.181609869003296,-1.3207380771636963,-0.9693320989608765,0.032367601201100535,-0.5091468320610104,0.08521091611361152
1.800529956817627,0.5179222822189331,0.04174702242016792,0.025325655937194824,-1.541810393333435,-1.3128081560134888,-0.9292736053466797,0.0251175269252851,-0.5219232609633462,0.07017252853493322
1.8107211589813232,0.4609231948852539,0.051683321595191956,0.1170453429222107,-1.7480237483978271,-1.327545404434204,-0.871667206287384,0.015306909169471883,-0.5348586648214531,0.05390105946122652
1.8206751346588135,0.32434046268463135,0.07853126525878906,0.12992310523986816,-1.8139235973358154,-1.3763563632965088,-0.7825729846954346,0.004190391344341149,-0.5482727832308558,0.037513901770263654
1.8307380676269531,0.21985763311386108,0.0832664966583252,0.06649339199066162,-1.8347865343093872,-1.3976703882217407,-0.6844658851623535,-0.007553946505112335,-0.5622485889492576,0.021510733142454663
1.8406291007995605,0.22237104177474976,0.03739943355321884,0.0008451938629150391,-1.8069967031478882,-1.4309899806976318,-0.5474464893341064,-0.019608721082495065,-0.5766632005567809,0.006403172518612789
1.850728988647461,0.26889538764953613,-0.015317287296056747,0.01873701810836792,-1.8066397905349731,-1.491701364517212,-0.33970338106155396,-0.03230599877511147,-0.5917037040591967,-0.007408128573142046
1.8607470989227295,0.2712659239768982,-0.03956800326704979,0.02502727508544922,-1.7881454229354858,-1.497070550918579,-0.1270824670791626,-0.045916589605092775,-0.6071852360562303,-0.019465537027000754
1.8709931373596191,0.2754362225532532,-0.02147693932056427,0.062006592750549316,-1.8193233013153076,-1.531567931175232,0.04717634245753288,-0.060438952657781,-0.6229481209241852,-0.030300927263436063
1.8812501430511475,0.25166821479797363,-0.03102928400039673,0.0916358232498169,-1.910203456878662,-1.5496729612350464,0.28728026151657104,-0.07652944394549249,-0.639124208503557,-0.03999901407953568
1.8912839889526367,0.1618732213973999,-0.05691014975309372,0.11620032787322998,-1.9991363286972046,-1.515514612197876,0.46096983551979065,-0.09454182822604562,-0.655346839490763,-0.04887042018634971
1.9011270999908447,0.10921847820281982,-0.07337076216936111,0.154715895652771,-2.0590882301330566,-1.4105141162872314,0.5897744297981262,-0.11385405855109332,-0.6709269510035952,-0.05727853278570689
1.9115409851074219,0.06795316934585571,-0.10310345888137817,0.22097259759902954,-2.096911907196045,-1.3223882913589478,0.7447052597999573,-0.13436069432931053,-0.6857600917704969,-0.0653245564404863
1.9215149879455566,-0.0045362114906311035,-0.1479085385799408,0.24653470516204834,-2.0251200199127197,-1.101516604423523,0.852919340133667,-0.15553876553678989,-0.6990094436192787,-0.0723981186345627
1.931671142578125,-0.03050518035888672,-0.16888166964054108,0.24571102857589722,-1.9417879581451416,-0.8774624466896057,0.8760206699371338,-0.1763712339291897,-0.7099782327444991,-0.07876825609238539
1.9434120655059814,-0.08288168907165527,-0.21385373175144196,0.2922072410583496,-1.8255507946014404,-0.648057222366333,0.8678980469703674,-0.19651573807185374,-0.7187706979227098,-0.0846458748335328
1.9516441822052002,-0.22438961267471313,-0.27085059881210327,0.29959720373153687,-1.702054500579834,-0.3878536820411682,0.7450759410858154,-0.21519574586457688,-0.7251369772917557,-0.09031854502302862
1.9614920616149902,-0.3245818614959717,-0.3257380723953247,0.3191871643066406,-1.5592470169067383,-0.15116257965564728,0.6236240863800049,-0.23208227341511628,-0.7291577532987361,-0.09629240684077217
1.9714021682739258,-0.49093443155288696,-0.3925999402999878,0.37144726514816284,-1.2821075916290283,0.09645875543355942,0.41706764698028564,-0.2463727483977782,-0.7307997376839999,-0.10212654375329591
1.9815902709960938,-0.6555281281471252,-0.4144878089427948,0.3837602734565735,-0.8489673733711243,0.3806270956993103,0.18422801792621613,-0.2563835143862747,-0.7297010151937584,-0.10724078790662374
1.9935402870178223,-0.7860986590385437,-0.4071853458881378,0.3433414697647095,-0.30879583954811096,0.638725221157074,-0.07661345601081848,-0.261204474125229,-0.7254885387725628,-0.1108600056699862
2.0017151832580566,-0.9500550627708435,-0.3865065574645996,0.2400040626525879,0.26512444019317627,0.8254378437995911,-0.3962913155555725,-0.2597484258754059,-0.718601555333754,-0.11281598535686656
2.011630058288574,-1.068845272064209,-0.33494651317596436,0.11950927972793579,0.6565828323364258,0.9801158308982849,-0.5816851258277893,-0.2529018168349075,-0.7096350907393795,-0.11345834615692978
2.0216760635375977,-1.1671504974365234,-0.27578070759773254,0.03336226940155029,0.9092651605606079,0.9661542177200317,-0.7498760223388672,-0.24252189836337362,-0.6999119416290353,-0.11350741089451472
2.0317039489746094,-1.2114382982254028,-0.20031069219112396,-0.034261465072631836,1.099776029586792,0.8421609997749329,-0.7739478945732117,-0.2297309200515983,-0.6906108325746576,-0.11294303791048389
2.043760299682617,-1.1745803356170654,-0.14788992702960968,-0.07502126693725586,1.1950753927230835,0.6343870162963867,-0.6612226963043213,-0.2161431205650868,-0.6827749425974566,-0.11119348342929862
2.0521130561828613,-1.0959892272949219,-0.14880360662937164,-0.11726552248001099,1.1295777559280396,0.3755342364311218,-0.5160933136940002,-0.20322392560319757,-0.6770321497445269,-0.1082837800193659
2.0622901916503906,-0.9043592810630798,-0.1481175571680069,-0.1839205026626587,0.905025839805603,0.11818047612905502,-0.32298246026039124,-0.19251750310897814,-0.6739693883344456,-0.1051027354351898
2.0720081329345703,-0.6534767150878906,-0.09842288494110107,-0.23703527450561523,0.5798765420913696,-0.10464319586753845,-0.13454224169254303,-0.1852192892129053,-0.673349625334491,-0.10216801409120987
2.082056999206543,-0.42329758405685425,0.016959190368652344,-0.22355467081069946,0.1997520923614502,-0.30209821462631226,0.06480629742145538,-0.1819030762893932,-0.6750034951842836,-0.09995056338105954
2.0938711166381836,-0.24574804306030273,0.1264093816280365,-0.20463043451309204,-0.1816510558128357,-0.45140770077705383,0.22855564951896667,-0.18278861826131984,-0.6785358064548405,-0.0987443622517705
2.1022181510925293,-0.09284186363220215,0.206099271774292,-0.23639798164367676,-0.4558303952217102,-0.5711775422096252,0.3485555350780487,-0.18712657152616866,-0.683646733078947,-0.09848701312650054
2.112098217010498,0.037490129470825195,0.2271784245967865,-0.2584848403930664,-0.7097170352935791,-0.658089280128479,0.40770092606544495,-0.19409727500024487,-0.6899836672399118,-0.09928623032007333
2.1222972869873047,0.10854911804199219,0.16298449039459229,-0.2726268768310547,-0.846834659576416,-0.6967868804931641,0.44435375928878784,-0.20293814267826288,-0.6971889717965591,-0.10106602049031782
2.1324081420898438,0.16268467903137207,0.09247449040412903,-0.23513883352279663,-0.8264453411102295,-0.6703774333000183,0.4400583505630493,-0.2123246890153321,-0.7045464154428991,-0.10318676273905067
2.1437182426452637,0.2040776014328003,0.05131705105304718,-0.19596970081329346,-0.67069011926651,-0.5799023509025574,0.4263233542442322,-0.220938121719129,-0.7112223162495939,-0.10486680243180588
2.152462959289551,0.2370111346244812,0.04726925492286682,-0.18167150020599365,-0.423635333776474,-0.4328368604183197,0.40443262457847595,-0.2278602781366364,-0.7164491704741636,-0.10532694402337961
2.162551164627075,0.25060713291168213,0.05757136642932892,-0.15257710218429565,-0.16829358041286469,-0.24023973941802979,0.3708709180355072,-0.23266924251379162,-0.7196197816138067,-0.10431552227510796
2.172495126724243,0.2547750473022461,0.042233988642692566,-0.11704689264297485,0.04151491820812225,0.003290817141532898,0.33223462104797363,-0.23543243742331002,-0.7202840054575655,-0.10198029409946699
2.1827611923217773,0.24774813652038574,0.0035928040742874146,-0.07871770858764648,0.17190220952033997,0.2885848879814148,0.310278981924057,-0.23669404519089665,-0.7180566634988564,-0.09873122002471175
2.193777084350586,0.2315656542778015,-0.04591399431228638,-0.028421223163604736,0.2052890658378601,0.5739901065826416,0.3008539080619812,-0.23721955329726138,-0.7128318664252368,-0.09501822255117114
2.202892303466797,0.2014734148979187,-0.09510146081447601,0.005132436752319336,0.1635804921388626,0.8457422256469727,0.2856357991695404,-0.23768348059061792,-0.7048392778258732,-0.09144542733444887
2.2128939628601074,0.18132060766220093,-0.13511699438095093,0.02974879741668701,0.10315151512622833,1.09811270236969,0.30035293102264404,-0.23850715392450442,-0.6942800370070655,-0.0882512002106373
2.2229321002960205,0.151275634765625,-0.16101881861686707,0.060594141483306885,0.06180007755756378,1.3099355697631836,0.35683029890060425,-0.23995999870412563,-0.6814179532098718,-0.08510208374290416
2.2555060386657715,0.10446619987487793,-0.17699621617794037,0.08250606060028076,0.033995747566223145,1.5217342376708984,0.4317088723182678,-0.24201987846334794,-0.6663045732701912,-0.08161961994810403
2.2623472213745117,0.06246751546859741,-0.17620843648910522,0.09717154502868652,0.031528595834970474,1.6784576177597046,0.5279815793037415,-0.2446984792268062,-0.6491087770404055,-0.0774857777765896
2.2679100036621094,0.014277935028076172,-0.1615079790353775,0.11079263687133789,0.07213354110717773,1.8293277025222778,0.6038212776184082,-0.2476970794522017,-0.6301544109084002,-0.07242968929463278
2.2733571529388428,-0.027508795261383057,-0.14006268978118896,0.11881047487258911,0.15104539692401886,2.0205085277557373,0.5741230249404907,-0.2503037454143833,-0.6093986856538534,-0.06669629085001183
2.2797670364379883,-0.07524597644805908,-0.11763526499271393,0.1300252079963684,0.13697393238544464,2.0485329627990723,0.655716598033905,-0.25237056091752563,-0.5874229668957182,-0.06071583483461458
2.2850751876831055,-0.1180495023727417,-0.10444056987762451,0.1438884735107422,0.12182267010211945,2.053391695022583,0.8812724947929382,-0.2554962128185161,-0.5648609917261815,-0.05328875778479842
2.295779228210449,-0.1437615156173706,-0.09757786989212036,0.16039520502090454,0.10218465328216553,2.0795671939849854,1.0588451623916626,-0.2596500612272904,-0.5417766794381517,-0.04404922689818091
2.3041110038757324,-0.15512317419052124,-0.08841106295585632,0.17349499464035034,0.04806336387991905,2.161768913269043,1.1813584566116333,-0.2646462140010718,-0.5177426419423965,-0.033510259825745105
2.3133461475372314,-0.17122867703437805,-0.0869724452495575,0.16790711879730225,-0.11422993987798691,2.2583727836608887,1.189618706703186,-0.2707175736397262,-0.4926714255960153,-0.022789768373673726
2.323380947113037,-0.18872219324111938,-0.07059085369110107,0.191300630569458,-0.18656139075756073,2.358327627182007,1.1242061853408813,-0.277524093780949,-0.46676770001373025,-0.012859079001310543
2.3334732055664062,-0.20297616720199585,-0.05653366446495056,0.2808399796485901,-0.11149593442678452,2.45104718208313,1.0584383010864258,-0.28371322789859355,-0.43993544102647997,-0.003291702393324193
2.3440442085266113,-0.2060745656490326,-0.07857853174209595,0.37488633394241333,0.0695209875702858,2.6160836219787598,0.9738731384277344,-0.2881941200494793,-0.4118366232110092,0.006292481710135393
2.3536431789398193,-0.19891920685768127,-0.10890534520149231,0.41211748123168945,0.3147009015083313,2.946747064590454,0.8830877542495728,-0.2900646424700837,-0.38115720195219255,0.01606230702068308
2.3636391162872314,-0.18813663721084595,-0.11652162671089172,0.41809558868408203,0.632326066493988,3.369826555252075,0.7219367027282715,-0.28852260184974676,-0.3466303225690195,0.025766060370525593
2.3737220764160156,-0.18443253636360168,-0.06227689981460571,0.3191951513290405,0.7811373472213745,3.784179925918579,0.44087374210357666,-0.2834969384904455,-0.30822709649369,0.034025106952587744
2.3837761878967285,-0.17173999547958374,0.06491467356681824,0.18184113502502441,0.7115609049797058,3.9308760166168213,0.20146889984607697,-0.2771196450824922,-0.267717030956549,0.039406438385529055
2.394124984741211,-0.12115387618541718,0.23066654801368713,0.08781307935714722,0.6181577444076538,3.7039334774017334,0.20855648815631866,-0.271100948767825,-0.22809750976488122,0.04298356758727849
2.403748035430908,-0.020156145095825195,0.3397076725959778,0.04319876432418823,0.5176162123680115,3.165656566619873,0.4636175334453583,-0.26614544096455245,-0.19213866760691303,0.04763157808785359
2.41385817527771,0.14102031290531158,0.299945592880249,0.031891465187072754,0.2999151945114136,2.571688652038574,0.63737952709198,-0.26302865232335426,-0.16164777736463967,0.0540908056332223
2.4240670204162598,0.31959715485572815,0.16647028923034668,0.05737721920013428,0.16256317496299744,1.883460283279419,0.6509600281715393,-0.2617400090805548,-0.1375196540255606,0.061169273507197496
2.434041976928711,0.38027259707450867,0.039062172174453735,0.16035842895507812,0.06740989536046982,1.5048121213912964,0.5548471808433533,-0.2613580568622533,-0.1190537177270381,0.0675822090502596
2.4444000720977783,0.30862465500831604,-0.054049134254455566,0.20006197690963745,-0.12331318110227585,1.4066253900527954,0.45365849137306213,-0.2621501338613492,-0.10318996539050461,0.07274287069347544
2.454369068145752,0.19662688672542572,-0.1141003668308258,0.11514812707901001,-0.26888489723205566,1.42525053024292,0.3696407973766327,-0.26457630446501923,-0.08790210990519413,0.07683586955841483
2.464385986328125,0.07590384781360626,-0.11398661136627197,0.06494629383087158,-0.32613247632980347,1.435798168182373,0.24463361501693726,-0.2678429588945767,-0.07269834330224917,0.07980707669277026
2.474370002746582,-0.00946301594376564,-0.08270972967147827,0.018365859985351562,-0.30200713872909546,1.3898308277130127,0.0945805087685585,-0.27118694009922195,-0.05802717942104168,0.08134328855282791
2.484480142593384,-0.057937756180763245,-0.06529968976974487,-0.03732830286026001,-0.2298125922679901,1.2882353067398071,-0.002299161860719323,-0.2738488718478929,-0.04444031161051274,0.08164548406709142
2.4945380687713623,-0.061466917395591736,-0.05830734968185425,-0.07578730583190918,-0.2210523933172226,1.121392011642456,-0.04561733826994896,-0.27608039326785083,-0.032369924759153026,0.08128006362006107
2.504570960998535,-0.035212285816669464,-0.037674009799957275,-0.13005143404006958,-0.22097942233085632,0.8858535289764404,-0.045949701219797134,-0.27828190091185356,-0.02239865756774422,0.08072121460913499
2.5146331787109375,-0.0013945270329713821,0.01264461874961853,-0.1605319380760193,-0.1995854526758194,0.6630686521530151,0.005210952367633581,-0.28041412328986587,-0.014745925541824028,0.08043028074895604
2.524625301361084,0.020562320947647095,0.0442369282245636,-0.17947405576705933,-0.16017067432403564,0.504149854183197,0.08731647580862045,-0.2822179347765956,-0.008763109525254756,0.08090711318745292
2.5347840785980225,0.0103303836658597,0.053833186626434326,-0.2137395739555359,-0.09024404734373093,0.41953667998313904,0.10837971419095993,-0.28350660247413495,-0.0038781632219756722,0.08197216527974088
2.544811248779297,-0.01846722885966301,0.06473475694656372,-0.24905329942703247,-0.023424802348017693,0.38345271348953247,0.08505894988775253,-0.2840399568060093,0.00043343734567480877,0.08300016607037355
2.554946184158325,-0.049479890614748,0.07019504904747009,-0.27920013666152954,-0.028038596734404564,0.32871150970458984,0.07649732381105423,-0.2842649665720364,0.004271688226204928,0.08383256981741599
2.5649542808532715,-0.060235023498535156,0.06732428073883057,-0.30319643020629883,-0.03909923881292343,0.23833076655864716,0.10278911143541336,-0.28461691776634546,0.007401750521330284,0.08475847642256434
2.574930191040039,-0.028372470289468765,0.06806471943855286,-0.28113043308258057,-0.02424772083759308,0.12861891090869904,0.13665008544921875,-0.2849265278466389,0.0096102857818757,0.08603271897793531
2.5849709510803223,0.02080213464796543,0.05097857117652893,-0.24329203367233276,-0.04527284577488899,0.016749899834394455,0.12430500239133835,-0.28522479918654325,0.010744830269399343,0.08745423822526172
2.5951120853424072,0.05983167514204979,0.021919041872024536,-0.2009580135345459,-0.10894982516765594,-0.09165628999471664,0.08419951051473618,-0.28596340882242716,0.010686087115198875,0.08857453020801152
2.605159282684326,0.08433082699775696,0.00036537647247314453,-0.15258252620697021,-0.17413201928138733,-0.1748795509338379,0.061215631663799286,-0.28738784004676626,0.009535731058367357,0.08932366668584579
2.615262985229492,0.09898511320352554,-0.010017693042755127,-0.10002225637435913,-0.20524200797080994,-0.23729747533798218,0.05385568365454674,-0.28928920497375593,0.007640411572349771,0.08994451220497875
2.6251771450042725,0.10332349687814713,-0.009707868099212646,-0.05752146244049072,-0.2178637832403183,-0.2696247696876526,0.026868538931012154,-0.2914024386662189,0.0052186696074613,0.09040664327104767
2.635357141494751,0.09635372459888458,-0.010327428579330444,-0.02381134033203125,-0.22564129531383514,-0.28302696347236633,-0.027159390971064568,-0.29359524373007156,0.002460670789113594,0.09043356098355713
2.64534330368042,0.07863623648881912,-0.01671484112739563,0.003345668315887451,-0.2515280246734619,-0.2705109119415283,-0.0678492933511734,-0.295980922841385,-0.00045472209721989377,0.08992366284913818
2.6554031372070312,0.059557024389505386,-0.025767087936401367,0.02358776330947876,-0.26195216178894043,-0.24428623914718628,-0.07539825141429901,-0.2985382788117888,-0.0032429655741290546,0.08916217651454277
2.665396213531494,0.049380626529455185,-0.03250029683113098,0.037474870681762695,-0.2590849995613098,-0.2245442122220993,-0.08163058757781982,-0.3011298976492633,-0.005819278752264688,0.08833506089107393
2.6754531860351562,0.04320726916193962,-0.028691500425338745,0.03902173042297363,-0.22681160271167755,-0.21769483387470245,-0.08877187222242355,-0.3035656330863723,-0.008292975569317563,0.08741721228124534
2.6853721141815186,0.03491156920790672,-0.013473987579345703,0.03662151098251343,-0.18023239076137543,-0.21860429644584656,-0.08529431372880936,-0.3055922599831508,-0.010767712910165737,0.08647640718481094
2.695418119430542,0.027515824884176254,0.00025463104248046875,0.03467583656311035,-0.1370747983455658,-0.1971891075372696,-0.07325465232133865,-0.3071491867431144,-0.01309934241095203,0.08563650782180546
2.705416202545166,0.0200007576495409,0.0030685365200042725,0.030514419078826904,-0.11227012425661087,-0.14743086695671082,-0.05108970031142235,-0.30835943346357925,-0.015034160145977776,0.08495100080891696
2.715507984161377,0.004031885415315628,-0.00047069787979125977,0.024736404418945312,-0.09917575865983963,-0.08291943371295929,-0.034252189099788666,-0.30938365510836374,-0.01632821102203015,0.08449335069743578
2.7256951332092285,-0.01243421621620655,-0.003841876983642578,0.022297680377960205,-0.08436218649148941,-0.01672843098640442,-0.020405614748597145,-0.3102958053179936,-0.016907961491371044,0.08420077665946968
2.735748291015625,-0.025524524971842766,-0.004744201898574829,0.024224042892456055,-0.06876125931739807,0.03756534308195114,-0.017116324976086617,-0.3110351924269252,-0.016849679972072734,0.0839921536569395
2.7457633018493652,-0.029989324510097504,-0.003440260887145996,0.027597784996032715,-0.04336056113243103,0.07083594799041748,-0.022531863301992416,-0.3115568495335217,-0.016297693889659366,0.08380260184220731
2.755934238433838,-0.026531275361776352,-0.0018377602100372314,0.02818220853805542,-0.02813074178993702,0.07455496490001678,-0.03192920610308647,-0.3118771303521416,-0.015555817697587923,0.08354868151204393
2.7658371925354004,-0.017209744080901146,0.004221171140670776,0.03045785427093506,-0.02295408956706524,0.06514362245798111,-0.04823121428489685,-0.31210032431594553,-0.014897818506634977,0.0831528683484574
2.7774441242218018,-0.004520655609667301,0.006091326475143433,0.03169548511505127,-0.02961425669491291,0.04914521425962448,-0.06239362061023712,-0.3123639098428641,-0.014443531052954914,0.08258025322270747
2.7859880924224854,0.0077079348266124725,0.0031079351902008057,0.028490781784057617,-0.050277989357709885,0.03521208465099335,-0.07366784662008286,-0.3127731078740809,-0.014195445273912984,0.081878733513405
2.7962050437927246,0.014917056076228619,-0.009126275777816772,0.01986783742904663,-0.07879245281219482,0.035293400287628174,-0.08619999885559082,-0.3134271943256497,-0.01409349240762929,0.08101990235261557
2.806241035461426,0.015360216610133648,-0.02075996994972229,0.00883626937866211,-0.09884712100028992,0.03819917514920235,-0.08838698267936707,-0.314316358337548,-0.01406615244165159,0.08005522420345718
2.816106081008911,0.01360351126641035,-0.023072808980941772,-0.0021550655364990234,-0.1135277971625328,0.04616637900471687,-0.08536756783723831,-0.31536866213736403,-0.014036828938624193,0.07907772354441599
2.827829122543335,0.01174402516335249,-0.021532833576202393,-0.012804508209228516,-0.11802054941654205,0.03555155172944069,-0.08662538230419159,-0.31654179584216036,-0.014076521416974385,0.07809534121448221
2.836256980895996,0.011849679984152317,-0.015015602111816406,-0.02382206916809082,-0.10955023020505905,0.02150541916489601,-0.0770256519317627,-0.3177122993750674,-0.014225292047112101,0.07714862845333627
2.8463521003723145,0.013409517705440521,-0.00853806734085083,-0.02737438678741455,-0.09557263553142548,-0.00038203736767172813,-0.05620133504271507,-0.3188126449981933,-0.014491199479756625,0.0763877278935755
2.8565802574157715,0.016915569081902504,-0.0026369094848632812,-0.030413448810577393,-0.0736118033528328,-0.010303998365998268,-0.04291267320513725,-0.3197810874314362,-0.014765462067518154,0.07585859942075682
2.86653208732605,0.018806010484695435,-0.003219813108444214,-0.029382765293121338,-0.061656609177589417,-0.009314367547631264,-0.033182546496391296,-0.3205238067407655,-0.014912076928367364,0.07546678224906221
2.8776602745056152,0.01592905819416046,-0.011523544788360596,-0.03178912401199341,-0.06094608083367348,-0.0063247038051486015,-0.019742295145988464,-0.3210414639019116,-0.01492198028891615,0.07521564036931537
2.886528968811035,0.01157725602388382,-0.016016632318496704,-0.033337295055389404,-0.038655687123537064,-0.014731237664818764,0.0007310209330171347,-0.32130613925471624,-0.01490399862696293,0.07514366004106628
2.896738052368164,0.014563651755452156,-0.01529964804649353,-0.025047779083251953,-0.025128427892923355,-0.03091331385076046,0.012774253264069557,-0.32133848790985065,-0.014980013302123124,0.07525504065309745
2.9067771434783936,0.019831549376249313,-0.014092236757278442,-0.01965993642807007,-0.013710389845073223,-0.05705437436699867,0.0042931511998176575,-0.3212238318688732,-0.015272748627847601,0.07538938439794708
2.916717052459717,0.02578771859407425,-0.010402947664260864,-0.007430613040924072,0.009169092401862144,-0.06694579124450684,0.005817392375320196,-0.32093787137027097,-0.015743190119419954,0.07548379238977491
2.928122043609619,0.0253450870513916,-0.010494500398635864,0.002251267433166504,0.011805089190602303,-0.06648426502943039,0.00046390597708523273,-0.320551968617495,-0.016207356981430058,0.07559295134591858
2.9369301795959473,0.019736411049962044,-0.010390490293502808,0.0037134885787963867,0.006649875547736883,-0.0579453743994236,-0.005906394682824612,-0.3202977215423336,-0.016614864613420145,0.07564507133742135
2.9469332695007324,0.011337392032146454,-0.0057971179485321045,0.006439685821533203,-0.0025247144512832165,-0.04596514627337456,-0.011660953052341938,-0.320104330105362,-0.016928303806223684,0.07561782868545817
2.9571120738983154,0.005273217335343361,-0.006394565105438232,0.009309351444244385,-0.020358305424451828,-0.028904937207698822,-0.009542293846607208,-0.31994604928104564,-0.01711355842893393,0.07558052192102871
