timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4956560134887695,0.06213784217834473,-0.018370017409324646,0.06623250246047974,1.2767034769058228,2.171268939971924,1.0066534280776978,-0.16281088979164737,-0.6562748303809509,0.07316916740145583
1.5035698413848877,0.09900599718093872,-0.026516228914260864,0.06960201263427734,1.446458101272583,2.289804220199585,1.1281672716140747,-0.15834160018700283,-0.6311530946834287,0.09013803652556773
1.513653039932251,0.11664038896560669,-0.04051080346107483,0.09067553281784058,1.7072111368179321,2.427029609680176,1.2731010913848877,-0.15242851724704332,-0.6045109826265915,0.10937428846433093
1.5237281322479248,0.16975587606430054,-0.046705201268196106,0.055808067321777344,2.0077335834503174,2.5702812671661377,1.399222731590271,-0.14437421224777355,-0.5761242626710268,0.1311878715075205
1.5337650775909424,0.263389527797699,-0.05089250206947327,-0.01962381601333618,2.1546733379364014,2.67600417137146,1.5216071605682373,-0.13436530669668106,-0.5463813307589737,0.1550884647411012
1.5452659130096436,0.35609540343284607,-0.049947500228881836,-0.06521570682525635,2.039457082748413,2.6581153869628906,1.6107312440872192,-0.12399547268975483,-0.5163279121871865,0.17965164129483813
1.5538239479064941,0.4299493730068207,-0.04159005731344223,-0.06721675395965576,1.7010533809661865,2.5633649826049805,1.677400827407837,-0.11539335437961765,-0.48722253593078046,0.20340062873514192
1.5639431476593018,0.4696132242679596,-0.038447484374046326,-0.03142106533050537,1.4070557355880737,2.4108824729919434,1.7435189485549927,-0.10937467351212658,-0.45968899486247056,0.22597104776518956
1.5739281177520752,0.4968275725841522,-0.0340573713183403,-8.07642936706543e-05,1.1387121677398682,2.217160224914551,1.7628144025802612,-0.10543486165327261,-0.43408490792371396,0.24754461150753734
1.5840120315551758,0.4847995638847351,-0.0002341940999031067,-0.03495967388153076,0.7862560153007507,1.9895679950714111,1.7249168157577515,-0.10375276749869332,-0.4108204965328572,0.26767569090466603
1.595452070236206,0.5035276412963867,0.059878408908843994,-0.09088796377182007,0.3305511176586151,1.691454291343689,1.6395920515060425,-0.10507928133796822,-0.39044116808188206,0.2856022598134764
1.6040740013122559,0.5165427923202515,0.10303656756877899,-0.07232201099395752,-0.09558980911970139,1.3572959899902344,1.4931309223175049,-0.10996876219342268,-0.3735339204817212,0.30072512096495446
1.614238977432251,0.47079330682754517,0.140480637550354,-0.010183274745941162,-0.3972785472869873,1.0195621252059937,1.2685787677764893,-0.11734156654318409,-0.3601974109222899,0.3129211140248937
1.624155044555664,0.4037390351295471,0.16882111132144928,0.011110663414001465,-0.49563682079315186,0.7094354033470154,0.9698573350906372,-0.12559144096143451,-0.35047953941306387,0.32197573774911414
1.6344499588012695,0.34340205788612366,0.172668918967247,-0.021442830562591553,-0.3970679044723511,0.423475056886673,0.6845017671585083,-0.13272838195562117,-0.34400369835387273,0.32835139426505555
1.6455280780792236,0.2906641662120819,0.1582939773797989,-0.08267301321029663,-0.2232525646686554,0.20103639364242554,0.3274035155773163,-0.13738007963198431,-0.34038360147057584,0.3321317672127053
1.6545360088348389,0.2525472939014435,0.15746444463729858,-0.12751764059066772,-0.00957197044044733,0.03568470850586891,-0.00982458982616663,-0.13904949452921297,-0.33907634201126785,0.33322734590960956
1.664504051208496,0.20215147733688354,0.1916723996400833,-0.1170417070388794,0.2638400197029114,-0.08236318826675415,-0.3243483603000641,-0.13728013601250785,-0.3395165491335479,0.3320228391974101
1.6748321056365967,0.183118999004364,0.17010489106178284,-0.117104172706604,0.5236952304840088,-0.17626650631427765,-0.5916863083839417,-0.1319592821932719,-0.3412327885475834,0.32894011397616796
1.684654951095581,0.16763821244239807,0.1411898285150528,-0.12710249423980713,0.7306389808654785,-0.21651069819927216,-0.8029401302337646,-0.12363603303755971,-0.3438314156057185,0.324376891182987
1.6961228847503662,0.1547449231147766,0.09825465083122253,-0.12018144130706787,0.9158005714416504,-0.2405414581298828,-0.9341256022453308,-0.11287662500659018,-0.346768699582281,0.31886505249836955
1.7046911716461182,0.16633599996566772,0.049428440630435944,-0.08068746328353882,1.0230640172958374,-0.2522748112678528,-0.9939679503440857,-0.10033700865869291,-0.34986727115271066,0.3130440917677437
1.714958906173706,0.15995872020721436,0.013535894453525543,-0.030525028705596924,1.0391651391983032,-0.25313153862953186,-1.008817195892334,-0.08706846551657531,-0.35293705488463945,0.3071365453331682
1.7248990535736084,0.17513439059257507,-0.03291718661785126,-0.00862431526184082,0.992265522480011,-0.2554851770401001,-0.9667715430259705,-0.07400033817937689,-0.35595100183265865,0.301308893947354
1.7350471019744873,0.1829211413860321,-0.08108219504356384,0.010520696640014648,0.8768859505653381,-0.2729123532772064,-0.8925743103027344,-0.06186505826688966,-0.35896196528946733,0.2958353926000381
1.746225118637085,0.1615016758441925,-0.12891608476638794,0.01894843578338623,0.7099524736404419,-0.28100669384002686,-0.7877984046936035,-0.05137826198232232,-0.3620413743851832,0.29073682020855085
1.7551259994506836,0.14417409896850586,-0.15817353129386902,0.01776212453842163,0.5643202066421509,-0.28307703137397766,-0.6682969927787781,-0.042830185474213855,-0.3650657107795122,0.28614488008229017
1.7650690078735352,0.12836375832557678,-0.17524656653404236,0.02804476022720337,0.4396098256111145,-0.2886451482772827,-0.559171199798584,-0.035895765254304664,-0.3680827367807109,0.2821997393939364
1.7754051685333252,0.09426453709602356,-0.18447542190551758,0.018991172313690186,0.31302526593208313,-0.3083179295063019,-0.47275209426879883,-0.03051897762852538,-0.3711780247117924,0.27871626748562295
1.7852470874786377,0.0802142322063446,-0.1970759928226471,-0.011251091957092285,0.2118907868862152,-0.34003305435180664,-0.39918193221092224,-0.02648583162098214,-0.37452929233841603,0.27558114466870665
1.795732021331787,0.06515967845916748,-0.21754036843776703,-0.029532909393310547,0.11574986577033997,-0.37237662076950073,-0.3618318736553192,-0.023557572615646807,-0.3781665740022563,0.2726575536103706
1.8057160377502441,0.0555400550365448,-0.21490910649299622,-0.04370582103729248,0.0302974134683609,-0.4241090714931488,-0.34368187189102173,-0.0216124631961822,-0.3822181315734081,0.2696035039983927
1.8155038356781006,0.046807676553726196,-0.18995925784111023,-0.045151710510253906,-0.045433301478624344,-0.48801347613334656,-0.3340388536453247,-0.020374503706661516,-0.3868294552936677,0.2664560730666502
1.8254280090332031,0.05599150061607361,-0.17333616316318512,-0.08678525686264038,-0.13375289738178253,-0.5728608965873718,-0.347220242023468,-0.019895099004961465,-0.3922181062608478,0.2629766245245424
1.8355419635772705,0.07148849964141846,-0.13965462148189545,-0.1079375147819519,-0.19622932374477386,-0.6501586437225342,-0.3820096552371979,-0.02005758920798481,-0.39848075155699136,0.2589657866185021
1.8495099544525146,0.057249248027801514,-0.10306574404239655,-0.09578603506088257,-0.17584949731826782,-0.6912174820899963,-0.4740591049194336,-0.02018136906926707,-0.4053276923843483,0.25427935425081943
1.8556289672851562,0.07313275337219238,-0.06195196509361267,-0.1021992564201355,-0.06458422541618347,-0.7373681664466858,-0.6175257563591003,-0.019106456979870314,-0.4126030326581301,0.24877698700955952
1.8657701015472412,0.06282353401184082,0.004432132467627525,-0.12031877040863037,0.03924643620848656,-0.7736588716506958,-0.7952015995979309,-0.016366327947912342,-0.42031413807226725,0.24222023455683303
1.8756859302520752,0.05442607402801514,0.0117093026638031,-0.15773427486419678,0.14022791385650635,-0.7965340614318848,-0.9710365533828735,-0.011789508892431992,-0.42831717829734955,0.23457096219548584
1.8856940269470215,0.09331759810447693,-0.005934317130595446,-0.19750285148620605,0.16091933846473694,-0.8406264185905457,-1.118497610092163,-0.005980134182232762,-0.4365587320457712,0.22560402362863777
1.8962149620056152,0.13976117968559265,0.006214721128344536,-0.22993826866149902,0.14460402727127075,-0.8705824613571167,-1.1894809007644653,0.00044689560090288056,-0.44516744088443644,0.21576730515740808
1.9058120250701904,0.21573147177696228,0.02679217793047428,-0.24767518043518066,0.06651866436004639,-0.9430209398269653,-1.2589834928512573,0.006818475067577035,-0.45412100457083615,0.20520912138854816
1.9159958362579346,0.2969832420349121,0.07625151425600052,-0.18904012441635132,-0.05540457367897034,-1.104217290878296,-1.3234121799468994,0.012637952112575254,-0.46424217123548434,0.1935454366142887
1.925968885421753,0.2635864019393921,0.08074262738227844,-0.0483393669128418,-0.09137788414955139,-1.246627926826477,-1.3226125240325928,0.01792314347777282,-0.4758768060631305,0.18125612421087262
1.9360640048980713,0.2574426233768463,0.03472878038883209,-0.01354604959487915,-0.044898003339767456,-1.3065851926803589,-1.3189120292663574,0.023515732545194422,-0.4884843911382667,0.16918446431904915
1.9463729858398438,0.2692011296749115,0.04791751503944397,-0.08282196521759033,-0.02199828065931797,-1.2926030158996582,-1.3164747953414917,0.029534965125134052,-0.5012082429689652,0.1573422343760346
1.9562599658966064,0.2297164499759674,0.05843181163072586,-0.16258740425109863,0.04016256332397461,-1.2481011152267456,-1.2674628496170044,0.03594809934947772,-0.5135407081991195,0.14599856289963103
1.966372013092041,0.234918475151062,0.062328875064849854,-0.18548399209976196,0.012931207194924355,-1.2712140083312988,-1.1654438972473145,0.04230670635998501,-0.5256092912211158,0.13549390352686536
1.9762749671936035,0.2853817939758301,0.04931075870990753,-0.19466036558151245,-0.0093895448371768,-1.2987284660339355,-0.9854280948638916,0.047894747270460294,-0.5381132202529677,0.1261666568220619
1.9862680435180664,0.35789328813552856,0.015705645084381104,-0.17883282899856567,-0.23671337962150574,-1.3710815906524658,-0.8326795101165771,0.05163251371632972,-0.5509808574324015,0.11771061768371407
1.9966318607330322,0.43090319633483887,0.004291728138923645,-0.11053931713104248,-0.565791666507721,-1.4293625354766846,-0.70417720079422,0.0523044695210957,-0.5645594917065578,0.10902691760099867
2.0063769817352295,0.38738441467285156,0.0282285176217556,0.05357271432876587,-0.7385343909263611,-1.4560065269470215,-0.6061623692512512,0.05020700668342693,-0.5785319235475443,0.09986139001446152
2.0165750980377197,0.316752552986145,0.055439628660678864,0.11207413673400879,-0.7456847429275513,-1.4393783807754517,-0.5578965544700623,0.04717160216780913,-0.5926050679167273,0.09084949391481903
2.026636838912964,0.24095261096954346,0.09195861220359802,0.0682482123374939,-0.6709415316581726,-1.4007973670959473,-0.5299580097198486,0.04430464891930716,-0.6064724974593371,0.08224291701655603
2.037104845046997,0.18889307975769043,0.08246020972728729,-0.016791164875030518,-0.5544897317886353,-1.368462085723877,-0.4929465055465698,0.04226588663543296,-0.6200297596720955,0.07452098311542413
2.047055959701538,0.21349358558654785,0.06585275381803513,-0.11259251832962036,-0.5396448373794556,-1.3523361682891846,-0.4353483021259308,0.04061062195381336,-0.6333902417593132,0.06751111391907845
2.0567359924316406,0.26186996698379517,0.09655959904193878,-0.15459489822387695,-0.6113901734352112,-1.3660796880722046,-0.33092576265335083,0.03832617033070513,-0.6467726586333616,0.06097884136987964
2.066765069961548,0.3182869553565979,0.14473675191402435,-0.1534368395805359,-0.8139254450798035,-1.3770986795425415,-0.19021642208099365,0.03428509385100652,-0.6603023505347827,0.05455836885225943
2.0768380165100098,0.406799852848053,0.2035294771194458,-0.14863353967666626,-1.147869348526001,-1.3736504316329956,-0.1214086040854454,0.027538076725197053,-0.6738721756673411,0.047365929091653956
2.08689284324646,0.4425227642059326,0.262627512216568,-0.08727210760116577,-1.535683512687683,-1.4438585042953491,-0.13001322746276855,0.017785895804269213,-0.6877397197976406,0.037825837529101645
2.097543954849243,0.33746176958084106,0.2532191276550293,0.015094339847564697,-1.687148928642273,-1.5541502237319946,-0.12127884477376938,0.005996260711078591,-0.702780404628884,0.026301098511830972
2.10697603225708,0.16799503564834595,0.2514791488647461,0.041378557682037354,-1.5513923168182373,-1.6623562574386597,-0.12798017263412476,-0.005600972418210063,-0.7188835305755541,0.014695526975660128
2.1171629428863525,0.12225234508514404,0.22127637267112732,-0.056394100189208984,-1.4083057641983032,-1.8097468614578247,-0.09771814942359924,-0.015937447885518815,-0.7364391591024558,0.003933642448125478
2.1271021366119385,0.14389568567276,0.1465912163257599,-0.10333043336868286,-1.3460019826889038,-1.9134421348571777,0.0022088089026510715,-0.025729128425962866,-0.7553801560962073,-0.00579158573221345
2.13716197013855,0.19547396898269653,0.08948083221912384,-0.15572142601013184,-1.3707950115203857,-1.9638867378234863,0.12324974685907364,-0.03593890373484215,-0.7751838035213507,-0.01474501310356071
2.1471731662750244,0.2859484553337097,0.10778427869081497,-0.14079570770263672,-1.6127201318740845,-1.9690037965774536,0.23877514898777008,-0.04773617443009305,-0.7953588963071132,-0.023949365171723806
2.1572868824005127,0.3191884160041809,0.181635782122612,-0.09184104204177856,-1.8866922855377197,-1.9447288513183594,0.3656465411186218,-0.062193980861793965,-0.8156314181878108,-0.034666798452498024
2.167410135269165,0.3439862132072449,0.2341831624507904,-0.0028505921363830566,-2.125380277633667,-1.8518743515014648,0.4312105178833008,-0.07882569196379748,-0.8356097022433151,-0.04671888451646552
2.1773829460144043,0.32795584201812744,0.18978692591190338,0.089802086353302,-2.292017936706543,-1.77308988571167,0.43078547716140747,-0.09695550371778237,-0.8550140986986844,-0.060651700951640436
2.1873669624328613,0.23281031847000122,0.098755843937397,0.12966638803482056,-2.24794602394104,-1.676243543624878,0.3660025894641876,-0.11487555047936203,-0.8739525860927284,-0.07547286422568421
2.1974809169769287,0.147247314453125,0.053644269704818726,0.14174902439117432,-2.0894455909729004,-1.5493966341018677,0.24975189566612244,-0.131210686338621,-0.8919972550383489,-0.09056631721353466
2.207658052444458,0.07131147384643555,0.011090785264968872,0.14020204544067383,-1.7197376489639282,-1.4456706047058105,0.14436300098896027,-0.14471780236300563,-0.909056326025818,-0.10453261985972362
2.217484951019287,-0.012649118900299072,-0.01767556369304657,0.17191815376281738,-1.3620237112045288,-1.281701683998108,0.017289206385612488,-0.15479820494073077,-0.9245239838002495,-0.11640022908771992
2.2274749279022217,-0.05776482820510864,-0.07926282286643982,0.17208659648895264,-1.0188679695129395,-1.1907237768173218,-0.11426935344934464,-0.16155341568963755,-0.9384901928635659,-0.1264824816033
2.237421989440918,-0.07259094715118408,-0.13387608528137207,0.2002488374710083,-0.7106645703315735,-1.0845768451690674,-0.20836707949638367,-0.16526703490467048,-0.951278532495125,-0.1344880450687672
2.2475931644439697,-0.12563568353652954,-0.1875147670507431,0.2707226872444153,-0.5317651033401489,-0.9420163035392761,-0.2566984295845032,-0.16692660853818078,-0.9625417674218104,-0.14103381877140167
2.25760817527771,-0.20868247747421265,-0.2607154846191406,0.32587575912475586,-0.4288083612918854,-0.7676650285720825,-0.31263038516044617,-0.1672559559574629,-0.9720413527845547,-0.14658258111339142
2.2678191661834717,-0.2691442370414734,-0.3171617090702057,0.3488087058067322,-0.4724253714084625,-0.5881227254867554,-0.352053701877594,-0.1669969023449343,-0.9798073613178536,-0.15230736170694134
2.277837038040161,-0.32812196016311646,-0.35479292273521423,0.34541165828704834,-0.48101726174354553,-0.41507792472839355,-0.38592803478240967,-0.16658218911189362,-0.985835150145061,-0.15839770183198593
2.2878830432891846,-0.40688836574554443,-0.3624453842639923,0.39625418186187744,-0.5700520277023315,-0.2072959840297699,-0.43310222029685974,-0.16601765472041757,-0.9901039837096197,-0.1651306933238002
2.2978999614715576,-0.49625080823898315,-0.38638177514076233,0.4231133460998535,-0.652502715587616,0.02080562710762024,-0.4320372939109802,-0.16574992153069454,-0.9923107512663104,-0.17283675676150043
2.3082590103149414,-0.5832806825637817,-0.39779132604599,0.43937456607818604,-0.6198670268058777,0.27682220935821533,-0.4315677583217621,-0.1656684812390621,-0.992103483510878,-0.1806954255106918
2.318153142929077,-0.6645088195800781,-0.39334142208099365,0.4351503849029541,-0.5165935158729553,0.5137151479721069,-0.45602017641067505,-0.16510183556981883,-0.9892956707961598,-0.18807744052484193
2.329702138900757,-0.7229902148246765,-0.3797503709793091,0.3708769679069519,-0.3422813415527344,0.6894422173500061,-0.4961695373058319,-0.1634978729469508,-0.9843029314081084,-0.1944426720916291
2.338268995285034,-0.7392003536224365,-0.32565760612487793,0.2715875506401062,-0.09251119196414948,0.8185693025588989,-0.5261788368225098,-0.16048253788229938,-0.9774702268358015,-0.19918315515956955
2.3482799530029297,-0.7332553267478943,-0.26050981879234314,0.16581523418426514,0.1135716661810875,0.8562977910041809,-0.5190330147743225,-0.15600886012397178,-0.9694320565630179,-0.20208959418335853
2.358347177505493,-0.7124021649360657,-0.2294711470603943,0.1050756573677063,0.30018070340156555,0.813412606716156,-0.41241416335105896,-0.15095752447151387,-0.961158700491539,-0.20310802912217865
2.3684329986572266,-0.6522811651229858,-0.21721191704273224,0.03863966464996338,0.4484241008758545,0.7349561452865601,-0.30045685172080994,-0.1458288389998644,-0.9531867806147499,-0.20201517873168875
2.37978196144104,-0.5228576064109802,-0.20664246380329132,0.009429454803466797,0.49580705165863037,0.5968928337097168,-0.1731598675251007,-0.1410852907085934,-0.9460808295939551,-0.19947558369278806
2.3885860443115234,-0.3912109136581421,-0.20664727687835693,-0.005593717098236084,0.4091694951057434,0.4467082917690277,-0.03480719029903412,-0.13751547585882698,-0.9404205343437212,-0.19632058758008802
2.398790121078491,-0.24521225690841675,-0.19561685621738434,-0.008877992630004883,0.21736089885234833,0.31291133165359497,0.11360065639019012,-0.13597693358538468,-0.9361497375527075,-0.19349353902409716
2.408311128616333,-0.10819309949874878,-0.14524926245212555,0.009388387203216553,0.025501061230897903,0.224028080701828,0.19961708784103394,-0.13656384294269217,-0.9331396716270632,-0.1915125664700103
2.4184348583221436,-0.016460120677947998,-0.06832234561443329,0.016771972179412842,-0.19008848071098328,0.17698094248771667,0.2602708339691162,-0.13888252180949667,-0.9310612332916695,-0.19078568786668854
2.4303739070892334,0.06362718343734741,-0.004086434841156006,-0.027952969074249268,-0.3508945405483246,0.13967201113700867,0.3065042793750763,-0.14284690061987432,-0.9295099324215561,-0.19127545700630982
2.438581943511963,0.141588032245636,0.04921349883079529,-0.09636688232421875,-0.4267301857471466,0.10427752882242203,0.3402193486690521,-0.14782701881536367,-0.9284564279427757,-0.19251484286610465
2.4485390186309814,0.177679181098938,0.07280199229717255,-0.1644740104675293,-0.4446105360984802,0.08545767515897751,0.3408268988132477,-0.15323029020742612,-0.9276782803115382,-0.19397035496717716
2.4586069583892822,0.20309460163116455,0.0699843019247055,-0.19180214405059814,-0.4062839150428772,0.027329662814736366,0.30722448229789734,-0.15843033778112517,-0.9273163369448345,-0.19545736699940675
2.468510866165161,0.22234004735946655,0.06350186467170715,-0.18136066198349,-0.30551692843437195,-0.011595632880926132,0.26097652316093445,-0.162895081728249,-0.9273862922223532,-0.19664931836290706
2.480118989944458,0.22788619995117188,0.05953708291053772,-0.15962004661560059,-0.15797649323940277,-0.04557543620467186,0.20752449333667755,-0.1661871631726401,-0.9277151058485978,-0.19711716680960756
2.488919973373413,0.2293822169303894,0.044585928320884705,-0.1283925175666809,-0.00209488021209836,-0.06163598224520683,0.15529969334602356,-0.1681344422147963,-0.9281548896923892,-0.19664463409192845
2.498859167098999,0.22004854679107666,0.013808339834213257,-0.09770679473876953,0.12215809524059296,-0.049737248569726944,0.10189292579889297,-0.16880063270286916,-0.9284950277600093,-0.19535282195391207
2.5090579986572266,0.19357651472091675,-0.020767882466316223,-0.062073588371276855,0.22105339169502258,-0.008887730538845062,0.06256349384784698,-0.16841348600211642,-0.9284619807857163,-0.19344470399332808
2.5189900398254395,0.1394253969192505,-0.05363745987415314,-0.029949307441711426,0.2733197808265686,0.031472474336624146,0.05503047630190849,-0.16734778305412465,-0.9279147920283644,-0.19106101705175957
2.5301640033721924,0.07783186435699463,-0.08403494954109192,-0.013643205165863037,0.3018856644630432,0.08316825330257416,0.07971633970737457,-0.16614287700921446,-0.9268554026428437,-0.18830386790644596
2.5390000343322754,0.0363541841506958,-0.0969933420419693,0.00010478496551513672,0.29454973340034485,0.13058263063430786,0.10731521248817444,-0.1650791421260473,-0.9252473584253158,-0.18526419449085713
2.549311876296997,0.013914525508880615,-0.09537319839000702,0.016382575035095215,0.233520969748497,0.169499933719635,0.15659195184707642,-0.16450405804003126,-0.9232307203410327,-0.182278916323034
2.5591728687286377,-0.02285069227218628,-0.09159569442272186,0.04132348299026489,0.13701626658439636,0.20595595240592957,0.22247561812400818,-0.16488205993216143,-0.9209211530019378,-0.17960452904091256
2.5691111087799072,-0.060401082038879395,-0.09693950414657593,0.0686754584312439,0.027030114084482193,0.2511676549911499,0.30111265182495117,-0.166478830223298,-0.9182367978661694,-0.17731971274622058
2.580716848373413,-0.07916200160980225,-0.11240263283252716,0.08984053134918213,-0.06620901823043823,0.31457430124282837,0.3908710181713104,-0.1693635052229516,-0.9150716000159356,-0.1753661840974674
2.5893380641937256,-0.09456360340118408,-0.12284116446971893,0.10363376140594482,-0.13062316179275513,0.40614309906959534,0.48073408007621765,-0.1734532666989975,-0.9111405341419502,-0.17344088977141436
2.5992281436920166,-0.1068158745765686,-0.12978073954582214,0.09706836938858032,-0.19147585332393646,0.5468240976333618,0.5832735300064087,-0.17865749021987876,-0.9060021960889023,-0.17141065110320516
2.6093318462371826,-0.11258327960968018,-0.13572779297828674,0.08004474639892578,-0.22254696488380432,0.7104505896568298,0.7072290182113647,-0.18504561541818,-0.8992772059425466,-0.1690189537834831
2.619581937789917,-0.10896503925323486,-0.12102308869361877,0.05764883756637573,-0.21064715087413788,0.874457061290741,0.8233316540718079,-0.19244499518993405,-0.8907119636053347,-0.16585970872810887
2.630859136581421,-0.09088462591171265,-0.09536804258823395,0.030560314655303955,-0.22469639778137207,1.0453355312347412,0.8904324173927307,-0.20051455740364726,-0.8802609502149547,-0.16200352330147033
2.6398608684539795,-0.0626375675201416,-0.06312836706638336,0.012660562992095947,-0.22341647744178772,1.1964298486709595,0.9563202261924744,-0.20907263590201883,-0.8681084218295284,-0.15771207601229115
2.649845838546753,-0.03520357608795166,-0.02476467192173004,0.02803778648376465,-0.20314450562000275,1.3452486991882324,1.010480284690857,-0.21796910952227647,-0.854272275282582,-0.152756092375275
2.660029172897339,-0.01698935031890869,-0.00791996717453003,0.039137184619903564,-0.2258996069431305,1.4922549724578857,1.0564110279083252,-0.22715355885287059,-0.8387639031911139,-0.1473324052941437
2.669914960861206,-0.012376189231872559,-0.010375633835792542,0.04372197389602661,-0.3133978843688965,1.6139202117919922,1.1133266687393188,-0.23704616886545313,-0.8218536296197652,-0.14180855082704813
2.6806981563568115,-0.008466124534606934,-0.024790361523628235,0.07289093732833862,-0.39960548281669617,1.7264184951782227,1.0824158191680908,-0.24760378157432428,-0.8037863916737514,-0.1366408757429902
2.690035104751587,0.0005629062652587891,-0.050504982471466064,0.1018419861793518,-0.5270226001739502,1.7829688787460327,0.8859646916389465,-0.25770905719015247,-0.7849359550648785,-0.132961268993121
2.7002370357513428,0.0004909634590148926,-0.09401559829711914,0.12495040893554688,-0.6624978184700012,1.7739341259002686,0.9619957804679871,-0.2684629384165344,-0.7664228700936504,-0.13056512842651619
2.710196018218994,-0.0064833760261535645,-0.1387459933757782,0.14566737413406372,-0.7177618741989136,1.7897627353668213,1.12909996509552,-0.28077195870925387,-0.7477559210968303,-0.12761012647319847
2.720334053039551,0.007608473300933838,-0.16108408570289612,0.18220388889312744,-0.7334337830543518,1.8632159233093262,1.2421785593032837,-0.29424864579635496,-0.7282264020118034,-0.1234704372461581
2.7306320667266846,0.00659865140914917,-0.1806218922138214,0.19872522354125977,-0.737000584602356,1.9932135343551636,1.2180336713790894,-0.3080124873407097,-0.7074751885954799,-0.11876011335746324
2.7404701709747314,-0.02527940273284912,-0.1791926622390747,0.19031625986099243,-0.719287633895874,2.1350584030151367,1.1139661073684692,-0.32115983095296946,-0.6852997113047502,-0.11423858356356206
2.7504560947418213,-0.05459862947463989,-0.1615527868270874,0.2084200382232666,-0.6224024891853333,2.2200677394866943,1.00261390209198,-0.33314754123057544,-0.6619811142242966,-0.10996392131089255
2.760585069656372,-0.06222289800643921,-0.12843436002731323,0.22473031282424927,-0.42240333557128906,2.252046823501587,0.905780553817749,-0.3431687098099905,-0.6378877437350227,-0.10526712938846218
2.77054500579834,-0.04834401607513428,-0.08230474591255188,0.23337143659591675,-0.14966967701911926,2.207505464553833,0.8106346130371094,-0.3505811831097834,-0.6135312789288895,-0.09964440879029687
2.7807860374450684,-0.021710634231567383,-0.030600637197494507,0.23755979537963867,0.12515681982040405,2.15775203704834,0.7079950571060181,-0.35496360932082255,-0.5892667130965475,-0.0929783509806712
2.7906570434570312,0.0025096535682678223,0.024848133325576782,0.2086275815963745,0.29212862253189087,2.092482805252075,0.6130430102348328,-0.35673976664525076,-0.5653789976123382,-0.08578373196957803
2.8006880283355713,0.018873602151870728,0.0678594708442688,0.16293352842330933,0.4150547981262207,2.038299560546875,0.5601028203964233,-0.35677571747601916,-0.5420573539956618,-0.07846300667111018
2.8105740547180176,0.02910059690475464,0.08540970087051392,0.1511133313179016,0.505293071269989,2.0190236568450928,0.5603154897689819,-0.3555681600188375,-0.519034096580465,-0.07078195120893792
2.820793867111206,0.031778484582901,0.07208651304244995,0.10758328437805176,0.4664149284362793,2.05775785446167,0.5802207589149475,-0.35400845468773645,-0.49582126147675787,-0.06286511672055003
2.8309669494628906,0.014926761388778687,0.06651091575622559,0.03838473558425903,0.41083836555480957,2.1350224018096924,0.6198967099189758,-0.3529577967286347,-0.47201733320102945,-0.05501023166634509
2.8409059047698975,-0.007354378700256348,0.09288555383682251,-0.0005173683166503906,0.41786059737205505,2.19954776763916,0.6617682576179504,-0.35210439458331205,-0.4473836580024012,-0.04686565804682106
2.851191997528076,-0.02335798740386963,0.12320232391357422,-0.03715723752975464,0.4113315939903259,2.2223434448242188,0.6697418093681335,-0.3511642803994011,-0.42224447151314537,-0.038504488755985444
2.8610999584198,-0.033935338258743286,0.14433813095092773,-0.07569247484207153,0.43422359228134155,2.2252261638641357,0.651557207107544,-0.3499432715073001,-0.3970190593789772,-0.03020560774391267
2.871211051940918,-0.03296276926994324,0.137337327003479,-0.04429221153259277,0.46245333552360535,2.1443607807159424,0.591740608215332,-0.34812142188957995,-0.37222066148641014,-0.022245047732167282
2.8811891078948975,-0.0207098126411438,0.09491941332817078,0.0051004886627197266,0.3926212787628174,2.0035834312438965,0.5316402912139893,-0.34601039054877214,-0.3489031074604741,-0.014987268766688398
2.891132116317749,-0.01409679651260376,0.05846977233886719,0.029852747917175293,0.27661851048469543,1.8748373985290527,0.4670533537864685,-0.34449850196997706,-0.32731804774854817,-0.0087783434295911
2.9013750553131104,0.0028426051139831543,0.044707685708999634,0.0441097617149353,0.18799570202827454,1.7589044570922852,0.4273972809314728,-0.3437190597852675,-0.3073185124626541,-0.0035038881380104994
2.911396026611328,0.017137199640274048,0.03353467583656311,0.030299782752990723,0.17911899089813232,1.655154824256897,0.38287582993507385,-0.3432042940024975,-0.28854339333488593,0.0011897151790883648
2.921388864517212,0.024169325828552246,0.023113518953323364,-0.0024965405464172363,0.17186187207698822,1.4168732166290283,0.19992253184318542,-0.34231261704564825,-0.271557599034237,0.0049330750802161856
2.9314019680023193,0.026773735880851746,0.03134945034980774,-0.05971038341522217,0.34554535150527954,1.2233349084854126,-0.03544081002473831,-0.34009829292535027,-0.2580347967215029,0.006252716776117719
2.9415318965911865,0.02252499759197235,0.08013492822647095,-0.10313266515731812,0.4566921293735504,1.061086654663086,0.08796314895153046,-0.3360352288334365,-0.24611820975201215,0.007442827926690135
2.951611042022705,0.02277304232120514,0.11858487129211426,-0.11247432231903076,0.4346560835838318,0.7796415090560913,0.24322155117988586,-0.3321288348420491,-0.23574340492298715,0.010439856108781103
2.9616410732269287,0.07900980114936829,0.16424408555030823,-0.18385881185531616,0.5002947449684143,0.38389313220977783,0.17656901478767395,-0.32807508845896294,-0.22881030902323993,0.013866103885154562
2.9716861248016357,0.13020795583724976,0.19934403896331787,-0.21115314960479736,0.383279412984848,0.11360622942447662,0.07981672883033752,-0.3238500774296466,-0.22567497522916002,0.016232429972095768
