timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.015497922897339,-0.08297713100910187,0.3155261278152466,0.04840397834777832,-0.308404803276062,-0.1110520213842392,0.04546007886528969,-1.2753602676036155,2.429850355452162,-1.2324851989503802
3.0253970623016357,-0.06325171887874603,0.3017565608024597,0.05913709104061127,-0.24261993169784546,-0.09353640675544739,-0.03148530423641205,-1.273239766772876,2.434482056143176,-1.2265543497245088
3.0354340076446533,-0.054165035486221313,0.2693459987640381,0.08375321328639984,-0.1885305941104889,-0.06062666326761246,-0.08550219982862473,-1.271996338916982,2.43972762025525,-1.2202612372416868
3.045405149459839,-0.05574256181716919,0.23783022165298462,0.09305882453918457,-0.13300821185112,-0.04199465364217758,-0.12353826314210892,-1.2714485781903824,2.445188731579848,-1.2140092903895516
3.0566818714141846,-0.05588652193546295,0.21801936626434326,0.10523532330989838,-0.0827580988407135,-0.01563575305044651,-0.1688186675310135,-1.2715686185399988,2.450758048755296,-1.2078718019575678
3.065335988998413,-0.05897507071495056,0.1966903805732727,0.1096736490726471,-0.053769856691360474,0.01108640432357788,-0.19642579555511475,-1.2722333290228172,2.456738984406681,-1.2016079339784473
3.075330972671509,-0.05955928564071655,0.18222975730895996,0.09991204738616943,-0.05139458179473877,0.019215170294046402,-0.2172549068927765,-1.2731518865834386,2.463124189957429,-1.1950839640922506
3.0856430530548096,-0.06236477196216583,0.17647117376327515,0.10071459412574768,-0.06476885080337524,0.03155350685119629,-0.24247248470783234,-1.2741630898907403,2.4703702473396114,-1.1877637360256006
3.095608949661255,-0.06786932051181793,0.17969268560409546,0.10308206081390381,-0.08125313371419907,0.04691803827881813,-0.2564639151096344,-1.275149621251324,2.4786888599470975,-1.179481461521068
3.1073670387268066,-0.0604715496301651,0.19624394178390503,0.1046363115310669,-0.09154864400625229,0.05879520624876022,-0.27566051483154297,-1.2761093666441445,2.487840318516559,-1.170477217652796
3.115601062774658,-0.03801123797893524,0.21117597818374634,0.10289688408374786,-0.12140855938196182,0.03513776510953903,-0.3193513751029968,-1.2770777476423443,2.498156996218434,-1.1602194432159287
3.12565016746521,-0.023109525442123413,0.218056321144104,0.09645199775695801,-0.17689205706119537,0.008848106488585472,-0.3769174814224243,-1.2779803575282618,2.5105647029196247,-1.1474572426259837
3.1355979442596436,-0.03964371979236603,0.2252534031867981,0.09574505686759949,-0.22075308859348297,0.034369535744190216,-0.4119062125682831,-1.2786856074675013,2.525270689518948,-1.1323030833396155
3.145693063735962,-0.06874847412109375,0.2420009970664978,0.09248635172843933,-0.2531624436378479,0.04451644420623779,-0.45362675189971924,-1.2792387994775036,2.541989761699936,-1.1152659409547998
3.157356023788452,-0.0805290937423706,0.2721640467643738,0.07685719430446625,-0.245849147439003,0.052898477762937546,-0.49905848503112793,-1.2798358443664153,2.5603541924243496,-1.09659602332391
3.1657400131225586,-0.07425563037395477,0.3211708664894104,0.0460275262594223,-0.18898506462574005,0.05576403811573982,-0.545829176902771,-1.2809171452923567,2.5795152374867487,-1.0771665933677945
3.1766550540924072,-0.06354418396949768,0.37923628091812134,0.01491972804069519,-0.09526152908802032,0.04538929462432861,-0.5935718417167664,-1.2828247927172558,2.598772903089987,-1.0575940019216077
3.1856958866119385,-0.06447626650333405,0.42906051874160767,0.003770500421524048,0.016055412590503693,0.06461305916309357,-0.6432650685310364,-1.2856715415295465,2.618079398334051,-1.038008907897294
3.195762872695923,-0.07209010422229767,0.4687376618385315,-0.0034810006618499756,0.10745923966169357,0.09451693296432495,-0.7158327102661133,-1.289588381548595,2.6380784659603758,-1.0180182872788144
3.2067039012908936,-0.056375131011009216,0.49268579483032227,-0.001844167709350586,0.1459437757730484,0.09931808710098267,-0.8440119624137878,-1.2944418450954385,2.6607538933693946,-0.9954331625594176
3.2157020568847656,-0.03096769005060196,0.5146345496177673,0.028793126344680786,0.11883462220430374,0.10608424246311188,-1.004730463027954,-1.2998380132331229,2.689010554214056,-0.9671562271707859
3.2257730960845947,-0.012728527188301086,0.5358458161354065,0.061509713530540466,0.03746839240193367,0.10741209983825684,-1.1807936429977417,-1.3051849213427622,2.724873265205282,-0.9310628883355546
3.2357819080352783,-0.00979672372341156,0.5260981321334839,0.06492505967617035,-0.06697767227888107,0.139764666557312,-1.3861854076385498,-1.3099836268908278,2.770327057796133,-0.8852436420932288
3.245814085006714,-0.019775807857513428,0.5140696167945862,0.06645296514034271,-0.14018583297729492,0.18997031450271606,-1.5787221193313599,-1.3139961206583683,2.8261467190761542,-0.829206156073045
3.256669044494629,-0.007018823176622391,0.5163573622703552,0.05827626585960388,-0.1846247911453247,0.2189178466796875,-1.746086597442627,-1.317082160120456,2.8912598201905113,-0.7640383586743699
3.265899896621704,0.02512093260884285,0.501485288143158,0.05246661603450775,-0.210732564330101,0.26467734575271606,-1.9021658897399902,-1.319014151979986,2.9644764273531696,-0.6909045379521355
3.275846004486084,0.04518669843673706,0.4809655547142029,0.05286923050880432,-0.1596398651599884,0.33094891905784607,-2.013597011566162,-1.3197989305448976,3.0442696735401604,-0.6116029253661778
3.2858331203460693,0.0638241246342659,0.4725322723388672,0.04125753045082092,-0.0421057790517807,0.37308865785598755,-2.0900392532348633,-1.3199023742073548,3.1281187879062937,-0.5287072015880214
3.295957088470459,0.07975970208644867,0.44066154956817627,0.03513908386230469,0.06293197721242905,0.4057108163833618,-2.159635066986084,-1.3193910311054808,-3.068158181522165,-0.443003848984951
3.3067681789398193,0.08184695243835449,0.3941768407821655,0.062386274337768555,0.15068979561328888,0.44312211871147156,-2.206908941268921,-1.317887837261185,-2.9790998248439453,-0.3554155381467531
3.3158509731292725,0.08812933415174484,0.3617926836013794,0.11117902398109436,0.20763112604618073,0.4906954765319824,-2.265641450881958,-1.3150575901340398,-2.8887165822180045,-0.26686313135926765
3.325834035873413,0.10525799542665482,0.3420865535736084,0.16238048672676086,0.20256446301937103,0.5355124473571777,-2.3375306129455566,-1.3103029154431205,-2.797745781708713,-0.17810876418091867
3.335865020751953,0.13741543889045715,0.31961625814437866,0.2099916785955429,0.1614503562450409,0.5521867871284485,-2.3983213901519775,-1.302974455030962,-2.7085500305674053,-0.09136994840184197
3.34592604637146,0.17784203588962555,0.284420371055603,0.24027001857757568,0.174367755651474,0.5588250160217285,-2.4455349445343018,-1.2933189079205465,-2.623201331896339,-0.00852795328147329
3.3581020832061768,0.20359395444393158,0.24472081661224365,0.258109986782074,0.20104961097240448,0.5758517980575562,-2.51939058303833,-1.281732161846528,-2.5416948006841253,0.07046540769400025
3.3673250675201416,0.20507501065731049,0.22207021713256836,0.28838562965393066,0.20430265367031097,0.6169139742851257,-2.5746843814849854,-1.2681466793939267,-2.4644486151609297,0.14497072372384442
3.37597918510437,0.21564456820487976,0.2144041657447815,0.29531314969062805,0.15937469899654388,0.6484383940696716,-2.622891664505005,-1.252582049184292,-2.3929945955663228,0.21335148501872192
3.385930061340332,0.2355853021144867,0.2012304663658142,0.2983662784099579,-0.003702629590407014,0.7191793918609619,-2.7394444942474365,-1.2342805231220368,-2.328251096610361,0.27452366413285906
3.3960611820220947,0.25336766242980957,0.20267945528030396,0.3346545696258545,-0.1893375962972641,0.7819914817810059,-2.8165197372436523,-1.2128488061204683,-2.271445153872606,0.3269069551655007
3.4066340923309326,0.2840574085712433,0.20114487409591675,0.3540990352630615,-0.3284459710121155,0.8097964525222778,-2.8887977600097656,-1.188941053742769,-2.222659620762285,0.3706513367341838
3.4161741733551025,0.3046870529651642,0.18589401245117188,0.3506787121295929,-0.41631606221199036,0.8437391519546509,-2.9838404655456543,-1.1629767420422557,-2.1800861957902162,0.4078391199582128
3.425987958908081,0.3034113645553589,0.18421387672424316,0.3281986713409424,-0.4326590895652771,0.931980311870575,-3.064274549484253,-1.1354240474869373,-2.141566640535201,0.44033553273996656
3.435994863510132,0.3057069182395935,0.20649152994155884,0.2909070551395416,-0.3829246461391449,1.019237995147705,-3.119717597961426,-1.1069163584872808,-2.105338450388681,0.46969174774714995
3.4460651874542236,0.322734534740448,0.219681978225708,0.2682846188545227,-0.3342670798301697,1.0889984369277954,-3.1649727821350098,-1.0778011808418968,-2.070753638717447,0.49676528216743016
3.456624984741211,0.3428381681442261,0.2188926339149475,0.282137393951416,-0.32207053899765015,1.1681880950927734,-3.19929838180542,-1.0480772523922968,-2.0380311115518626,0.5212767932550783
3.4660160541534424,0.3623679578304291,0.21286875009536743,0.2857355773448944,-0.3251400887966156,1.2501604557037354,-3.2468786239624023,-1.0176332679872466,-2.007215480985036,0.5430516362942072
3.4760591983795166,0.37731772661209106,0.20001673698425293,0.2768658399581909,-0.2920858561992645,1.3196871280670166,-3.286632537841797,-0.9865024156612824,-1.977825728243093,0.5626644187368766
3.486029863357544,0.38792532682418823,0.18976497650146484,0.25256454944610596,-0.24641583859920502,1.392673134803772,-3.3202810287475586,-0.9549106487815437,-1.949382284886861,0.5806675248876197
3.496147871017456,0.39494913816452026,0.18393337726593018,0.22620056569576263,-0.18045590817928314,1.4448027610778809,-3.345698833465576,-0.9229571860951172,-1.9216461433752696,0.5974259227183856
3.5066120624542236,0.3986084461212158,0.1819620132446289,0.20525074005126953,-0.08074343204498291,1.5055962800979614,-3.352602481842041,-0.8908672645087001,-1.8943261778576224,0.6133963962617194
3.5162861347198486,0.393756628036499,0.18013155460357666,0.18909499049186707,0.05294019356369972,1.616342306137085,-3.330638885498047,-0.8589462099475742,-1.8666696191068155,0.6290951872623496
3.52773118019104,0.39726144075393677,0.1669551134109497,0.17420531809329987,0.16937199234962463,1.70458984375,-3.3112235069274902,-0.827321367693646,-1.8384250454769318,0.6446260825635862
3.536346197128296,0.41230905055999756,0.14331233501434326,0.1804429441690445,0.29141879081726074,1.7337353229522705,-3.2816591262817383,-0.7959398407237274,-1.810119578251071,0.6598612111189947
3.546251058578491,0.4160115718841553,0.12020474672317505,0.19909846782684326,0.4359208643436432,1.7489200830459595,-3.2534193992614746,-0.7648762783424101,-1.7819741192894996,0.6751382796629155
3.5567800998687744,0.37940698862075806,0.10475265979766846,0.20803117752075195,0.5894536375999451,1.8450888395309448,-3.1998767852783203,-0.7341636590493228,-1.7534725664863535,0.6906225072451503
3.5663211345672607,0.33433955907821655,0.11630314588546753,0.22035695612430573,0.7641341090202332,1.9487544298171997,-3.1436033248901367,-0.7040068331028954,-1.7239651696582008,0.7065756155563108
3.5761160850524902,0.32183974981307983,0.13638794422149658,0.24492047727108002,0.9094017148017883,2.0591022968292236,-3.1188673973083496,-0.6741285427204796,-1.6935040196295592,0.7229467475530865
3.586193084716797,0.33771181106567383,0.16968673467636108,0.28970563411712646,1.0205389261245728,2.1458773612976074,-3.1088781356811523,-0.64418418927125,-1.6623874725734322,0.7393447581319768
3.5962369441986084,0.38312089443206787,0.19271880388259888,0.3326551914215088,1.097058653831482,2.187460422515869,-3.1154000759124756,-0.613943385666542,-1.631225560381275,0.7553744452526848
3.6074321269989014,0.4362912178039551,0.18621039390563965,0.3679018020629883,1.1408311128616333,2.195829391479492,-3.148839235305786,-0.5831447894194087,-1.6006733832116662,0.7706516326791745
3.616536855697632,0.48230117559432983,0.17198854684829712,0.3834354877471924,1.1865872144699097,2.212270498275757,-3.225578546524048,-0.5514274703743036,-1.570906857014895,0.785011299639621
3.6264779567718506,0.522218644618988,0.16982871294021606,0.3816291093826294,1.2473104000091553,2.2384872436523438,-3.323514223098755,-0.5184985056133855,-1.5416920126072091,0.7986252782893235
3.6364901065826416,0.5605244636535645,0.17790207266807556,0.38046038150787354,1.2274940013885498,2.294398307800293,-3.472130298614502,-0.48397535876659836,-1.5130173838088274,0.8111294254371868
3.647822141647339,0.5943663120269775,0.21182867884635925,0.3866410255432129,1.1494373083114624,2.3314521312713623,-3.5791380405426025,-0.44787762399898257,-1.4851196487953817,0.8215873221722734
3.656919002532959,0.6419636607170105,0.24363642930984497,0.3963731527328491,1.0863984823226929,2.3037195205688477,-3.670750141143799,-0.41067859906970633,-1.4584267477548774,0.8298833494859157
3.6663591861724854,0.6780040860176086,0.22626334428787231,0.4068690538406372,1.022123098373413,2.2737619876861572,-3.776261329650879,-0.37238687709901164,-1.4331241699111255,0.8361922742617234
3.6762590408325195,0.67763352394104,0.19538533687591553,0.40460389852523804,0.9419858455657959,2.2883248329162598,-3.8840389251708984,-0.33299730478495615,-1.4088398839824667,0.8404508216864218
3.686367988586426,0.6604563593864441,0.17463558912277222,0.39394140243530273,0.8690226674079895,2.3264272212982178,-3.9681036472320557,-0.29269081753612847,-1.385068019650411,0.8426897948414316
3.6964828968048096,0.6484510898590088,0.16778460144996643,0.38029980659484863,0.8468025922775269,2.361521005630493,-4.021125316619873,-0.25178311035999335,-1.3614494116866698,0.8432346257350345
3.7067160606384277,0.6487947702407837,0.16744780540466309,0.3773460388183594,0.8715444207191467,2.388763189315796,-4.060807228088379,-0.21042920399475668,-1.337789119177291,0.8427199518650487
3.7163798809051514,0.6594855785369873,0.170765221118927,0.36150458455085754,0.9225195646286011,2.382899761199951,-4.1015496253967285,-0.16860976503842143,-1.3141190030758654,0.8414956859617991
3.726362943649292,0.6685817241668701,0.1772254854440689,0.34671178460121155,0.9745718836784363,2.367609739303589,-4.126644611358643,-0.12637903654550117,-1.2906154288717564,0.8396968420964167
3.73640513420105,0.6675289869308472,0.1813545823097229,0.33214041590690613,1.0337445735931396,2.356199026107788,-4.142623424530029,-0.0838498037295365,-1.2672522763034442,0.8373903511439496
3.747588872909546,0.6590457558631897,0.19346898794174194,0.31900131702423096,1.1083775758743286,2.359142541885376,-4.156505107879639,-0.0410395806448173,-1.2438542263159702,0.8346869366620945
3.7567689418792725,0.65159672498703,0.20614244043827057,0.3027312159538269,1.2056554555892944,2.343352794647217,-4.166053771972656,0.0020714232767627414,-1.2204601967235347,0.8317586192690878
3.766447067260742,0.6439594030380249,0.21708403527736664,0.285390168428421,1.302269697189331,2.3310277462005615,-4.176745891571045,0.04552995390982418,-1.197090010943193,0.8287170124660259
3.7764530181884766,0.6309208273887634,0.23088036477565765,0.2722417116165161,1.4484186172485352,2.307537317276001,-4.189782619476318,0.08948977676923361,-1.1736747954779605,0.8256870143029795
3.786484956741333,0.6157239675521851,0.24312199652194977,0.2713559865951538,1.6115458011627197,2.3092291355133057,-4.215103626251221,0.13419521014232794,-1.1503771231331066,0.8230392541864581
3.7965362071990967,0.6022971272468567,0.26132088899612427,0.25449803471565247,1.8466287851333618,2.2106945514678955,-4.263792991638184,0.17989208069516108,-1.1272472186203848,0.8209035292918518
3.80678391456604,0.57904052734375,0.27274298667907715,0.25834736227989197,2.0777175426483154,2.129270553588867,-4.3121161460876465,0.22712913366114204,-1.1053759703080852,0.8197461475493143
3.8164689540863037,0.5663101077079773,0.28859567642211914,0.260794460773468,2.275061845779419,2.075690984725952,-4.366409778594971,0.2757183828025323,-1.0841823501556258,0.8191947592139897
3.8265089988708496,0.5516141653060913,0.30263882875442505,0.2465684413909912,2.421754837036133,2.0475387573242188,-4.422905445098877,0.3256202236957966,-1.063505339640923,0.8189079741864711
3.836564064025879,0.5399076342582703,0.29950380325317383,0.25034528970718384,2.5203399658203125,2.027575731277466,-4.479348182678223,0.37661153888228055,-1.042888608864134,0.8183562340328661
3.846771001815796,0.5432285070419312,0.29411056637763977,0.2441895604133606,2.51251220703125,1.956544280052185,-4.549948215484619,0.4283686415193175,-1.0222815038499193,0.8167621931564629
3.856790065765381,0.556585431098938,0.2688204050064087,0.2615566849708557,2.410675287246704,1.8217278718948364,-4.653732776641846,0.4805032689888493,-1.001639437366309,0.8128982727045088
3.866647958755493,0.5681077241897583,0.22020232677459717,0.29537418484687805,2.195124387741089,1.693703532218933,-4.787356376647949,0.5326998081166026,-0.9804310858618439,0.8054480099634268
3.876638174057007,0.5638902187347412,0.173875629901886,0.31596916913986206,1.8950642347335815,1.6077903509140015,-4.91606330871582,0.5843443706715977,-0.95728004426551,0.7929231239828056
3.8867151737213135,0.5505872964859009,0.1470929980278015,0.3091931939125061,1.549401879310608,1.5741897821426392,-5.020183563232422,0.6347802631102502,-0.9307620557395894,0.774406177407781
3.8968279361724854,0.5353306531906128,0.1382163166999817,0.27179694175720215,1.1354962587356567,1.5803414583206177,-5.098489284515381,0.6831548282247599,-0.8993009274050378,0.7488350644672089
3.9074199199676514,0.5231596231460571,0.13604098558425903,0.24397283792495728,0.7233020663261414,1.6057850122451782,-5.149007797241211,0.7286208531165218,-0.8615793139369271,0.7152896754450975
3.9168670177459717,0.5185073018074036,0.12925076484680176,0.2304132580757141,0.30576908588409424,1.6226874589920044,-5.1900248527526855,0.7706091959080651,-0.8167806464961025,0.6733314483527895
3.9269402027130127,0.5183780193328857,0.1204456090927124,0.2227262556552887,-0.09728436172008514,1.6199021339416504,-5.221724987030029,0.808355560978616,-0.7642580338591424,0.6222526352319335
3.937019109725952,0.5143743753433228,0.10680186748504639,0.22894644737243652,-0.42471522092819214,1.6092511415481567,-5.237223148345947,0.8414971094963474,-0.704085571440708,0.5623805987061202
3.9475290775299072,0.5050281286239624,0.09728491306304932,0.21468734741210938,-0.788599967956543,1.607264757156372,-5.238480567932129,0.8693518485078556,-0.6363215931307575,0.4939770385694543
3.9576940536499023,0.49514150619506836,0.09661972522735596,0.21722090244293213,-1.1097644567489624,1.5983046293258667,-5.20922327041626,0.8909192645861322,-0.5614184606137186,0.41764913147069804
3.966762065887451,0.48782050609588623,0.07283133268356323,0.22964149713516235,-1.3694623708724976,1.5926477909088135,-5.160186767578125,0.9060607358172881,-0.48111431610134714,0.3354688777599283
3.9767801761627197,0.4730723798274994,0.0652647614479065,0.23671138286590576,-1.657916784286499,1.5776307582855225,-5.091884136199951,0.9141198362644017,-0.3970726886241434,0.24919588256713526
3.9867289066314697,0.4558677077293396,0.063282310962677,0.25789713859558105,-1.8445985317230225,1.5225211381912231,-5.009328842163086,0.9151972634642753,-0.31196500922264353,0.1614296125765433
3.9968478679656982,0.4379631280899048,0.03708988428115845,0.23750907182693481,-2.0614817142486572,1.4682295322418213,-4.892144203186035,0.9096470087378785,-0.2284275843315358,0.07479076118766068
4.009116888046265,0.4011050760746002,0.04506635665893555,0.2293580174446106,-2.327988386154175,1.4140554666519165,-4.738503932952881,0.8970683679777758,-0.14865393595738285,-0.008391496058768983
4.017309904098511,0.35669639706611633,0.03467613458633423,0.2775450348854065,-2.4829347133636475,1.4482743740081787,-4.551836013793945,0.8782150195523326,-0.07423114814847896,-0.08596954162105121
4.026802062988281,0.2989683449268341,0.03123164176940918,0.3113276958465576,-2.549213409423828,1.6074097156524658,-4.287795066833496,0.8548194243212318,-0.00565368445766159,-0.1558739844906894
4.036855936050415,0.2743225395679474,0.07470458745956421,0.27327537536621094,-2.6664087772369385,1.7293968200683594,-4.043797969818115,0.8276689225885995,0.05695280365212801,-0.21735583499353042
4.046976089477539,0.31090018153190613,0.04015403985977173,0.23508459329605103,-2.8131728172302246,1.7246711254119873,-3.860196828842163,0.796979788886082,0.11349048084420678,-0.27123432112736195
4.056957960128784,0.3614567816257477,-0.027638018131256104,0.21990430355072021,-2.902066946029663,1.5546542406082153,-3.7059154510498047,0.7633642823765131,0.16318269503713842,-0.3184283333277768
4.06692099571228,0.3823440670967102,-0.037486732006073,0.18088209629058838,-3.000040292739868,1.2868003845214844,-3.5460636615753174,0.7276333611230239,0.2054031294164317,-0.35965011933854846
4.07694411277771,0.3510936498641968,-0.022167623043060303,0.12165564298629761,-3.008005142211914,1.0904291868209839,-3.3424370288848877,0.6906950517776802,0.24038899994770854,-0.3952456047771957
4.086815118789673,0.26135021448135376,-0.004231512546539307,0.07325392961502075,-3.08481502532959,1.1474162340164185,-3.0649614334106445,0.6530739517520723,0.2700355045594495,-0.4251126992972891
4.096853017807007,0.1688745766878128,0.04673117399215698,0.03307461738586426,-3.0957045555114746,1.3617541790008545,-2.7570128440856934,0.6151872007012406,0.29675696213807745,-0.4491039858180761
4.107431173324585,0.14730849862098694,0.07293683290481567,0.015431344509124756,-3.0028531551361084,1.5424541234970093,-2.4777746200561523,0.5780436974585822,0.32201357878178327,-0.46796150070442305
4.116869211196899,0.19510334730148315,0.12012332677841187,0.002310037612915039,-2.72228741645813,1.518505334854126,-2.264010190963745,0.5431337869037858,0.34560997702639895,-0.48328274079239275
4.12689208984375,0.2717186510562897,0.16940322518348694,-0.03946888446807861,-2.4424521923065186,1.3186694383621216,-2.100466728210449,0.5113437329436743,0.3665526709722475,-0.49654131356210723
4.137152910232544,0.33544066548347473,0.20571228861808777,-0.10530287027359009,-2.318718671798706,1.0200400352478027,-1.9534989595413208,0.4818312897571196,0.3838319606168083,-0.5081374017766008
4.14683985710144,0.36438941955566406,0.18961161375045776,-0.13754522800445557,-2.3648812770843506,0.7027243375778198,-1.7860803604125977,0.4531116638472789,0.39670011704162517,-0.5175909222830684
4.156967878341675,0.32626351714134216,0.1495092809200287,-0.11093813180923462,-2.579775333404541,0.5196349620819092,-1.625552773475647,0.42378414134296677,0.4055253742780893,-0.5243228714034797
4.166918992996216,0.22425565123558044,0.11766359210014343,-0.038384199142456055,-2.908475160598755,0.5790924429893494,-1.4727894067764282,0.39242925142028373,0.4123552802586679,-0.5279330523188543
4.176853895187378,0.14481911063194275,0.08004239201545715,0.03132343292236328,-3.2191553115844727,0.736108660697937,-1.3371267318725586,0.35864737226619897,0.41911600085030204,-0.5284149093902263
4.18681788444519,0.139928936958313,0.05463230609893799,0.06324785947799683,-3.4388935565948486,0.8066413998603821,-1.2546361684799194,0.32289407692759314,0.42625821768476896,-0.5263831370108267
4.196924924850464,0.1835995614528656,0.06259796023368835,0.06901991367340088,-3.5342395305633545,0.775968611240387,-1.2627850770950317,0.28588238991044423,0.4332289382078469,-0.5230901559989627
4.206834077835083,0.2422190010547638,0.09682139754295349,0.02618485689163208,-3.511495351791382,0.6854903697967529,-1.2608681917190552,0.24843217283851074,0.4396443729044992,-0.5194818174587255
4.216896057128906,0.2864213287830353,0.18255354464054108,-0.09030479192733765,-3.337584972381592,0.5276060700416565,-1.193565011024475,0.2121411039076009,0.44491376427906787,-0.5158105536188744
4.227083921432495,0.30037423968315125,0.22606588900089264,-0.2057933807373047,-3.0913307666778564,0.36818793416023254,-1.1161588430404663,0.1780551023131389,0.44866511754756555,-0.512231018566361
4.23703408241272,0.26175448298454285,0.2091711312532425,-0.25509214401245117,-2.8105175495147705,0.3512486517429352,-0.9951485991477966,0.14689372544089305,0.451589387654117,-0.5089286032174313
4.247426986694336,0.19054600596427917,0.21435019373893738,-0.25365954637527466,-2.594198226928711,0.4642082154750824,-0.8117396235466003,0.11863532279779368,0.4551917196286267,-0.5052046361092829
4.2586669921875,0.1730426847934723,0.2030269354581833,-0.22389096021652222,-2.4238791465759277,0.5012333989143372,-0.6368248462677002,0.09291589286815809,0.4595961905010616,-0.5005783870793794
4.266995191574097,0.20490175485610962,0.11224645376205444,-0.15910053253173828,-2.2607510089874268,0.42418840527534485,-0.5068582892417908,0.06942509199887145,0.4638796509625445,-0.49521577954747464
4.2771241664886475,0.2245168685913086,0.033139195293188095,-0.08564257621765137,-2.2166056632995605,0.3027084469795227,-0.4306347668170929,0.0473629161081355,0.4671576055183904,-0.4893390334002856
4.2870519161224365,0.21263372898101807,-0.02362127974629402,-0.013714730739593506,-2.195866823196411,0.29048559069633484,-0.35754936933517456,0.02585067464739568,0.46980129070461896,-0.48289023523267555
4.298250913619995,0.18913784623146057,-0.06459096819162369,0.010881781578063965,-2.202258586883545,0.3444327712059021,-0.26838427782058716,0.004867141206759226,0.47288858820928203,-0.47570001841606596
4.307910203933716,0.18197113275527954,-0.09156407415866852,-0.016764461994171143,-2.2502145767211914,0.3643239140510559,-0.20667725801467896,-0.01604893009501744,0.47649461994224374,-0.46759751768653307
4.317255020141602,0.19623950123786926,-0.1369016319513321,-0.06414937973022461,-2.304703712463379,0.3870157301425934,-0.17262665927410126,-0.03716338735342362,0.48046449901509813,-0.4587953732599407
4.32711386680603,0.20322126150131226,-0.11753702908754349,-0.1514565348625183,-2.3074839115142822,0.4049297571182251,-0.08537084609270096,-0.05828953659518404,0.4849161567570008,-0.4492245311240799
4.337153196334839,0.19264033436775208,-0.03402465581893921,-0.22370338439941406,-2.228785276412964,0.4031224548816681,0.046555809676647186,-0.07844704321516907,0.4896536904373175,-0.4387288676761602
4.347184896469116,0.17741090059280396,-0.000525258481502533,-0.2585270404815674,-2.120157241821289,0.46101024746894836,0.1466483175754547,-0.09722059767264696,0.49493953793677853,-0.427496932344403
4.357538938522339,0.167344868183136,0.025876745581626892,-0.266093909740448,-1.9741696119308472,0.5262575149536133,0.24658694863319397,-0.11431027282750306,0.5011082581712987,-0.4159086280238165
4.367132902145386,0.17331627011299133,0.072702556848526,-0.2202635407447815,-1.7584866285324097,0.5009772181510925,0.35287797451019287,-0.12924068842726888,0.5078006484494777,-0.40413270331457063
4.377156972885132,0.20471340417861938,0.09372863173484802,-0.15214049816131592,-1.5489219427108765,0.3627505600452423,0.39810457825660706,-0.14179229127400586,0.5137088834894188,-0.3926386954660327
4.387155055999756,0.22557500004768372,0.06896710395812988,-0.11941641569137573,-1.4704899787902832,0.2361883670091629,0.4018668234348297,-0.1528800535068409,0.5182925708415662,-0.3816150248479051
4.397181987762451,0.21272137761116028,0.0504949688911438,-0.13580572605133057,-1.4257830381393433,0.202889084815979,0.4181712865829468,-0.16344269010001514,0.5221313255519447,-0.3707202900095049
4.4072558879852295,0.1916789710521698,0.051991596817970276,-0.1939830183982849,-1.4287716150283813,0.2623577415943146,0.4350011348724365,-0.17364151316776394,0.5262641097500538,-0.3597326215476283
4.4172961711883545,0.16903012990951538,0.12510105967521667,-0.2737619876861572,-1.364136815071106,0.30104103684425354,0.43591293692588806,-0.1835758836686765,0.531106441074183,-0.3486919807059684
4.4272301197052,0.159770667552948,0.1699300855398178,-0.28135961294174194,-1.2817455530166626,0.2555185556411743,0.41264328360557556,-0.1927883096994535,0.5358917898589991,-0.33811718068366586
4.437201023101807,0.17233538627624512,0.14869923889636993,-0.23057609796524048,-1.2555019855499268,0.20261646807193756,0.36457401514053345,-0.2016482142202077,0.540147642090314,-0.3280775959876919
4.447435140609741,0.1819247007369995,0.1177220344543457,-0.16758036613464355,-1.2813441753387451,0.14931915700435638,0.2908036410808563,-0.2108321495695465,0.5438623803226443,-0.3185044321723109
4.457331895828247,0.1738482117652893,0.09351402521133423,-0.1026795506477356,-1.2797404527664185,0.10804730653762817,0.21269743144512177,-0.22050915113344413,0.5470731107516654,-0.30948240338912614
4.4672229290008545,0.15023314952850342,0.09387184679508209,-0.04995805025100708,-1.2540193796157837,0.08352145552635193,0.12304717302322388,-0.2304117423549307,0.5498668342418006,-0.3012556063421879
4.477222204208374,0.126872718334198,0.1147114634513855,-0.07080620527267456,-1.3051620721817017,0.09413224458694458,0.041175477206707,-0.2408826522802448,0.5524982874019271,-0.2936460375119413
4.4873669147491455,0.11607015132904053,0.12714342772960663,-0.12582671642303467,-1.32733952999115,0.1486886888742447,-0.02242613397538662,-0.252105423508521,0.5554654003414446,-0.28640723908325916
4.49724006652832,0.11481064558029175,0.09555858373641968,-0.18118500709533691,-1.30369234085083,0.18085327744483948,-0.06141657009720802,-0.26352956088163454,0.5588955163007086,-0.2795778190754177
4.507377862930298,0.11422407627105713,0.06659388542175293,-0.2128024697303772,-1.2281794548034668,0.1754678338766098,-0.0893603265285492,-0.27472403470949885,0.5623748394775135,-0.27322467920598287
4.517418146133423,0.10905015468597412,0.03904798626899719,-0.21482867002487183,-1.1325867176055908,0.16611655056476593,-0.09469357132911682,-0.2851750210366057,0.565667211608997,-0.2674987988310325
4.527325868606567,0.09411579370498657,0.03610619902610779,-0.21710610389709473,-1.018933892250061,0.1572255939245224,-0.06694290041923523,-0.29472584030718896,0.5688182472688665,-0.26217672465786784
