timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.971284866333008,-0.012294352054595947,0.02751585841178894,-0.022708475589752197,-0.006557096261531115,0.0004022885113954544,-0.08374156057834625,-0.06825546110268739,0.4165010960679974,0.06349574936475219
2.976900100708008,-0.01154470443725586,0.023348800837993622,-0.022814035415649414,-0.024115582928061485,-0.013275174424052238,-0.09961346536874771,-0.06889926188865332,0.4162843981759472,0.06271882958138861
2.986063003540039,-0.014232784509658813,0.019361570477485657,-0.025123238563537598,-0.02618539147078991,-0.027024809271097183,-0.11343154311180115,-0.06979108419250801,0.41592992066865603,0.0618370750775175
2.9941091537475586,-0.015033960342407227,0.01568634808063507,-0.024516940116882324,-0.014406496658921242,-0.05191924050450325,-0.11953364312648773,-0.0706608436277331,0.41534673276330647,0.060834666372923216
3.006458044052124,-0.014539837837219238,0.020251251757144928,-0.025619864463806152,-0.006927808281034231,-0.06929636746644974,-0.12539659440517426,-0.07140787867931153,0.41447783307001473,0.05974431347019887
3.0172581672668457,-0.013091862201690674,0.027468755841255188,-0.02453792095184326,-0.01391221396625042,-0.07382506877183914,-0.12718969583511353,-0.07215738963691883,0.41348398228689903,0.0586162207847773
3.031790018081665,-0.015612095594406128,0.0199180468916893,-0.020929038524627686,-0.01963508129119873,-0.06320678442716599,-0.1271342933177948,-0.07298113484933244,0.41252746530778966,0.05750748083284112
3.0399560928344727,-0.020554423332214355,0.012391775846481323,-0.020043790340423584,-0.011389851570129395,-0.06581760942935944,-0.11928011476993561,-0.07378044604190674,0.4116665244815845,0.05642090691537063
3.0445239543914795,-0.020574361085891724,0.009091585874557495,-0.018155992031097412,0.009659474715590477,-0.06958553940057755,-0.11154879629611969,-0.07439678105858043,0.4108068964155915,0.0553569052157953
3.0539679527282715,-0.015204250812530518,0.01256842166185379,-0.01928609609603882,0.043893344700336456,-0.0843421146273613,-0.09308004379272461,-0.07465906687904848,0.40988205621475166,0.05429919968553953
3.064210891723633,-0.005643904209136963,0.014617547392845154,-0.019240260124206543,0.06412148475646973,-0.09172511100769043,-0.08427222073078156,-0.07457810436022518,0.4088194889283878,0.0532650974235926
3.0740649700164795,0.0008458495140075684,0.010209798812866211,-0.013331472873687744,0.07427691668272018,-0.09940779954195023,-0.06574834138154984,-0.07428533403972044,0.40770454290317837,0.05229041206616797
3.0838499069213867,0.004705607891082764,0.007078491151332855,-0.006985843181610107,0.06824726611375809,-0.10851363092660904,-0.06106745824217796,-0.0739366820530001,0.40649443808855484,0.05142235612784172
3.0940871238708496,0.00440293550491333,0.001134239137172699,-0.005903482437133789,0.043135255575180054,-0.10626645386219025,-0.05181936174631119,-0.07376168185842932,0.40528709337208113,0.05067739172421129
3.107754945755005,0.007087588310241699,-0.006916247308254242,-0.002218484878540039,0.020541084930300713,-0.1045294925570488,-0.038713205605745316,-0.07374021014127237,0.4041055986135651,0.050122268143599755
3.118267059326172,0.00606006383895874,-0.009290993213653564,-0.0011364221572875977,0.0014147935435175896,-0.11119218915700912,-0.033108316361904144,-0.07384168049049807,0.4028833537306703,0.049728084147473296
3.1340441703796387,0.007621169090270996,-0.006583459675312042,0.0012777447700500488,-0.01592729426920414,-0.11167294532060623,-0.030101871117949486,-0.07407973092968485,0.4016219940866124,0.04945547047401556
3.136415958404541,0.008274108171463013,-0.005261033773422241,0.007623791694641113,-0.023022489622235298,-0.10668590664863586,-0.025995010510087013,-0.07445206596075818,0.4004240147849234,0.049270571229167566
3.145416021347046,0.005535036325454712,-0.003937527537345886,0.015255570411682129,-0.022662395611405373,-0.11076702177524567,-0.030199343338608742,-0.07486922772159552,0.39928282017376665,0.04910643755512965
3.1573660373687744,0.0021830201148986816,0.0009208768606185913,0.02086097002029419,-0.01729665882885456,-0.11060962826013565,-0.03764980286359787,-0.07524564251960592,0.3981768914108191,0.048869215332775696
3.165497064590454,-1.3023614883422852e-05,0.004795044660568237,0.021428346633911133,-0.016445212066173553,-0.1024467721581459,-0.042788319289684296,-0.07559916879204473,0.39715772947956063,0.04856810789437261
3.182705879211426,-0.0031756460666656494,0.0053109899163246155,0.024550318717956543,-0.019406648352742195,-0.08955787122249603,-0.04728586599230766,-0.07592338063752323,0.39624335280085643,0.048232199924537915
3.1908679008483887,-0.008124053478240967,0.00782947987318039,0.02859318256378174,-0.022786550223827362,-0.0705772116780281,-0.050942279398441315,-0.0762439488299371,0.3955121624297186,0.04786055960174616
3.2073311805725098,-0.011214613914489746,0.008673429489135742,0.029884934425354004,-0.008837977424263954,-0.04677840694785118,-0.05074440687894821,-0.07651469036151394,0.39499917725892214,0.047460660142114315
3.2153820991516113,-0.015301227569580078,0.0064012110233306885,0.030065536499023438,0.021399004384875298,-0.04078349471092224,-0.05041033774614334,-0.0765898588813674,0.3946338649136516,0.04699148776198186
3.2322909832000732,-0.019995898008346558,0.013817079365253448,0.030705809593200684,0.05419769883155823,-0.032197464257478714,-0.052892670035362244,-0.07637550747136716,0.3943563220573142,0.04636533443754229
3.241279125213623,-0.020298629999160767,0.022101789712905884,0.02904188632965088,0.06730891764163971,-0.024395069107413292,-0.058434922248125076,-0.07599374493085145,0.39410950931471067,0.0456242175527793
3.2571489810943604,-0.016442924737930298,0.0237438902258873,0.023895442485809326,0.053397368639707565,-0.009743424132466316,-0.07138533890247345,-0.07567825289618169,0.3939390033849911,0.04478899371604835
3.2646219730377197,-0.0129469633102417,0.019208364188671112,0.02056419849395752,0.02910439297556877,0.0011467309668660164,-0.08099940419197083,-0.07560541623973661,0.39388515474537666,0.0439226492231183
3.2702579498291016,-0.010759145021438599,0.009466499090194702,0.016836822032928467,0.009020165540277958,0.009726369753479958,-0.09038198739290237,-0.0757958214141588,0.39390140239384,0.04304966594492717
3.2759408950805664,-0.0071623921394348145,0.005095645785331726,0.01563441753387451,0.00016234209761023521,0.006534705404192209,-0.0886109322309494,-0.07613934750411283,0.39395012452046196,0.042203969609827426
3.283010959625244,-0.0045837461948394775,0.005026988685131073,0.01303863525390625,0.0037541475612670183,0.0005601700395345688,-0.08780346810817719,-0.07649897125149281,0.3939284744899644,0.04137313260452193
3.290440082550049,-0.0006347894668579102,0.010671086609363556,0.007935643196105957,0.0041247764602303505,-0.010846992954611778,-0.08009862154722214,-0.07680670361592447,0.3938090669757099,0.04057289418208334
3.2958970069885254,0.0037893056869506836,0.010010667145252228,0.003663361072540283,-0.0021235321182757616,-0.010544456541538239,-0.07743146270513535,-0.07716299847691659,0.3936226624445217,0.03983184396278768
3.306717872619629,0.005084812641143799,0.004883535206317902,0.0011890530586242676,-0.00323838135227561,-0.012280616909265518,-0.06578721851110458,-0.07754579063371497,0.3934377442893202,0.03917184187813412
3.3141520023345947,0.004566371440887451,0.001976422965526581,-0.0011899471282958984,0.005764967296272516,-0.019430670887231827,-0.05818735808134079,-0.07785985820451219,0.3932155213787318,0.03860037234638467
3.3241569995880127,0.004719078540802002,0.001227542757987976,-0.0004405379295349121,0.022505631670355797,-0.03080405294895172,-0.04778265208005905,-0.07799880850695712,0.39290506867628455,0.03805739857990285
3.334290027618408,0.004303544759750366,0.004004932940006256,0.00198209285736084,0.03377746045589447,-0.034388937056064606,-0.038591280579566956,-0.077937295150672,0.39252591909874257,0.037542988039645044
3.3443000316619873,0.0041007399559021,0.008219830691814423,0.001744389533996582,0.024841822683811188,-0.037555258721113205,-0.034502215683460236,-0.07782667789262301,0.3921296219898213,0.03708804524175884
3.3569159507751465,0.0019750893115997314,0.004938378930091858,0.0033371448516845703,0.004082748666405678,-0.02736493945121765,-0.0357443131506443,-0.07785809467041603,0.39178791003016344,0.036713517864678295
3.364748954772949,-0.002803325653076172,-0.0028422102332115173,0.009289979934692383,-0.0060056885704398155,-0.016284899786114693,-0.030982844531536102,-0.07807097982927895,0.39158216752644304,0.03641334238894787
3.3742260932922363,-0.007734864950180054,-0.006041727960109711,0.010985732078552246,-0.0036314805038273335,-0.02536255121231079,-0.03158418834209442,-0.07831102421959638,0.39141097491374677,0.03614854340183218
3.384492874145508,-0.005368292331695557,-0.0010263323783874512,0.008732795715332031,0.00253804842941463,-0.03114236891269684,-0.03470898047089577,-0.07846884446455743,0.3911661462441724,0.035851652518212124
3.3942809104919434,0.0002683699131011963,0.004229910671710968,0.009635984897613525,-0.0051587531343102455,-0.03212267532944679,-0.0338146910071373,-0.07861466040052502,0.39084959290800503,0.03554060319773653
3.4071531295776367,-0.0016542375087738037,0.0019367635250091553,0.011298179626464844,-0.023211190477013588,-0.02936825528740883,-0.03518563136458397,-0.0788792088461773,0.3905602711086331,0.035272378274525694
3.4153008460998535,-0.007388085126876831,-0.0036211535334587097,0.012166917324066162,-0.033605508506298065,-0.024614248424768448,-0.03417336568236351,-0.07929621423727529,0.3903218290307012,0.035064734881881644
3.4320850372314453,-0.007021009922027588,-0.007922105491161346,0.011407196521759033,-0.03296157345175743,-0.019309543073177338,-0.02793128974735737,-0.07978401756218712,0.39013827056410594,0.03491273620842105
3.4402928352355957,-0.006250649690628052,-0.008041337132453918,0.011357545852661133,-0.01838715746998787,-0.021030742675065994,-0.01758251152932644,-0.08013324468742102,0.38995967758354616,0.034810088947515895
3.4569740295410156,-0.004533290863037109,-0.0014530420303344727,0.01012331247329712,0.006463548168540001,-0.02443297579884529,-0.0126291923224926,-0.08021330465132451,0.3897380944253518,0.034694411470454045
3.458649158477783,-0.002086043357849121,0.006667755544185638,0.009939312934875488,0.01190651673823595,-0.021971415728330612,-0.008890646509826183,-0.08010301057136746,0.3894798787553967,0.03455806091219861
3.466370105743408,-0.002413123846054077,0.007029332220554352,0.00911647081375122,-0.006375618278980255,-0.00796017050743103,-0.0074885450303554535,-0.08007704668605575,0.3893207602644799,0.03446706373301472
3.482113838195801,-0.005144476890563965,0.0007633417844772339,0.010310113430023193,-0.025998588651418686,-0.00301175145432353,-0.012056665495038033,-0.08028596253418831,0.3893110989274126,0.03444452864030218
3.490288019180298,-0.0046419501304626465,-0.009608015418052673,0.01227569580078125,-0.03949993476271629,0.0019457682501524687,-0.019012361764907837,-0.08066404756025482,0.3893247524396541,0.03442519003982524
3.5072720050811768,-0.004563480615615845,-0.014676257967948914,0.015673518180847168,-0.03828979283571243,-4.730653017759323e-06,-0.01789117231965065,-0.08107971249448959,0.3893362071414345,0.034401607744633016
3.514860153198242,-0.0023345351219177246,-0.012488283216953278,0.01415318250656128,-0.02849523536860943,-0.003566308878362179,-0.021028002724051476,-0.08141052306965602,0.3892963447140898,0.034345577745889096
3.5211739540100098,0.003167480230331421,-0.004690691828727722,0.008715569972991943,-0.014129610732197762,-0.005695240572094917,-0.014888351783156395,-0.08162451041859452,0.3892277347595367,0.03426040309413546
3.5273120403289795,0.00422292947769165,-0.003432951867580414,0.006836652755737305,-0.0046802666038274765,-0.01133008860051632,-0.011114918626844883,-0.08174045315135273,0.389129538429904,0.034174028969942497
3.5354390144348145,0.005563080310821533,-0.00639333575963974,0.00545346736907959,0.003267937572672963,-0.013853168115019798,-0.006034939084202051,-0.08181717834437918,0.38901913208281474,0.034102799854031196
3.5444560050964355,0.006343960762023926,-0.005881406366825104,0.006790637969970703,0.003188442438840866,-0.016213884577155113,-0.0037527161184698343,-0.08183938119317483,0.38886807732576356,0.034058881274588074
3.5563910007476807,0.003376781940460205,-0.008813664317131042,0.006169736385345459,-0.00818858202546835,-0.010518182069063187,0.0003368338802829385,-0.08187258502585447,0.38872784228973156,0.03404601667444
3.564298152923584,-2.8312206268310547e-05,-0.01595168560743332,0.005845308303833008,-0.017130710184574127,-0.008276065811514854,0.007270320784300566,-0.08191540368675723,0.38864910014893816,0.03413566915461756
3.574424982070923,-0.0024977028369903564,-0.016262471675872803,0.004857540130615234,-0.017545897513628006,-0.0039987629279494286,0.014834498055279255,-0.08195165635807347,0.38863108114859635,0.03431217462192884
3.584498882293701,-0.0025136172771453857,-0.015591442584991455,0.004455626010894775,-0.008888676762580872,-0.0018388950265944004,0.02415444329380989,-0.08193670067794105,0.38864779583282066,0.03454406024222961
3.5944361686706543,-0.0026727020740509033,-0.015430621802806854,0.007505178451538086,0.004268936812877655,0.0006333175115287304,0.034228645265102386,-0.08182127533023933,0.3887171576164162,0.03482852118605761
3.607597827911377,-0.004669845104217529,-0.010517366230487823,0.009006023406982422,0.02044154703617096,0.007313590496778488,0.040495119988918304,-0.0815457747262971,0.38883837498405865,0.03513140347772922
3.6157379150390625,-0.006881684064865112,-0.004154413938522339,0.004463493824005127,0.025216061621904373,0.008559150621294975,0.03974916785955429,-0.08113237961084557,0.38898926944667944,0.03541743078951942
3.632162094116211,-0.006571471691131592,-0.004397153854370117,0.00645214319229126,0.015723375603556633,0.013004811480641365,0.03426150977611542,-0.08076356559047346,0.3891700881203076,0.035681811612579425
3.6402969360351562,-0.0075279176235198975,-0.007568001747131348,0.008308470249176025,0.010309968143701553,0.019635550677776337,0.0340346097946167,-0.08046970933270389,0.3894032559336126,0.035952462592598274
3.657071113586426,-0.007358640432357788,-0.006650425493717194,0.006907999515533447,0.010934262536466122,0.024549923837184906,0.030875729396939278,-0.08016149373290671,0.38965632373999826,0.03622442114588209
3.6586339473724365,-0.0108412504196167,-0.004677832126617432,0.00603330135345459,0.021504882723093033,0.020279545336961746,0.027193907648324966,-0.07982048958419799,0.38989719639102327,0.03642414503693267
3.6659188270568848,-0.01066511869430542,0.000535815954208374,0.005650520324707031,0.02660367079079151,0.016697948798537254,0.015229283832013607,-0.07942738048094672,0.3900574037620934,0.03652708268073816
3.6820101737976074,-0.008636295795440674,0.002117261290550232,0.0044386982917785645,0.017168622463941574,0.02473536878824234,0.014783204533159733,-0.07908080569471967,0.3902618742741702,0.036574514327404425
3.6897130012512207,-0.008337527513504028,0.002577275037765503,0.0019812583923339844,0.011538534425199032,0.025897573679685593,0.015579381957650185,-0.0788489581787457,0.3905095766638624,0.03666285734288237
3.695463180541992,-0.008720874786376953,0.0036954879760742188,-0.0049746036529541016,0.019409239292144775,0.020611198619008064,0.012514883652329445,-0.07864563892179131,0.3907036307827215,0.03673057794622453
3.706002950668335,-0.005720794200897217,0.002787955105304718,-0.009096264839172363,0.03488532081246376,0.014861655421555042,0.016450555995106697,-0.07833150647185745,0.39084884517884055,0.03676184846836916
3.7144689559936523,-0.005291551351547241,0.006579391658306122,-0.011518716812133789,0.046817880123853683,0.006622367538511753,0.018661778420209885,-0.07784976214377978,0.39093045667404525,0.036762780115449485
