timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9235329627990723,-0.0037433505058288574,-0.0014896988868713379,0.002656027674674988,-0.002725733909755945,0.002541846130043268,-0.0005333329318091273,-0.2683715743998438,1.412932320133189,0.22624877084883202
2.9335269927978516,-0.005289018154144287,-0.001851886510848999,0.002482190728187561,-0.0024173397105187178,0.001204672735184431,-0.0002616904675960541,-0.26836727108903785,1.4129548169976685,0.22627195591079763
2.946280002593994,-0.004344463348388672,-0.0021013617515563965,0.0028753429651260376,-0.00241156411357224,0.0003993771970272064,-0.00037503440398722887,-0.26837284288377694,1.4129743710634672,0.22630142337470077
2.953537940979004,-0.004207253456115723,-0.0016663074493408203,0.0025874972343444824,-0.0024368641898036003,0.00018792226910591125,-0.0011324374936521053,-0.2683805889964378,1.4129879198464415,0.22632077521928948
2.9636049270629883,-0.004830718040466309,-0.0022068917751312256,0.0009715110063552856,-0.0024531593080610037,-0.00022562220692634583,-0.000661857018712908,-0.2683873386609726,1.4129860392382443,0.22634203660818836
2.973600149154663,-0.0040490031242370605,-0.002080172300338745,0.0021196752786636353,-0.0031865937635302544,-0.00156013248488307,-0.0004735714755952358,-0.2683983548898869,1.4129816602552028,0.22636354112241103
2.983595132827759,-0.004200160503387451,-0.0023433566093444824,0.0019389539957046509,-0.0033982484601438046,0.0003167749382555485,-0.001164342276751995,-0.2684022650034755,1.4129789736968077,0.2263998313983862
2.9963538646698,-0.00508427619934082,-0.0018823444843292236,0.002625182271003723,-0.004104785155504942,-0.002198047935962677,0.00013181823305785656,-0.26841471468057587,1.412994915715463,0.2264498379281284
3.00370192527771,-0.0048857927322387695,-0.003184080123901367,0.0021294504404067993,-0.006415843032300472,-0.0010749045759439468,0.0010131647577509284,-0.2684196170220932,1.4130025422662422,0.2265035386202866
3.013808012008667,-0.0047820210456848145,-0.0026358366012573242,0.0034058094024658203,-0.006661386229097843,0.0005980930291116238,0.0006480455631390214,-0.2684207544766194,1.413024109154611,0.2265727345787744
3.0237090587615967,-0.0064508914947509766,-0.0027407705783843994,0.004853174090385437,-0.00309612974524498,0.001626916928216815,0.00026795908343046904,-0.26841884640862956,1.4130586125317774,0.2266337506591225
3.0337040424346924,-0.005434215068817139,-0.0013798773288726807,0.00303727388381958,-0.0016359183937311172,0.001006134320050478,0.0009984640637412667,-0.26841589808357075,1.4130908638542177,0.22666837905855503
3.0462658405303955,-0.0035919547080993652,-0.000571906566619873,0.0020304471254348755,-0.002739798743277788,-0.0003131958656013012,0.0005806140834465623,-0.2684007979258017,1.4130912585736308,0.2266935518959286
3.053816080093384,-0.003137052059173584,0.00020954012870788574,0.0002330094575881958,-0.0015978352166712284,0.001766466535627842,-0.0004766607889905572,-0.268397421041144,1.4131042074066342,0.22671248099552754
3.063800096511841,-0.004664063453674316,-0.0011239349842071533,0.0011461526155471802,-0.0017397983465343714,-4.594773054122925e-05,-0.0012667140690609813,-0.268403597960092,1.413122487908004,0.2267241088961651
3.073922872543335,-0.006052255630493164,-0.0012143254280090332,0.0028933733701705933,0.0008573164232075214,0.0021588834933936596,-0.0016075987368822098,-0.26841828695535436,1.4131457691137843,0.22672107465435676
3.083875894546509,-0.007058501243591309,-0.0015785694122314453,0.004675611853599548,0.0017884240951389074,0.0007896632887423038,-0.0035090423189103603,-0.2684320714325376,1.4131643603091018,0.22669926020201178
3.096359968185425,-0.00643002986907959,-0.0011221766471862793,0.0023609548807144165,0.0020243802573531866,0.0021609249524772167,-0.0018336477223783731,-0.26844924847763063,1.4131747066409952,0.22667366689653348
3.103895902633667,-0.007420480251312256,-0.0025646090507507324,0.001687660813331604,0.0008828327991068363,0.004280668217688799,-0.0022268900647759438,-0.26847347495945034,1.413207721904961,0.22664308242990716
3.1138651371002197,-0.007680058479309082,-0.0035751760005950928,0.0042204707860946655,0.0017523549031466246,0.0065773786045610905,-0.0026516644284129143,-0.26850879801706745,1.4132704090523662,0.22662795969832783
3.1238911151885986,-0.008315205574035645,-0.0034691989421844482,0.004498779773712158,-0.0002776395995169878,0.009794564917683601,0.0007804578635841608,-0.26852550072067594,1.4133620355035361,0.2266204403280554
3.1338629722595215,-0.006442546844482422,-0.003588050603866577,0.0036307573318481445,0.0005431466270238161,0.010671811178326607,0.00289554032497108,-0.2685062824845124,1.4134571537825678,0.22662386745177987
3.1463329792022705,-0.0022861361503601074,-0.003599613904953003,0.0023612231016159058,0.003434140933677554,0.00988413579761982,0.00383174791932106,-0.26847086372182405,1.413558062214867,0.22660475420962212
3.1538279056549072,-0.0017325878143310547,-0.00010457634925842285,0.00046181678771972656,0.003970501944422722,0.008584779687225819,0.004030685871839523,-0.2684225309441021,1.4136479685499035,0.22656726574728156
3.163874864578247,-0.0016317963600158691,-0.002283066511154175,2.0563602447509766e-05,0.0029447355773299932,0.006418963894248009,0.0025030970573425293,-0.26838724342666415,1.4137283217008834,0.22653344946820075
3.173875093460083,0.00018978118896484375,-0.0013885498046875,-0.00032770633697509766,-0.0008947438327595592,0.0034002710599452257,-0.00044662028085440397,-0.26837738822894996,1.4137739692407132,0.22652099468171058
3.1839599609375,-0.00013828277587890625,-0.00024020671844482422,0.0012607574462890625,-0.0034817885607481003,-0.0030268686823546886,-0.0038247869815677404,-0.2684049341313319,1.4137711406836961,0.22653787781371823
3.1963930130004883,-0.0010222792625427246,-0.0022326409816741943,0.0007602721452713013,-0.0032474305480718613,-0.0072740777395665646,-0.003810938447713852,-0.2684456902666798,1.4137341360552282,0.22656274967619186
3.2039010524749756,0.00023061037063598633,-0.003678262233734131,-0.0008885115385055542,-0.0014354654122143984,-0.009270517155528069,-0.001954395556822419,-0.2684732213551979,1.4136697274130592,0.22658087991789144
3.213948965072632,-0.0016000866889953613,-0.0034555792808532715,-0.00180797278881073,-0.0006471697706729174,-0.011871358379721642,0.001666970900259912,-0.2684796476213088,1.413577424576103,0.22659063976965255
3.223925828933716,-0.004259824752807617,-0.0034521520137786865,-0.0009911060333251953,0.0026132718194276094,-0.01041940413415432,0.0017238559667021036,-0.26846030461751114,1.4134735997418517,0.2265807229176473
3.2339839935302734,-0.00586932897567749,-0.0030750930309295654,-0.0023602843284606934,0.004063096828758717,-0.007913103327155113,0.002947312081232667,-0.26843321383824736,1.4133743099300542,0.22654967050891162
3.2465879917144775,-0.0070416927337646484,-0.0049408674240112305,-0.0034918487071990967,0.0035602417774498463,-0.008721860125660896,0.001893392764031887,-0.2683900665181994,1.4132825917620788,0.22652444518173917
3.2539470195770264,-0.007416486740112305,-0.005371361970901489,-0.0013731718063354492,0.002299501560628414,-0.009129591286182404,0.0013146880082786083,-0.26836183984787726,1.4131900643334245,0.22649757981512467
3.263936996459961,-0.007286489009857178,-0.003718137741088867,0.0010171085596084595,0.0005827113054692745,-0.008627718314528465,0.001907720579765737,-0.2683405342707738,1.4131004973208878,0.22648418977274679
3.2740519046783447,-0.007061600685119629,-0.0023012757301330566,0.0025754570960998535,-0.0015629976987838745,-0.01190154254436493,-0.0011053798953071237,-0.2683270097048693,1.4130028798964036,0.2264865278183092
3.284090042114258,-0.0054084062576293945,-0.0029027163982391357,0.006294116377830505,-0.0019470587139949203,-0.013083096593618393,-0.0017075205687433481,-0.2683336175828879,1.412879085329775,0.22650473995223752
3.2965970039367676,-0.0035240650177001953,-0.002136796712875366,0.00475233793258667,-0.003929782193154097,-0.012817580252885818,-0.0025759772397577763,-0.2683463128648606,1.4127509911685439,0.22653459634997025
3.3039629459381104,-0.004245340824127197,-9.34600830078125e-05,0.0038858652114868164,-0.004518190864473581,-0.011485777795314789,-0.004274541512131691,-0.2683793277386075,1.4126339554399503,0.22657332273594505
3.3140299320220947,-0.004736900329589844,0.0010051131248474121,0.004571601748466492,-0.0037306942977011204,-0.008159756660461426,-0.005408249329775572,-0.26842692239549876,1.4125366916961342,0.22660429777438212
3.3240621089935303,-0.004885375499725342,0.0005851387977600098,0.007174268364906311,-0.0036385157145559788,-0.0019447370432317257,-0.005693687126040459,-0.26846680364419756,1.412477739622714,0.22663300667763842
3.3340461254119873,-0.005895435810089111,-8.144974708557129e-05,0.006889775395393372,-0.00237378035672009,0.0017282944172620773,-0.004759183619171381,-0.2685093304445686,1.4124701746228885,0.22664494241574482
3.346426010131836,-0.005662024021148682,0.0011175572872161865,0.008166030049324036,-0.0024706029798835516,0.005148281808942556,-0.004240719601511955,-0.26854760256981497,1.4125063058066902,0.2266695648205226
3.354095935821533,-0.0046433210372924805,0.0021218061447143555,0.008938968181610107,-0.005371850915253162,0.007585872896015644,-0.0025261761620640755,-0.2685822465030198,1.4125904117890835,0.22670343825988487
3.364154100418091,-0.0036947131156921387,-5.385279655456543e-05,0.007840991020202637,-0.0033440529368817806,0.010292621329426765,-0.003139715176075697,-0.2686073092307397,1.4127168769437353,0.22674760122494542
3.374279022216797,-0.002621471881866455,-0.00020247697830200195,0.0061591267585754395,-0.0024399098474532366,0.007739448919892311,-0.001890426385216415,-0.26863487988332674,1.4128314201681926,0.2267829397046817
3.3841869831085205,-0.003997147083282471,-0.0009710192680358887,0.00206775963306427,-0.0020865085534751415,0.004728833679109812,-0.004550605081021786,-0.26867232367020644,1.4129120023558082,0.2268002276805382
3.396393060684204,-0.0033819079399108887,-0.0004601776599884033,0.0018668025732040405,-0.003027935978025198,0.004371704068034887,-0.004090410657227039,-0.26872806338761945,1.4129763703075804,0.2268186532759883
3.4041378498077393,-0.004566311836242676,-0.00036966800689697266,0.00208437442779541,-0.0047741541638970375,0.004779300652444363,-0.005488410126417875,-0.26879246011183844,1.413049503856434,0.22685484890263172
3.4141499996185303,-0.007338821887969971,-0.0030655264854431152,0.0021523237228393555,-0.0017056597862392664,0.005487701389938593,-0.004749116953462362,-0.2688506333250607,1.413119891952588,0.22688755453341916
3.424180030822754,-0.006375432014465332,-0.003060460090637207,0.000568091869354248,0.0015844260342419147,0.003328277263790369,-0.0028740917332470417,-0.2688928458484889,1.4131793203278613,0.22688979883473306
3.43422794342041,-0.004420340061187744,-0.0033855438232421875,-0.0029600411653518677,0.005408992059528828,0.002739186165854335,-0.002668495522812009,-0.2689293434919146,1.4132292782715667,0.22686072716647396
3.4464190006256104,-0.005138278007507324,-0.003269493579864502,-0.005783244967460632,0.008460808545351028,-0.00010915333405137062,-0.0014936686493456364,-0.2689355203074514,1.4132453783692387,0.22678653642476201
3.454340934753418,-0.0057479143142700195,-0.004136532545089722,-0.005010947585105896,0.008789442479610443,-0.001126747578382492,-0.001436144462786615,-0.26893272505514915,1.413235696698463,0.22669206208347
3.4642069339752197,-0.004231452941894531,-0.0034524500370025635,-0.002750977873802185,0.007908716797828674,-0.0022336901165544987,-0.0021558902226388454,-0.26893537452005606,1.413201772234897,0.22660259391913248
3.4743599891662598,-0.002450406551361084,-0.003500998020172119,-0.0005350112915039062,0.006298836786299944,-0.007018592208623886,-0.0009007424814626575,-0.26893829280375386,1.4131339441780872,0.22652440461057305
3.4843671321868896,-0.0014902353286743164,-0.00537380576133728,4.9367547035217285e-05,0.005788176320493221,-0.010089660063385963,0.0011603842722252011,-0.26893412803047806,1.4130331622114118,0.2264619221980678
3.4963700771331787,0.002215087413787842,-0.0035173892974853516,2.0429491996765137e-05,0.006422274746000767,-0.012939509004354477,0.002346289809793234,-0.2689078020244839,1.4129044396387942,0.22640769254097734
3.5044150352478027,0.0016443133354187012,-0.0025005042552948,-4.291534423828125e-06,0.006625007838010788,-0.010798327624797821,0.0034273734781891108,-0.26886598178732374,1.412771994365392,0.22634557747051876
3.514335870742798,0.000352323055267334,-0.0007813572883605957,-5.792081356048584e-05,0.008314783684909344,-0.009673407301306725,0.006221828982234001,-0.2688079064855412,1.4126385777486883,0.22627973863039594
3.5243589878082275,-0.002194344997406006,-0.0019412040710449219,0.001782536506652832,0.009809332899749279,-0.00586770661175251,0.0034370142966508865,-0.268744831859171,1.412519284435059,0.22619572004077895
3.5342729091644287,-0.005888164043426514,-0.002176523208618164,0.001839756965637207,0.011613624170422554,-0.004168610088527203,0.0023951856419444084,-0.2686881946040516,1.412429556648322,0.22608792188546545
3.5464818477630615,-0.007647812366485596,-0.0004354119300842285,0.0011404752731323242,0.013777192682027817,-0.0025146538391709328,0.00462361192330718,-0.2686232475900654,1.4123495611786132,0.22596094933441524
3.554518938064575,-0.008084475994110107,0.0009167790412902832,0.0015707015991210938,0.014428602531552315,-0.00188108766451478,0.00406328309327364,-0.2685501650576138,1.4122855291367764,0.22581383408916103
3.564595937728882,-0.007909774780273438,0.00015860795974731445,0.0004883408546447754,0.015587078407406807,-0.0014390028081834316,0.0025372919626533985,-0.26848192503587376,1.4122233616654583,0.22566277576130972
3.574558973312378,-0.010161042213439941,0.0007390677928924561,0.002863287925720215,0.014667488634586334,-0.0020509972237050533,0.003385774791240692,-0.26841796079727376,1.4121677929281666,0.2255160623575896
3.584460973739624,-0.009296596050262451,0.0011674761772155762,0.0037814974784851074,0.012457180768251419,-0.002184199634939432,0.00232365308329463,-0.26836925502122594,1.4121189845725028,0.22538871079954295
3.5964889526367188,-0.008851587772369385,-0.0005058050155639648,0.004732951521873474,0.012498726136982441,-0.0010496927425265312,-0.001940067857503891,-0.268348073035167,1.4120661832448396,0.22526050951430007
3.604390859603882,-0.008172690868377686,-0.00011205673217773438,0.005720674991607666,0.0136470478028059,-0.0007661553099751472,-0.0034580163192003965,-0.2683511579838434,1.4120222342795863,0.22512902343872118
3.614435911178589,-0.006956577301025391,0.0033937692642211914,0.0060750991106033325,0.015557331964373589,0.0002873912453651428,-0.005267101339995861,-0.26837081267545376,1.411985689526116,0.22498079986002725
3.6245229244232178,-0.005642533302307129,0.004021048545837402,0.005280807614326477,0.015570482239127159,0.002160036936402321,-0.007364500779658556,-0.2684165772199449,1.4119524885383052,0.22481393301906366
3.6344590187072754,-0.006876587867736816,0.0028280913829803467,0.004803910851478577,0.01654493249952793,0.005678605288267136,-0.010690256021916866,-0.26848270551209585,1.4119536596300286,0.22464233398482036
3.646322011947632,-0.005973517894744873,0.003129512071609497,0.0055860430002212524,0.015406930819153786,0.009707702323794365,-0.010496963746845722,-0.26856577079832966,1.411977923253859,0.22445889905886912
3.6545908451080322,-0.005923807621002197,0.0006300210952758789,0.007463037967681885,0.013798914849758148,0.010148987174034119,-0.013562528416514397,-0.2686735299427567,1.4120370835014777,0.22429618451556663
3.664447069168091,-0.006802678108215332,-0.0004661977291107178,0.007052674889564514,0.014940844848752022,0.011260414496064186,-0.013757471926510334,-0.26879758944830756,1.4121100591070694,0.22413023080291566
3.6745030879974365,-0.006052136421203613,-0.0016602575778961182,0.00570601224899292,0.014418598264455795,0.01134190708398819,-0.013187289237976074,-0.2689124119602416,1.412189254471884,0.22395828142713967
3.684509038925171,-0.005150496959686279,-0.0006338655948638916,0.005570054054260254,0.013217246159911156,0.011389221996068954,-0.011531921103596687,-0.26901899629824866,1.412263269326628,0.2237885786874391
3.696420907974243,-0.00475388765335083,-0.0029033422470092773,0.002799391746520996,0.012019889429211617,0.010180945508182049,-0.010282632894814014,-0.2691255792696662,1.4123479588104726,0.22364666587782572
3.704508066177368,-0.004116356372833252,-0.005764365196228027,0.002513602375984192,0.009393297135829926,0.00870799645781517,-0.008668278343975544,-0.2692125887688054,1.4124199138842122,0.2235322069579509
3.7145919799804688,-0.003269970417022705,-0.00534406304359436,0.0012949854135513306,0.007812976837158203,0.008276297710835934,-0.005982213653624058,-0.2692831069269289,1.4124948021380874,0.22343509692342559
3.7246620655059814,-0.003680109977722168,-0.005635321140289307,0.0005071163177490234,0.007039311807602644,0.008945771493017673,-0.005130641162395477,-0.26933204007975686,1.4125669008727415,0.2233515063986612
3.7346088886260986,-0.003603816032409668,-0.006635755300521851,-0.001331239938735962,0.008561575785279274,0.00649992423132062,-0.0026677497662603855,-0.2693725560565201,1.412636918233023,0.22326998884918595
3.7464020252227783,-0.003606438636779785,-0.007740974426269531,-0.001050516963005066,0.008845451287925243,0.006020155735313892,-0.0028644511476159096,-0.26939524532376535,1.4126936785738164,0.22317941457417673
3.754581928253174,-0.0029577016830444336,-0.005606889724731445,-0.002031266689300537,0.00804783497005701,0.006093126721680164,-0.0014857325004413724,-0.26939749476864033,1.4127460413041981,0.22309349795257008
3.7646360397338867,-0.0016652941703796387,-0.006036192178726196,-0.0024456381797790527,0.00966360792517662,0.0021997629664838314,-0.0020551164634525776,-0.2693996426297952,1.4127805356010743,0.2230011828946702
3.774799108505249,-9.495019912719727e-05,-0.006526738405227661,-0.0031476616859436035,0.010901179164648056,1.35740265250206e-05,0.00020111375488340855,-0.2693861810465915,1.4127652206131343,0.22289570930142652
3.7845981121063232,0.0003712177276611328,-0.005419611930847168,-0.003259420394897461,0.00938405841588974,-2.0736362785100937e-05,0.001359002897515893,-0.2693456902096907,1.4127401516459155,0.22278945312797377
3.7965738773345947,-0.00030666589736938477,-0.006089836359024048,-0.0026538223028182983,0.01004425622522831,-0.0030743172392249107,0.002894315170124173,-0.26929699272664875,1.4126991820636454,0.22270215266119056
3.804619073867798,-0.0009079575538635254,-0.006535917520523071,-0.002179741859436035,0.008428067900240421,-0.0043560522608459,0.0019637534860521555,-0.26923737485398297,1.4126365745236684,0.22261009086107583
3.8147008419036865,-0.00239485502243042,-0.006716698408126831,-0.0008146762847900391,0.007559078745543957,-0.005245814565569162,0.006013356149196625,-0.26917170193146345,1.4125679440344225,0.2225327527793874
3.8247909545898438,-0.003444969654083252,-0.00536578893661499,-0.0001957416534423828,0.00664321705698967,-0.0025987206026911736,0.006472857668995857,-0.26908407714899685,1.4124987234309279,0.222470801544536
3.834648847579956,-0.005164742469787598,-0.004249691963195801,-0.000278472900390625,0.005768102593719959,-0.005181986838579178,0.006049681454896927,-0.2690026562913486,1.4124289137626582,0.22240408347115334
3.846482038497925,-0.006062626838684082,-0.003665447235107422,-0.0011948347091674805,0.006325318478047848,-0.003056917805224657,0.00622981833294034,-0.26891894724020704,1.4123693220787858,0.22236047710685494
3.8548779487609863,-0.007695019245147705,-0.0031534135341644287,0.0020636320114135742,0.006649957969784737,-0.0022683553397655487,0.005081729497760534,-0.2688310230993716,1.4123163796149851,0.22230304063177847
3.8647148609161377,-0.0060912370681762695,-0.0026492178440093994,0.0013041496276855469,0.007614138536155224,-0.0014778850600123405,0.00546069722622633,-0.2687511720054312,1.4122681809822597,0.22223393820956872
3.8747830390930176,-0.006061673164367676,0.0010495185852050781,0.002795800566673279,0.00830869097262621,-0.001390000805258751,0.00573340430855751,-0.2686657518061956,1.4122277520741597,0.2221610703382327
3.8847720623016357,-0.004352211952209473,0.0018482208251953125,0.0032271891832351685,0.010795251466333866,-0.0018815314397215843,0.003671318991109729,-0.26858112707803894,1.4121790403039636,0.22207611239200498
3.896528959274292,-0.005064189434051514,0.002517879009246826,0.004702150821685791,0.008224502205848694,-0.0011299876496195793,0.0007873820140957832,-0.2685196192674016,1.41213908015469,0.22197989490045647
3.9047539234161377,-0.0054784417152404785,0.0023254752159118652,0.006189599633216858,0.007150299847126007,-0.00019570579752326012,-0.000480548944324255,-0.2684975681131679,1.412116295574391,0.22189439001995742
3.9148030281066895,-0.006920933723449707,0.0032765567302703857,0.0047054290771484375,0.006568664684891701,-0.001838343683630228,-0.004430283326655626,-0.268508213184361,1.4120880056671676,0.221817256995585
3.9248549938201904,-0.006199777126312256,0.005229949951171875,0.0061196088790893555,0.009312586858868599,-0.00217141630128026,-0.006896636448800564,-0.2685554241948112,1.4120430095177654,0.2217272312656986
3.934911012649536,-0.006966352462768555,0.0040795207023620605,0.004294052720069885,0.009255594573915005,-0.002234000712633133,-0.008815976791083813,-0.26862494319211305,1.4119860680277512,0.22161750685883996
3.946367025375366,-0.00655442476272583,0.003332763910293579,0.004601016640663147,0.008571594953536987,-0.0004103570245206356,-0.013125024735927582,-0.26871890053864017,1.4119479791462421,0.2215069993350536
3.9548590183258057,-0.00789099931716919,0.003332465887069702,0.0052122026681900024,0.009570280089974403,-6.148312240839005e-05,-0.01419694721698761,-0.2688458285520671,1.4119254947437585,0.22139475781922396
3.9649100303649902,-0.007613003253936768,0.00252687931060791,0.004362002015113831,0.010875379666686058,0.0017363729421049356,-0.013497600331902504,-0.2689692263970219,1.411915522197614,0.2212705538649507
3.974755048751831,-0.006421267986297607,0.0006526410579681396,0.0035299062728881836,0.010780837386846542,0.0030485123861581087,-0.014706676825881004,-0.2690931782938396,1.4119186073160759,0.22113479281221426
3.984846830368042,-0.007368028163909912,-0.0013973712921142578,0.0030204802751541138,0.010749910958111286,0.0054342602379620075,-0.013006248511373997,-0.26922532955401085,1.4119509733444195,0.22101295803664137
3.996515989303589,-0.006534278392791748,-0.002698570489883423,0.0020983219146728516,0.009576521813869476,0.005214283242821693,-0.012123410589993,-0.269340532206906,1.4119849097967798,0.22089097724624027
4.004926919937134,-0.006114840507507324,-0.003919035196304321,0.0019624680280685425,0.008121920749545097,0.005409359931945801,-0.00904383696615696,-0.26945114889737715,1.412026587628259,0.22079646872669018
4.015676975250244,-0.005687355995178223,-0.006014585494995117,0.0029088258743286133,0.007216178812086582,0.0051606204360723495,-0.008195620030164719,-0.2695355507231517,1.4120706623949284,0.22070839631620193
4.024796962738037,-0.0039044618606567383,-0.006046950817108154,0.0019673556089401245,0.0051394300535321236,0.0072368658147752285,-0.006522302515804768,-0.26961665321140604,1.4121263681362435,0.22063589667746644
4.034996032714844,-0.0034390687942504883,-0.005367100238800049,0.001927495002746582,0.004740754142403603,0.006888790521770716,-0.006035743281245232,-0.2696869624681246,1.4121972183679128,0.22057470638538598
4.046414136886597,-0.0038291215896606445,-0.006177306175231934,0.0020881742238998413,0.005009816959500313,0.009060465730726719,-0.005723887123167515,-0.2697518576227342,1.4122659965214024,0.22051563916534825
4.055243015289307,-0.0035813450813293457,-0.006200224161148071,0.001239001750946045,0.0036204459611326456,0.006976009346544743,-0.005947059951722622,-0.26980724711763077,1.4123380904785348,0.22046309835536437
4.065135955810547,-0.002846956253051758,-0.008165627717971802,0.000596657395362854,0.002458425471559167,0.006846979260444641,-0.004510018043220043,-0.26985166255133597,1.4124018387005555,0.22042181401460484
4.075243949890137,-0.0021026134490966797,-0.0057596564292907715,-0.0001767277717590332,0.004068573005497456,0.00651088822633028,-0.002103319624438882,-0.2698725965687906,1.4124599729119527,0.2203866135958048
4.085147142410278,-0.0017905235290527344,-0.005527466535568237,-0.0016117841005325317,0.0036629564128816128,0.003934413194656372,-0.0006177017348818481,-0.269869216183656,1.412508969826947,0.22034540706740355
4.096516847610474,-0.0023519396781921387,-0.006620615720748901,-0.00038461387157440186,0.004300783388316631,0.0040143076330423355,0.0003072140971198678,-0.2698476149870917,1.4125512463019265,0.2203078787526397
4.104979991912842,-0.0037559866905212402,-0.006794184446334839,-0.0021359771490097046,0.005422407295554876,0.004367087502032518,0.0030275797471404076,-0.26980607096255516,1.412581594639911,0.22026501060395537
4.115173101425171,-0.0037627220153808594,-0.00641670823097229,-0.0023604482412338257,0.007260787766426802,0.0026861003134399652,0.006078763399273157,-0.2697310824013697,1.412596273940725,0.22020171705712005
4.125173807144165,-0.0025818347930908203,-0.005081832408905029,-0.0015892833471298218,0.009252099320292473,0.0027358124498277903,0.005602910183370113,-0.26964428734068546,1.4126075093564063,0.22013007514877747
4.135223150253296,-0.0036582350730895996,-0.0033307671546936035,-0.00019405782222747803,0.01136771496385336,0.0011685420759022236,0.00582368578761816,-0.2695531262420473,1.4126044989399076,0.22003829279420292
4.146471977233887,-0.005278229713439941,-0.00292322039604187,0.0005182772874832153,0.01097759511321783,-0.0020132246427237988,0.004578125663101673,-0.2694627672641704,1.4125654528803384,0.2199309934627587
4.155107021331787,-0.003396153450012207,-0.002223968505859375,-0.0007581561803817749,0.008636143058538437,-0.005618079099804163,0.0038414951413869858,-0.2693863659723587,1.4124991371028701,0.21983994209515362
4.1651270389556885,-0.002482116222381592,-0.0003422200679779053,3.810226917266846e-05,0.005216811317950487,-0.005164455156773329,0.00185280607547611,-0.2693337525847432,1.412418356419941,0.2197725749541059
4.175679922103882,-0.005312860012054443,-0.0008906126022338867,0.0022338777780532837,0.003629833459854126,-0.005596152972429991,-0.0025872159749269485,-0.2693169871408269,1.4123404957222956,0.21972234412947886
4.185119867324829,-0.007511019706726074,-0.001552194356918335,0.0039008408784866333,0.006575888954102993,-0.0080752894282341,-0.002212669001892209,-0.269322653660958,1.4122561401169518,0.2196636268858667
4.196304082870483,-0.006498932838439941,8.302927017211914e-05,0.004310473799705505,0.007500804960727692,-0.00697433901950717,-0.003330397652462125,-0.26933590112800365,1.412145809052346,0.2195807531132607
4.205200910568237,-0.0054465532302856445,-0.0005956590175628662,0.002071186900138855,0.00890437327325344,-0.003273299429565668,-0.002578640589490533,-0.26934345604376486,1.4120614015077677,0.21949237191416154
4.215167999267578,-0.006323099136352539,-0.001270681619644165,0.0020258277654647827,0.008371476083993912,-0.0007640691474080086,-0.0006955193821340799,-0.2693472631077935,1.4120126957724755,0.21940284300748483
4.225154161453247,-0.00589907169342041,-0.0018065571784973145,0.003600776195526123,0.006535441614687443,0.0035629021003842354,-0.0009114483837038279,-0.26933329083829227,1.4120098664115577,0.21932877511606072
4.235227823257446,-0.0047779083251953125,-0.0012301206588745117,0.006959453225135803,0.0015031329821795225,0.0061837187968194485,-0.0014581953873857856,-0.2693209176578212,1.412040667609146,0.2192788871492548
4.246328115463257,-0.0023592710494995117,-0.0013218224048614502,0.007064834237098694,0.0016142367385327816,0.004188611637800932,-0.0008603690657764673,-0.26932108022243945,1.4120902310251138,0.2192611291345003
4.256263971328735,-0.0017814040184020996,-0.0015371739864349365,0.005588233470916748,-0.0012119098100811243,0.004370239097625017,-0.002668655477464199,-0.26933872194962705,1.4121338846217204,0.21925076746705732
4.271453142166138,-0.0004398226737976074,-0.0020049214363098145,0.005109623074531555,-0.004391957074403763,0.0038474607281386852,-0.002539438661187887,-0.26936489516548673,1.412186691013808,0.21927538116751705
4.27632212638855,-0.0007570981979370117,-0.0022968053817749023,0.004526838660240173,-0.009543308988213539,0.0045585245825350285,-0.0037117621395736933,-0.2694144952924209,1.4122517089083009,0.2193476486014843
4.2852818965911865,-0.003057122230529785,-0.004489630460739136,0.005857124924659729,-0.014183418825268745,0.0037712494377046824,-0.0040067872032523155,-0.26947313665279266,1.4123263847728746,0.21946159525300615
4.296350955963135,-0.003946661949157715,-0.005830913782119751,0.004054009914398193,-0.016094235703349113,0.0004652012139558792,-0.005425985902547836,-0.269550766207587,1.4123897804052805,0.21961283803194956
4.305259943008423,-0.004622936248779297,-0.006525576114654541,0.0019531846046447754,-0.01633448712527752,0.001347595825791359,-0.00550747849047184,-0.26962243378121453,1.4124455892168795,0.21978121261055106
4.31522011756897,-0.0037171244621276855,-0.006779611110687256,0.0007001161575317383,-0.01568201184272766,-0.0007102284580469131,-0.0017074140487238765,-0.26968014471241547,1.412509087078043,0.2199536310310289
4.325358152389526,-0.0056418776512146,-0.006488919258117676,-0.0010326504707336426,-0.014628215692937374,-0.002367114182561636,0.0028781231958419085,-0.2696951965325855,1.4125494314014289,0.22011324500726176
4.335752964019775,-0.006951332092285156,-0.006590038537979126,-0.0009976029396057129,-0.013716083019971848,-0.0009353989735245705,0.006113863550126553,-0.2696734667346027,1.4125937745305244,0.2202650066507126
4.346442937850952,-0.008536577224731445,-0.007117092609405518,-0.000784263014793396,-0.014081303030252457,-0.0012809881009161472,0.005117469001561403,-0.26965030734070455,1.4126431539614297,0.22041827707684114
4.355235815048218,-0.007147610187530518,-0.006807923316955566,-0.0015339255332946777,-0.014084765687584877,-0.0015257326886057854,0.006542259827256203,-0.2696145874801429,1.4126788549384526,0.22058049145819697
