timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.983266830444336,0.02163444459438324,-0.026859700679779053,0.012939870357513428,0.18264278769493103,0.04873538017272949,-0.023544562980532646,-0.7075018161006176,0.1844163957951581,0.09516337658317511
2.9936251640319824,0.017093420028686523,-0.029756665229797363,0.0055029988288879395,0.15394693613052368,0.06385108083486557,-0.017434366047382355,-0.7059940098399465,0.1845761821494173,0.09451258300200689
3.003325939178467,0.012399792671203613,-0.033281147480010986,-0.0019985437393188477,0.1273009479045868,0.06908313184976578,-0.013607670553028584,-0.7047510649838246,0.18496149727474642,0.09402051327274694
3.0132839679718018,0.011627167463302612,-0.04028421640396118,-0.0017150044441223145,0.109027199447155,0.07902755588293076,-0.009622463025152683,-0.7037489940644737,0.18552786647711786,0.09365913257423349
3.023970127105713,0.00903649628162384,-0.04478996992111206,0.002390623092651367,0.10334108769893646,0.08071812987327576,-0.001094754901714623,-0.7028145046526738,0.18627010495703794,0.09342877876870835
3.0332751274108887,0.007833540439605713,-0.04327815771102905,0.0033707618713378906,0.10851404070854187,0.07801945507526398,0.006382336374372244,-0.7018334577368502,0.1870864038302624,0.09330775404473521
3.0433950424194336,0.0076113492250442505,-0.04181098937988281,0.004922091960906982,0.114229716360569,0.07310938090085983,0.014545457437634468,-0.7007718860682114,0.18788316846452474,0.09324481366648707
3.053429126739502,0.009587347507476807,-0.0436711311340332,0.00334852933883667,0.11345139145851135,0.07004120200872421,0.02472326159477234,-0.6996525997054404,0.18868867028716424,0.09328484085483461
3.064216136932373,0.008335083723068237,-0.04084336757659912,0.002687215805053711,0.1150231882929802,0.0698918029665947,0.03807368502020836,-0.6984501938425763,0.18955196647413938,0.09345894519929719
3.074038028717041,0.005019292235374451,-0.041101694107055664,-0.0014488697052001953,0.10590251535177231,0.08064515888690948,0.052085909992456436,-0.6972340657717946,0.19053813074909484,0.09378435915247478
3.083345890045166,0.000398099422454834,-0.041816651821136475,-0.010262787342071533,0.09367886930704117,0.0909622460603714,0.06599852442741394,-0.6960971975093396,0.1917493171980556,0.09431570103590615
3.0934410095214844,-0.004054427146911621,-0.04188191890716553,-0.01517575979232788,0.09044770896434784,0.09662629663944244,0.07921329140663147,-0.6949896703774622,0.19316489928029698,0.0950351679781346
3.103562831878662,-0.0055604130029678345,-0.04319953918457031,-0.014411211013793945,0.07872660458087921,0.09469950199127197,0.0872696191072464,-0.6939243197587496,0.1946843935227098,0.09589807876029194
3.113490104675293,-0.011170461773872375,-0.042731523513793945,-0.007680833339691162,0.06963307410478592,0.09727539867162704,0.09240984171628952,-0.6929585777841794,0.19627824038999556,0.09687323742242522
3.124192953109741,-0.015126585960388184,-0.043025314807891846,0.0005341172218322754,0.05781449377536774,0.09570732712745667,0.09546475112438202,-0.6920913001956938,0.19791918099453884,0.09792399657656371
3.133479118347168,-0.016149505972862244,-0.03545570373535156,0.005358994007110596,0.04192204773426056,0.08739249408245087,0.0911155492067337,-0.6913566072714816,0.19951531867441183,0.09898088238308189
3.143435001373291,-0.014998167753219604,-0.02926921844482422,0.009614706039428711,0.027713816612958908,0.0783180370926857,0.08449945598840714,-0.6907736911030644,0.20100453760360462,0.1000077299637902
3.1536340713500977,-0.012139484286308289,-0.02575397491455078,0.0039473772048950195,0.016809720546007156,0.07057991623878479,0.077857106924057,-0.6903506019976,0.20236047576864674,0.10098175568204192
3.1641688346862793,-0.00985601544380188,-0.017182230949401855,-0.0037665963172912598,0.021853746846318245,0.06317766010761261,0.0740988552570343,-0.6899398453072928,0.2035704670943993,0.10186709423221332
3.1758480072021484,-0.011019840836524963,-0.007521331310272217,-0.01103365421295166,0.03298893943428993,0.05896395817399025,0.07561302185058594,-0.6894228727744627,0.20467943172772599,0.10270339265749205
3.183696985244751,-0.013547360897064209,-0.0016127228736877441,-0.017247796058654785,0.04737027734518051,0.05777592211961746,0.080073282122612,-0.6887659716037234,0.2057510152356255,0.10352882705336275
3.1936988830566406,-0.014678910374641418,0.0020660758018493652,-0.02212822437286377,0.05945386737585068,0.05794893950223923,0.08474153280258179,-0.6879540602720685,0.20680539592333283,0.10436714378581154
3.2036309242248535,-0.015057548880577087,0.003869950771331787,-0.021208107471466064,0.07472656667232513,0.05501040816307068,0.08703158795833588,-0.6870020217318258,0.2078074240258059,0.10518470481677365
3.2138149738311768,-0.014303401112556458,0.003932297229766846,-0.01760166883468628,0.08198191225528717,0.046880755573511124,0.08238714188337326,-0.6859547643670236,0.20868617897730116,0.10593001815972111
3.2242560386657715,-0.012715980410575867,0.0028754472732543945,-0.011007308959960938,0.087868832051754,0.036109600216150284,0.07582564651966095,-0.6848955753514118,0.20942861852072336,0.10659440405646044
3.2338061332702637,-0.011912763118743896,0.003202080726623535,-0.005406618118286133,0.09067869931459427,0.023348797112703323,0.06925850361585617,-0.6838044320261679,0.2100114897299698,0.10717750819171644
3.2439939975738525,-0.012006476521492004,0.007708489894866943,-0.004576623439788818,0.08498592674732208,0.008446015417575836,0.05911878123879433,-0.6827551261569877,0.2103954170239157,0.10766590920829282
3.2537269592285156,-0.012509450316429138,0.007673382759094238,-0.004744410514831543,0.07414770871400833,-0.005219863262027502,0.05436765030026436,-0.6818173665440083,0.210573638893539,0.10806498779055464
3.2636971473693848,-0.015177518129348755,0.002727985382080078,-0.003997206687927246,0.05306852236390114,-0.012296946719288826,0.042378101497888565,-0.6810727336871503,0.2105822539574887,0.10838801086964753
3.2742350101470947,-0.018239125609397888,0.000678718090057373,-0.0011435151100158691,0.03762079030275345,-0.017955897375941277,0.037540093064308167,-0.6805287998212771,0.2104809742868008,0.1086494716285487
3.283642053604126,-0.01944895088672638,0.00010836124420166016,-0.0008100271224975586,0.028377223759889603,-0.021002553403377533,0.03636164590716362,-0.6801240653588259,0.2103365271510291,0.10890354487464712
3.2938060760498047,-0.020111188292503357,-0.0001717209815979004,-5.167722702026367e-05,0.022702261805534363,-0.02147650718688965,0.03712943568825722,-0.6798171091533289,0.2102113091392477,0.10919352465754613
3.303694009780884,-0.021098077297210693,-0.0009134411811828613,0.003674149513244629,0.023666061460971832,-0.01902080699801445,0.03809163346886635,-0.6795347836067708,0.21013611659663042,0.10951821535880041
3.31365704536438,-0.021827682852745056,0.0005186200141906738,0.007341623306274414,0.03763324394822121,-0.018254350870847702,0.040838636457920074,-0.6791846734269926,0.21011218912836083,0.10986935607340916
3.3245890140533447,-0.01984633505344391,0.0024341940879821777,0.00970679521560669,0.053686246275901794,-0.019100703299045563,0.03671286627650261,-0.6787035570056632,0.21005247454288287,0.11016851997251585
3.3340179920196533,-0.019150003790855408,-0.0015785694122314453,0.010577380657196045,0.05656500533223152,-0.016743581742048264,0.033370330929756165,-0.6781347089625224,0.20994202357002195,0.11039267389144071
3.34405517578125,-0.01598893105983734,-0.005302488803863525,0.012095034122467041,0.04644632339477539,-0.014997612684965134,0.028852012008428574,-0.6775872832709686,0.20980482718157842,0.11056608896092049
3.3538219928741455,-0.01631668210029602,-0.007538557052612305,0.016623616218566895,0.031450796872377396,-0.016641229391098022,0.023443611338734627,-0.6771867074859031,0.2096457138386014,0.11069903792089812
3.3638219833374023,-0.017783984541893005,-0.01300668716430664,0.02246856689453125,0.016742689535021782,-0.01452401652932167,0.013551299460232258,-0.6769392155353686,0.20944654405269875,0.1107691646474553
3.374222993850708,-0.019894540309906006,-0.01542598009109497,0.026435256004333496,0.010101382620632648,-0.01308027096092701,0.004598231054842472,-0.676832605668455,0.2091945141404411,0.11074441970164871
3.3837239742279053,-0.021341398358345032,-0.009348750114440918,0.02514517307281494,0.007579103112220764,-0.00941549614071846,0.004831790924072266,-0.6767880158863603,0.2089432423745891,0.1106752504986074
3.3937931060791016,-0.020285800099372864,-0.006482064723968506,0.019192874431610107,0.017286192625761032,-0.003254982642829418,0.008084948174655437,-0.6767122283422377,0.20876672512697317,0.11063804583585521
3.403688907623291,-0.017393290996551514,-0.00799095630645752,0.010153651237487793,0.028539912775158882,0.0066130938939750195,0.013145753182470798,-0.6765337934213373,0.2087250880583985,0.11065473618322401
3.413830041885376,-0.01861324906349182,-0.004136025905609131,0.004804253578186035,0.04444019868969917,0.011399637907743454,0.013907470740377903,-0.6761887400238094,0.20876543766166505,0.11066665888305813
3.424360990524292,-0.01854841411113739,-0.0027550458908081055,0.003968596458435059,0.05244166776537895,0.013898748904466629,0.013972718268632889,-0.6757094288261528,0.208858944952093,0.1106755045282683
3.433887004852295,-0.014637097716331482,-0.0036240220069885254,0.00545579195022583,0.046239595860242844,0.016896136105060577,0.012741537764668465,-0.6752196911726406,0.2089689764539105,0.11066515720840459
3.4440059661865234,-0.011565938591957092,-0.002105116844177246,0.003837287425994873,0.0339198112487793,0.017260989174246788,0.008668234571814537,-0.6748376925341767,0.20909849156566976,0.11065408092070422
3.4537811279296875,-0.01037837564945221,-0.0015372633934020996,0.003872096538543701,0.022658202797174454,0.016191374510526657,0.0030374592170119286,-0.674579468625237,0.2091979106906484,0.11061087505556826
3.463862895965576,-0.011331245303153992,-0.005929172039031982,0.003798246383666992,0.021516505628824234,0.013310100883245468,-0.005101960152387619,-0.6744198394947749,0.2092197151209046,0.110480087430124
3.4744138717651367,-0.011270716786384583,-0.00546109676361084,0.004260599613189697,0.018736932426691055,0.005970073863863945,-0.013602983206510544,-0.6742893877364081,0.2091183487567978,0.11024670064729564
3.483883857727051,-0.008825525641441345,-0.005392134189605713,0.007545590400695801,0.01810336671769619,-0.00298001104965806,-0.017644328996539116,-0.6741620163938716,0.20891210538684207,0.1099540301011334
3.493983030319214,-0.007580235600471497,-0.007758975028991699,0.0071108341217041016,0.021057911217212677,-0.005734873469918966,-0.0180232971906662,-0.6740275849903636,0.20861760094200407,0.10963258880951636
3.5038399696350098,-0.009466245770454407,-0.010313212871551514,0.004453718662261963,0.02318204753100872,-0.002576896920800209,-0.015074113383889198,-0.6738594882763703,0.20832178388284495,0.10931523031862929
3.5138630867004395,-0.01050075888633728,-0.012734711170196533,1.5556812286376953e-05,0.026172062382102013,0.0032573339994996786,-0.00925489328801632,-0.6736582522709635,0.2081241342720738,0.10905914659467689
3.5244059562683105,-0.011370837688446045,-0.010858237743377686,-0.0023893117904663086,0.02899288386106491,0.007862471975386143,-0.0036446782760322094,-0.6734245301211385,0.20802533520545385,0.10886649198211217
3.534008026123047,-0.008430108428001404,-0.009662389755249023,-0.0027450919151306152,0.03774020075798035,0.00890163704752922,-0.004275474697351456,-0.6731245238626751,0.20796040099027546,0.10868836980256173
3.544066905975342,-0.007576927542686462,-0.012732267379760742,-0.002804279327392578,0.03511672094464302,0.0032320336904376745,-0.006903215777128935,-0.6727769376870439,0.20784384979405457,0.10847843217536983
3.553903102874756,-0.004876315593719482,-0.011199951171875,0.0002841949462890625,0.02252870798110962,-0.003027149010449648,-0.011237883009016514,-0.6725150908110061,0.20766056336611627,0.10825337275625506
3.5639548301696777,-0.002425268292427063,-0.011837005615234375,0.002125859260559082,0.005121488124132156,-0.008235760033130646,-0.014950862154364586,-0.6724321858968793,0.20743471672144714,0.10803401428025745
3.5743720531463623,-0.003078669309616089,-0.014854371547698975,0.005817413330078125,-0.010330022312700748,-0.01285505760461092,-0.018839078024029732,-0.672505301354722,0.20716439072338702,0.10780689017717374
3.5839600563049316,-0.0032116174697875977,-0.01663529872894287,0.008090794086456299,-0.014465912245213985,-0.022355616092681885,-0.022389870136976242,-0.672655712575207,0.2067851343232434,0.10753521122105586
3.5942459106445312,-0.0024939030408859253,-0.013364613056182861,0.008722960948944092,-0.00726302620023489,-0.02940509282052517,-0.018304474651813507,-0.6727659842630588,0.20632444659909446,0.10727593353171096
3.603965997695923,-0.004021301865577698,-0.010501742362976074,0.00829702615737915,-6.396928802132607e-05,-0.03391808643937111,-0.008558103814721107,-0.6727928688082161,0.20583261879206632,0.1070750908721611
3.614107131958008,-0.006920769810676575,-0.011078059673309326,0.009041965007781982,0.0100916288793087,-0.03335198387503624,-0.0013833349803462625,-0.672710334772539,0.20540076009130281,0.10697248250060155
3.62428617477417,-0.010514765977859497,-0.015034317970275879,0.009763896465301514,0.015577475540339947,-0.027246156707406044,0.006189629901200533,-0.6725402380397634,0.20506442514404133,0.10695299675548353
3.6340770721435547,-0.016111761331558228,-0.01785290241241455,0.013527750968933105,0.018935654312372208,-0.015473654493689537,0.014316692017018795,-0.6723202104185672,0.20488465663653918,0.10701320112552114
3.6442461013793945,-0.01875118911266327,-0.015411376953125,0.014564454555511475,0.015404835343360901,-0.004566145595163107,0.025524338707327843,-0.6720859776544907,0.20492513020466693,0.10722591484499014
3.6543631553649902,-0.019427508115768433,-0.016663074493408203,0.015409231185913086,0.014601541683077812,0.002588658593595028,0.029587309807538986,-0.6718526808508487,0.20511204437096073,0.10754033381863418
3.6655080318450928,-0.018798381090164185,-0.020660400390625,0.016588449478149414,0.013655055314302444,0.011389074847102165,0.03273862972855568,-0.6716181733111842,0.2054071518486556,0.10789998080699907
3.675441026687622,-0.02006073296070099,-0.01789546012878418,0.018702805042266846,0.013692538253962994,0.01972183957695961,0.03398115560412407,-0.6713997711781167,0.20580359082908947,0.10828836935210802
3.684385061264038,-0.01896822452545166,-0.008746206760406494,0.019421875476837158,0.022104401141405106,0.022173011675477028,0.035688772797584534,-0.671154171055836,0.20624859899947823,0.10868115487830177
3.69441294670105,-0.014667421579360962,-0.0034630894660949707,0.017967939376831055,0.029980048537254333,0.021489333361387253,0.03733780235052109,-0.6708184045951109,0.2066932299630843,0.10906239466746012
3.704378128051758,-0.01066771149635315,-0.001979053020477295,0.013304650783538818,0.028492141515016556,0.02369736135005951,0.03600755333900452,-0.6704433407793169,0.20712583910770965,0.10941611251810121
3.714284896850586,-0.007804840803146362,0.0024698972702026367,0.008420169353485107,0.025642110034823418,0.026878461241722107,0.035378407686948776,-0.670101266186011,0.20757376916409417,0.10976373980287507
3.724508047103882,-0.006043270230293274,0.006089687347412109,0.007378756999969482,0.02608153037726879,0.03183833509683609,0.03119751065969467,-0.6697853869168289,0.2080293834242875,0.11007435435067113
3.734372138977051,-0.005395174026489258,0.007795870304107666,0.009164273738861084,0.021000538021326065,0.03186225891113281,0.02191532962024212,-0.6694970644058954,0.20844909543864187,0.11029527938324431
3.744987964630127,-0.006517559289932251,0.009771883487701416,0.008098363876342773,0.012762845493853092,0.03294003754854202,0.015502171590924263,-0.6692926504926593,0.2088237072977597,0.11044394579442417
3.7541561126708984,-0.004949420690536499,0.01135861873626709,0.005919218063354492,0.005344594828784466,0.030003327876329422,0.009544573724269867,-0.6691762161997328,0.20914686256456266,0.1105301004894053
3.764277935028076,-0.005604982376098633,0.0065146684646606445,0.00812441110610962,0.009912715293467045,0.027794767171144485,0.0006709209410473704,-0.6691265869105588,0.20937644825218132,0.11052000042325401
3.7745800018310547,-0.007992535829544067,0.0022124052047729492,0.008451998233795166,0.017709635198116302,0.024812426418066025,-0.009679081849753857,-0.6690478981146945,0.20953167321641114,0.11039778285887226
3.784173011779785,-0.011107116937637329,0.0037423372268676758,0.00444793701171875,0.027224045246839523,0.02086881920695305,-0.007375180721282959,-0.6688871898577876,0.2096064176116835,0.11019650720348077
3.7942991256713867,-0.009345188736915588,0.004301726818084717,0.002346634864807129,0.03695426881313324,0.01129058189690113,-0.003205949207767844,-0.6686215263201726,0.20963193741474273,0.11001620213983865
3.8042168617248535,-0.009850755333900452,-0.004323363304138184,-0.0018848776817321777,0.03624001145362854,0.004002309404313564,-0.0027673267759382725,-0.6683153610004184,0.20958315126998145,0.10986330420202071
3.814265012741089,-0.012775018811225891,-0.012646794319152832,-0.0003865361213684082,0.02952875941991806,-0.0008200989104807377,0.003381220158189535,-0.668052614469928,0.20951209748508517,0.10975895397993433
3.8243508338928223,-0.015145570039749146,-0.01663196086883545,0.00042003393173217773,0.0076184021309018135,-0.00527077354490757,0.007375428918749094,-0.6679198822039071,0.20945718584915646,0.10974371592877588
3.834291934967041,-0.01764751970767975,-0.01974588632583618,0.0015208125114440918,-0.012410217896103859,-0.006444827653467655,0.010431726463139057,-0.6679991051252605,0.20943011764109384,0.10984245911584503
3.844403028488159,-0.018818959593772888,-0.02507948875427246,0.0028044581413269043,-0.033324286341667175,-0.005157189443707466,0.011765437200665474,-0.6682623316434376,0.20946969308652888,0.11001952271340154
3.85439395904541,-0.020169660449028015,-0.022249221801757812,0.003233671188354492,-0.03926143795251846,-0.004663705825805664,0.011123508214950562,-0.6686417469452983,0.2095437551020686,0.11024314017797787
3.864631175994873,-0.019549518823623657,-0.0183870792388916,0.004162907600402832,-0.02848123013973236,-0.004233072511851788,0.009351175278425217,-0.6689896570002147,0.20956959622160704,0.11042123760964583
3.8765029907226562,-0.0177583247423172,-0.01223909854888916,0.001860976219177246,-0.009026238694787025,-0.007151541765779257,0.01376057043671608,-0.6691859029218368,0.20957501131310188,0.11057584333973552
3.8843488693237305,-0.015161871910095215,-0.0011216402053833008,-0.0007888078689575195,0.009045173414051533,-0.011163061484694481,0.019166521728038788,-0.6691354250314788,0.20954341075782962,0.11073347211420814
3.8944599628448486,-0.012626945972442627,-0.0008038878440856934,-0.0009503960609436035,0.01558278501033783,-0.015663493424654007,0.019513744860887527,-0.6689249357109208,0.20944580674873262,0.11087878406613037
3.904384136199951,-0.011404752731323242,-0.005349457263946533,0.0004818439483642578,0.013040531426668167,-0.015060286968946457,0.014750414527952671,-0.668689550103819,0.20930491881527696,0.11098977966766412
3.914391040802002,-0.011479884386062622,-0.004714608192443848,0.00435250997543335,0.0034444292541593313,-0.01707381382584572,0.011976359412074089,-0.6685221475062636,0.2091162779594424,0.1110563644296256
3.9245080947875977,-0.009252429008483887,-0.0018645524978637695,0.005471944808959961,-0.011543042957782745,-0.01828395389020443,0.007427148055285215,-0.6684681330529058,0.2089089151529421,0.11111825381756385
3.934731960296631,-0.006301984190940857,0.0003612637519836426,0.004786670207977295,-0.01514669880270958,-0.019801955670118332,0.005038611590862274,-0.6685289682035844,0.20867341005959766,0.111160113922991
3.9444849491119385,-0.004038766026496887,0.0020696520805358887,0.0039504170417785645,-0.009062707424163818,-0.024712825194001198,-0.00395488366484642,-0.6686074628626577,0.20836212869993143,0.11112339377454164
3.954451084136963,-0.0029982179403305054,0.0061740875244140625,0.0033957958221435547,0.0032784307841211557,-0.028833933174610138,-0.01075984537601471,-0.668627157139017,0.20794421076668745,0.11098903475598552
3.9644861221313477,-0.0015709251165390015,0.011442899703979492,0.0032897591590881348,0.01578543521463871,-0.03612273931503296,-0.017428668215870857,-0.6685630428539004,0.20742600172424638,0.11074259130548361
3.9752659797668457,0.00031210482120513916,0.01074296236038208,0.004021584987640381,0.03382743522524834,-0.037442646920681,-0.02346845157444477,-0.6683856030065386,0.20677255609200132,0.11037597024507367
