timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5116090774536133,0.04027608036994934,0.1880907416343689,-0.1340937316417694,-0.22395272552967072,0.13233084976673126,0.5866894721984863,0.9882197971002774,0.897127987750564,-0.6951631688333838
1.521677017211914,0.05532214045524597,0.23164963722229004,-0.10920318961143494,-0.12128465622663498,0.041165389120578766,0.41412320733070374,0.9909901807348219,0.8910587933972368,-0.686849895847978
1.531846046447754,0.058653831481933594,0.3161299228668213,-0.10054910182952881,-0.018805155530571938,-0.1074078381061554,0.27294450998306274,0.9932920469874006,0.886574969002376,-0.681928914777662
1.5425548553466797,0.05978792905807495,0.3368304371833801,-0.08213907480239868,-0.07570935785770416,-0.19254110753536224,0.0995132252573967,0.9944846051707944,0.8827051152962643,-0.6791730464852707
1.551692008972168,0.04615786671638489,0.2704774737358093,-0.04812204837799072,-0.18629524111747742,-0.16934017837047577,-0.04098024591803551,0.9938267071340817,0.8790281803475145,-0.6770300887912297
1.5617008209228516,0.01477476954460144,0.16603338718414307,-0.06328243017196655,-0.25018107891082764,-0.1340636909008026,-0.0897633358836174,0.9918478930176735,0.8755410148237306,-0.6746488425983802
1.5717267990112305,0.006402820348739624,0.14815425872802734,-0.08886730670928955,-0.24911503493785858,-0.12183978408575058,-0.14143425226211548,0.9893503241381848,0.8724045266118309,-0.6724552076023481
1.5817670822143555,0.013032346963882446,0.16336721181869507,-0.07596331834793091,-0.26156365871429443,-0.11078716814517975,-0.17689307034015656,0.9864672464876136,0.8699008787362509,-0.6708284217394274
1.5929679870605469,0.0034171342849731445,0.106955885887146,-0.06395316123962402,-0.26515331864356995,-0.12358365952968597,-0.15130780637264252,0.9834598246714521,0.8673695470521885,-0.6691370660611797
1.6017460823059082,-0.003171205520629883,0.050262272357940674,-0.0480879545211792,-0.21476688981056213,-0.16699592769145966,-0.13660578429698944,0.9808086946685504,0.8645152351171493,-0.6674908411756765
1.6117887496948242,0.0033798813819885254,0.041258811950683594,-0.03239703178405762,-0.17289000749588013,-0.18832172453403473,-0.11039122939109802,0.9786167779430832,0.8618204637860073,-0.6663612569170424
1.6217269897460938,-0.013228237628936768,0.018567562103271484,-0.029743731021881104,-0.16356872022151947,-0.18063639104366302,-0.07681361585855484,0.9768123770520819,0.8589776680458955,-0.665198107096256
1.6318168640136719,-0.02817419171333313,-0.008412301540374756,-0.02423110604286194,-0.173502579331398,-0.186915323138237,-0.0657937154173851,0.9752017367618926,0.8559143469356394,-0.6637184391670602
1.6429028511047363,-0.03183382749557495,-0.029126107692718506,-0.012975633144378662,-0.20039814710617065,-0.18397961556911469,-0.06813836097717285,0.9734766065507914,0.852700654118901,-0.6620280674859712
1.6517930030822754,-0.029931485652923584,-0.05367016792297363,0.006727248430252075,-0.26070037484169006,-0.21309888362884521,-0.07764478027820587,0.9714036896667693,0.8488367353821438,-0.6598056554237482
1.661911964416504,-0.017910122871398926,-0.08192414045333862,0.029210686683654785,-0.2743234634399414,-0.20894259214401245,-0.06250817328691483,0.969063805011454,0.8444512709795629,-0.6570310119837629
1.671773910522461,-0.019438743591308594,-0.09134799242019653,0.026816487312316895,-0.23996256291866302,-0.19171246886253357,-0.026998117566108704,0.9670023676567608,0.8400505416110166,-0.6541541738186651
1.6819648742675781,-0.027808785438537598,-0.06395924091339111,0.012924790382385254,-0.19852377474308014,-0.17342595756053925,0.011610208079218864,0.9654975146787708,0.8358859174938427,-0.6513214809137607
1.6933748722076416,-0.0261385440826416,-0.0495220422744751,0.013627886772155762,-0.16353781521320343,-0.13093335926532745,0.03584017977118492,0.9644566577190506,0.8322171347624816,-0.6487050000344817
1.7019119262695312,-0.03145819902420044,-0.05825912952423096,0.01570749282836914,-0.1614791601896286,-0.08600250631570816,0.05850229784846306,0.9637181617122603,0.8289740835553017,-0.6460737070719079
1.71197509765625,-0.03350234031677246,-0.06543231010437012,0.017567425966262817,-0.16812613606452942,-0.05400968715548515,0.07299575209617615,0.9631004507735152,0.8258727952838129,-0.6431466031380358
1.7219839096069336,-0.021647602319717407,-0.07425194978713989,0.02104547619819641,-0.1880580186843872,-0.03753684088587761,0.0700770914554596,0.9624326107273904,0.8228327702322611,-0.6399935767295833
1.7341349124908447,-0.01748552918434143,-0.08464807271957397,0.02341294288635254,-0.21475034952163696,-0.028791816905140877,0.061588261276483536,0.9615169196184461,0.8197854308486856,-0.6366431783691151
1.7444078922271729,-0.004784345626831055,-0.1018722653388977,0.022677958011627197,-0.19876734912395477,-0.09048882871866226,0.08660119771957397,0.9606161470023873,0.8162893810716811,-0.6330628046626421
1.7520239353179932,0.02342185378074646,-0.09301376342773438,0.023561090230941772,-0.1334032565355301,-0.16635961830615997,0.11007563024759293,0.960178202820096,0.8123092357807616,-0.6297715594353945
1.7622029781341553,0.0420132577419281,-0.07006591558456421,0.019639551639556885,-0.08050106465816498,-0.2296200692653656,0.1475139707326889,0.9605219229248375,0.8079832599409592,-0.6269048060511415
1.772040843963623,0.04409843683242798,-0.0625106692314148,0.0031537115573883057,-0.04283997043967247,-0.23612751066684723,0.16327403485774994,0.9613247930513351,0.8034235639548926,-0.624251919224723
1.7822048664093018,0.04097092151641846,-0.05104440450668335,-0.025674819946289062,-0.053850725293159485,-0.1994398534297943,0.1833144873380661,0.9623772232283891,0.7990758874098957,-0.6216108155200849
1.792665958404541,0.020898669958114624,-0.03793555498123169,-0.06235399842262268,-0.142411470413208,-0.1398356407880783,0.17469756305217743,0.9631011751113713,0.7945784341374447,-0.6182028491493625
1.8019189834594727,0.002843230962753296,-0.055895864963531494,-0.05280938744544983,-0.21104353666305542,-0.07499619573354721,0.15871380269527435,0.9630731271928669,0.7900195417823642,-0.6139313185578733
1.811892032623291,-0.007965236902236938,-0.06893754005432129,-0.04243338108062744,-0.2038239687681198,-0.09594861418008804,0.1500268429517746,0.9627606390140673,0.7854909495455931,-0.6093953115154608
1.8217899799346924,0.01338893175125122,-0.019771218299865723,-0.024824827909469604,-0.17885416746139526,-0.13037024438381195,0.12168120592832565,0.9624711893219599,0.7811021368885643,-0.6054145273008648
1.8319668769836426,0.03078976273536682,0.01577281951904297,0.002666652202606201,-0.24050475656986237,-0.15506519377231598,0.09811649471521378,0.9618418916020469,0.7765965947707998,-0.6016294823873024
1.843019962310791,0.023341238498687744,-0.016566336154937744,0.01709812879562378,-0.35847774147987366,-0.14864298701286316,0.07438879460096359,0.9603661521630725,0.7713324945761094,-0.5970461721470729
1.8520278930664062,0.016421079635620117,-0.0540199875831604,0.02360755205154419,-0.5371221899986267,-0.07966262847185135,0.05694573372602463,0.9576147600683858,0.7651978984485609,-0.590954189714636
1.862048864364624,-0.00877717137336731,-0.08800762891769409,0.018231332302093506,-0.6710116267204285,0.012030981481075287,0.07269497215747833,0.953611488633105,0.7582018680050241,-0.5827970957556428
1.872032880783081,-0.037284284830093384,-0.08317089080810547,0.021852433681488037,-0.5860602259635925,0.07422404736280441,0.1241842657327652,0.9495359771978905,0.7515680176266804,-0.5740270639889825
1.8821098804473877,-0.034439146518707275,-0.004550814628601074,0.04144710302352905,-0.29927748441696167,-0.009632235392928123,0.16241873800754547,0.9472442930191288,0.746117564559738,-0.5668935035954555
1.8933498859405518,0.008596152067184448,0.14428222179412842,0.07624953985214233,-0.005055971909314394,-0.08712702244520187,0.16884121298789978,0.9472945660035975,0.7426160803498179,-0.5631666453007496
1.9021589756011963,0.04277971386909485,0.22285473346710205,0.08630567789077759,0.09164290875196457,-0.1393606811761856,0.1369618922472,0.9487942616455939,0.740333987723234,-0.561820037559372
1.9126789569854736,0.04321041703224182,0.18248069286346436,0.07908636331558228,-0.018492119386792183,-0.1018814742565155,0.03799137473106384,0.9497389326862344,0.7386205507460314,-0.5612468440746105
1.9223508834838867,0.03081408143043518,0.07875019311904907,0.05523616075515747,-0.2565021812915802,-0.031341880559921265,-0.06304752081632614,0.9486624369711658,0.7368086735510825,-0.5598579880128667
1.9333178997039795,0.011566966772079468,0.0022066235542297363,0.022676289081573486,-0.473717600107193,0.03680255264043808,-0.1527332067489624,0.9451791292197882,0.7345201794675115,-0.556981559678776
1.94307279586792,0.00786590576171875,-0.018635332584381104,0.014488637447357178,-0.5996192693710327,0.05691017210483551,-0.20541195571422577,0.9399114788478714,0.73188672593335,-0.5530826674769195
1.9521660804748535,0.014155089855194092,0.010552585124969482,0.02025449275970459,-0.664374828338623,0.008236376568675041,-0.23492591083049774,0.9337254605866492,0.728737977727089,-0.5487276005849175
1.9621567726135254,0.03368252515792847,0.04428797960281372,0.037932753562927246,-0.727568507194519,-0.03343885391950607,-0.2504166066646576,0.9268285715717425,0.7247901860054785,-0.54401565379862
1.9721639156341553,0.03964754939079285,0.024586081504821777,0.05751800537109375,-0.7170442342758179,-0.17765407264232635,-0.1860344260931015,0.9199172676840449,0.7196064152927008,-0.5387260563423178
1.9822509288787842,0.04286831617355347,0.021633267402648926,0.07244670391082764,-0.6395801305770874,-0.3782985508441925,-0.15285614132881165,0.9136840010968847,0.7126602717186808,-0.5334608512993791
1.9929747581481934,0.06808656454086304,0.05903249979019165,0.09093749523162842,-0.6358434557914734,-0.5701833367347717,-0.13425368070602417,0.9079596513561086,0.7040244761546505,-0.5285711713893052
2.0021328926086426,0.06757771968841553,0.02523273229598999,0.07792559266090393,-0.7976297736167908,-0.7044297456741333,-0.12303926795721054,0.9017330486302273,0.6930583466624468,-0.5228037751432333
2.0122880935668945,0.05746942758560181,-0.05665367841720581,0.05758315324783325,-1.1546218395233154,-0.7707901000976562,-0.13482189178466797,0.8934732018424941,0.6792137978158047,-0.5145830733803433
2.0222549438476562,0.037870317697525024,-0.15778899192810059,0.028176188468933105,-1.7618135213851929,-0.7781400680541992,-0.17852038145065308,0.8811980163094901,0.6619060778263356,-0.5023233911113915
2.032399892807007,0.005639940500259399,-0.2795479893684387,0.013854384422302246,-2.549961805343628,-0.7072115540504456,-0.21591009199619293,0.8628711938387315,0.6408101373770989,-0.4845345225918784
2.043048858642578,-0.03458186984062195,-0.42411649227142334,0.02184218168258667,-3.3065757751464844,-0.5766085982322693,-0.2091088593006134,0.8377887475965714,0.6166022856498417,-0.46093455047857007
2.0524487495422363,-0.0685482919216156,-0.49072474241256714,0.029660582542419434,-3.862637758255005,-0.4702874720096588,-0.13363993167877197,0.8071267392529741,0.5909121081948147,-0.43301071068899777
2.0629477500915527,-0.07142141461372375,-0.44227564334869385,0.011478245258331299,-4.0924072265625,-0.3999521732330322,-0.0013455915031954646,0.7731310320091045,0.5650380196101776,-0.4027088554408611
2.0722928047180176,-0.027497529983520508,-0.3134598731994629,-0.0028294920921325684,-4.066371440887451,-0.45681971311569214,0.23746351897716522,0.7389249691422097,0.5397209147835484,-0.3718756865508287
2.0823540687561035,0.030480533838272095,-0.18619674444198608,-0.011743307113647461,-3.9961507320404053,-0.6509950160980225,0.44440364837646484,0.7057786755576926,0.5136839029322626,-0.3408193717768859
2.092482089996338,0.08910766243934631,-0.0905802845954895,0.03418964147567749,-4.033759117126465,-0.8834900259971619,0.5564092993736267,0.673016762573664,0.48650378093552854,-0.3101584802305247
2.102362871170044,0.11643874645233154,-0.14413321018218994,0.08252310752868652,-4.318314075469971,-1.0751821994781494,0.6037691831588745,0.6386172082418522,0.45807997855745397,-0.27972078839929854
2.112351894378662,0.11738738417625427,-0.26042431592941284,0.1361493468284607,-4.950991630554199,-1.2009811401367188,0.5235440731048584,0.599305175504211,0.4288412003891364,-0.24897765589278312
2.1226909160614014,0.09998607635498047,-0.38101983070373535,0.199072003364563,-5.808643817901611,-1.2890825271606445,0.36678773164749146,0.5519277448976971,0.3996471336487108,-0.2183842361432871
2.132441997528076,0.07970768213272095,-0.5104805827140808,0.260287344455719,-6.647823333740234,-1.4511440992355347,0.3541073501110077,0.495458834754905,0.37069249981826,-0.1874199169672634
2.1429169178009033,0.09668430685997009,-0.45331427454948425,0.31165289878845215,-7.189382553100586,-1.545612096786499,0.3666188418865204,0.43152038598208226,0.34186721726118696,-0.15660827418616888
2.152534008026123,0.17200994491577148,-0.27808237075805664,0.3003915548324585,-7.3890581130981445,-1.6705864667892456,0.4259346127510071,0.3635066340764391,0.3143267227576151,-0.12691514382077884
2.1633169651031494,0.2032964825630188,-0.13347327709197998,0.2528919577598572,-7.288860321044922,-1.808007001876831,0.512363076210022,0.2945655098142086,0.28793333560045736,-0.09915537781716416
2.1724328994750977,0.19389528036117554,-0.0002614259719848633,0.24861443042755127,-7.112084865570068,-1.9238923788070679,0.6113466620445251,0.2267277776185231,0.26256175689154204,-0.07319738892872203
2.182436943054199,0.18937459588050842,0.07470542192459106,0.2218964695930481,-7.01735782623291,-2.003117322921753,0.6230964064598083,0.15996604927657126,0.23828120043667753,-0.04920691397615405
2.1926259994506836,0.15789277851581573,0.06425925344228745,0.2089616060256958,-7.201179504394531,-2.0020015239715576,0.5291893482208252,0.09200722674349338,0.21541636023445554,-0.027403438078024873
2.2024097442626953,0.10810725390911102,-0.018493803218007088,0.22290706634521484,-7.445221900939941,-1.9117817878723145,0.4028407633304596,0.021165184144361474,0.19469270375461392,-0.007877435549062157
2.212446928024292,0.06926101446151733,-0.11906200647354126,0.22482484579086304,-7.794060230255127,-1.887022852897644,0.21643200516700745,-0.05310814586262424,0.17595672195011303,0.0092253120845315
2.2225139141082764,0.06586509943008423,-0.12429241836071014,0.2708408832550049,-8.180325508117676,-1.8419235944747925,0.1230456531047821,-0.1317535084035419,0.15857950241108246,0.02413710621114846
2.2327609062194824,0.06376190483570099,-0.031173914670944214,0.3487994074821472,-8.386480331420898,-1.8162317276000977,0.10557664930820465,-0.21367398080749075,0.1426681504347263,0.03799134716263535
2.2436747550964355,0.05575425922870636,0.061991602182388306,0.35567259788513184,-8.478528022766113,-1.7588328123092651,-0.07909929752349854,-0.29743135920441705,0.12768929022876363,0.049953187750262
2.252634048461914,0.03353169560432434,0.025362849235534668,0.36166977882385254,-8.376226425170898,-1.7280231714248657,-0.23325183987617493,-0.38140006603642523,0.11322588885884934,0.0590034804112102
2.2628769874572754,0.01288846880197525,-0.08015310764312744,0.34161800146102905,-8.505658149719238,-1.716301441192627,-0.22536563873291016,-0.46568443116309377,0.09889069000981236,0.0661176013281981
2.2726099491119385,0.034490324556827545,0.009754955768585205,0.3776381015777588,-7.655196666717529,-1.8427342176437378,-0.2515011131763458,-0.546350619637657,0.08343616170434884,0.0717960633429856
2.28277587890625,0.03733070567250252,0.15894222259521484,0.3752574324607849,-7.08895206451416,-1.7387381792068481,-0.3023280203342438,-0.6204284047041276,0.06742471253356157,0.0752610923647771
2.2929539680480957,0.056324709206819534,0.043684959411621094,0.2554299235343933,-6.438835620880127,-1.6516921520233154,-0.3484656810760498,-0.6885362176405692,0.05090011098897387,0.0762345790504339
2.3025949001312256,-0.013358451426029205,0.02289944887161255,0.23428285121917725,-5.612460136413574,-1.491012454032898,-0.3837040960788727,-0.7489450461797258,0.034225336381464966,0.07483473234465607
2.312605857849121,-0.02590593509376049,0.01764124631881714,0.16510844230651855,-4.803502559661865,-1.2901816368103027,-0.4321504533290863,-0.8011005349216683,0.01760270048190383,0.07098001096451356
2.3225817680358887,-0.049409423023462296,0.026912271976470947,0.10500013828277588,-4.103426456451416,-1.1034044027328491,-0.4764486253261566,-0.8456726521092526,0.0011526569703701652,0.06490683022062636
2.3327789306640625,-0.07120120525360107,0.0010055303573608398,0.07609796524047852,-3.5430197715759277,-0.9279876351356506,-0.4979728162288666,-0.8838638601577533,-0.015056875852214492,0.05693313739618512
2.3437538146972656,-0.0674593523144722,-0.04409569501876831,0.07233667373657227,-3.1408441066741943,-0.8209622502326965,-0.48286139965057373,-0.9169913409082198,-0.030937897652014792,0.047765276027798516
2.352789878845215,-0.04688004031777382,-0.048386216163635254,0.0972604751586914,-2.972493886947632,-0.7537770867347717,-0.4458850026130676,-0.9473043012673196,-0.04668302858248321,0.037933436260761684
2.3628220558166504,-0.01956605538725853,-0.02147012948989868,0.15120500326156616,-2.9287164211273193,-0.7178249955177307,-0.366870254278183,-0.9765732500021649,-0.062199618152948714,0.028008981968039692
2.372666835784912,-0.009297411888837814,-0.013303637504577637,0.18127238750457764,-2.8779420852661133,-0.6790463924407959,-0.24612972140312195,-1.0053665427968175,-0.07696187847174807,0.018707145233735387
2.38280987739563,0.0025368109345436096,-0.020215868949890137,0.18127238750457764,-2.785599708557129,-0.6281200051307678,-0.14122967422008514,-1.0335053694434733,-0.09046518577433978,0.0105588590010186
2.393112897872925,0.0006605498492717743,-0.01441502571105957,0.15357619524002075,-2.5910725593566895,-0.539933443069458,-0.07935830950737,-1.0602815090648279,-0.10274206389727716,0.003163377202079921
2.4027318954467773,-0.021372411400079727,-0.014995813369750977,0.10230159759521484,-2.273272752761841,-0.4256744086742401,-0.021711155772209167,-1.0845118821269812,-0.11332018132097449,-0.0033626935819985023
2.4133529663085938,-0.03643305227160454,0.0005855560302734375,0.04159003496170044,-1.8476555347442627,-0.3079432547092438,0.01527748815715313,-1.1050528607661887,-0.12171219657590204,-0.008689463125923466
2.4228079319000244,-0.043522752821445465,0.04803204536437988,-0.003782033920288086,-1.3624356985092163,-0.21216727793216705,0.04228859767317772,-1.1210584849586485,-0.1277828635716087,-0.01256305303005056
2.432776927947998,-0.04755400866270065,0.08006733655929565,-0.04122677445411682,-0.8838803172111511,-0.12219984829425812,0.08292178064584732,-1.1322638111711572,-0.1312005990833113,-0.014496771640655716
2.4435739517211914,-0.03183528408408165,0.10354197025299072,-0.06256517767906189,-0.4316678047180176,-0.06604548543691635,0.12482859194278717,-1.1389439730992517,-0.13171829074296096,-0.014065207620578177
2.4528470039367676,-0.011825129389762878,0.13113486766815186,-0.05864471197128296,0.022206224501132965,-0.046509336680173874,0.15018108487129211,-1.141124637919195,-0.1298503097005981,-0.011417354065420134
2.462899923324585,0.00830531120300293,0.15328574180603027,-0.028302490711212158,0.41285035014152527,-0.05568805709481239,0.16750499606132507,-1.1391263729998125,-0.1262783128966985,-0.006924964759919593
2.47291898727417,0.026841849088668823,0.17208361625671387,-0.01029658317565918,0.7007037401199341,-0.04019058868288994,0.16163192689418793,-1.1337259644429234,-0.12175101866819238,-0.001364996281416678
2.482973098754883,0.018181059509515762,0.16737234592437744,-0.01061016321182251,0.8606134057044983,0.02326907590031624,0.16291466355323792,-1.1260656591470237,-0.11643816830633656,0.004617572996214846
2.493699073791504,-0.000560373067855835,0.13097375631332397,-0.031187087297439575,0.8858181238174438,0.1168200671672821,0.14359024167060852,-1.1175029602667828,-0.11047760264419502,0.010475174640985307
2.5028269290924072,-0.01274864748120308,0.09926122426986694,-0.04926490783691406,0.814050555229187,0.22255945205688477,0.11493712663650513,-1.1091192477616805,-0.1043063270043302,0.015457128047973355
2.5131149291992188,-0.021293580532073975,0.06371861696243286,-0.0629548728466034,0.6900468468666077,0.31190770864486694,0.09006933122873306,-1.1017175411140954,-0.0980592338271283,0.019449176177169927
2.522878885269165,-0.018311437219381332,0.045480549335479736,-0.07034420967102051,0.5739229917526245,0.373424768447876,0.07505154609680176,-1.0955195523358647,-0.09182942565756032,0.0225593247250261
2.5330729484558105,-0.010597430169582367,0.051699280738830566,-0.07683545351028442,0.5093634128570557,0.40706929564476013,0.07465260475873947,-1.090226237049673,-0.08554321493366003,0.025228033204939035
2.543224811553955,-0.0014106184244155884,0.06689411401748657,-0.07656803727149963,0.5096025466918945,0.4138233959674835,0.08014820516109467,-1.0852391568768858,-0.07912426551650291,0.027798387205646105
2.552999973297119,0.009116984903812408,0.07518965005874634,-0.07404917478561401,0.5649017691612244,0.37968698143959045,0.07365355640649796,-1.079980120024787,-0.07288669867698959,0.030325076055357635
2.5629758834838867,0.009463999420404434,0.07422763109207153,-0.06628292798995972,0.6704596877098083,0.32212746143341064,0.05565974488854408,-1.073865766750321,-0.06736941700758013,0.03258796431453427
2.5730037689208984,0.005895044654607773,0.06286495923995972,-0.05273348093032837,0.7979263067245483,0.2517728805541992,0.051038891077041626,-1.0665742524263087,-0.06264986294371709,0.03468316917751113
2.5829899311065674,0.013009006157517433,0.07200455665588379,-0.04563641548156738,0.8930896520614624,0.18245656788349152,0.03788197040557861,-1.0581124429597035,-0.05871973413630158,0.03669779712492622
2.5937390327453613,0.013996394351124763,0.08337217569351196,-0.04245805740356445,0.9240212440490723,0.1479174941778183,0.018994567915797234,-1.0490094060317274,-0.055692562298613094,0.038297213065301705
2.6031298637390137,0.011515522375702858,0.0654485821723938,-0.042798399925231934,0.8941283822059631,0.12862887978553772,0.015551845543086529,-1.0398866057201814,-0.05317655033993804,0.03961765323958664
2.6133248805999756,0.005017854273319244,0.037345826625823975,-0.04805201292037964,0.8034988641738892,0.12759023904800415,0.007943195290863514,-1.0313816372197508,-0.05093610045127213,0.04073410269494779
2.6229710578918457,-0.0019393302500247955,0.027418076992034912,-0.0488625168800354,0.6414010524749756,0.12222485989332199,-0.004978036507964134,-1.0241067284701266,-0.049033876386679956,0.04148736411356538
2.6330809593200684,-0.0032933857291936874,0.012970805168151855,-0.03897988796234131,0.4150616526603699,0.12442862242460251,-0.018037913367152214,-1.0187824654689224,-0.04756780208002159,0.04175662937509602
2.6435508728027344,-0.007371895015239716,-0.014004945755004883,-0.023248374462127686,0.14748133718967438,0.13655205070972443,-0.01712423376739025,-1.0159628417089803,-0.04635678794400259,0.04165292947100474
2.653096914291382,-0.009744947776198387,-0.03513091802597046,-0.01344311237335205,-0.09310996532440186,0.1538468897342682,-0.011165677569806576,-1.0157171772685258,-0.045135000593104824,0.04138192859486276
2.6630918979644775,-0.006963683292269707,-0.04043889045715332,-0.008471488952636719,-0.24581730365753174,0.16123756766319275,-0.005677542649209499,-1.0174819053931508,-0.04378958442902704,0.041084342576358575
2.6732168197631836,-0.0086573027074337,-0.037445008754730225,-0.005465388298034668,-0.27040839195251465,0.13937167823314667,0.0030187435913830996,-1.020152961839152,-0.04249159044733369,0.0408414435145027
2.6831650733947754,-0.014789935201406479,-0.022399425506591797,-0.007044732570648193,-0.17424680292606354,0.11665898561477661,0.003723309375345707,-1.0224310902710063,-0.04130507399623133,0.040725133807677165
2.693466901779175,-0.017582863569259644,0.0010890960693359375,-0.0199282169342041,-0.02546585537493229,0.08677725493907928,0.005302830599248409,-1.0234463114609318,-0.040287061685640044,0.040724895697960374
2.7033138275146484,-0.017971618101000786,0.019754409790039062,-0.031892359256744385,0.11978290230035782,0.06162844970822334,0.016403790563344955,-1.022970102313508,-0.0393326783352997,0.040979945252839954
2.7136459350585938,-0.018047457560896873,0.026447057723999023,-0.03038465976715088,0.24637866020202637,0.05320700258016586,0.034454695880413055,-1.0211385110856082,-0.038221963138668894,0.04161521815208811
2.723282814025879,-0.01917867176234722,0.02559506893157959,-0.027399420738220215,0.3427528142929077,0.03466048091650009,0.03163590282201767,-1.018161736583547,-0.03701518981633024,0.04249186989583861
2.733339786529541,-0.015352379530668259,0.016309678554534912,-0.016450107097625732,0.37266942858695984,0.024758584797382355,0.03198637440800667,-1.0145828988183772,-0.0359850745615209,0.04335857266621043
2.7435760498046875,-0.015528691932559013,0.0011385083198547363,0.004767715930938721,0.35877925157546997,0.011431636288762093,0.0214519202709198,-1.0109019042123242,-0.035153722362418205,0.04411952159381522
2.753324031829834,-0.012207763269543648,-0.014851152896881104,0.02605915069580078,0.316559374332428,0.008661949075758457,0.022926246747374535,-1.0075180056436523,-0.0345259018218085,0.044758582710868446
2.7638587951660156,-0.008692160248756409,-0.0170862078666687,0.033283233642578125,0.2578737437725067,0.02518424578011036,0.02755764126777649,-1.0046517939136528,-0.033812051702223955,0.04541650965064581
2.773420810699463,-0.005986867472529411,-0.01491701602935791,0.03257840871810913,0.20172230899333954,0.04385380446910858,0.028026623651385307,-1.0023755730303254,-0.03290562347365991,0.04608706477959881
2.7838869094848633,-0.002127349376678467,-0.019173383712768555,0.030483543872833252,0.16288484632968903,0.06478194147348404,0.02734895795583725,-1.0005906977080827,-0.03182231977812523,0.04671397931573105
2.796146869659424,0.0009218305349349976,-0.021054983139038086,0.0339168906211853,0.15720592439174652,0.07608599960803986,0.031108276918530464,-0.999018676468275,-0.030583056951178342,0.04734424249840195
2.8037688732147217,-0.00028567761182785034,-0.011702120304107666,0.0360337495803833,0.1816452145576477,0.08365336805582047,0.027740709483623505,-0.997442757615107,-0.0296884331924982,0.047613123066675256
2.8135969638824463,-0.001051565632224083,-0.0031405091285705566,0.03591090440750122,0.22051244974136353,0.07913212478160858,0.008297767490148544,-0.9955862211384396,-0.02886834330447057,0.04770322350943363
2.8234598636627197,0.0003872085362672806,-0.0001493692398071289,0.03704148530960083,0.24613013863563538,0.08544496446847916,0.02698005549609661,-0.9934852253954376,-0.028195936548381432,0.04769321172464939
2.8333239555358887,0.004663167521357536,-0.004272878170013428,0.041552841663360596,0.1980518251657486,0.07961291074752808,0.031401969492435455,-0.9916491925299364,-0.027258483731605825,0.04804385230551016
2.8435330390930176,0.0010096756741404533,-0.0190621018409729,0.044363200664520264,0.1949140578508377,0.11187803745269775,0.031661469489336014,-0.9901517913360772,-0.026098923740953822,0.04837221926789541
2.853311061859131,0.00027987826615571976,-0.008779942989349365,0.029500246047973633,0.22185300290584564,0.10392770171165466,0.045751720666885376,-0.9884614402192401,-0.024565713008631036,0.049005572452056195
2.863460063934326,0.01852615922689438,0.012268304824829102,0.02499234676361084,0.2257310450077057,0.10236384719610214,0.03714582324028015,-0.9864828805871684,-0.022964497001835654,0.04974757173926351
2.8734169006347656,0.016960762441158295,0.007028460502624512,0.028979361057281494,0.2184065580368042,0.10638256371021271,0.036257922649383545,-0.9845050664058497,-0.021362570691118802,0.05043678488570549
2.883476972579956,0.008391503244638443,0.006033897399902344,0.025409221649169922,0.2112129032611847,0.10549892485141754,0.023465003818273544,-0.9825822313116728,-0.01982679571390814,0.05103077034742427
2.8937110900878906,0.01800950989127159,0.009258091449737549,0.024090349674224854,0.19131216406822205,0.10456416010856628,0.005278808530420065,-0.9807890571730306,-0.018575639366693684,0.05129498735897667
2.9033498764038086,0.01522738765925169,0.006738066673278809,0.022685229778289795,0.14690332114696503,0.09648718684911728,-0.011351301334798336,-0.9793137573912338,-0.017622577254755366,0.05125808331198155
2.913558006286621,0.0143800750374794,0.006374955177307129,0.022400856018066406,0.08951567113399506,0.10975851863622665,-0.02047662064433098,-0.9783785451348357,-0.01681834153582028,0.050987151222842655
2.923387050628662,0.017270544543862343,0.0020801424980163574,0.01600128412246704,0.03501186892390251,0.12175468355417252,-0.016167307272553444,-0.9780090121307848,-0.01597404130404042,0.05061538933108198
2.9334869384765625,0.01344937551766634,-0.0012443065643310547,0.0036072731018066406,0.0013007770758122206,0.12540800869464874,-0.018511688336730003,-0.9780599710922412,-0.01506218945483013,0.05024933031424989
2.9437379837036133,0.01422838307917118,0.002619504928588867,-3.790855407714844e-05,-0.004507943522185087,0.12257156521081924,-0.021417303010821342,-0.978381792684373,-0.013922959627748088,0.05004793899020577
2.9534730911254883,0.0136624276638031,0.0008615851402282715,-0.001275479793548584,0.0005374152678996325,0.11210933327674866,-0.02182077243924141,-0.9787427283257512,-0.012861500423929449,0.04983514463302938
2.9634900093078613,0.01107635349035263,-0.00572580099105835,0.0011649727821350098,0.01128753088414669,0.09876663237810135,-0.02123221382498741,-0.979008256054716,-0.012032787493160479,0.04952548871072329
2.973496913909912,0.010398609563708305,-0.00840151309967041,0.004047751426696777,0.03060104325413704,0.08723753690719604,-0.014170575886964798,-0.9791274895991117,-0.011065930291685155,0.04945799301926184
2.98351788520813,0.009121565148234367,-0.0044081807136535645,0.006227672100067139,0.05914706736803055,0.07351977378129959,-0.0018250669818371534,-0.9789713682402483,-0.010114407728150301,0.04952983519566303
