timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9654369354248047,-0.035844460129737854,-0.10641830414533615,-0.009801030158996582,1.6062872409820557,0.597157895565033,0.18593034148216248,-0.09064270426572127,0.08311018963859579,-0.06929798023836459
2.9763150215148926,-0.03963249921798706,-0.00923679769039154,-0.03667259216308594,1.6417094469070435,0.5563249588012695,0.20164698362350464,-0.07430758991695702,0.08897583274625082,-0.06880727167501612
2.9854190349578857,-0.02806221693754196,0.13671547174453735,-0.035238027572631836,1.6374104022979736,0.4442821741104126,0.21906055510044098,-0.05774410153187318,0.09404646526157526,-0.06817331956077623
2.9989850521087646,-0.0054296404123306274,0.1856975257396698,-0.02060621976852417,1.512523889541626,0.3537179231643677,0.15744858980178833,-0.04173155969849508,0.09803331602743899,-0.06778190067769459
3.005772113800049,0.0043294355273246765,0.11312724649906158,0.000934898853302002,1.229645013809204,0.3540164828300476,0.0880293995141983,-0.027913354690140287,0.10150565743640079,-0.06798618327165805
3.0153861045837402,-0.007575862109661102,0.02016843669116497,0.021525859832763672,0.9274004697799683,0.36661243438720703,0.12490858137607574,-0.017185912095808508,0.10510538478596829,-0.0680615912100042
3.0264060497283936,-0.02084062248468399,0.012246533297002316,0.027879655361175537,0.7412654757499695,0.332851767539978,0.14317190647125244,-0.008734401850392134,0.10864386595048244,-0.06756674161059505
3.0355019569396973,-0.023252755403518677,0.02936432883143425,0.025671422481536865,0.6537547707557678,0.2757946252822876,0.12553486227989197,-0.001717818741038559,0.11171150736498066,-0.0669918601259048
3.0455121994018555,-0.015108346939086914,0.03090522438287735,0.012964308261871338,0.6022222638130188,0.18816745281219482,0.1187758669257164,0.004690649442637996,0.1140352459301899,-0.06649027113014136
3.055453062057495,0.006950855255126953,0.041066236793994904,-0.02029484510421753,0.5273858308792114,0.13807153701782227,0.08750955760478973,0.010442045287820077,0.11561206715920616,-0.06610585752667256
3.0655951499938965,0.010297045111656189,0.03708772361278534,-0.037991106510162354,0.4706997871398926,0.1421400010585785,0.0657515823841095,0.015436123162897109,0.11699781773885247,-0.06592612970367771
3.076195001602173,-0.0036925002932548523,0.002838917076587677,-0.04786139726638794,0.508611798286438,0.16857559978961945,0.06903152912855148,0.02035741480188816,0.11857296791346099,-0.06584760462473503
3.0855250358581543,-0.01730182021856308,-0.00449933297932148,-0.046865999698638916,0.5166495442390442,0.1410522758960724,0.07489778101444244,0.025502216923034917,0.12012280217443412,-0.06573360158920678
3.095500946044922,-0.02225644886493683,0.03237302601337433,-0.027354419231414795,0.5353055596351624,0.097024105489254,0.07498060166835785,0.03086731225171347,0.12132066069348302,-0.06561606147112121
3.105501174926758,-0.0064862072467803955,0.029029108583927155,-0.004734933376312256,0.5040726065635681,0.06009533628821373,0.05787644907832146,0.03614758169358719,0.12208801541893352,-0.06557955132565554
3.115629196166992,-0.001384541392326355,0.00046161189675331116,0.010769426822662354,0.4427618980407715,0.06710877269506454,0.030688771978020668,0.04092408977363743,0.12270542137039527,-0.06571578262174414
3.126047134399414,-0.0061071887612342834,-0.036424919962882996,0.017955660820007324,0.37689274549484253,0.09855559468269348,0.01801079511642456,0.04499590380731455,0.12353507127989405,-0.06599513365971518
3.1355819702148438,-0.015814028680324554,-0.05607414245605469,0.02166914939880371,0.3261038661003113,0.12048938870429993,0.014108730480074883,0.04848281152406231,0.12465064489824045,-0.06625738054235507
3.1456551551818848,-0.020507872104644775,-0.04629822447896004,0.03164017200469971,0.32902902364730835,0.1419399082660675,0.010100619867444038,0.05173205292068952,0.12598955802707745,-0.06655064010397616
3.1556460857391357,-0.012999624013900757,-0.03650834038853645,0.03147923946380615,0.34215736389160156,0.1420150101184845,0.009944291785359383,0.055087516065467794,0.12742864645725682,-0.06688761982868648
3.165699005126953,-0.0050110965967178345,-0.020587686449289322,0.024836301803588867,0.32543736696243286,0.1419299691915512,0.004001874476671219,0.05844032972307518,0.12886262615856295,-0.0672420792564914
3.1761531829833984,0.0018801987171173096,-0.018217138946056366,0.024527788162231445,0.2880428433418274,0.16935546696186066,0.003364846110343933,0.06150302472050218,0.13043390814625977,-0.06761483384255586
3.1860129833221436,0.003967374563217163,-0.03037603199481964,0.02115100622177124,0.20317940413951874,0.18310967087745667,0.019584989175200462,0.06396690296842972,0.13221574531293365,-0.06783848118138948
3.1957168579101562,0.005960360169410706,-0.02634841948747635,0.019098341464996338,0.10006499290466309,0.1799389123916626,0.03154684230685234,0.06552585437231467,0.13405568689665542,-0.06778062390524886
3.2057950496673584,0.016376465559005737,-0.023460038006305695,0.019978463649749756,-0.04114992171525955,0.15653106570243835,0.031162550672888756,0.06589733619078071,0.1357313776718589,-0.06749854145855551
3.2158761024475098,0.027655810117721558,-0.038035668432712555,0.02162879705429077,-0.20101574063301086,0.13775551319122314,0.018160996958613396,0.06473169470463302,0.1371686336522423,-0.06707844609355719
3.2261719703674316,0.03300084173679352,-0.05840018391609192,0.01831209659576416,-0.36427542567253113,0.10727541148662567,-0.007129712961614132,0.061939712232098564,0.13837445194862383,-0.06663096623690865
3.235718011856079,0.03418467938899994,-0.07196349650621414,0.00817340612411499,-0.508535623550415,0.08538902550935745,-0.0360974483191967,0.05756964127545105,0.13930126270265217,-0.06623813596840478
3.245725154876709,0.035767823457717896,-0.07912618666887283,0.003706216812133789,-0.6063871383666992,0.0629967600107193,-0.06391756981611252,0.05192437352721039,0.1400486331039389,-0.06593903356269387
3.2557148933410645,0.0317717045545578,-0.07387113571166992,-0.006202578544616699,-0.612371563911438,0.0483349971473217,-0.07625466585159302,0.04574321367081922,0.14059055213118296,-0.06578452247262144
3.2658979892730713,0.025734469294548035,-0.04929105564951897,-0.020710885524749756,-0.5470614433288574,0.02624407596886158,-0.07846498489379883,0.03980026447109521,0.1409502684847041,-0.06573660712062947
3.276149034500122,0.02723844349384308,-0.010172873735427856,-0.037320494651794434,-0.41128602623939514,-0.003800110425800085,-0.0417887307703495,0.03496975332410538,0.14108554718278535,-0.06567960872488489
3.2858948707580566,0.028899937868118286,0.0278065986931324,-0.05337727069854736,-0.27546629309654236,-0.04405738413333893,-0.001570310676470399,0.03151970515440359,0.1408396901542314,-0.06540210560621801
3.2958168983459473,0.025489255785942078,0.055571362376213074,-0.054742276668548584,-0.13042043149471283,-0.07274362444877625,0.038744889199733734,0.0295594389973899,0.14022257725549425,-0.06494326899347737
3.3058810234069824,0.018215522170066833,0.05251545459032059,-0.04649096727371216,-0.03455127403140068,-0.0823172926902771,0.06689061224460602,0.028837813913167223,0.13941324497499605,-0.06430082665435397
3.317115068435669,0.006373777985572815,0.03528798371553421,-0.032289862632751465,0.0060859015211462975,-0.08089835941791534,0.09479361027479172,0.028837516537260743,0.13856641414889553,-0.0634733204270523
3.3282599449157715,-0.00543096661567688,0.01760096102952957,-0.016726434230804443,-0.006450013257563114,-0.07264313846826553,0.10302220284938812,0.029003351668418338,0.1377600437425439,-0.06247082457725393
3.3358800411224365,-0.010942518711090088,-0.00099882110953331,-0.0027557015419006348,-0.03203100711107254,-0.06615114957094193,0.09258953481912613,0.028942969871743877,0.13703866219982855,-0.06146186175070348
3.3458471298217773,-0.01034371554851532,-0.020630786195397377,0.005464434623718262,-0.06017349660396576,-0.06774735450744629,0.06651899218559265,0.028613239442797988,0.1363556240150468,-0.060618290047499565
3.355865955352783,-0.00919613242149353,-0.03462904691696167,0.009845852851867676,-0.11022254824638367,-0.07997313141822815,0.03674139454960823,0.027859301633071758,0.13559456002494777,-0.05999220766625074
3.365952968597412,-0.0032978206872940063,-0.031000884249806404,0.013306260108947754,-0.146775022149086,-0.06080223619937897,0.013632663525640965,0.026573659721290607,0.13485725914931943,-0.05956699550899177
3.37663197517395,-0.0016167908906936646,-0.028587136417627335,0.010140657424926758,-0.14800460636615753,-0.0372668132185936,0.0052455710247159,0.025141718054637913,0.13438754295546126,-0.05928962304814883
3.385972023010254,-0.009257405996322632,-0.018953941762447357,0.0018549561500549316,-0.13751229643821716,-0.047233205288648605,0.003234777832403779,0.02371185996334321,0.13396291180904724,-0.05904699139358789
3.3958940505981445,-0.008851692080497742,0.00642390176653862,0.00659710168838501,-0.12624232470989227,-0.06008375436067581,-0.004777342081069946,0.022401731359126157,0.13341077499743045,-0.058878270438667744
3.405924081802368,-0.0018578767776489258,0.011618813499808311,0.01090550422668457,-0.08205542713403702,-0.0431191511452198,-0.00046222255332395434,0.021279242373979417,0.13286319170326316,-0.05878027284989633
3.416032075881958,-0.006276518106460571,0.010695569217205048,0.007352471351623535,-0.04609156399965286,-0.03184119611978531,0.010028768330812454,0.020737344311143772,0.13247025823660996,-0.05863587286321032
3.426690101623535,-0.011471524834632874,0.019404204562306404,0.0019235610961914062,-0.008104301989078522,-0.044994283467531204,0.010977811180055141,0.02087056762639667,0.13207741040024087,-0.058486994911786015
3.435943126678467,-0.00716736912727356,0.027519382536411285,0.008660554885864258,0.011363671161234379,-0.05032540112733841,0.007202514447271824,0.0214938249816365,0.13156991498432863,-0.05840170884815075
3.4459550380706787,-0.0019149929285049438,0.023359891027212143,0.015394747257232666,0.01076800562441349,-0.023740528151392937,0.004124166443943977,0.022095217603475218,0.1311987873628159,-0.05836321891069391
3.455988883972168,-0.008026018738746643,0.010695330798625946,0.008756935596466064,-0.010431288741528988,0.00026999833062291145,-0.0008791139116510749,0.022599118513713552,0.13111548689168218,-0.05833309669427716
3.4659461975097656,-0.013757243752479553,0.004500038921833038,0.004436969757080078,-0.024588238447904587,0.0018183155916631222,-0.015034614130854607,0.022797306793696664,0.13109455070733408,-0.05838656803384987
3.476166009902954,-0.009213283658027649,-0.0010898690670728683,0.010137498378753662,-0.002726880833506584,0.0072929756715893745,-0.02143205888569355,0.02247160195960544,0.13108136919266328,-0.05855769441828486
3.485980987548828,-0.003746628761291504,0.002321125939488411,0.014299631118774414,0.009925615042448044,0.0015062377788126469,-0.017334040254354477,0.022205156258090632,0.13115350811722334,-0.05874921582950595
3.496035099029541,-0.004911899566650391,0.018481630831956863,0.011670529842376709,0.01236959733068943,-0.005685895215719938,-0.030976882204413414,0.022053978477271145,0.13109714113825294,-0.05899701085961443
3.5059800148010254,-0.0019242018461227417,0.009541323408484459,0.010291516780853271,0.006923399865627289,-0.00011269794777035713,-0.04095420241355896,0.021643239326561856,0.13097584099952395,-0.059370434472179774
3.5160460472106934,0.002063438296318054,-0.004949124529957771,0.009539902210235596,0.006954558193683624,0.010699469596147537,-0.03703296557068825,0.02105341751702038,0.13098445421676527,-0.05977588598663055
3.526069164276123,0.000703170895576477,0.0007387921214103699,0.008681714534759521,0.0004932137671858072,0.008324329741299152,-0.03489748015999794,0.020546153123423207,0.13109305039147479,-0.060135945289440405
3.53609299659729,0.0009354501962661743,0.004549166187644005,0.010642707347869873,-0.007615046575665474,0.00024349987506866455,-0.037524957209825516,0.020282371637808876,0.13107353891350487,-0.06049011050143916
3.546113967895508,0.0049729496240615845,-0.002010144293308258,0.015363693237304688,-0.013372084125876427,-0.0017746882513165474,-0.04408347234129906,0.020085943057232065,0.13094061282503727,-0.06088680073607268
3.5560388565063477,0.00589635968208313,-0.0034564267843961716,0.009959697723388672,0.005359258968383074,0.01808876544237137,-0.033655330538749695,0.020058720109596237,0.1309633524361284,-0.06127503665354545
3.566127061843872,0.005746960639953613,-0.0005628932267427444,0.0016363859176635742,0.010157808661460876,0.01454409770667553,-0.024308858439326286,0.020098864218117716,0.13112958114189469,-0.06156570403379714
3.576198101043701,0.004174292087554932,0.0046363715082407,0.00040286779403686523,0.031168818473815918,0.018183574080467224,-0.019847797229886055,0.019927003463462267,0.13125330938759316,-0.06181685694879067
3.586097002029419,0.004160568118095398,-1.786649227142334e-05,0.0056345462799072266,0.048317644745111465,0.024038266390562057,-0.011432048864662647,0.020155625531329806,0.1314678735455078,-0.062031129684317454
3.596153974533081,0.002824947237968445,0.0009244587272405624,0.005864858627319336,0.032365310937166214,0.02056816779077053,-0.005251118913292885,0.02068606977875975,0.13172382751100412,-0.06216751472206604
3.6061081886291504,0.002476334571838379,0.0035842694342136383,0.003938794136047363,0.013322543352842331,0.02482523024082184,-0.01310813706368208,0.02087399829228875,0.13195292427091118,-0.06227918139404644
3.6161751747131348,0.006584912538528442,-0.012569371610879898,0.006931126117706299,0.010774697177112103,0.03616337478160858,-0.01627223752439022,0.020879416660108837,0.13228764018915665,-0.062451794371635144
3.6263909339904785,0.004912674427032471,-0.01413186825811863,0.0069773197174072266,0.009556383825838566,0.03917527571320534,-0.007022547069936991,0.02099541729840295,0.1327282108753061,-0.06257506912391032
3.636199951171875,0.0034332275390625,0.00041092559695243835,0.008141696453094482,-0.00668170815333724,0.03226783499121666,-0.013869001530110836,0.021057628924904332,0.13314346856137607,-0.0626700251478532
3.6462411880493164,0.007868185639381409,-0.004681320860981941,0.005239605903625488,-0.025333821773529053,0.016979869455099106,-0.026244018226861954,0.020863413957558755,0.1334254920031286,-0.0628502479117034
