timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.974699020385742,0.0004155077040195465,0.07019755244255066,0.018094182014465332,2.597350597381592,0.3297446370124817,0.33438920974731445,-0.41361790754912053,0.04715600998037003,-0.09902837841757552
2.9847888946533203,0.005015682429075241,0.08737269043922424,0.014678776264190674,2.7963147163391113,0.30298545956611633,0.36549943685531616,-0.3864213936072367,0.0512266742639035,-0.09665712516895075
2.9955809116363525,0.007852047681808472,0.08439522981643677,0.027083635330200195,2.856912136077881,0.29879897832870483,0.3709392249584198,-0.3578233171271417,0.05508035227232302,-0.09431310653598916
3.0047378540039062,0.009185321629047394,0.06380096077919006,0.042415499687194824,2.7849223613739014,0.32399192452430725,0.3795604705810547,-0.32935917427440226,0.058941086398950016,-0.09204989813408067
3.0153307914733887,0.008295752108097076,0.03218242526054382,0.0597262978553772,2.59515643119812,0.36108577251434326,0.40626850724220276,-0.3021679502840379,0.06311563710975186,-0.08965316798356684
3.024709701538086,0.004701405763626099,0.015304863452911377,0.07324153184890747,2.339510917663574,0.3759653866291046,0.41800543665885925,-0.27721853633039356,0.06758468015010997,-0.08701894506065423
3.035593032836914,0.004408247768878937,0.006004512310028076,0.09916478395462036,2.0346832275390625,0.37247025966644287,0.38191214203834534,-0.2550369050448553,0.07200115012387545,-0.0844360007402814
3.044672966003418,0.008895143866539001,-0.04221838712692261,0.12025576829910278,1.7360504865646362,0.3878639340400696,0.3529163599014282,-0.23597654457554543,0.07636197808439196,-0.08213165474842418
3.054694890975952,0.01381286233663559,-0.06712247431278229,0.11699265241622925,1.522014856338501,0.4096672236919403,0.3650955259799957,-0.2195160932084007,0.08088057677321221,-0.07976287382677631
3.0646278858184814,0.014499746263027191,-0.039337173104286194,0.1027073860168457,1.4143272638320923,0.3976554572582245,0.36484411358833313,-0.20457970178197715,0.08548342129221684,-0.07726552100850843
3.0749118328094482,0.00967569649219513,-0.013357028365135193,0.08876591920852661,1.3454182147979736,0.3476034700870514,0.34033265709877014,-0.19053326369101672,0.08969105099996497,-0.07488992181747874
3.0847907066345215,0.010840438306331635,-0.005727589130401611,0.07189595699310303,1.278833270072937,0.30397430062294006,0.3166723847389221,-0.17713908322209274,0.09332262559386412,-0.07278286513136097
3.095627784729004,0.019069552421569824,-0.005323737859725952,0.04945331811904907,1.1706793308258057,0.28406476974487305,0.29395854473114014,-0.16460495560250088,0.09656508479779884,-0.07087375441074172
3.1046457290649414,0.019087933003902435,-0.0008647441864013672,0.03184729814529419,1.0276901721954346,0.2933700978755951,0.2705627679824829,-0.1533511710307791,0.09972289896029449,-0.0691274941887034
3.1146979331970215,0.00686703622341156,-0.008469998836517334,0.023946642875671387,0.8777432441711426,0.32645589113235474,0.2553121745586395,-0.14359131377394216,0.10306235296746959,-0.06745947014959344
3.1246190071105957,-0.011487573385238647,-0.02405768632888794,0.02815401554107666,0.7604796886444092,0.37234944105148315,0.247584730386734,-0.13518695550592758,0.10679434236402285,-0.06579614356643194
3.1407647132873535,-0.02727840095758438,-0.028715401887893677,0.032774150371551514,0.6779525876045227,0.40958017110824585,0.23800747096538544,-0.12780275046366543,0.11094348705717708,-0.06412328302707092
3.1466479301452637,-0.03736569732427597,-0.02246958017349243,0.037831664085388184,0.6643238067626953,0.43154802918434143,0.22098012268543243,-0.12089321711149384,0.11535028904890456,-0.06258529505771533
3.154660701751709,-0.039895348250865936,-0.010387659072875977,0.03080075979232788,0.6407204866409302,0.4265490174293518,0.21555553376674652,-0.11415113447646671,0.11983253649472769,-0.06118370065460558
3.164714813232422,-0.03400619328022003,0.014449022710323334,0.015951454639434814,0.6177971363067627,0.39839762449264526,0.19229234755039215,-0.10764605887840926,0.12412195933091005,-0.05989419901669117
3.174759864807129,-0.023693352937698364,0.022515378892421722,0.01221698522567749,0.6006519794464111,0.3673560917377472,0.15302403271198273,-0.10139187598904495,0.12804646330392536,-0.05895054564468019
3.184931755065918,-0.020568519830703735,0.0022437497973442078,0.008675456047058105,0.5624046921730042,0.3655763566493988,0.1263742744922638,-0.09537401493460229,0.13177609325656156,-0.05831440438886076
3.195016860961914,-0.02563302218914032,0.003528013825416565,-0.0007078647613525391,0.48912304639816284,0.3672653138637543,0.08976086229085922,-0.09000786797066229,0.1354804262524535,-0.057939729993711754
3.20493483543396,-0.03333759307861328,0.02051578462123871,-0.009401321411132812,0.39807674288749695,0.354940265417099,0.05126572400331497,-0.0854997015816861,0.13910478687731528,-0.05785138045840929
3.2148547172546387,-0.03485292196273804,0.008592426776885986,-0.006096541881561279,0.2968875467777252,0.33225226402282715,0.007771509699523449,-0.08199940986339588,0.14253218265886697,-0.05803830537280178
3.2246899604797363,-0.02774353325366974,-0.00991799682378769,0.0010388493537902832,0.18521589040756226,0.3100486695766449,-0.029028795659542084,-0.07962807017251751,0.14570765876244823,-0.05850022164783526
3.2349820137023926,-0.025807902216911316,-0.01127895712852478,0.002733945846557617,0.10724226385354996,0.30075743794441223,-0.04242316260933876,-0.07828403413556378,0.14871154731149158,-0.05907611661080673
3.2454609870910645,-0.02592189610004425,-0.0007255151867866516,0.004206180572509766,0.07015088200569153,0.2899300158023834,-0.04363085702061653,-0.0774785186949096,0.15163491640409657,-0.05964204333932872
3.2549219131469727,-0.025131627917289734,0.015135399997234344,-0.0017708539962768555,0.05012524873018265,0.2638973295688629,-0.050087157636880875,-0.07696641917033625,0.15437295802292275,-0.060192511915301644
3.264972686767578,-0.021976426243782043,0.019348032772541046,-0.005806267261505127,0.03390450030565262,0.22098998725414276,-0.06607118248939514,-0.07662851806978528,0.15675789719586727,-0.06083014944406885
3.275017738342285,-0.010207056999206543,0.008361026644706726,-0.012417733669281006,0.009929392486810684,0.1749820113182068,-0.0807124450802803,-0.07652207179912883,0.15868868404648395,-0.06158416028518003
3.2850568294525146,3.191828727722168e-05,0.005499452352523804,-0.01997089385986328,-0.024457493796944618,0.12783879041671753,-0.09746719151735306,-0.07672923115456104,0.16013244696081588,-0.0624567460809853
3.2952699661254883,0.005444720387458801,0.0008069649338722229,-0.022349834442138672,-0.07016079872846603,0.09512131661176682,-0.11225492507219315,-0.07734946122756058,0.16116758500740633,-0.06342138482274316
3.305027961730957,0.007214158773422241,-0.00882265716791153,-0.024129152297973633,-0.1181148961186409,0.07286053150892258,-0.12352754920721054,-0.07846807191643726,0.16192674358798118,-0.06443926758256353
3.3150649070739746,0.008154630661010742,-0.013670086860656738,-0.023067116737365723,-0.14354169368743896,0.050828736275434494,-0.11859351396560669,-0.07997856419459186,0.16246388111756335,-0.06542784400602233
3.3250138759613037,0.01075117290019989,-0.012623414397239685,-0.022998273372650146,-0.1780618578195572,0.023677008226513863,-0.12385458499193192,-0.08176059576374728,0.16276421790462522,-0.06636321823087106
3.33510684967041,0.01269349455833435,-0.007616013288497925,-0.02182239294052124,-0.17436937987804413,0.004713704343885183,-0.129105806350708,-0.08370258873255194,0.16281718234320722,-0.06731744987505023
3.345209836959839,0.015091583132743835,-0.01498837023973465,-0.019826412200927734,-0.17774201929569244,-0.014721378684043884,-0.13747654855251312,-0.08566510410835862,0.16267131678825578,-0.06836069072223207
3.3549609184265137,0.015054762363433838,-0.020692996680736542,-0.020012259483337402,-0.1551261991262436,-0.029652925208210945,-0.1254691481590271,-0.08753151111199997,0.1623628446167412,-0.06940567091829783
3.365027904510498,0.016252845525741577,-0.011456139385700226,-0.0201646089553833,-0.12883970141410828,-0.04824201017618179,-0.1139596700668335,-0.08911932353346506,0.16188110830619684,-0.07036141515055828
3.3750078678131104,0.018478527665138245,-0.008136048913002014,-0.016630589962005615,-0.11462348699569702,-0.057165998965501785,-0.11412664502859116,-0.09030535095810606,0.16126420294980412,-0.07129396859262589
3.385140895843506,0.016264647245407104,-0.021303780376911163,-0.008187830448150635,-0.11763235926628113,-0.05185973644256592,-0.11067700386047363,-0.09133130353758513,0.16065984040483886,-0.07222340589762449
3.3953888416290283,0.013761430978775024,-0.03350778669118881,-0.0046651363372802734,-0.11432764679193497,-0.04750280827283859,-0.09877479821443558,-0.09230896578305035,0.1601163899098221,-0.07307299550132217
3.4050498008728027,0.013036966323852539,-0.03175972402095795,-0.0030599236488342285,-0.10803501307964325,-0.04338205233216286,-0.08877569437026978,-0.09326582146335707,0.1596414428422827,-0.07382675049732043
3.4151220321655273,0.01485462486743927,-0.02833152562379837,0.0019863247871398926,-0.09229706227779388,-0.03763787820935249,-0.07624126225709915,-0.09417511472624757,0.15923418946527684,-0.07447442626059199
3.425062894821167,0.015710443258285522,-0.024166293442249298,0.0037512779235839844,-0.07451105862855911,-0.03790557384490967,-0.0701078474521637,-0.09481927760573129,0.15888559656631485,-0.07506143316215805
3.4351487159729004,0.01669996976852417,-0.02435337007045746,0.0056816935539245605,-0.0501716248691082,-0.03835458308458328,-0.06425714492797852,-0.09516047267884838,0.15853609951053943,-0.07563160612151439
3.445300817489624,0.02041420340538025,-0.020594879984855652,0.0052111148834228516,-0.03565580025315285,-0.03874552994966507,-0.06207628175616264,-0.09538554401972384,0.1581915786799389,-0.07617809338422497
3.455148696899414,0.02090287208557129,-0.01731777936220169,0.004284799098968506,-0.025223402306437492,-0.03673484921455383,-0.06005600467324257,-0.09552706608293465,0.1578828974085159,-0.07671868797673428
3.465197801589966,0.02117358148097992,-0.02059580385684967,0.005277752876281738,-0.024822896346449852,-0.022670693695545197,-0.05702005699276924,-0.0953864786979523,0.1576674758687481,-0.07725006976564429
3.475130796432495,0.020733892917633057,-0.023053832352161407,0.0014898180961608887,-0.028253579512238503,-0.011188739910721779,-0.05057653784751892,-0.09508127587591751,0.15758237499237873,-0.07773418266723443
3.4852137565612793,0.018645524978637695,-0.022111162543296814,0.00019675493240356445,-0.02165077067911625,0.0020367836114019156,-0.049452364444732666,-0.094808775152244,0.15762270312558738,-0.07817888838443601
3.4953858852386475,0.020008623600006104,-0.021823763847351074,0.0033131837844848633,-0.014040255919098854,0.006938065402209759,-0.04616735503077507,-0.09455073557394007,0.157753320866549,-0.07861249136695543
3.505408763885498,0.02146846055984497,-0.018074452877044678,0.0066828131675720215,0.001953741302713752,0.009651515632867813,-0.03608015179634094,-0.09426389673656807,0.1579403391235901,-0.07899170112803951
3.516720771789551,0.022614464163780212,-0.011346802115440369,0.009298980236053467,0.016562778502702713,0.010986825451254845,-0.038686059415340424,-0.09383623602060413,0.15814956398209065,-0.0793603777763087
3.5253748893737793,0.02387884259223938,-0.011622190475463867,0.01194143295288086,0.018930727615952492,0.01410769484937191,-0.03899402543902397,-0.09339251680956816,0.1583933743947615,-0.07976847354293795
3.5356178283691406,0.024449780583381653,-0.010775059461593628,0.009084463119506836,0.018903030082583427,0.011816044338047504,-0.03152652084827423,-0.09300145090574792,0.15864489897368841,-0.08012998857652069
3.545804023742676,0.025391653180122375,-0.0076431408524513245,0.010502934455871582,0.014942077919840813,0.011602015234529972,-0.03074008971452713,-0.09258379964460217,0.15889124199936808,-0.08045776166337816
3.5554327964782715,0.026067599654197693,-0.008927308022975922,0.009919226169586182,0.006969105452299118,0.015019383281469345,-0.027683047577738762,-0.09218780960146207,0.15914455398075425,-0.08075251285054333
3.5654497146606445,0.02271929383277893,-0.01004520058631897,0.011034846305847168,-0.0037163617089390755,0.014279644936323166,-0.025313686579465866,-0.09190067835279385,0.15939536541165006,-0.08101366954426246
3.5754799842834473,0.02107052505016327,-0.008385069668293,0.01381385326385498,-0.009550015442073345,0.020177748054265976,-0.021946119144558907,-0.09170456745250517,0.15968818222092976,-0.08122991904722543
3.586092948913574,0.017389044165611267,-0.007986299693584442,0.01610034704208374,-0.005636633839458227,0.02770952507853508,-0.018418923020362854,-0.09157992578638781,0.1600629970344356,-0.08140498555140448
3.596207857131958,0.013260513544082642,-0.0034315958619117737,0.01648622751235962,-0.010353092104196548,0.0364508181810379,-0.013121095485985279,-0.09154167041621747,0.16053691485217325,-0.08153122276927906
3.6055359840393066,0.00953073799610138,0.001474529504776001,0.01149660348892212,-0.005528909154236317,0.04814697429537773,-0.006528866942971945,-0.09150293056340708,0.16113296567029942,-0.08158811382032624
3.6155099868774414,0.0068896859884262085,-0.0010136142373085022,0.010116517543792725,0.004926128312945366,0.05302854999899864,-0.009441033005714417,-0.09138132153051591,0.16181555056127103,-0.08164613374617953
3.6254467964172363,0.004915803670883179,-0.0018076971173286438,0.00829923152923584,0.0070408121682703495,0.04438827931880951,-0.00880869198590517,-0.09124404508864109,0.16247119225200435,-0.08173037028475909
3.6356048583984375,0.005696937441825867,0.004612542688846588,0.00997227430343628,0.01358872465789318,0.04485539719462395,-0.004123126622289419,-0.09104857501643747,0.16308637419648506,-0.08178688355500383
3.645763874053955,0.00521087646484375,0.00795738399028778,0.011162757873535156,0.015157927758991718,0.04752051457762718,-0.002448104787617922,-0.0907849213011603,0.16370129604562045,-0.08182818759722088
3.6555747985839844,0.00038398802280426025,0.00748087465763092,0.00939100980758667,0.024086974561214447,0.05165986344218254,-0.004070236347615719,-0.09049730981873697,0.1643389227378113,-0.08187594668051067
3.665404796600342,-0.004379004240036011,0.008821792900562286,0.012016534805297852,0.018770070746541023,0.05214251950383186,-0.007189277093857527,-0.09020806536079304,0.16495809339694487,-0.08194764780277365
3.6755847930908203,-0.00792628526687622,0.00712478905916214,0.01052868366241455,0.018651559948921204,0.054332435131073,-0.011090542189776897,-0.09002751063441687,0.16556852089304955,-0.08205614901675834
3.6857378482818604,-0.008332118391990662,0.008868873119354248,0.0058705806732177734,0.026245398446917534,0.05203865468502045,-0.01608860306441784,-0.0898850267924056,0.1661348595816214,-0.0822318646431688
3.69598388671875,-0.006491050124168396,0.015640519559383392,-0.003162682056427002,0.025420352816581726,0.04289841651916504,-0.022064736112952232,-0.08967379697126696,0.1666185849435833,-0.08245515341170792
3.705698013305664,-0.006225153803825378,0.020847655832767487,-0.0074661970138549805,0.016042012721300125,0.03150732442736626,-0.028788898140192032,-0.08951669360692517,0.1669824498238711,-0.08274755779148452
3.7155728340148926,-0.006325259804725647,0.019556045532226562,-0.008810460567474365,0.017617005854845047,0.030046047642827034,-0.037169598042964935,-0.08951128459567985,0.16727072945367233,-0.08310423898668194
3.7255609035491943,-0.00915132462978363,0.016421467065811157,-0.00947493314743042,0.02150377444922924,0.033078812062740326,-0.04461286962032318,-0.08953315176268663,0.16758505804618867,-0.08354450792849621
3.7356789112091064,-0.013085007667541504,0.01858098804950714,-0.014701783657073975,0.02198207750916481,0.023082902655005455,-0.05200260877609253,-0.08954040909530854,0.16781511323117262,-0.08405956631314876
3.745828866958618,-0.014451399445533752,0.021331094205379486,-0.015065789222717285,0.019626561552286148,0.007162214256823063,-0.06571362912654877,-0.08958284236924131,0.16787089161016108,-0.08468456109861268
3.7556138038635254,-0.01088300347328186,0.014941595494747162,-0.013265430927276611,0.019560780376195908,-0.004428395535796881,-0.07594522833824158,-0.08964017303550498,0.16774965172583414,-0.08543729020907642
