timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9812979698181152,0.014367103576660156,-0.002796351909637451,-0.08773261308670044,0.7947496175765991,0.6558660864830017,0.15662038326263428,-0.03312162177718181,0.47142804968750646,0.1704505495658331
2.992419719696045,0.027202695608139038,0.07730227708816528,-0.06763821840286255,0.7821476459503174,0.6053391098976135,0.22161968052387238,-0.025239463977139137,0.4777251317884561,0.16851413531442658
3.0012118816375732,0.03512415289878845,0.14106318354606628,-0.05591893196105957,0.7055255770683289,0.4894598722457886,0.2610296607017517,-0.017430738534940662,0.4831950373900938,0.16721983493136058
3.0111749172210693,0.050954669713974,0.11588923633098602,-0.03126484155654907,0.5542035102844238,0.39495837688446045,0.22756503522396088,-0.01066736011915442,0.48757089463070435,0.1664452504893857
3.021368980407715,0.04993981122970581,0.02537704072892666,-0.018872082233428955,0.3559418320655823,0.3555273711681366,0.17786352336406708,-0.005659371826495461,0.49130969187563744,0.16606980051537581
3.0317349433898926,0.026445984840393066,-0.033966951072216034,-0.03236424922943115,0.14870578050613403,0.31836622953414917,0.132123202085495,-0.0027322169811993483,0.49469280086431094,0.1662392037127245
3.041167736053467,0.01605740189552307,-0.04683775454759598,-0.0483972430229187,0.0067121610045433044,0.2689044177532196,0.1113305613398552,-0.0015038949470359856,0.4976380776999556,0.16693976775227554
3.050994873046875,0.023222416639328003,-0.04257535934448242,-0.060123443603515625,-0.07209768146276474,0.2191447913646698,0.10685267299413681,-0.0013155989555303455,0.5000781651243191,0.16808731601520077
3.0612807273864746,0.02609315514564514,-0.020039813593029976,-0.06984764337539673,-0.08215058594942093,0.169387087225914,0.10721699148416519,-0.0015003890278282364,0.5020244091290469,0.16940807573737013
3.0713589191436768,0.01852351427078247,-0.008624957874417305,-0.07329154014587402,-0.061899375170469284,0.12185712158679962,0.11943024396896362,-0.0016059175413530788,0.5034712853472786,0.17075838406709526
3.081268787384033,0.006778329610824585,-0.004036716651171446,-0.07074368000030518,-0.03281579166650772,0.09395038336515427,0.12886424362659454,-0.0014122083886431893,0.5045468696864173,0.17207317620527665
3.0912699699401855,-0.0057631731033325195,-0.006730279885232449,-0.06237351894378662,-0.028502153232693672,0.07267541438341141,0.12935392558574677,-0.0010540142426078306,0.5053820920352956,0.1733474547210646
3.1013259887695312,-0.02016359567642212,-0.010506108403205872,-0.046068429946899414,-0.01837548241019249,0.061642467975616455,0.13754181563854218,-0.0006031593194409484,0.5060577141882785,0.17463964842110327
3.1112778186798096,-0.03141212463378906,-0.014300990849733353,-0.03006112575531006,-0.016273848712444305,0.05736241489648819,0.13822215795516968,-7.97995971142667e-05,0.5066540497036737,0.17593425898178225
3.121595859527588,-0.03923904895782471,-0.021063057705760002,-0.022426187992095947,-0.014650385826826096,0.0451640710234642,0.1341049075126648,0.0004518355653534937,0.5071767321537741,0.17720601531968402
3.1313018798828125,-0.04024359583854675,-0.02316560596227646,-0.014433085918426514,-0.022666851058602333,0.029928704723715782,0.1337525099515915,0.0009432791531130848,0.5075581257316762,0.17846591403905754
3.1413660049438477,-0.0324099063873291,-0.015659254044294357,-0.010169804096221924,-0.03902771323919296,0.01889842376112938,0.12778782844543457,0.0013237773278363082,0.507795992757346,0.17975470740314317
3.151315689086914,-0.03139016032218933,-0.010882566682994366,-0.009986817836761475,-0.0674288421869278,0.00906696543097496,0.11922267824411392,0.0014617910255917154,0.5079213765684669,0.18108242469850233
3.1613287925720215,-0.03170663118362427,-0.013444697484374046,-0.004631936550140381,-0.09222633391618729,0.005562778562307358,0.10408207774162292,0.0013105521817373942,0.507986498414932,0.18244573042516798
3.171705722808838,-0.028835058212280273,-0.01732662133872509,-0.002691984176635742,-0.11578170955181122,0.009432751685380936,0.09758386015892029,0.0009076296912155186,0.5079829616982497,0.18384026766124034
3.1813979148864746,-0.027681440114974976,-0.012928007170557976,-0.0015895962715148926,-0.11626800894737244,0.019960759207606316,0.09672073274850845,0.00042343185156989695,0.5080071719240169,0.18526194517901282
3.1915769577026367,-0.022725224494934082,-0.00683232257142663,-0.0009706616401672363,-0.1086469441652298,0.02943974919617176,0.09988973289728165,3.413342063213832e-05,0.5081151994619869,0.1866751784397284
3.2015469074249268,-0.019257843494415283,0.006415443029254675,0.0011318325996398926,-0.09044130146503448,0.027798442170023918,0.11288435757160187,-8.480270102291289e-05,0.5082158684416616,0.1880907092874252
3.2120118141174316,-0.01274019479751587,0.01838175766170025,0.005978584289550781,-0.08180805295705795,0.005697978660464287,0.11518581211566925,1.0177112907993347e-05,0.508195906369172,0.18951809907641007
3.221531867980957,-0.0037623941898345947,0.01057908684015274,0.013970792293548584,-0.07810332626104355,-0.005989304278045893,0.09978768229484558,5.052106330700091e-05,0.5080147921055812,0.19085880948067174
3.2313318252563477,0.0005098879337310791,-0.002820810070261359,0.011268377304077148,-0.08416241407394409,-0.013187650591135025,0.0903163030743599,2.064642302874657e-06,0.5077356322528638,0.19207207228932435
3.2420668601989746,0.005251526832580566,-0.0026717474684119225,0.0024723410606384277,-0.09872032701969147,-0.03674197942018509,0.07009359449148178,-4.723316269740125e-05,0.5072162537806106,0.19321827063919478
3.2519350051879883,0.008498191833496094,0.0006321030668914318,0.005279481410980225,-0.11809628456830978,-0.04554736614227295,0.05507240444421768,-0.00029868420483527414,0.5065570159988793,0.19429142609301872
3.2622017860412598,0.0070296525955200195,-0.002162490040063858,0.01188516616821289,-0.13421081006526947,-0.04355984926223755,0.04321414604783058,-0.000850233220642535,0.5058984088450544,0.19532564634878502
3.2718539237976074,0.002622544765472412,0.0024837935343384743,0.013079524040222168,-0.16526798903942108,-0.04108905792236328,0.0312906950712204,-0.0017886715990164364,0.5053204927085388,0.19636743841452103
3.2816548347473145,0.0004730820655822754,0.004493527114391327,0.018133878707885742,-0.2151644378900528,-0.03427562490105629,0.02215924859046936,-0.0034105349427219905,0.5048322876324323,0.1975189467638095
3.2915797233581543,-0.0017064213752746582,0.002521086484193802,0.03068763017654419,-0.24825045466423035,-0.01761089451611042,0.018716366961598396,-0.005642395792761988,0.5045386634066538,0.19882056900174985
3.301482915878296,-0.008749783039093018,0.010566463693976402,0.0381394624710083,-0.23710352182388306,-0.010405978187918663,0.02000906690955162,-0.007774678369439821,0.504469769589232,0.200182016152106
3.3115649223327637,-0.0159035325050354,0.015704620629549026,0.037628769874572754,-0.20350176095962524,-0.0023470758460462093,0.005484878085553646,-0.00950304432128115,0.5044575439234603,0.20137154978127622
3.3217577934265137,-0.01943400502204895,0.0002669328823685646,0.037532031536102295,-0.15354645252227783,-0.005445930175483227,-0.01251542754471302,-0.010979014019898894,0.5044723945389668,0.20219723749626425
3.3315277099609375,-0.02211734652519226,-0.009383966214954853,0.03168940544128418,-0.10727716982364655,-0.0017052097246050835,-0.029998119920492172,-0.012115582878632165,0.5044771364344256,0.20264243240203042
3.341583728790283,-0.02182304859161377,-0.013693885877728462,0.021007239818572998,-0.07077109068632126,0.02108665555715561,-0.0501454696059227,-0.012977089379105786,0.5046175455458969,0.20270817479728306
3.3515498638153076,-0.02572011947631836,-0.01316166389733553,0.0067206621170043945,-0.041780538856983185,0.0343250073492527,-0.05005507916212082,-0.01365037178940337,0.5049258284940881,0.202541404253879
3.3616299629211426,-0.024479717016220093,-0.006812777370214462,0.00014340877532958984,-0.02327156998217106,0.04125215485692024,-0.049006327986717224,-0.014122208819531908,0.505325462975416,0.20225995616654746
3.372382879257202,-0.021330207586288452,-0.006576459854841232,0.004884839057922363,-0.02609819918870926,0.05210404843091965,-0.04663462191820145,-0.014526799332145502,0.5058274360960875,0.20195356486689775
3.3817009925842285,-0.02307996153831482,-0.01062821689993143,0.012426018714904785,-0.03236088901758194,0.062269069254398346,-0.040437448769807816,-0.015038577681960577,0.5064365616121839,0.20172650586405075
3.391887903213501,-0.025234192609786987,-0.017668485641479492,0.02152848243713379,-0.04759207367897034,0.07450255751609802,-0.031839750707149506,-0.015654966891425984,0.5071257041288179,0.20159908393666107
3.401599884033203,-0.02329927682876587,-0.01875818334519863,0.023899853229522705,-0.03865477070212364,0.07592202723026276,-0.01651432365179062,-0.01613436815007423,0.5078841228993998,0.20160754669008843
3.4116828441619873,-0.017804980278015137,-0.011316196992993355,0.01780414581298828,-0.019014257937669754,0.06652222573757172,0.0007701243739575148,-0.016337067506465897,0.5085834342735085,0.20167782900489342
3.4218239784240723,-0.010102957487106323,-0.008289499208331108,0.010962069034576416,-0.0061003235168755054,0.04944257438182831,0.009938589297235012,-0.016316345631461678,0.5091291729980806,0.2017862552429849
3.431647777557373,-0.0034560561180114746,-0.012026796117424965,0.007943987846374512,0.0010510128922760487,0.03849178925156593,0.008185217157006264,-0.016193153755955095,0.5095018821889411,0.2018801151564121
3.442492961883545,-0.0025853514671325684,-0.026744117960333824,0.0038181543350219727,0.008089480921626091,0.042584266513586044,0.011155174113810062,-0.01603313624757086,0.5098315155787285,0.2019405217432313
3.4517228603363037,-0.003952205181121826,-0.03715396672487259,-0.0049607157707214355,-0.00010183616541326046,0.04016505554318428,0.010431380942463875,-0.01588388362927946,0.5101899955567274,0.20200631512490275
3.461716890335083,-0.001014798879623413,-0.02938571758568287,-0.012430310249328613,-0.0052233608439564705,0.02632327377796173,0.016459710896015167,-0.015760273439943278,0.5104599003178355,0.20212709575418714
3.471940040588379,0.005925536155700684,-0.019734039902687073,-0.015538513660430908,-0.0002823485992848873,0.011681347154080868,0.02513836696743965,-0.015492720830296845,0.5105828204356009,0.20232657945270782
3.4817557334899902,0.013551384210586548,-0.01214489433914423,-0.017915010452270508,0.021275941282510757,-0.012001344934105873,0.033052217215299606,-0.014983589802268663,0.5104950348800794,0.20252524906767894
3.4917759895324707,0.014707565307617188,-0.0010903486981987953,-0.020134449005126953,0.022041067481040955,-0.03495726361870766,0.029384244233369827,-0.014442293047387268,0.5101797839924781,0.20267908020022715
3.5019826889038086,0.015755146741867065,-0.003662734292447567,-0.02017444372177124,-0.002203020267188549,-0.057576023042201996,0.02206721156835556,-0.014115472339399852,0.5096761459908141,0.20285005887303498
3.5117928981781006,0.0175325870513916,-0.009439637884497643,-0.01787734031677246,-0.022360902279615402,-0.07068876177072525,0.01741029880940914,-0.013956695825552938,0.5090371769865808,0.2030877123179679
3.52227783203125,0.012643307447433472,-0.00909397006034851,-0.016504943370819092,-0.04505716264247894,-0.07460600137710571,0.008962221443653107,-0.013763596213211238,0.508291800884261,0.20337667415609806
3.531770706176758,0.005036443471908569,-0.005239725112915039,-0.015748202800750732,-0.057363077998161316,-0.08136967569589615,0.0005220775492489338,-0.013601957784933144,0.507461346532543,0.20367047487328183
3.541846752166748,0.0015010833740234375,-0.0040010735392570496,-0.013673186302185059,-0.05187297239899635,-0.09023401141166687,-0.00818539410829544,-0.013660316225435808,0.5065487573986084,0.20389636003766803
3.5519227981567383,-0.00019428133964538574,-0.00013190321624279022,-0.009946763515472412,-0.024709461256861687,-0.09344711899757385,-0.00839594379067421,-0.013758434292071683,0.5056266743761706,0.2040047530224605
3.561870813369751,-0.006691545248031616,0.00928009208291769,-0.005265235900878906,0.006076414603739977,-0.09232912212610245,-0.012076964601874352,-0.013715332160106937,0.5047510029504285,0.20395429304182164
3.572056770324707,-0.01278725266456604,0.012782217003405094,-0.007608771324157715,0.03156651183962822,-0.09163177013397217,-0.02145315520465374,-0.013631170128362345,0.5038873519841452,0.20372036002647956
3.581868886947632,-0.014091640710830688,0.006634698249399662,-0.007363080978393555,0.04404768347740173,-0.09536898136138916,-0.028225041925907135,-0.013354711948094422,0.5030052350291354,0.20331208649063623
3.591860771179199,-0.012701362371444702,0.002974318340420723,-0.003587484359741211,0.04262566938996315,-0.09807178378105164,-0.03326188027858734,-0.013002001367165035,0.5021126419995036,0.20283232684674826
3.60182785987854,-0.013014346361160278,0.0036450428888201714,0.0004811286926269531,0.04146239906549454,-0.09797697514295578,-0.03707712143659592,-0.012682205517717957,0.501179455445757,0.20231757026344166
3.6121208667755127,-0.015537828207015991,-0.0037903981283307076,0.0027409791946411133,0.038064491003751755,-0.09649168699979782,-0.04295487701892853,-0.012457714518624454,0.5002277708372452,0.2017888238692551
3.6220107078552246,-0.01857563853263855,-0.010408761911094189,0.0039255619049072266,0.03218236565589905,-0.09864804893732071,-0.05078057572245598,-0.012346946624102453,0.4992548556807554,0.2012086967601148
3.632004737854004,-0.017330825328826904,-0.006861306726932526,0.0023146867752075195,0.023762118071317673,-0.1079597920179367,-0.0550808347761631,-0.012370041218557845,0.49821972682853644,0.2006019715190973
3.6418628692626953,-0.009507894515991211,-0.002375754527747631,0.001091301441192627,0.018963102251291275,-0.10414507985115051,-0.05784093588590622,-0.012614736830796128,0.4971327868897624,0.19999106720813428
3.6518688201904297,-0.008314758539199829,-0.005881014280021191,0.003484368324279785,0.011224738322198391,-0.09834572672843933,-0.056793462485075,-0.012961458403560323,0.49607308378184806,0.19940770780314526
3.6619057655334473,-0.01101309061050415,-0.005263705737888813,0.004067897796630859,0.00721348449587822,-0.09707273542881012,-0.05539104342460632,-0.013244438237749517,0.4950314547289416,0.1988741339942045
3.6720290184020996,-0.007947087287902832,0.0015373127534985542,0.010836601257324219,0.019373010843992233,-0.09858923405408859,-0.05077067017555237,-0.013431965978538752,0.49401105847444393,0.19834390300603177
3.6819279193878174,-0.004251956939697266,0.007202413864433765,0.018364250659942627,0.034074727445840836,-0.10079220682382584,-0.04439666122198105,-0.013458396526806821,0.4929687894251261,0.19779320354847835
3.691934823989868,-0.0011749565601348877,0.014297454617917538,0.017689168453216553,0.04331393167376518,-0.10112891346216202,-0.04020356759428978,-0.013245052093352826,0.4919168298346215,0.19722824030764763
3.7021307945251465,0.0022864043712615967,0.013968586921691895,0.018795490264892578,0.05202273651957512,-0.10253506153821945,-0.03189849853515625,-0.012826199274158049,0.4908434853926231,0.19668816408175804
3.7121078968048096,0.0032507777214050293,0.01251259259879589,0.021414995193481445,0.051812462508678436,-0.1088436022400856,-0.03339551389217377,-0.01239007179908013,0.48973006874233177,0.19615029396867908
3.7222347259521484,0.004920005798339844,0.0070729851722717285,0.02581685781478882,0.025669805705547333,-0.10927316546440125,-0.035909004509449005,-0.012168653073329896,0.4886153954852444,0.1956456357255839
3.7318358421325684,0.007159054279327393,-0.0012076124548912048,0.027949154376983643,-0.007346250116825104,-0.10259364545345306,-0.042195502668619156,-0.01220950287480845,0.48754898466628266,0.19525203500775679
3.741912841796875,0.006940007209777832,-0.005106715485453606,0.028272151947021484,-0.030807366594672203,-0.08661574870347977,-0.041353680193424225,-0.012538074077400839,0.4865902750971091,0.19497803922797843
3.7519240379333496,0.0046173930168151855,-0.0048415325582027435,0.02587103843688965,-0.03512120619416237,-0.06844043731689453,-0.04042477160692215,-0.013066389544999038,0.48583809572468734,0.1947805619333348
3.76203989982605,0.0008762180805206299,-0.0038424385711550713,0.025471270084381104,-0.01779201626777649,-0.055393338203430176,-0.043584078550338745,-0.013593224140281033,0.4852755248199709,0.19454784925082777
3.772064685821533,0.0024186372756958008,-0.0039021754637360573,0.026210129261016846,0.014279967173933983,-0.04426576569676399,-0.036023467779159546,-0.013912389134902644,0.4848279196508018,0.19419541686420277
3.7820568084716797,0.004893302917480469,0.0016229180619120598,0.023059308528900146,0.04003486409783363,-0.02546118199825287,-0.02534712292253971,-0.01392623801383061,0.4845489341323636,0.19378907741570484
3.7919209003448486,0.0057446956634521484,0.007453979924321175,0.019783854484558105,0.054885514080524445,-0.01775887794792652,-0.01443423517048359,-0.013695132779932371,0.48441280385161256,0.19338757414750243
3.8019657135009766,0.007042825222015381,0.003823578357696533,0.02273702621459961,0.05679686367511749,-0.01215265691280365,-0.010613929480314255,-0.013297178818337618,0.4843397464786728,0.19300487359196758
3.811954975128174,0.00747835636138916,-0.00045755784958601,0.028736352920532227,0.03375875949859619,-0.008044376038014889,-0.011528139933943748,-0.012924346504545674,0.4843105553939664,0.19270229347709295
3.8226478099823,0.007582724094390869,-0.0036626067012548447,0.02973717451095581,0.0066978465765714645,-0.009824433363974094,-0.013126037083566189,-0.012772454820093551,0.48429502345401965,0.19249642526054017
3.8323628902435303,0.011081129312515259,-0.011859133839607239,0.02976250648498535,-0.011675701476633549,-0.013600440695881844,-0.01374405063688755,-0.012836052946500939,0.4842390624855545,0.19238659589653026
3.842416763305664,0.013030797243118286,-0.010197333991527557,0.032202303409576416,-0.021471340209245682,-0.020759284496307373,-0.010909914039075375,-0.013035836440330831,0.48410639814064393,0.19236695377855537
3.8522276878356934,0.00892406702041626,-0.0013054963201284409,0.027517259120941162,-0.02228047512471676,-0.021494492888450623,-0.009055076166987419,-0.013268775341097128,0.4839379747878074,0.1923948453025467
3.862262725830078,0.010928988456726074,0.0036574946716427803,0.016443252563476562,-0.010507438331842422,-0.02233312278985977,-0.012769386172294617,-0.013478533417965281,0.48376029043212077,0.1923731573152299
3.8723058700561523,0.013653606176376343,-0.001434910111129284,0.0031197071075439453,-0.008940251544117928,-0.022213680669665337,-0.010539255104959011,-0.013672887354538163,0.48359683540499154,0.19230693778225472
3.8821587562561035,0.012705862522125244,0.001712121069431305,-0.0025254487991333008,-0.013018883764743805,-0.025397490710020065,-0.004270174540579319,-0.013821766602074015,0.48342750871748946,0.19229241412447035
3.892292022705078,0.010719597339630127,0.002527759410440922,0.00036585330963134766,-0.01405864767730236,-0.024621888995170593,-0.006405816413462162,-0.01396744686854394,0.48327639607579537,0.1923085145025025
3.9021220207214355,0.008697867393493652,-0.005064818076789379,0.004482686519622803,-0.022318175062537193,-0.023613881319761276,-0.0037887280341237783,-0.014098487340709873,0.48314807849840163,0.1923460618149381
3.9121618270874023,0.007114380598068237,-0.006970394402742386,0.000914454460144043,-0.015726901590824127,-0.02165357396006584,-0.0042842356488108635,-0.01415775848976855,0.48307571599654386,0.19240777756336122
3.92225980758667,0.009548932313919067,-0.0038380827754735947,-0.004297852516174316,0.0015764543786644936,-0.025833405554294586,-0.0020706162322312593,-0.014092459609066098,0.48303126765109144,0.192417729958468
3.9321208000183105,0.011571705341339111,-0.004900885745882988,-0.0055162906646728516,0.023307116702198982,-0.03607965260744095,0.00687531428411603,-0.013965061541290244,0.48286551743148576,0.19239093355668302
3.94223690032959,0.01501414179801941,-0.00440116785466671,-0.0032663345336914062,0.031206052750349045,-0.04244913160800934,0.020315490663051605,-0.01369420389002071,0.48259473800926733,0.19238876152472478
3.952361822128296,0.015150398015975952,-0.0050869230180978775,-0.003139674663543701,0.015723032876849174,-0.04899287223815918,0.028277061879634857,-0.013357585462573452,0.48223178442359527,0.19248903329506956
3.964831829071045,0.01556396484375,-0.012253053486347198,-0.0009992718696594238,-0.011491809971630573,-0.05273861065506935,0.03450512886047363,-0.013214740554302797,0.4817984400289792,0.1927545711555595
3.973214864730835,0.01579761505126953,-0.018968956544995308,0.003840327262878418,-0.044988952577114105,-0.0579233393073082,0.04286383464932442,-0.013323598676130446,0.4813289388126345,0.19323422130323453
3.9824018478393555,0.014702677726745605,-0.020394332706928253,0.008173763751983643,-0.07265014201402664,-0.0589023157954216,0.0484149307012558,-0.013589331198181284,0.480827444331254,0.19392038986128293
3.9925079345703125,0.013742983341217041,-0.02169717103242874,0.008109033107757568,-0.09535562992095947,-0.06031162291765213,0.04261957108974457,-0.014037724006658507,0.4802953463526832,0.1947134085153341
