timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.962064027786255,-0.021640002727508545,-0.026516258716583252,0.0380440354347229,1.2088627815246582,0.5107320547103882,0.324170857667923,-0.7326404486877709,0.37073165785273726,0.17979926115641034
2.973479986190796,-0.02047601342201233,-0.014653325080871582,0.025279581546783447,1.2875897884368896,0.47704169154167175,0.29624998569488525,-0.7197946381474675,0.3742214384400148,0.17759992673043742
2.9821979999542236,-0.01684439182281494,-0.010017454624176025,0.008331835269927979,1.3124727010726929,0.4787362515926361,0.25047874450683594,-0.7067033395761716,0.3770208741011197,0.17464444331881102
2.9919698238372803,-0.013791829347610474,-0.011513292789459229,-0.006245613098144531,1.3520511388778687,0.5164366960525513,0.2520972192287445,-0.6933964607694264,0.3797987103803704,0.17123379608947947
3.0018398761749268,-0.014255911111831665,-0.012231647968292236,-0.025088131427764893,1.442503571510315,0.5264768600463867,0.272687703371048,-0.6794512245758727,0.3827927641590142,0.16767905030559607
3.0118939876556396,-0.0102425217628479,0.009679436683654785,-0.021914124488830566,1.56747305393219,0.538482129573822,0.30293628573417664,-0.6644389637126499,0.3857453102360971,0.16386243258419514
3.023331880569458,-0.008440256118774414,0.020314931869506836,-0.011424422264099121,1.7137224674224854,0.5226256847381592,0.3333282768726349,-0.6480108324137779,0.3885920842726091,0.1597819042146093
3.031919002532959,-0.00634416937828064,0.026287198066711426,0.00442659854888916,1.820020079612732,0.49872124195098877,0.34757187962532043,-0.6303220354404884,0.39103486230482787,0.1553322166443081
3.04227614402771,-0.004120677709579468,0.027291715145111084,0.012367427349090576,1.8802213668823242,0.49261993169784546,0.36158487200737,-0.6118062493852415,0.39329714117853865,0.15065921329993565
3.051922082901001,0.0011403262615203857,0.01770496368408203,0.013721942901611328,1.8744261264801025,0.4724389314651489,0.34244969487190247,-0.5930332290127361,0.39541081558329977,0.1458410994887684
3.061990976333618,0.0018990635871887207,0.005452096462249756,0.015030741691589355,1.7687526941299438,0.44010311365127563,0.3117796778678894,-0.5749078922397454,0.39732290523510677,0.14100529603431233
3.0733799934387207,0.007270991802215576,-0.008483171463012695,0.02307194471359253,1.5984022617340088,0.407680481672287,0.2680657207965851,-0.5581844238242274,0.3991052830220965,0.13641262749712474
3.081977128982544,0.015423476696014404,-0.02638113498687744,0.02738785743713379,1.3520880937576294,0.4031403362751007,0.22736012935638428,-0.543588485068775,0.4010051772938258,0.13231937692873166
3.091977834701538,0.008995920419692993,-0.03819155693054199,0.02861940860748291,1.1034623384475708,0.415424108505249,0.21199847757816315,-0.5314381989862191,0.40343062296750376,0.1290512634298728
3.102077007293701,0.0016742348670959473,-0.03388676047325134,0.023812949657440186,0.896848201751709,0.4227374196052551,0.20353254675865173,-0.5214470453266935,0.40644943104627085,0.12672495437336465
3.112030029296875,0.002060443162918091,-0.028072476387023926,0.021221637725830078,0.7404231429100037,0.4077960252761841,0.2010023444890976,-0.51312483990564,0.4098280421946994,0.12511505690317368
3.123335123062134,0.0017797648906707764,-0.020100653171539307,0.024113774299621582,0.6323771476745605,0.3829309046268463,0.2024897187948227,-0.5060727762513694,0.4132840403738503,0.12410512270287873
3.132328987121582,0.006653100252151489,-0.0032213032245635986,0.018146753311157227,0.5937227010726929,0.3637961149215698,0.22512269020080566,-0.49960842680508943,0.41673421404235195,0.12352228436619811
3.14201283454895,0.012536704540252686,0.020563095808029175,0.0068125128746032715,0.6453653573989868,0.34911489486694336,0.2689753770828247,-0.49298439773619707,0.4201794767058813,0.12324821284859519
3.1520090103149414,0.007905900478363037,0.04980376362800598,0.0020869970321655273,0.7479839324951172,0.32598617672920227,0.29616260528564453,-0.4854766021808553,0.42341607972374484,0.12296164217592861
3.162058115005493,0.0027764439582824707,0.05841141939163208,-0.0017075538635253906,0.8523721098899841,0.3047642409801483,0.3192269206047058,-0.4768851211535766,0.42630197215082644,0.1223780113396537
3.173413038253784,0.0026971399784088135,0.05518370866775513,-0.0020513534545898438,0.9619672894477844,0.29720935225486755,0.34823551774024963,-0.4672485803016019,0.4289398540230927,0.12157336749774252
3.182121992111206,-0.0001626908779144287,0.06178992986679077,0.003679037094116211,1.1065270900726318,0.30248481035232544,0.3807372748851776,-0.45637525814591084,0.431434167783329,0.1204897540658406
3.1920390129089355,-0.009574204683303833,0.05696973204612732,0.005838751792907715,1.2795219421386719,0.2954309284687042,0.4102138876914978,-0.4438328970177148,0.43378375591246665,0.11891767984557208
3.2020628452301025,-0.01400730013847351,0.05070111155509949,0.007178962230682373,1.4347561597824097,0.2790519595146179,0.4315423369407654,-0.42973489204815785,0.43576864737464155,0.11680760289953511
3.2121031284332275,-0.00951153039932251,0.06110766530036926,0.005241870880126953,1.5608556270599365,0.27121660113334656,0.4641735851764679,-0.41421296222609055,0.43748863568100543,0.11428312491646231
3.2233469486236572,-0.0015149116516113281,0.07106587290763855,-0.0042040348052978516,1.6445393562316895,0.2602217197418213,0.4969909191131592,-0.3976272875129015,0.4390805548853879,0.11161139674242009
3.2325050830841064,0.0019457340240478516,0.06855940818786621,0.0002925395965576172,1.6650933027267456,0.2618912160396576,0.5179243087768555,-0.3804148498409628,0.44068476292398157,0.10894047588230642
3.242130994796753,-0.004134654998779297,0.045906245708465576,0.011485874652862549,1.663179874420166,0.26997366547584534,0.5445761680603027,-0.3630643610558212,0.44244158157696634,0.10644566848232899
3.252135992050171,-0.011961966753005981,0.028469383716583252,0.025757014751434326,1.6271971464157104,0.27871888875961304,0.5567642450332642,-0.34579737890139395,0.4444314816901492,0.10425135635408889
3.2622148990631104,-0.01536068320274353,0.014358311891555786,0.03738945722579956,1.5641660690307617,0.2632232904434204,0.5372190475463867,-0.3290086789308528,0.44647087449353795,0.10219580933535863
3.273529052734375,-0.016149669885635376,0.005864351987838745,0.04808312654495239,1.484736680984497,0.23766648769378662,0.5154722332954407,-0.3129551388874586,0.4483455180469802,0.100236313096234
3.2822158336639404,-0.01097676157951355,-0.0067969560623168945,0.04993617534637451,1.3602392673492432,0.2100580334663391,0.4710043668746948,-0.2979439469178914,0.45004222419940854,0.09840994106918122
3.2922730445861816,-0.004274994134902954,-0.01742088794708252,0.04436463117599487,1.208388328552246,0.19369442760944366,0.42301687598228455,-0.28442381247522214,0.4515813096277568,0.09676062140190171
3.302199125289917,0.0006074905395507812,-0.020235031843185425,0.038350820541381836,1.0850695371627808,0.19507260620594025,0.39086559414863586,-0.2723219458243851,0.45314748921402553,0.09534914159795005
3.3123390674591064,0.0033544301986694336,-0.01496744155883789,0.025317609310150146,0.9773515462875366,0.18128809332847595,0.3683893084526062,-0.2613877641834462,0.45473364923092136,0.09422292147799236
3.323486089706421,0.003048151731491089,0.0007294416427612305,0.02010345458984375,0.9241812825202942,0.16576717793941498,0.33700528740882874,-0.25129675834870013,0.45621464748091917,0.0931632256882523
3.33225417137146,0.006932705640792847,0.007438331842422485,0.017577528953552246,0.8606025576591492,0.13082046806812286,0.325266569852829,-0.24181387585701267,0.4574509572682532,0.09215153497724438
3.342168092727661,0.011361151933670044,0.01948527991771698,0.012225925922393799,0.8175427317619324,0.11438664048910141,0.3134956657886505,-0.2328888777046357,0.4584481868713162,0.09130005994193041
3.3523099422454834,0.014808952808380127,0.025501281023025513,0.00986403226852417,0.8246964812278748,0.1054271012544632,0.32492002844810486,-0.22412739550456431,0.45938178570620336,0.09048507731451072
3.362391948699951,0.0076417624950408936,0.02328479290008545,0.004247009754180908,0.8056490421295166,0.08326481282711029,0.32996273040771484,-0.21532908010813098,0.46018320593424855,0.08980870230652058
3.373643159866333,-0.000546187162399292,0.03645801544189453,0.004684865474700928,0.7754881381988525,0.06042243167757988,0.307293564081192,-0.20680366836291578,0.4607509598433621,0.08913620867419654
3.382572889328003,0.0011422336101531982,0.02640312910079956,0.009534120559692383,0.715460479259491,0.04579422250390053,0.2883411943912506,-0.1987803251573423,0.46113785441880684,0.08846240518566231
3.392642021179199,0.0004819929599761963,0.011690929532051086,0.013947546482086182,0.6349163055419922,0.047265082597732544,0.26880061626434326,-0.19147272289841447,0.4614841784787607,0.08794017172395571
3.4023678302764893,-0.007567942142486572,0.0021568238735198975,0.020361483097076416,0.5549125075340271,0.0638752207159996,0.24944424629211426,-0.18497718281246323,0.46197125865501126,0.0875942390224984
3.4124019145965576,-0.01619863510131836,-0.009541183710098267,0.022575736045837402,0.49938520789146423,0.08055157959461212,0.2350214570760727,-0.17918439347725365,0.4626813067676987,0.08739996702704429
3.425014019012451,-0.018379300832748413,-0.009165793657302856,0.016013264656066895,0.443962961435318,0.07295384258031845,0.2179442048072815,-0.17395164817835404,0.4634436643217051,0.0873387770261315
3.432391881942749,-0.01400214433670044,-0.002234846353530884,0.013823926448822021,0.41519972681999207,0.06501336395740509,0.20671598613262177,-0.16914742745351524,0.4641205873483898,0.08730423139219629
3.4423859119415283,-0.00454181432723999,-0.002453163266181946,0.009128332138061523,0.3993043601512909,0.06164127215743065,0.2009848654270172,-0.1646029206057738,0.4647410196095927,0.08731361470197108
3.4523990154266357,-0.004239112138748169,0.000852629542350769,0.004634559154510498,0.3840167224407196,0.062059611082077026,0.1971798539161682,-0.16020160211235554,0.4653681113989054,0.08732292225555681
3.46242094039917,-0.009913831949234009,0.003611236810684204,-0.0032196640968322754,0.3643644452095032,0.04896005615592003,0.18833495676517487,-0.15597118888296055,0.46594396121177156,0.08736996156924307
3.473494052886963,-0.006092548370361328,-0.0018800199031829834,-0.0070841312408447266,0.31932151317596436,0.024744108319282532,0.17067867517471313,-0.15209340458123297,0.46632502537551596,0.08743098418722207
3.482485055923462,0.0013457834720611572,-0.009728819131851196,-0.005155324935913086,0.24758712947368622,0.008219459094107151,0.15475909411907196,-0.14879657404751434,0.46651435416461023,0.08760420561425995
3.492548942565918,0.003976255655288696,-0.01704999804496765,0.0006273984909057617,0.13733378052711487,-0.00073648476973176,0.1339370608329773,-0.14640237815227136,0.4666046986811489,0.08801391926804972
3.5025298595428467,-0.001064389944076538,-0.034576624631881714,0.00892329216003418,-0.004951452370733023,0.0027637076564133167,0.10914650559425354,-0.1452399131204803,0.4667145874204924,0.0888016705223878
3.5125069618225098,-0.006581753492355347,-0.05222439765930176,0.015010654926300049,-0.14770615100860596,0.011998618021607399,0.07630488276481628,-0.14549535792055407,0.46695080069663136,0.08999812686108562
3.5236518383026123,-0.007417589426040649,-0.06050454080104828,0.010401666164398193,-0.27167364954948425,0.014022620394825935,0.027331214398145676,-0.14714025048046345,0.4673283166499343,0.0914316789285679
3.532581090927124,-0.0013966560363769531,-0.0671587884426117,-0.004665374755859375,-0.3958239257335663,-0.007393898908048868,-0.01606163941323757,-0.15010400686434663,0.46759398736178415,0.09300138083745739
3.5429651737213135,0.006967097520828247,-0.0678718090057373,-0.013112485408782959,-0.5241605639457703,-0.02496117539703846,-0.041468195617198944,-0.1543450933231269,0.46769556831927794,0.09483906195424713
3.552543878555298,0.012952059507369995,-0.05560578405857086,-0.021312296390533447,-0.6274363994598389,-0.03745286539196968,-0.06785070151090622,-0.15975428764461222,0.46772613086669745,0.09699028942636745
3.5626060962677,0.011511147022247314,-0.04021115601062775,-0.027381300926208496,-0.6865098476409912,-0.06358885765075684,-0.07910042256116867,-0.16598757160883126,0.4676099270672188,0.09933978290600594
3.5743279457092285,0.010281234979629517,-0.02515636384487152,-0.031140565872192383,-0.6967983245849609,-0.0948089212179184,-0.09152443706989288,-0.17260329472536404,0.46720277821847156,0.10176157979924902
3.5826408863067627,0.011414587497711182,-0.015508368611335754,-0.03130066394805908,-0.6656683683395386,-0.1180972009897232,-0.10010301321744919,-0.17913889259674473,0.4665338360327374,0.10401196827351636
3.592642068862915,0.006103068590164185,-0.011460334062576294,-0.03293502330780029,-0.6047030091285706,-0.13956813514232635,-0.10273213684558868,-0.1852940897852525,0.46559495908951976,0.10599550442618812
3.602566957473755,-0.0010027587413787842,0.0015067905187606812,-0.03419417142868042,-0.5373066663742065,-0.14738692343235016,-0.0887092649936676,-0.19082662588671062,0.4644842716264005,0.10772004874049791
3.6126821041107178,-0.0078563392162323,0.01128832995891571,-0.04032951593399048,-0.45865145325660706,-0.1505746692419052,-0.0720648244023323,-0.19566143719072943,0.4632912689046182,0.10926709345879962
3.624523878097534,-0.012923955917358398,0.009873077273368835,-0.038012146949768066,-0.3687063753604889,-0.14306269586086273,-0.05428103730082512,-0.19965692847671546,0.46207504887263756,0.11058165596688109
3.6329410076141357,-0.01962384581565857,0.002741217613220215,-0.029108285903930664,-0.2769705355167389,-0.14030028879642487,-0.03795287758111954,-0.2027465216912082,0.46085936093506935,0.11162351514019617
3.642632007598877,-0.026155740022659302,0.00408405065536499,-0.020167291164398193,-0.21148261427879333,-0.13442988693714142,-0.023490315303206444,-0.20505250815047055,0.4596535495527826,0.11245629389363966
3.65263295173645,-0.029297292232513428,0.002690449357032776,-0.0089491605758667,-0.15625372529029846,-0.11556937545537949,-0.015155472792685032,-0.206787967471761,0.45852663204794397,0.11310342310899141
3.6626760959625244,-0.032189249992370605,-0.005980446934700012,0.0017880797386169434,-0.10650216042995453,-0.10001251846551895,-6.040884181857109e-05,-0.20799259817006951,0.4575654803682839,0.1136198592246081
3.6737849712371826,-0.03404167294502258,-0.007350370287895203,0.005932331085205078,-0.061647288501262665,-0.09147251397371292,0.00286150467582047,-0.20873778066519205,0.456694020813555,0.11401903560043998
3.68277907371521,-0.03059592843055725,-0.005321890115737915,0.01179206371307373,-0.030726391822099686,-0.08725646138191223,0.0006888979114592075,-0.20912869464345482,0.45585170339705017,0.1142373433286221
3.6927530765533447,-0.025705993175506592,-0.012343838810920715,0.014352977275848389,-0.007889751344919205,-0.08557094633579254,-0.00764780817553401,-0.20931885000065995,0.454994884680078,0.11428367461219732
3.702707052230835,-0.02114081382751465,-0.014071613550186157,0.01729792356491089,0.008039146661758423,-0.08149125427007675,-0.013278529979288578,-0.20935365018329385,0.45412719022404074,0.11418469868290491
3.7128050327301025,-0.01977485418319702,-0.015642419457435608,0.018288791179656982,0.007162551861256361,-0.07409827411174774,-0.01825437881052494,-0.2093371736339856,0.4533180877372032,0.11398883355908583
3.7237660884857178,-0.01925399899482727,-0.016386717557907104,0.01875925064086914,-0.0038962247781455517,-0.07179730385541916,-0.025695517659187317,-0.20941172941131234,0.4525427690198157,0.11377853219805528
3.732769012451172,-0.015540450811386108,-0.01831918954849243,0.023914337158203125,-0.013133765198290348,-0.06271681189537048,-0.03371408209204674,-0.2096246187530277,0.45181260912042465,0.11352836739134674
3.7428460121154785,-0.015139251947402954,-0.019964143633842468,0.027337729930877686,-0.01587708666920662,-0.054712146520614624,-0.03451329469680786,-0.2099023539979377,0.4511773436323984,0.11327644239711127
3.75298810005188,-0.013970732688903809,-0.016066476702690125,0.027602553367614746,-0.017179738730192184,-0.04985152184963226,-0.03795154392719269,-0.21008276070255352,0.4504405749738423,0.11298300043208497
3.76289701461792,-0.00971493124961853,-0.01390424370765686,0.026637256145477295,-0.014095798134803772,-0.03922524303197861,-0.04017927870154381,-0.21035260852625784,0.4498288398988057,0.11267885078501307
3.7738230228424072,-0.008099645376205444,-0.015521183609962463,0.021003544330596924,0.0014040484093129635,-0.027862820774316788,-0.04079175367951393,-0.21046133718395132,0.4493573784333178,0.11232815780673246
3.782849073410034,-0.007932007312774658,-0.016236573457717896,0.020154893398284912,0.016722017899155617,-0.021589746698737144,-0.04198005795478821,-0.21044390264987575,0.4489920665637405,0.1119039589462707
3.793071985244751,-0.006818145513534546,-0.009180411696434021,0.0213698148727417,0.03453931584954262,-0.02232988178730011,-0.0383969321846962,-0.2102811332424522,0.4486463178259052,0.11141568947429684
3.8027751445770264,-0.0023262500762939453,-0.005449801683425903,0.02088862657546997,0.03959106653928757,-0.021524012088775635,-0.04337890446186066,-0.21000826152548713,0.4482827554801066,0.11086805587490427
3.812847852706909,-0.0011557340621948242,-0.00998862087726593,0.02058345079421997,0.02538902685046196,-0.013872304931282997,-0.05057445168495178,-0.20981256121889075,0.44797346054325876,0.11028204157418398
3.8238019943237305,-0.0005403459072113037,-0.015905991196632385,0.018076956272125244,0.001101263565942645,-0.004691856447607279,-0.05306423828005791,-0.20982506727125483,0.44776132468356333,0.10974653868896397
3.833026170730591,-0.00033283233642578125,-0.017528250813484192,0.014765679836273193,-0.014249629341065884,-0.003824109211564064,-0.05528925731778145,-0.2100639931417512,0.4476196003809436,0.1092616250237127
3.843142032623291,4.267692565917969e-05,-0.015352427959442139,0.015156149864196777,-0.026192842051386833,-0.0018017045222222805,-0.057191818952560425,-0.21042919035224852,0.44750803640393855,0.10882409092111747
3.8528621196746826,0.0039511024951934814,-0.01302047073841095,0.015652179718017578,-0.035320259630680084,0.002157172653824091,-0.05321667715907097,-0.21088439309121143,0.4474311404713522,0.10844865247886477
3.8635871410369873,0.004849910736083984,-0.009182050824165344,0.010076045989990234,-0.05941281467676163,-0.014826871454715729,-0.059086281806230545,-0.2114219319843833,0.4473149775071294,0.10815744742557307
3.8741140365600586,0.008979976177215576,-0.008493661880493164,0.010185599327087402,-0.07360436767339706,-0.010683347471058369,-0.06371704488992691,-0.21223174111077586,0.4471619550501327,0.10787856841355434
3.8832550048828125,0.010617643594741821,-0.018000587821006775,0.011025011539459229,-0.09209629148244858,-0.014698063023388386,-0.06387417018413544,-0.21323151949672264,0.44700008649638195,0.10766524167480905
3.89306902885437,0.009937196969985962,-0.013643652200698853,0.010795831680297852,-0.11109701544046402,-0.00436118058860302,-0.056559957563877106,-0.21433176533386986,0.4468997925343657,0.10755318372248293
3.9033310413360596,0.009265810251235962,-0.002004459500312805,0.005738735198974609,-0.10261271893978119,-0.0035065719857811928,-0.044102489948272705,-0.215319035841478,0.44689915540341957,0.10757711573021068
3.9137260913848877,0.010157018899917603,0.0026204735040664673,0.003928959369659424,-0.08474380522966385,-0.015764836221933365,-0.0389489009976387,-0.2160672634475317,0.4468320512756093,0.10760965610786849
3.9242050647735596,0.01342540979385376,0.0058425068855285645,0.007011711597442627,-0.06392507255077362,-0.027669165283441544,-0.03183825686573982,-0.21659597389813406,0.44662448604759875,0.10761265595868448
3.9330551624298096,0.016455501317977905,0.010061532258987427,0.008536696434020996,-0.03844396397471428,-0.026482151821255684,-0.023678384721279144,-0.21688506502839386,0.4463850634303255,0.10759485066306704
3.943068027496338,0.01367977261543274,0.009130984544754028,0.005984961986541748,-0.016762372106313705,-0.02796046994626522,-0.01987645775079727,-0.2169473069683142,0.44614755631908976,0.10752045662560214
3.9530179500579834,0.011158794164657593,0.005989685654640198,0.005344569683074951,-0.003275675233453512,-0.04246852919459343,-0.01626579836010933,-0.21688275336775378,0.4458500688924608,0.1074102301292997
3.962963819503784,0.012768805027008057,0.008470013737678528,0.01140981912612915,0.0001398290041834116,-0.052671097218990326,-0.013555497862398624,-0.21654604789066767,0.44540750122545975,0.10729807948899422
3.973932981491089,0.013301491737365723,0.010764062404632568,0.014860212802886963,-0.011236928403377533,-0.052365366369485855,-0.008851290680468082,-0.2163688383507844,0.44494039135210606,0.10723819294059639
3.983003854751587,0.007704377174377441,0.008022099733352661,0.014447808265686035,-0.025320256128907204,-0.03880934417247772,-0.00698707764968276,-0.21653594197977405,0.444573894867659,0.10726327499965846
3.992964029312134,0.0010732710361480713,0.000705331563949585,0.011382997035980225,-0.028387419879436493,-0.025787286460399628,-0.00377424038015306,-0.216872052019984,0.4443768500376397,0.10735517986040365
4.003008127212524,-0.0019144713878631592,0.0019790083169937134,0.010496795177459717,-0.014840452000498772,-0.025898607447743416,-0.0018956465646624565,-0.2172240716449158,0.44428928545955404,0.10746555250543875
4.013149976730347,-0.0017706453800201416,0.012231305241584778,0.0082436203956604,0.0008929709438234568,-0.028737004846334457,-0.0037601254880428314,-0.21752262620122326,0.44417485120861305,0.10751121966159467
4.024823904037476,0.0013282299041748047,0.012696117162704468,0.009639501571655273,0.01851244457066059,-0.02314569801092148,-0.0038179161492735147,-0.21764042272690365,0.4440299368591614,0.10746508913744526
4.033157110214233,-0.0021678507328033447,0.008287429809570312,0.013992607593536377,0.03147338330745697,-0.017228953540325165,-0.0034768185578286648,-0.21754551598682909,0.44391821125313025,0.10734423598728493
4.0431740283966064,-0.008223474025726318,0.009983882308006287,0.013732492923736572,0.033556774258613586,-0.02610580064356327,-0.004527968354523182,-0.21744897361203558,0.4438191604224404,0.10719831388288134
4.053115129470825,-0.0061553120613098145,0.010594785213470459,0.015133082866668701,0.027906278148293495,-0.029984693974256516,-0.007568606175482273,-0.21743279324617895,0.443652396328628,0.10703086538630614
4.063215970993042,-0.0014837682247161865,0.003900378942489624,0.016866207122802734,0.012963282875716686,-0.02994661033153534,-0.008629076182842255,-0.21747535492585293,0.44342928427347683,0.10689626245204945
4.074275016784668,-0.004679054021835327,-0.0004115849733352661,0.01525038480758667,-0.008405306376516819,-0.02002522721886635,-0.007245350629091263,-0.21753143037064254,0.4432173005550238,0.10681361428710755
4.083337068557739,-0.010166913270950317,-0.006015151739120483,0.013244569301605225,-0.029390748590230942,-0.003445984795689583,-0.005184330977499485,-0.2178164076405791,0.44313743717804427,0.10684496845568146
4.093241930007935,-0.011351317167282104,-0.008603304624557495,0.005756497383117676,-0.03072119690477848,0.011128430254757404,0.00045555178076028824,-0.2183574491977512,0.4432396572172602,0.10697595762226951
4.10318398475647,-0.009198784828186035,-0.006939753890037537,0.004713594913482666,-0.010724053718149662,0.01449706219136715,0.007770989090204239,-0.2187791172631063,0.4434560131192145,0.10711785982936092
4.113270044326782,-0.009071290493011475,-0.001308351755142212,0.010603547096252441,0.014521930366754532,0.014485921710729599,0.0171374324709177,-0.2188719862583956,0.44366735200523927,0.10723863155795149
4.123985052108765,-0.008925706148147583,0.006823882460594177,0.012007653713226318,0.025746889412403107,0.017952557653188705,0.02278493158519268,-0.21877891028452762,0.4438558408898735,0.10733847299984073
4.133335828781128,-0.006623566150665283,0.0025356709957122803,0.006373047828674316,0.030743196606636047,0.021436728537082672,0.021950403228402138,-0.21862310777255373,0.4440839176396826,0.10741825980431607
4.14325213432312,-0.004463523626327515,-0.006167858839035034,0.0034213662147521973,0.03014877811074257,0.0229206420481205,0.024703048169612885,-0.2183479133442369,0.4443739728877134,0.10750969998574339
4.15336799621582,-0.002126932144165039,-0.003958955407142639,0.0023041367530822754,0.028168151155114174,0.01441317331045866,0.02731821872293949,-0.21800779541733056,0.44461281497489047,0.10762511497193915
4.163349866867065,0.0037979483604431152,0.0001713186502456665,0.0024930834770202637,0.016876347362995148,0.004488637205213308,0.027388792484998703,-0.21762205451154923,0.44470553857915357,0.10776106121455661
4.1747658252716064,0.007336050271987915,-0.000782698392868042,0.0014552474021911621,0.0008394748438149691,0.0005489788018167019,0.02236953377723694,-0.21733330865346148,0.44469464549719784,0.10793882278407471
4.1833789348602295,0.00914067029953003,-0.0032803118228912354,-0.0003040432929992676,-0.02129671908915043,0.002114118542522192,0.01846693642437458,-0.21726585681823268,0.4447002430645241,0.10816803156861782
4.193320035934448,0.0061734020709991455,-0.00981360673904419,-0.0017665624618530273,-0.04089711979031563,0.007516784127801657,0.01518192794173956,-0.21753412151982765,0.44478842998940776,0.10845798441407167
4.203343152999878,0.0023916661739349365,-0.011538445949554443,-0.0005788803100585938,-0.041714444756507874,0.009280595928430557,0.009097669273614883,-0.21803482012825903,0.44492506772075585,0.10875008312479507
4.213483095169067,0.00040265917778015137,-0.006274014711380005,0.0019083023071289062,-0.026346854865550995,0.004461828153580427,0.005688716657459736,-0.21837851572115766,0.4450194024105225,0.10896364493944195
4.2239930629730225,-0.0022224485874176025,-0.0017914623022079468,0.002163529396057129,-0.01740902103483677,0.003871138906106353,-0.003911712672561407,-0.21849155376296087,0.4450493908871075,0.10906326788025081
4.233432054519653,-0.0026424825191497803,-0.0032454729080200195,0.0024720430374145508,-0.003267885185778141,0.007168088108301163,-0.010475127026438713,-0.21855858398358588,0.4450828947245136,0.10904024885856131
4.243432998657227,-0.006725311279296875,-0.006747156381607056,0.00394749641418457,0.012806156650185585,0.007776886690407991,-0.014179583638906479,-0.21856620500066876,0.44516292618206144,0.10890736861153096
4.253424882888794,-0.010410010814666748,-0.004123061895370483,0.0054479241371154785,0.016986370086669922,0.006838965229690075,-0.016935156658291817,-0.218472856256725,0.44523062134433317,0.10870599855512844
4.263447046279907,-0.009788542985916138,-0.004396498203277588,0.007487833499908447,0.019607454538345337,0.007322062738239765,-0.01694447733461857,-0.21829967308547346,0.4452862667369302,0.10848663996641257
4.274090051651001,-0.00945022702217102,-0.008914843201637268,0.008324921131134033,0.021993862465023994,0.013428114354610443,-0.013998115435242653,-0.21800448193225141,0.44535591681376224,0.10825016454617167
4.283556938171387,-0.013306528329849243,-0.011242285370826721,0.006575644016265869,0.01654263772070408,0.019683614373207092,-0.012277979403734207,-0.2177158704120736,0.4454765956418129,0.10804303524139318
4.293856859207153,-0.014631509780883789,-0.009966596961021423,0.0030733346939086914,0.014882439747452736,0.02803897112607956,-0.008956965059041977,-0.21755014879140344,0.4456813319646013,0.1078740682456563
4.303264856338501,-0.014441758394241333,-0.01131536066532135,-0.0006651878356933594,0.017174355685710907,0.04134652018547058,-0.004564613103866577,-0.21743127088668232,0.44599029879712837,0.10774914173472609
4.313724040985107,-0.013722389936447144,-0.01128050684928894,-0.004383504390716553,0.02839556895196438,0.04117860645055771,-0.001074434258043766,-0.21722369905554212,0.44636429048410525,0.1076161129700591
4.324495077133179,-0.011263132095336914,-0.0016256123781204224,-0.005789697170257568,0.04647284001111984,0.03903555870056152,0.0007112151943147182,-0.21682142986832492,0.4466999896037838,0.10744814892466571
4.33346700668335,-0.008105248212814331,0.004061579704284668,-0.006361424922943115,0.06051277369260788,0.02434898354113102,-0.008577677421271801,-0.21632591425392136,0.44690840010851374,0.10715473195178052
4.3435938358306885,-0.006600409746170044,0.0016837716102600098,-0.0027260184288024902,0.05728369206190109,0.009564444422721863,-0.014221182093024254,-0.21582338717006666,0.4469487253556086,0.10677452206834401
4.353407144546509,-0.003560304641723633,0.002653270959854126,0.0008140206336975098,0.04227253422141075,-0.0008220169693231583,-0.022496795281767845,-0.21537763289329415,0.44686320255009176,0.10637648314376413
4.3637778759002686,-0.0018576383590698242,0.0012390613555908203,-0.00015467405319213867,0.02723073586821556,-0.010226704180240631,-0.035435497760772705,-0.2150915095417966,0.44664987319050975,0.10593676069582139
4.374197959899902,-0.001540452241897583,-0.003696620464324951,-0.0016224384307861328,0.014011070132255554,-0.021840305998921394,-0.04848051071166992,-0.21500506398452485,0.44629824694379505,0.10543608422068587
4.383587121963501,-0.00045186281204223633,-0.004026472568511963,-0.00292360782623291,0.004994671791791916,-0.022015009075403214,-0.05034339055418968,-0.21503032308260087,0.4458621711128646,0.10490383929259382
4.393738031387329,0.0010970234870910645,-0.0012175440788269043,-0.009515345096588135,0.005273571237921715,-0.023691201582551003,-0.04981251806020737,-0.21507584314951095,0.4454426859146767,0.10439720256046238
4.4036149978637695,0.0020343661308288574,-0.002286091446876526,-0.019396424293518066,0.014505152590572834,-0.030225802212953568,-0.043972473591566086,-0.21518561048383456,0.44501404899139185,0.10391132970971598
4.4138500690460205,0.006565183401107788,-0.0028308629989624023,-0.017212510108947754,0.02076900750398636,-0.042518243193626404,-0.03297164663672447,-0.2152590544775007,0.4445038185536373,0.10345733611090324
4.424718141555786,0.0097694993019104,-0.0017165988683700562,-0.009362518787384033,0.03293566033244133,-0.04678649082779884,-0.01904943957924843,-0.21514932934491302,0.4439561806558041,0.10309370570136897
4.43364405632019,0.009292393922805786,-0.006280988454818726,-0.0006532669067382812,0.032003916800022125,-0.04798455908894539,-0.007097385823726654,-0.21494835741261872,0.44343843228669144,0.1028277657302351
