timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.967341899871826,-0.028500795364379883,0.044198036193847656,0.044853031635284424,2.6455492973327637,0.30278459191322327,0.3740925192832947,-1.4340753828765538,0.9687643309980568,0.9652471418679964
2.977273941040039,-0.018668286502361298,0.0410730242729187,0.07380439341068268,2.8803720474243164,0.28109633922576904,0.42390161752700806,-1.4138227042783642,0.8412356218466286,0.8333808336980882
2.9872519969940186,-0.011296510696411133,0.05332756042480469,0.09750133752822876,3.1540019512176514,0.25774839520454407,0.4904244542121887,-1.3892636079120204,0.7372985529127642,0.7252118711561916
2.9978551864624023,-0.017452865839004517,0.04857414960861206,0.09583063423633575,3.403053045272827,0.2592107653617859,0.5509772896766663,-1.360679667720645,0.653905742211553,0.6375908776164717
3.008150100708008,-0.02684760093688965,0.033448100090026855,0.08848682045936584,3.626772165298462,0.27035287022590637,0.592843770980835,-1.3286454324626567,0.5877257278655004,0.5669713633074729
3.0173490047454834,-0.031046271324157715,0.013144135475158691,0.0974295437335968,3.758164167404175,0.1328304558992386,0.645736813545227,-1.2940650776836027,0.5355711656139014,0.5106414805000695
3.027550220489502,-0.022864460945129395,-0.015566051006317139,0.13134127855300903,3.721651077270508,0.3060424327850342,0.6052700877189636,-1.2581066849241025,0.4947602335939458,0.4655315700858722
3.037693977355957,-0.0294201523065567,-0.0021472573280334473,0.09220075607299805,3.7335729598999023,0.336061030626297,0.5835272669792175,-1.2221780668822,0.46296220239147984,0.42857787666763353
3.0502519607543945,-0.04080851376056671,-0.018648743629455566,0.15447959303855896,3.587449789047241,0.3281852602958679,0.5832836031913757,-1.1865891086160643,0.4384460416461516,0.3986907366445248
3.060089111328125,-0.0233505517244339,-0.057485997676849365,0.16337743401527405,3.3569071292877197,0.3295533359050751,0.5609441995620728,-1.1525284500098583,0.4198771006705841,0.3749763176439093
3.067462921142578,-0.019201859831809998,-0.0910528302192688,0.14344161748886108,3.0579779148101807,0.3330170214176178,0.5158734321594238,-1.1208852916350422,0.40601654206522203,0.3560486084379165
3.07747220993042,-0.015088856220245361,-0.12947863340377808,0.10105615854263306,2.6701414585113525,0.3613099157810211,0.43271946907043457,-1.0925973213680034,0.39588608399322367,0.34085678083839926
3.0873990058898926,-0.019103124737739563,-0.1445903182029724,0.06423521041870117,2.261439323425293,0.4111137092113495,0.3408079147338867,-1.068307338065318,0.38873896158475646,0.3283758508780884
3.097576141357422,-0.027104750275611877,-0.13290387392044067,0.0384555459022522,1.9100749492645264,0.4428125023841858,0.2925269305706024,-1.0478127066872283,0.38424631022375183,0.3182923449653538
3.107769012451172,-0.022641420364379883,-0.10013723373413086,0.043660521507263184,1.6237431764602661,0.45112302899360657,0.2663094699382782,-1.0304047068619209,0.38190795900923985,0.31037759418961774
3.1175689697265625,-0.016870170831680298,-0.06843411922454834,0.04635566473007202,1.4079618453979492,0.4526442289352417,0.26199328899383545,-1.0153858927411294,0.38121082730914563,0.3042466403862574
3.1275110244750977,-0.0176449716091156,-0.04351937770843506,0.042990803718566895,1.320444107055664,0.4544108510017395,0.2689738869667053,-1.001822525014927,0.3816372307973676,0.29940082015369246
3.1375131607055664,-0.021580368280410767,-0.024209916591644287,0.04681873321533203,1.3613989353179932,0.45834434032440186,0.2913742661476135,-0.9883562476295671,0.38254027524035905,0.29501919656883413
3.147594928741455,-0.0245494544506073,0.0035098791122436523,0.04237854480743408,1.4527859687805176,0.44264623522758484,0.3020481467247009,-0.9742037605947323,0.3833545084688288,0.29055966933904503
3.1590590476989746,-0.025713413953781128,0.0120125412940979,0.03980773687362671,1.644575595855713,0.4349640905857086,0.29926541447639465,-0.9587560413054201,0.3834314216690559,0.28532506945537695
3.1675491333007812,-0.031431302428245544,-0.0008605718612670898,0.019554316997528076,1.872829556465149,0.45005249977111816,0.28639423847198486,-0.9413274804929296,0.38245754218938327,0.27870308618855333
3.177833080291748,-0.040096670389175415,0.019002795219421387,-0.007119655609130859,2.1539738178253174,0.4823739528656006,0.28679823875427246,-0.9215653118300136,0.38058171098912685,0.2705498284530478
3.187654972076416,-0.03679777681827545,0.04722875356674194,-0.026624441146850586,2.367428779602051,0.4969843924045563,0.2987806499004364,-0.8993793044858557,0.37815895426969565,0.26126572909227813
3.197665214538574,-0.022403016686439514,0.05799955129623413,-0.029053688049316406,2.4360203742980957,0.5045568346977234,0.3096831142902374,-0.8757908730029317,0.3757239898363678,0.25167645892299584
3.2077150344848633,-0.014505937695503235,0.04217427968978882,-0.019375145435333252,2.351057529449463,0.5407432913780212,0.2957897186279297,-0.8522952888837269,0.3739498883441035,0.2424915814878319
3.2176599502563477,-0.021483078598976135,0.003955543041229248,-0.010275721549987793,2.187345504760742,0.5960851311683655,0.25538158416748047,-0.8301062056918218,0.3732522541003032,0.23391109251425232
3.2276649475097656,-0.03462791442871094,-0.018603086471557617,-0.002927541732788086,1.9712159633636475,0.6493930816650391,0.19903512299060822,-0.8098514299107661,0.3736223354968234,0.22587602253067485
3.237771987915039,-0.03615790605545044,-0.02139049768447876,0.006675243377685547,1.7185778617858887,0.6803176999092102,0.1479804515838623,-0.7920211197261162,0.3749769784531918,0.2184816363601098
3.247730016708374,-0.024361640214920044,-0.013802409172058105,0.015223503112792969,1.4532536268234253,0.6744983792304993,0.11072565615177155,-0.7767519970110268,0.37716295662723764,0.21193426827900988
3.2577550411224365,-0.002379119396209717,-0.005254268646240234,0.028476238250732422,1.2433078289031982,0.6521301865577698,0.09119083732366562,-0.7639268013913992,0.3798870215948409,0.20631692251854422
3.2677478790283203,0.01904281973838806,0.028026998043060303,0.03973233699798584,1.1768431663513184,0.6260617971420288,0.11002737283706665,-0.7523662897889338,0.3829253295550434,0.20140421377477144
3.2777609825134277,0.026591777801513672,0.058664798736572266,0.031078577041625977,1.2362425327301025,0.5486794114112854,0.1285049170255661,-0.7407898108317701,0.3856857384708348,0.19679326662630045
3.2876901626586914,0.01985129714012146,0.04470705986022949,0.02500903606414795,1.3200371265411377,0.4973093867301941,0.12783503532409668,-0.7284470977421668,0.38764569295619405,0.19191693993453385
3.2977850437164307,0.007059007883071899,0.02934396266937256,0.004805505275726318,1.4050968885421753,0.4786672592163086,0.1168859675526619,-0.7153509964716491,0.38893354546993014,0.18652188261387243
3.307709217071533,-0.010047674179077148,0.019824564456939697,-0.012524425983428955,1.4557338953018188,0.4847549796104431,0.12245618551969528,-0.7016235418655747,0.39005919820494667,0.18080703606257437
3.317807197570801,-0.014265686273574829,-0.0055217742919921875,-0.018804550170898438,1.419620156288147,0.46821969747543335,0.118555448949337,-0.687781607064447,0.391183044051197,0.1751081095604051
3.327824115753174,-0.01123124361038208,-0.0320734977722168,-0.00699007511138916,1.3166582584381104,0.4628642797470093,0.09785321354866028,-0.6746813317809849,0.39238792825597113,0.16965371910447016
3.3401780128479004,-0.016773700714111328,-0.06606113910675049,0.008432269096374512,1.1666991710662842,0.49412232637405396,0.06569340825080872,-0.6628455184686513,0.39398748166861064,0.1645309382628175
3.3479042053222656,-0.033189743757247925,-0.0975157618522644,0.01739966869354248,0.9487676620483398,0.528045654296875,0.03327837586402893,-0.6528454368092965,0.39629822885696103,0.15994818829124852
3.3579001426696777,-0.048385828733444214,-0.11910057067871094,0.03713679313659668,0.7006753087043762,0.584299623966217,0.03400834649801254,-0.645138143207454,0.39965523723606405,0.15629345391198632
3.3679771423339844,-0.04704040288925171,-0.1202017068862915,0.05740654468536377,0.5498687624931335,0.632530689239502,0.06679046899080276,-0.6392342695104261,0.4042758815968174,0.15382457016251136
3.3777241706848145,-0.034820348024368286,-0.07246208190917969,0.0685502290725708,0.5412542223930359,0.6426970958709717,0.12291073054075241,-0.6339654044871653,0.40974952629229683,0.1522519545176938
3.3896260261535645,-0.025298655033111572,0.02110975980758667,0.06182217597961426,0.7179502844810486,0.6319195628166199,0.20551958680152893,-0.6276294209109801,0.4154172413102249,0.15102150907766745
3.398015022277832,-0.014220982789993286,0.07326745986938477,0.04602104425430298,1.0150681734085083,0.5893004536628723,0.29857417941093445,-0.6187186193699378,0.42069436800846666,0.14955622704324034
3.407952070236206,-0.003809601068496704,0.09041166305541992,0.018400907516479492,1.4466748237609863,0.5347772836685181,0.36832764744758606,-0.6062135600533627,0.42495523956672887,0.1471710293632879
3.4180500507354736,0.006331056356430054,0.10242187976837158,-0.026039183139801025,1.9163457155227661,0.4670725166797638,0.4264252781867981,-0.5892106970322872,0.42769454402684864,0.14312251801985335
3.428316116333008,0.017699718475341797,0.12269055843353271,-0.05903339385986328,2.3628978729248047,0.38856324553489685,0.48057055473327637,-0.567827036102372,0.42885098460882465,0.1374118638661762
3.4398601055145264,0.027834653854370117,0.12449115514755249,-0.06874722242355347,2.7097244262695312,0.323960542678833,0.5322843790054321,-0.5425090524951424,0.42867741398919423,0.13035914261900047
3.4481801986694336,0.025530636310577393,0.0959826111793518,-0.06468349695205688,2.9038803577423096,0.3074289560317993,0.5648656487464905,-0.5146128708993641,0.4278831842697212,0.12261121969250949
3.4586410522460938,0.004026353359222412,0.06290090084075928,-0.03944295644760132,2.9956960678100586,0.33282220363616943,0.5913723707199097,-0.4852465385350364,0.42726719820777,0.11462487550463818
3.4682822227478027,-0.02327445149421692,0.03823387622833252,-0.0052223801612854,2.9532699584960938,0.3444003164768219,0.5890219807624817,-0.455623544949419,0.4271095219911114,0.10680371162274038
3.47805118560791,-0.03807529807090759,0.016179978847503662,0.0326576828956604,2.8079965114593506,0.3650800287723541,0.579068660736084,-0.4269063966072734,0.427515481991805,0.09945488559770987
3.4896421432495117,-0.035847365856170654,-0.009089291095733643,0.04122990369796753,2.5813088417053223,0.3869479298591614,0.5579785108566284,-0.3999296560262663,0.4286538752457551,0.09286808817953797
3.4980359077453613,-0.026965349912643433,-0.020244747400283813,0.044733643531799316,2.37367582321167,0.3994602560997009,0.5276027321815491,-0.3751922265234485,0.43037200632222256,0.08707683688501537
3.507996082305908,-0.018872380256652832,-0.02530217170715332,0.03589266538619995,2.1843743324279785,0.3953864276409149,0.5136991143226624,-0.3522921247179993,0.4325350856616309,0.0819198442362847
3.518012046813965,-0.01359623670578003,-0.009631335735321045,0.028499186038970947,2.0334696769714355,0.37783992290496826,0.4973129332065582,-0.3310116940193832,0.43490639140155896,0.07738638887153833
3.528046131134033,-0.007874369621276855,0.0091838538646698,0.027146637439727783,1.9218761920928955,0.3406291604042053,0.481945276260376,-0.31102243661829243,0.43720254685256366,0.07324784509817706
3.5395851135253906,0.0010466575622558594,0.019873112440109253,0.020948290824890137,1.8185436725616455,0.2960411608219147,0.4664478003978729,-0.2920456925296484,0.4392608199725564,0.06943390668260421
3.54809308052063,0.004579633474349976,0.018754661083221436,0.018732905387878418,1.6707104444503784,0.2479402720928192,0.44395315647125244,-0.274251637699968,0.4410113654881749,0.0659590528612739
3.5581560134887695,0.004268288612365723,-0.0006771087646484375,0.01879405975341797,1.4732519388198853,0.2184324413537979,0.4101134240627289,-0.2581742841567445,0.44254914650778093,0.06299672044518947
3.5681920051574707,-0.0018145740032196045,-0.023135289549827576,0.014484524726867676,1.2637174129486084,0.21517695486545563,0.37229594588279724,-0.24410392869444997,0.44410736169513343,0.06056287302679167
3.5781490802764893,-0.011277318000793457,-0.03479465842247009,0.010404646396636963,1.034818172454834,0.21088819205760956,0.3336747884750366,-0.23218779633404618,0.4458097111825144,0.05874842197079317
3.590034008026123,-0.01709359884262085,-0.03567604720592499,0.012029170989990234,0.8038504123687744,0.20435012876987457,0.28927555680274963,-0.22256762758318707,0.44761199199481055,0.057559213154412925
3.598299980163574,-0.015968739986419678,-0.04067358374595642,0.010359525680541992,0.644953727722168,0.21270020306110382,0.2632458209991455,-0.21488514847715345,0.44955319109907677,0.056904857164611786
3.6082630157470703,-0.017055094242095947,-0.030438050627708435,0.004161834716796875,0.5562739968299866,0.18039566278457642,0.2548384964466095,-0.2083802034286636,0.45148111492394116,0.056624371739507594
3.618149995803833,-0.015456616878509521,0.0007446110248565674,0.00699770450592041,0.5166637301445007,0.13534696400165558,0.24659095704555511,-0.2024793408698863,0.45305405323915565,0.05654717620459923
3.6282949447631836,-0.010666817426681519,0.022394031286239624,0.0005857348442077637,0.5153815150260925,0.09337172657251358,0.23550476133823395,-0.19679988409397378,0.4541754692294686,0.056460573555953825
3.6394290924072266,-0.010545790195465088,0.01899510622024536,-0.010485649108886719,0.5397462248802185,0.07383983582258224,0.23529650270938873,-0.19099580273903788,0.45496964878796453,0.05624062692034579
3.648236036300659,-0.0171470046043396,0.013440966606140137,-0.01590794324874878,0.5212624669075012,0.058371931314468384,0.22728241980075836,-0.1851864864464778,0.45558044328358344,0.05598501237063667
3.6581780910491943,-0.029808223247528076,0.010673612356185913,-0.01146388053894043,0.4688788950443268,0.0586523599922657,0.214981809258461,-0.179745837250154,0.45610377004032887,0.05577160072498852
3.6681718826293945,-0.03666961193084717,-0.0025674551725387573,-0.010608196258544922,0.40059030055999756,0.07913623750209808,0.20000764727592468,-0.1749056166687721,0.4567773674811119,0.05570766774968843
3.6782751083374023,-0.0431327223777771,-0.017571046948432922,-0.0036937594413757324,0.3056070804595947,0.09156574308872223,0.18070638179779053,-0.17089804023973462,0.4576685008660901,0.05585785570193629
3.6902499198913574,-0.04890865087509155,-0.02629445493221283,0.01055210828781128,0.22480452060699463,0.10153710842132568,0.15712381899356842,-0.167781843958258,0.45869213731596575,0.05621720117988189
3.6982810497283936,-0.04948103427886963,-0.019840985536575317,0.016770660877227783,0.18837407231330872,0.10977666079998016,0.15071839094161987,-0.16527624112111874,0.45983912390884474,0.05669028085761054
3.708220958709717,-0.04786038398742676,0.006353005766868591,0.01122504472732544,0.21516288816928864,0.11076381057500839,0.15303540229797363,-0.16283795148739463,0.4610163846827703,0.05718216290112465
3.7182822227478027,-0.04392001032829285,0.0239449143409729,0.0018953680992126465,0.2959219217300415,0.10340496152639389,0.1705068051815033,-0.15984029836246605,0.4621509657342927,0.05748668324379886
3.728322982788086,-0.037243276834487915,0.040657296776771545,-0.004818081855773926,0.37492430210113525,0.08469900488853455,0.18969088792800903,-0.15605071969398362,0.4631178544327665,0.057622223315604265
3.7401561737060547,-0.030757009983062744,0.061878472566604614,-0.0029108524322509766,0.462473601102829,0.06871524453163147,0.21985331177711487,-0.15137597546831805,0.46387644562758107,0.05755837735308901
3.748663902282715,-0.02896559238433838,0.06760823726654053,-0.0012935996055603027,0.5774897933006287,0.07037071883678436,0.2571641802787781,-0.1456749985802141,0.4645466855358768,0.057360787188655823
3.758284091949463,-0.03014582395553589,0.06417959928512573,0.0020329952239990234,0.6464837789535522,0.049982085824012756,0.2858317792415619,-0.13896498887673314,0.465122455503018,0.05706909591742759
3.768306016921997,-0.028360873460769653,0.06295353174209595,0.007940053939819336,0.7336171865463257,0.017785800620913506,0.2994454503059387,-0.13145550845183068,0.46540255455704427,0.056563624239099275
3.778374195098877,-0.01954302191734314,0.049844786524772644,0.002766430377960205,0.8096997141838074,-0.015813972800970078,0.31894591450691223,-0.12318071840008117,0.4653201724171041,0.0558532995785865
3.789712905883789,-0.009228825569152832,0.04529953747987747,0.0006659030914306641,0.9336116909980774,-0.0363445021212101,0.35632529854774475,-0.1138512898520906,0.4649526158213688,0.05494381612047719
3.7985680103302,-0.006063103675842285,0.05745205283164978,-0.012782037258148193,1.101745843887329,-0.05382096394896507,0.412899911403656,-0.10308503303675215,0.4643911851417599,0.05382930361872843
3.808454990386963,-0.005007803440093994,0.09159208089113235,-0.01782548427581787,1.284717321395874,-0.11930818855762482,0.4621884524822235,-0.09038516949824453,0.46341186116119,0.052384923385292874
3.8183610439300537,0.0019145607948303223,0.09091455489397049,-0.00745624303817749,1.3464688062667847,-0.2111281156539917,0.4827459156513214,-0.07639606268734443,0.46161981534820873,0.05069552719558055
3.828434944152832,0.009481638669967651,0.04537837952375412,0.0031081438064575195,1.2757960557937622,-0.27808088064193726,0.4663662016391754,-0.06241971101671396,0.4590224072904493,0.04911273537258507
3.8402600288391113,0.003146737813949585,-0.02048400044441223,0.007848024368286133,1.0772407054901123,-0.28013870120048523,0.4009680151939392,-0.049893123534179976,0.4561060521546239,0.04779847903646634
3.85079288482666,-0.022209584712982178,-0.07549542188644409,0.010712802410125732,0.8601802587509155,-0.218664288520813,0.32934966683387756,-0.0395865664882692,0.4535468090623733,0.0468020109393868
3.8607139587402344,-0.046504825353622437,-0.08598065376281738,0.0030665993690490723,0.7064197063446045,-0.14776241779327393,0.2814721465110779,-0.03129826399719967,0.4516757328742362,0.046140942739583045
3.8685100078582764,-0.05242970585823059,-0.0455695241689682,-0.004044950008392334,0.6440771818161011,-0.1279860883951187,0.2831156253814697,-0.023980633498142938,0.4503446229778008,0.04574838464892217
3.878437042236328,-0.037742286920547485,0.0045410506427288055,-0.006688475608825684,0.6355934143066406,-0.13882862031459808,0.25720706582069397,-0.01709674420687125,0.44899597131402275,0.04544203281835328
3.889525890350342,-0.02189388871192932,0.012814484536647797,-0.011538267135620117,0.6499921679496765,-0.1390414983034134,0.23982872068881989,-0.010180687109515717,0.4476019837227003,0.04487574878093008
3.898725986480713,-0.021320223808288574,0.005927215330302715,-0.017931044101715088,0.6110373139381409,-0.12023478746414185,0.21872690320014954,-0.003456947035993017,0.44628390718386307,0.04420191897554891
3.9085850715637207,-0.02924218773841858,-0.008070698007941246,-0.010748028755187988,0.5091112852096558,-0.08678557723760605,0.18234685063362122,0.0025189033699164224,0.44523702420338457,0.04359543063474428
3.9187090396881104,-0.03624624013900757,-0.04063874110579491,-0.0007538795471191406,0.3554828464984894,-0.04274940490722656,0.13036701083183289,0.007121326926214772,0.44458859745656243,0.04313014656113371
3.928915023803711,-0.03922086954116821,-0.053160712122917175,0.013595640659332275,0.17438821494579315,-0.005707452539354563,0.08042249828577042,0.009965060571079251,0.4443456912735254,0.04294062808965577
3.9396629333496094,-0.03509640693664551,-0.05001254379749298,0.021293163299560547,-0.006579709239304066,0.01730385608971119,0.03947959840297699,0.01097705480529232,0.44441328894259796,0.043116464925086403
3.9488260746002197,-0.02674633264541626,-0.05019664019346237,0.01994377374649048,-0.1671372950077057,0.03849054500460625,-0.0034155123867094517,0.010258858000222547,0.4446931203079466,0.043666542065060716
3.9588451385498047,-0.021603137254714966,-0.05748600512742996,0.011347651481628418,-0.27834904193878174,0.05885680392384529,-0.04767218977212906,0.008096357146555013,0.44517281310723644,0.04441450184395231
3.9685702323913574,-0.01988944411277771,-0.04913951829075813,0.004999518394470215,-0.292534202337265,0.07734309136867523,-0.0741187110543251,0.005197052944671039,0.445851670409507,0.04510958220409256
3.978748083114624,-0.01786866784095764,-0.019995661452412605,-0.0013714432716369629,-0.2172575742006302,0.07786001265048981,-0.07613977789878845,0.0025263127263990925,0.446634399334546,0.04553877511957403
3.9922900199890137,-0.011103063821792603,0.01500270888209343,-0.014009594917297363,-0.13277915120124817,0.057935528457164764,-0.072665736079216,0.0006289296643600561,0.4473201658273887,0.04563708148418654
4.000529050827026,-0.00015163421630859375,0.023820504546165466,-0.018595993518829346,-0.057183198630809784,0.04128304868936539,-0.0771997720003128,-0.0005477834054564103,0.44779893434518053,0.04537140732639391
4.008533954620361,0.0009702146053314209,0.0033302265219390392,-0.01909714937210083,-0.019785791635513306,0.038157738745212555,-0.07664195448160172,-0.0012016344050497154,0.44817971741181006,0.0448310028258134
4.01855993270874,-0.006910949945449829,0.0026246560737490654,-0.01370096206665039,-0.020464366301894188,0.04073035344481468,-0.07335827499628067,-0.001678324214784591,0.44857799035912227,0.0442337757583077
4.0287041664123535,-0.012075543403625488,0.00014816061593592167,-0.0029031038284301758,-0.04651637002825737,0.045759111642837524,-0.07863601297140121,-0.0023085062744721734,0.44900987927734887,0.043693098002691735
4.039653062820435,-0.01361769437789917,-0.013652496039867401,0.004264771938323975,-0.08832880109548569,0.04564778879284859,-0.08638634532690048,-0.0032612667914848816,0.44946969320433333,0.04323815808870568
4.048728942871094,-0.014168649911880493,-0.015023074112832546,0.009508252143859863,-0.13090884685516357,0.04656294360756874,-0.10081173479557037,-0.003945204396434762,0.44982848608972126,0.04287004151697562
4.05872917175293,-0.014840006828308105,-0.0157364159822464,0.011833012104034424,-0.16957661509513855,0.041766054928302765,-0.11702293157577515,-0.005421501667326135,0.45018761368813165,0.04253541897034178
4.068665981292725,-0.011509060859680176,-0.014228250831365585,0.00773310661315918,-0.21707849204540253,0.03370324894785881,-0.1236303374171257,-0.007773861486989525,0.4504952317402828,0.042292494268219405
4.078834056854248,-0.008196860551834106,-0.011373980902135372,0.005541622638702393,-0.24822309613227844,0.030181482434272766,-0.13100570440292358,-0.010626500830811073,0.45077800814536606,0.042162974051846075
4.089694023132324,-0.008311182260513306,-0.009393204934895039,-0.0014584660530090332,-0.21500833332538605,0.026408184319734573,-0.12278477847576141,-0.01319302617276042,0.45102155533653066,0.04204884850083379
4.099453926086426,-0.007879137992858887,0.007000722922384739,-0.00948244333267212,-0.15209302306175232,0.0022858036682009697,-0.11054089665412903,-0.015201400419128111,0.45109784505480266,0.041799072610682136
4.1102399826049805,-0.00170937180519104,0.026695463806390762,-0.009611070156097412,-0.054338742047548294,-0.030831536278128624,-0.09698391705751419,-0.016396090876613967,0.4508637746852319,0.041316048591805266
4.119101047515869,0.006098240613937378,0.028126804158091545,-0.016975820064544678,0.022673219442367554,-0.060682907700538635,-0.07696307450532913,-0.016353294411198146,0.45029248859999227,0.040582638821405455
4.130925178527832,0.007172048091888428,0.03073345310986042,-0.02013009786605835,0.058046985417604446,-0.08136919140815735,-0.06408189237117767,-0.015562340506055799,0.44946657607539414,0.03975013077286645
4.14038610458374,0.0010048151016235352,0.022014286369085312,-0.011023461818695068,0.03652598336338997,-0.08639990538358688,-0.058803778141736984,-0.014729409699437139,0.44851489126523364,0.03898344700059868
4.148967027664185,-0.00771293044090271,0.005351538769900799,-0.0065250396728515625,-0.004029832314699888,-0.07111877202987671,-0.05523471534252167,-0.014302269385397309,0.44765391203010607,0.038390277201600424
4.1589531898498535,-0.015029579401016235,-0.006470563821494579,-0.005993187427520752,-0.039287418127059937,-0.05908501520752907,-0.05889682471752167,-0.014390372830208541,0.4469860162001154,0.03797452628032657
4.168920040130615,-0.012766867876052856,-0.010916764847934246,0.0022989511489868164,-0.045344531536102295,-0.060844432562589645,-0.05793984606862068,-0.014793037556892569,0.44635787842698615,0.03763006785785985
4.179002046585083,-0.007161736488342285,0.0015389779582619667,0.010683596134185791,-0.014592212624847889,-0.0709007978439331,-0.05246997997164726,-0.015475188491287761,0.4456466690805256,0.0372648852140966
4.1900529861450195,-0.007432878017425537,0.016747400164604187,0.012891709804534912,0.018728960305452347,-0.07488079369068146,-0.04366423934698105,-0.016273336848757466,0.4449216962944198,0.036825696447786896
4.198934078216553,-0.009908854961395264,0.01591767556965351,0.015483081340789795,0.04550571367144585,-0.06885965913534164,-0.037860944867134094,-0.016752176052587355,0.4442369154816615,0.036311217463105956
4.208898067474365,-0.012590527534484863,0.009182142093777657,0.020514607429504395,0.035595059394836426,-0.05816245079040527,-0.03351658210158348,-0.01715536985839001,0.4436275075946356,0.03581300001413219
4.218914031982422,-0.01827460527420044,0.006858376786112785,0.02270042896270752,0.02755737118422985,-0.03199608996510506,-0.030714139342308044,-0.017419237923661905,0.4431821363770528,0.0353954600499552
4.228941917419434,-0.01974049210548401,-0.005598336458206177,0.019726455211639404,0.013395264744758606,-0.01100909523665905,-0.03642715513706207,-0.017409518180851655,0.4429298422068031,0.035004087311104465
4.239889144897461,-0.016818523406982422,-0.008790340274572372,0.02448028326034546,-0.005093998275697231,-0.007226608227938414,-0.04404645413160324,-0.017336131373140638,0.44273508654696314,0.03461720408590718
4.249002933502197,-0.011114031076431274,-0.00397130660712719,0.028519749641418457,-0.018742915242910385,0.0018875726964324713,-0.04661518335342407,-0.017369397959175362,0.4426365673007624,0.03424797134017463
4.2589640617370605,-0.008130550384521484,-0.00343332439661026,0.02174997329711914,-0.03213009238243103,0.013161798939108849,-0.04970870912075043,-0.01779278469288765,0.44271569564045493,0.03391786935464757
4.268984079360962,-0.007692843675613403,-0.0057265013456344604,0.01830911636352539,-0.04885128512978554,0.024592885747551918,-0.056376732885837555,-0.01865177668153115,0.4429142016936307,0.033620693503797074
4.279038906097412,-0.005655527114868164,-0.007508136332035065,0.01613450050354004,-0.03891769424080849,0.03911004215478897,-0.05949662625789642,-0.019533304010144775,0.44321751482312316,0.03329390527738922
4.290184020996094,-0.001237720251083374,-0.003186047077178955,0.008321940898895264,-0.01344820111989975,0.03655531629920006,-0.05418233945965767,-0.020094136079985433,0.44358561518472833,0.0328950144929651
4.298964977264404,0.003969311714172363,0.0057912953197956085,0.003570258617401123,0.008347641676664352,0.03125189617276192,-0.05150240287184715,-0.02039420088152838,0.4438715929785749,0.0324338456505986
4.309607028961182,0.006327778100967407,0.005323396995663643,0.0012108087539672852,0.050329480320215225,0.03921980783343315,-0.04735473915934563,-0.020266980965658227,0.444148151304677,0.031864364735172505
4.319077968597412,0.006369948387145996,0.0006830189377069473,-0.005937099456787109,0.06197468563914299,0.0409143790602684,-0.048606693744659424,-0.019810831571025627,0.44450273575995813,0.03117853046519072
4.329255104064941,0.006376445293426514,0.006576422601938248,0.0007048845291137695,0.05811852961778641,0.032257772982120514,-0.046080417931079865,-0.01941051383129649,0.44486372469423796,0.030493579653963262
4.340480089187622,0.007554829120635986,0.0017549209296703339,0.007860779762268066,0.04207591339945793,0.0315118208527565,-0.04978487640619278,-0.019089744262000826,0.4451613133936653,0.02984862908115491
4.34914493560791,0.006200879812240601,-0.010887499898672104,0.008465886116027832,0.00940508209168911,0.03232550621032715,-0.05858651548624039,-0.019006318782846598,0.44546037652919684,0.029237785941008176
4.360166072845459,-0.001782238483428955,-0.013138748705387115,0.014042377471923828,-0.03181612491607666,0.03707711771130562,-0.06280922144651413,-0.019273975499269513,0.4457873058416542,0.02874426516628381
4.369086027145386,-0.0041099488735198975,-0.01869272254407406,0.013903796672821045,-0.0380045585334301,0.0457271970808506,-0.06684786081314087,-0.019853694943585597,0.44619107889849524,0.028331026726604022
4.379144191741943,-0.007098078727722168,-0.020764918997883797,0.00760495662689209,-0.02791384421288967,0.04949557036161423,-0.067128024995327,-0.02053748116655742,0.44668549016470405,0.027868927145658445
4.389750003814697,-0.007582515478134155,-0.006969654932618141,0.007254421710968018,0.0034691300243139267,0.05024218559265137,-0.05680438131093979,-0.021009286108717124,0.4471936997271458,0.027362366388794326
4.399113178253174,-0.003593266010284424,0.004917476326227188,-0.0023693442344665527,0.04189002141356468,0.04943817853927612,-0.04453812912106514,-0.021008750688941497,0.447677122367573,0.02680662187751141
4.409239053726196,-0.0018095076084136963,0.004931658506393433,-0.005996108055114746,0.05261360481381416,0.045991960912942886,-0.03561164066195488,-0.020811420462475982,0.4481679027810716,0.026234897637647747
4.419291019439697,-0.00513690710067749,0.002664254978299141,-0.0004096031188964844,0.06420155614614487,0.0485033243894577,-0.025604810565710068,-0.0204237138613759,0.4486732562604778,0.025704558699243978
4.429327964782715,-0.004990577697753906,-0.002418728545308113,-0.002456963062286377,0.056861598044633865,0.0487402081489563,-0.022674161940813065,-0.01976926057657878,0.44919899655817047,0.025214161245951897
4.439748048782349,-0.005233407020568848,-0.003298696130514145,0.0049713850021362305,0.03786740079522133,0.04356835037469864,-0.016613606363534927,-0.019199533558198575,0.4496497055553597,0.024828194743395027
4.449296951293945,-0.006795525550842285,-0.004320846870541573,0.007985711097717285,0.038317423313856125,0.046329203993082047,-0.010762268677353859,-0.01861940870310075,0.4500744238493146,0.02454473214574189
4.4592390060424805,-0.008818179368972778,-0.003307962790131569,0.005521059036254883,0.039767783135175705,0.04088969901204109,-0.0022271035704761744,-0.017972627001665187,0.450468009315131,0.02431769023324756
