timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9294819831848145,-0.015954766422510147,0.2696061134338379,-0.0024254247546195984,3.055558443069458,0.19390574097633362,0.8491005897521973,-1.4800082902374716,-2.8922229715720853,-2.8635146249638868
2.9397950172424316,-0.03146092966198921,0.27531522512435913,0.028500795364379883,3.9507360458374023,0.1926971971988678,1.062160611152649,-1.516363264875392,-2.9014090124385183,-2.8746743357483426
2.951133966445923,-0.05252816155552864,0.24907761812210083,0.05402565002441406,4.85752010345459,0.21092267334461212,1.269858956336975,-1.5619761125210263,-2.9896208949877185,-2.9648857745379527
2.959784984588623,-0.07473903894424438,0.2119932770729065,0.08980399370193481,5.638688087463379,0.25323179364204407,1.4508346319198608,-1.5251717955811812,0.27411484192796526,0.2964945960674656
2.9694509506225586,-0.0782717615365982,0.16372710466384888,0.14658842980861664,6.314733505249023,0.21123164892196655,1.572317361831665,-1.4634803172225164,0.2610345259912081,0.2810636840040401
2.9798319339752197,-0.06876236945390701,0.09985476732254028,0.19645781815052032,6.782498836517334,0.24977530539035797,1.5920734405517578,-1.395872318317635,0.2541356945364366,0.27168632289323497
2.989670991897583,-0.06550755351781845,0.04897373914718628,0.20543771982192993,7.029345989227295,0.3266253173351288,1.5453578233718872,-1.3247623762719873,0.2474838143371464,0.2619871020342608
3.0011708736419678,-0.08082401007413864,0.024336636066436768,0.2398001253604889,7.026008605957031,0.43037301301956177,1.5398155450820923,-1.2526923071994043,0.24374824218181473,0.2541531154354379
3.009598970413208,-0.08908794075250626,0.02623152732849121,0.28632819652557373,6.967266082763672,0.541128396987915,1.5585490465164185,-1.180958693580559,0.2436064854358516,0.24882112844409585
3.0196290016174316,-0.09619864821434021,0.02773427963256836,0.3235620856285095,6.9284586906433105,0.6190900802612305,1.570003867149353,-1.1096875476704007,0.2458350271303024,0.24487027203204936
3.029486894607544,-0.10369397699832916,0.03404778242111206,0.3414219617843628,6.916264057159424,0.6444880962371826,1.562378168106079,-1.0386184959615141,0.24896345200440048,0.24118488840349311
3.039726972579956,-0.10167801380157471,0.015584290027618408,0.3388938903808594,6.883661270141602,0.6180700659751892,1.5000170469284058,-0.9679234370434384,0.25180940354989373,0.23708495518034017
3.051285982131958,-0.08326756954193115,-0.03804028034210205,0.29527485370635986,6.677607536315918,0.5417068600654602,1.3588708639144897,-0.8983298390312066,0.2534684987062384,0.23183761589576773
3.0597259998321533,-0.05593256652355194,-0.12195998430252075,0.22001910209655762,6.318463325500488,0.5013940334320068,1.1326289176940918,-0.8321208608889666,0.2536424821556981,0.22531573882289327
3.0695300102233887,-0.038392335176467896,-0.2122124433517456,0.1296175718307495,5.903512477874756,0.6077295541763306,0.8828902244567871,-0.7703322445775558,0.2534187426746342,0.21733117920117437
3.079913854598999,-0.05236560106277466,-0.2195892333984375,0.051508963108062744,5.448807239532471,0.7439425587654114,0.6459911465644836,-0.7134945689018822,0.2538316800871859,0.20797262538565697
3.0904228687286377,-0.07307863235473633,-0.13529092073440552,0.03807288408279419,5.06219482421875,0.8681751489639282,0.5282285809516907,-0.6611052278911761,0.25565957495649877,0.198089686998292
3.1014468669891357,-0.07425914704799652,-0.05916839838027954,0.05625063180923462,4.636795997619629,0.9378647208213806,0.47556138038635254,-0.6128364342688118,0.25916295709173787,0.18874313538873716
3.1098411083221436,-0.07225397229194641,-0.019573986530303955,0.08822178840637207,4.300606727600098,1.0521092414855957,0.4313627779483795,-0.5685230657720447,0.26433927584829237,0.18014205804527222
3.1202218532562256,-0.07285155355930328,-0.01025080680847168,0.07461696863174438,3.967175245285034,1.1178648471832275,0.352646142244339,-0.527546394890836,0.27088806576567276,0.1717719123691036
3.1298630237579346,-0.06771180033683777,0.003887355327606201,0.06887561082839966,3.61144757270813,1.099261999130249,0.28107950091362,-0.4901434986944674,0.2779606686447645,0.16344587996573828
3.1400139331817627,-0.033377647399902344,0.006053805351257324,0.06551027297973633,3.222369432449341,1.1007193326950073,0.25735634565353394,-0.45655750649239485,0.2853858025123268,0.15564988029238977
3.1519248485565186,-0.005710422992706299,0.0029514729976654053,0.050061047077178955,2.9178316593170166,1.0944329500198364,0.24394601583480835,-0.42640257458147557,0.2934136965166883,0.1486390577702283
3.160167932510376,-0.009622663259506226,0.00599592924118042,0.055582523345947266,2.681105136871338,1.0893311500549316,0.2221967875957489,-0.39897518443362456,0.30167366968123793,0.14209401585392314
3.1708290576934814,-0.017084717750549316,0.016510605812072754,0.08241701126098633,2.557708740234375,1.0901261568069458,0.21487118303775787,-0.3733102503774265,0.3102807458860205,0.1358461376922183
3.1799869537353516,-0.024360060691833496,0.03172138333320618,0.09465551376342773,2.454850196838379,1.0706565380096436,0.16728687286376953,-0.34884622326471365,0.3188498478080544,0.12950811815228008
3.190838098526001,-0.03159457445144653,0.05910584330558777,0.11347031593322754,2.3691108226776123,0.9735609889030457,0.07967601716518402,-0.3256154056824275,0.32678423003677826,0.12265270329521684
3.2018158435821533,-0.026213347911834717,0.062474071979522705,0.13277029991149902,2.2694218158721924,0.9237513542175293,0.07560138404369354,-0.3033156940323209,0.3340903575024319,0.11540271088769202
3.2103960514068604,-0.006971150636672974,0.039694398641586304,0.11999303102493286,2.096557855606079,0.8671435713768005,0.10896147042512894,-0.2823719436560456,0.34107861576528276,0.10876049209429703
3.22012996673584,0.0016684532165527344,0.016268104314804077,0.10504049062728882,1.8939131498336792,0.8610891699790955,0.09293217211961746,-0.2632038269916296,0.3480899189384037,0.10277192922386037
3.2299020290374756,-0.01512792706489563,-0.016532599925994873,0.06539219617843628,1.6801745891571045,0.8840456008911133,0.06261192262172699,-0.24613746096962377,0.3554078948946405,0.09714824802611507
3.2398200035095215,-0.022137194871902466,-0.04251056909561157,0.022041916847229004,1.4559942483901978,0.8804199695587158,0.03993110731244087,-0.23127330387435255,0.36303043562306037,0.09197297923372476
3.2512319087982178,-0.004707217216491699,-0.06335146725177765,-0.012277305126190186,1.2855342626571655,0.8542832136154175,0.05028042197227478,-0.21831017642488454,0.3707069581171085,0.0873349577125255
3.259950876235962,0.014379948377609253,-0.06552587449550629,-0.028961896896362305,1.1553325653076172,0.8117576241493225,0.06517201662063599,-0.2067665194082345,0.37821657643090356,0.08335726002003377
3.269886016845703,0.017483055591583252,-0.044168710708618164,-0.040550827980041504,1.055303692817688,0.7798364758491516,0.06614343076944351,-0.19627487955618336,0.3854559017152388,0.07977725350565873
3.2800369262695312,0.008067101240158081,-0.02374058961868286,-0.047495484352111816,0.9995819330215454,0.7395577430725098,0.09743344038724899,-0.18647094790421262,0.3924728580049862,0.07657287309541201
3.290038824081421,0.0057878196239471436,-0.01697494089603424,-0.048854172229766846,0.9230798482894897,0.6940258145332336,0.14013803005218506,-0.17709410858631977,0.3991742596266864,0.07391842795146908
3.301819086074829,0.004453837871551514,-0.020780518651008606,-0.04362940788269043,0.8054895401000977,0.6475648283958435,0.15741075575351715,-0.1685036702070706,0.4055293656662324,0.07188028730293729
3.3099911212921143,-0.003563493490219116,-0.0505361407995224,-0.03745824098587036,0.6337071657180786,0.6248692274093628,0.16032788157463074,-0.16123443214777008,0.41165424818867385,0.07044818650427857
3.319998025894165,-0.01817232370376587,-0.08623640239238739,-0.030562877655029297,0.47641709446907043,0.6293933987617493,0.16263630986213684,-0.15552719225822484,0.41779369283756723,0.06969165853041107
3.330312967300415,-0.03114771842956543,-0.10133054852485657,-0.03400468826293945,0.34552937746047974,0.6401941180229187,0.17118947207927704,-0.15109918790598853,0.4241416892343797,0.06954102824168192
3.340092897415161,-0.032796651124954224,-0.08439649641513824,-0.044354259967803955,0.2701299488544464,0.6192970871925354,0.18270525336265564,-0.14756881868290211,0.43053043553018516,0.06989734257902826
3.3509910106658936,-0.02029314637184143,-0.05957694351673126,-0.04688960313796997,0.2438553124666214,0.5902772545814514,0.17458878457546234,-0.14453707906960112,0.4366390488100074,0.07046649752438919
3.360136032104492,-0.013199061155319214,-0.04182864725589752,-0.05894201993942261,0.2604380249977112,0.5700172185897827,0.18334685266017914,-0.14148232184918638,0.44253241807779237,0.07101616856496647
3.370069980621338,-0.009726881980895996,-0.017909198999404907,-0.06940042972564697,0.2754252552986145,0.5423544049263,0.18293854594230652,-0.13826817488790677,0.4481807616677343,0.07153607937524284
3.3801281452178955,-0.00734362006187439,-0.003707513213157654,-0.05582106113433838,0.3176073133945465,0.5222635269165039,0.177019402384758,-0.13482237445464412,0.45354393190881104,0.07186195213935863
3.3902950286865234,-0.015248626470565796,-0.0006167888641357422,-0.045017898082733154,0.34403982758522034,0.5046108365058899,0.17968782782554626,-0.13104216867329882,0.458698560151827,0.07201529157579782
3.401927947998047,-0.023509085178375244,0.011468186974525452,-0.03229856491088867,0.3506447374820709,0.48661449551582336,0.1659453809261322,-0.12713390217669282,0.46367591251980517,0.07201405114010301
3.412858009338379,-0.021712154150009155,0.0006568655371665955,-0.015618860721588135,0.3333658277988434,0.45553261041641235,0.15272930264472961,-0.12335876738220192,0.4683816521073975,0.07189234257666934
3.4230940341949463,-0.014914751052856445,-0.006271205842494965,0.004525303840637207,0.30473658442497253,0.42670735716819763,0.1310913860797882,-0.11985446158301417,0.47277777218378836,0.07169954514594865
3.437150001525879,-0.011523276567459106,0.003936208784580231,0.010375678539276123,0.2592349648475647,0.3887626528739929,0.11501062661409378,-0.11678193528237034,0.4768357430086105,0.07149686917262404
3.4419429302215576,-0.004110366106033325,0.00423237681388855,0.006956696510314941,0.18560388684272766,0.3515540361404419,0.09612561762332916,-0.11428713225261372,0.48053076157584595,0.07140549608844753
3.452471971511841,0.007922500371932983,-0.015383720397949219,-0.0003927946090698242,0.0717216208577156,0.3129537105560303,0.05740320309996605,-0.11277533049441511,0.48386252202062685,0.07149786769574591
3.4602489471435547,0.01613679528236389,-0.03712087869644165,-0.009584784507751465,-0.017407722771167755,0.29081591963768005,0.02659522369503975,-0.11238476179178529,0.4868890335197646,0.07174097776076956
3.4701390266418457,0.016959011554718018,-0.04004283994436264,-0.02503645420074463,-0.049290306866168976,0.28228095173835754,0.015827957540750504,-0.11260734068644723,0.489808294178081,0.07210122779653481
3.4801318645477295,0.011474192142486572,-0.01676243543624878,-0.03528624773025513,-0.05466882511973381,0.2616177499294281,0.005474652163684368,-0.11302649369358532,0.4925757811424809,0.07245664805138449
3.4906790256500244,0.010970473289489746,-0.00728674978017807,-0.03155863285064697,-0.034789539873600006,0.2477804720401764,0.008952952921390533,-0.11339508738022447,0.49514497147530445,0.07272834688572703
3.5011730194091797,0.010924279689788818,-0.008378282189369202,-0.029601633548736572,-0.018307771533727646,0.23719599843025208,0.02109563536942005,-0.1135568688536991,0.49761806532185365,0.07299868563111876
3.510258913040161,0.005029618740081787,-0.003420218825340271,-0.02333986759185791,-0.011431173421442509,0.22336022555828094,0.024000292643904686,-0.11355792554622941,0.4999495475464392,0.07327263078595418
3.5202510356903076,-0.0007365942001342773,-0.0150894895195961,-0.011894941329956055,-0.006418571341782808,0.21137785911560059,0.027552416548132896,-0.11349276838672964,0.5021674275341503,0.07353481858500197
3.530255079269409,-0.0028953254222869873,-0.025316894054412842,-0.0034192800521850586,-0.04442126303911209,0.19286280870437622,0.029162511229515076,-0.11354288909286347,0.504212434775853,0.07388353996961801
3.540632963180542,0.0002739131450653076,-0.02965444326400757,0.004877448081970215,-0.1319761425256729,0.19037115573883057,0.01781771145761013,-0.11416129233974721,0.5061874155450342,0.07451667745962082
3.5512349605560303,0.0012700557708740234,-0.041444629430770874,-0.006011545658111572,-0.2556906044483185,0.1943572759628296,-0.0005626279162243009,-0.11579994553557475,0.5082381442150812,0.07555022231966706
3.560396909713745,0.006424695253372192,-0.04409709572792053,-0.019333243370056152,-0.36172088980674744,0.19681884348392487,-0.027832597494125366,-0.1185936426126359,0.5103608317474972,0.0769708491106039
3.5702598094940186,0.011903911828994751,-0.03875516355037689,-0.010327935218811035,-0.40904900431632996,0.21141070127487183,-0.0436098538339138,-0.12218886481912296,0.51259513191897,0.0785688529462733
3.580220937728882,0.010033190250396729,-0.021733298897743225,-0.004994750022888184,-0.3832552134990692,0.21767738461494446,-0.02158418297767639,-0.12584019301239163,0.5149637353053391,0.08024088200934314
3.590395927429199,0.009497225284576416,0.012184396386146545,-0.0046942830085754395,-0.297408789396286,0.2276330292224884,0.019321277737617493,-0.1288425507402771,0.5174127548896945,0.08193062475283316
3.601897954940796,0.011951029300689697,0.028442591428756714,-0.006563663482666016,-0.15639497339725494,0.20578579604625702,0.06214677542448044,-0.13061992300176745,0.5198163053384564,0.0834340320625425
3.610377073287964,0.013600558042526245,0.02723531424999237,0.005460679531097412,-0.012822624295949936,0.15067140758037567,0.07669562101364136,-0.13099114339170626,0.5217409331627738,0.0844575718521117
3.6205289363861084,0.019242435693740845,0.021759063005447388,0.01602381467819214,0.08761556446552277,0.10649888962507248,0.09396622329950333,-0.13018920305317616,0.523087721554301,0.08498936315711866
3.6304638385772705,0.02509409189224243,0.017425566911697388,0.020996570587158203,0.11260911822319031,0.08842813968658447,0.1142815575003624,-0.12875815080568326,0.5240907293061023,0.08538010296749217
3.6405141353607178,0.01754230260848999,-0.0007705539464950562,0.025259017944335938,0.07543271780014038,0.10947883129119873,0.12468120455741882,-0.12731968769075952,0.5251374056920222,0.0859338142117212
3.65106201171875,0.005768030881881714,-0.02414698898792267,0.02751237154006958,0.014629188925027847,0.12843264639377594,0.1268763393163681,-0.12630444603374483,0.5264431003241565,0.08680993571993222
3.6604740619659424,0.0027945637702941895,-0.028161272406578064,0.02876371145248413,-0.016548704355955124,0.13784877955913544,0.12899968028068542,-0.1256750694159625,0.5279249356722568,0.08792522517401054
3.6703240871429443,0.009474575519561768,-0.018167495727539062,0.015579938888549805,-0.03222469985485077,0.13463923335075378,0.12197335809469223,-0.1252605469666436,0.5294478763693646,0.08916444854364808
3.6803090572357178,0.01410365104675293,-0.0004841238260269165,0.0064334869384765625,-0.020177893340587616,0.12184513360261917,0.10819149762392044,-0.12527750188336256,0.5308864052098086,0.09029852538810566
3.690480947494507,0.015251398086547852,0.006106622517108917,0.010872721672058105,0.006071554496884346,0.10444910079240799,0.09667812287807465,-0.1252016602109604,0.5321792472039459,0.09122387666619017
3.7010459899902344,0.014734208583831787,0.008745037019252777,0.020548105239868164,0.028930796310305595,0.08581309765577316,0.09406449645757675,-0.12491082573174583,0.5332984569990242,0.09196974645271068
3.7104239463806152,0.007953822612762451,0.008975997567176819,0.035325586795806885,0.04499194025993347,0.07209262251853943,0.08198113739490509,-0.12449352510292112,0.5343100283790602,0.09256431460438287
3.7207658290863037,0.006187319755554199,0.009104788303375244,0.04296761751174927,0.04391495883464813,0.056802619248628616,0.06440401077270508,-0.12382552277195535,0.5351500172734814,0.09298892566711436
3.7305469512939453,0.0059111714363098145,0.009341515600681305,0.03597372770309448,0.03128063678741455,0.05329732224345207,0.043011002242565155,-0.12281821840903095,0.5357928988187058,0.09327426388512872
3.7413690090179443,0.005441129207611084,-0.001385018229484558,0.02537226676940918,0.014779424294829369,0.061499591916799545,0.019738968461751938,-0.12197226404413038,0.5364429061295867,0.09343918823014852
3.75131893157959,0.004503488540649414,-0.0018488392233848572,0.01654362678527832,0.015400758013129234,0.06795016676187515,0.006554084364324808,-0.12153255345841951,0.5371523284306626,0.0934677415465678
3.760715961456299,0.003615140914916992,0.003475777804851532,0.011363446712493896,0.025565776973962784,0.07510581612586975,0.0014932791236788034,-0.12139491692983609,0.5379157601344577,0.09340698495055025
3.7705438137054443,0.004917800426483154,0.001722179353237152,0.008156359195709229,0.03905200958251953,0.08291646838188171,-0.005363721400499344,-0.12130151482105883,0.5387796592234712,0.0932341843669998
3.780627965927124,0.0035218000411987305,0.0018688961863517761,0.006501317024230957,0.0463557243347168,0.08565766364336014,-0.010473262518644333,-0.1211998289314059,0.5397124504004513,0.0929634421348166
3.7906038761138916,0.002613842487335205,0.0007672980427742004,0.010818064212799072,0.062269244343042374,0.0815151110291481,-0.01292725931853056,-0.12104909967261453,0.5406425379410723,0.09258728724030053
3.8011319637298584,-0.001420140266418457,-0.002724267542362213,0.01970130205154419,0.07352536916732788,0.07971002161502838,-0.012281974777579308,-0.12078506807876171,0.5415264813898906,0.09212831006692329
3.810563802719116,-0.005061209201812744,-0.0058093443512916565,0.0265234112739563,0.07459696382284164,0.07910987734794617,-0.009437931701540947,-0.12041899404988257,0.5423720911456515,0.09166277535204646
3.8213131427764893,-0.008890151977539062,-0.009150460362434387,0.025120973587036133,0.07098092883825302,0.07625097781419754,-0.011170051991939545,-0.1198958804371826,0.5431585145262319,0.09120909442782758
3.830509901046753,-0.008387863636016846,-0.008626706898212433,0.020944595336914062,0.06542374193668365,0.08284842222929001,-0.015380456112325191,-0.11939909236229264,0.5439319716802464,0.09074582970157798
3.8407328128814697,-0.007725119590759277,-0.00900142639875412,0.00920712947845459,0.062353119254112244,0.09006825089454651,-0.01623346656560898,-0.11900809487106775,0.5447580785077809,0.09027912980031344
3.851456880569458,-0.005191504955291748,-0.009254544973373413,-4.303455352783203e-05,0.06764969229698181,0.09486651420593262,-0.01903330162167549,-0.11860222647683497,0.5456444967779317,0.08979231066225471
3.8608238697052,-0.002494633197784424,-0.0075933560729026794,-0.0026480555534362793,0.07920781522989273,0.0909508690237999,-0.01578238047659397,-0.11811254321661578,0.5465308795310846,0.08925775477702652
3.8716509342193604,-0.00017911195755004883,-0.0010434836149215698,0.00011134147644042969,0.07597765326499939,0.08394245058298111,-0.019449127838015556,-0.11760160192960585,0.5473440401660149,0.08869797269215889
3.8807270526885986,0.00124359130859375,-0.003996118903160095,0.001331627368927002,0.05522017553448677,0.07924783229827881,-0.02288726717233658,-0.11719449525688776,0.5481022755924221,0.08818002707014812
3.890718936920166,0.0005748867988586426,-0.007429175078868866,-0.00044333934783935547,0.03187245875597,0.08433486521244049,-0.027065446600317955,-0.11696387104168154,0.5488928091744532,0.0877451875009637
3.9013659954071045,-0.0023668408393859863,-0.006819605827331543,-0.0013239383697509766,0.018770240247249603,0.08029325306415558,-0.03299817070364952,-0.11684175202616291,0.5496728876709132,0.08735395609057875
3.9106969833374023,-0.0032740235328674316,-0.004788286983966827,0.003964483737945557,0.017339255660772324,0.07159164547920227,-0.03812539577484131,-0.11682446988773061,0.5503645249554698,0.08695209204711495
3.9207088947296143,-0.004769504070281982,-0.00015885382890701294,0.00857532024383545,0.02706538699567318,0.06153155118227005,-0.04715670645236969,-0.11675695907080928,0.5509007122472883,0.08646054863110292
3.9308040142059326,-0.0062441229820251465,0.003434985876083374,0.00554656982421875,0.03083893284201622,0.053310949355363846,-0.05494805425405502,-0.1166413331386525,0.551318709165608,0.08585535748552199
3.941943883895874,-0.008474349975585938,0.007346600294113159,0.0041710734367370605,0.039290208369493484,0.05147789418697357,-0.06033989042043686,-0.1165437586978835,0.5516933363171972,0.08516879996496383
3.9511711597442627,-0.011925578117370605,0.00484205037355423,-3.6597251892089844e-05,0.05259311944246292,0.04708470031619072,-0.06437191367149353,-0.1164690585475437,0.5520519865949957,0.08439117119058306
3.961024045944214,-0.01637929677963257,0.0064895376563072205,0.00038558244705200195,0.06621359288692474,0.04584340378642082,-0.06935735046863556,-0.11625445671449634,0.552395274431341,0.0835076845262302
3.9711689949035645,-0.015616953372955322,0.007441185414791107,-0.005071520805358887,0.07675515115261078,0.05402471870183945,-0.06633013486862183,-0.11588011781515593,0.552748104145875,0.08254490179342448
3.9813899993896484,-0.012943506240844727,0.006804339587688446,-0.015049755573272705,0.08586235344409943,0.053460925817489624,-0.06142272800207138,-0.11541522389991866,0.5531261786726178,0.0815597736617985
3.9927480220794678,-0.009386539459228516,0.002888418734073639,-0.01553046703338623,0.0945262685418129,0.04249966889619827,-0.059700462967157364,-0.1149180695261489,0.5534678394633725,0.08056410249251093
4.005696058273315,-0.0075397491455078125,-0.0011503174901008606,-0.00887984037399292,0.09596464037895203,0.03159588947892189,-0.05457228049635887,-0.11445240196284355,0.5537049427165529,0.07956408425057959
4.013213872909546,-0.003944873809814453,-0.0006791353225708008,-0.005182743072509766,0.08446429669857025,0.02205577865242958,-0.050714850425720215,-0.11405491935638497,0.5538285216643065,0.0786285677982576
4.021937131881714,-0.00014913082122802734,-0.00829371064901352,-0.006125330924987793,0.05847237631678581,0.010659847408533096,-0.048254888504743576,-0.11387105011042074,0.5538560210708179,0.07781689558657974
4.030908823013306,0.00171738862991333,-0.018720664083957672,0.00010961294174194336,0.032686106860637665,-0.007410100195556879,-0.05041183531284332,-0.1138609345472354,0.5537230801238802,0.07714780476814269
4.0408408641815186,0.002611398696899414,-0.018219545483589172,0.009157359600067139,0.015750795602798462,-0.02804400585591793,-0.04581069201231003,-0.11406303569950335,0.5533656539937929,0.07658913931948531
4.0510499477386475,0.003537416458129883,-0.012352444231510162,0.009120583534240723,0.007911465130746365,-0.045068662613630295,-0.03800598159432411,-0.11433172063493517,0.5528307232964336,0.076157505229933
4.061192989349365,0.007912874221801758,-0.011414431035518646,0.00262451171875,-0.0007073224987834692,-0.06050354614853859,-0.034829627722501755,-0.1145855510211929,0.5521314919425712,0.0758144755743016
4.070850133895874,0.006337285041809082,-0.0129380002617836,-0.002026855945587158,-0.011728981509804726,-0.061374396085739136,-0.031163785606622696,-0.11482897475290922,0.5513778085685507,0.07555588902521362
4.080775022506714,0.0016551017761230469,-0.013719923794269562,-0.008194983005523682,-0.01795625127851963,-0.053020596504211426,-0.024469131603837013,-0.11506312428821705,0.5507246867997516,0.07539274199706057
4.090963125228882,0.0033312439918518066,-0.013887420296669006,-0.014300048351287842,-0.011968832463026047,-0.049596745520830154,-0.023345863446593285,-0.11529318762745379,0.5501850214560309,0.07527270491877071
4.101246118545532,0.006287515163421631,-0.012235209345817566,-0.01065737009048462,-0.009934975765645504,-0.05532760173082352,-0.02260017953813076,-0.11535033747172732,0.5496532482215742,0.07513147810559308
4.111083030700684,0.0069942474365234375,-0.007492385804653168,-0.002719283103942871,-0.0033481628634035587,-0.06297872960567474,-0.020228207111358643,-0.11523012838929485,0.5490807407940133,0.07498468115133994
4.1228859424591064,0.00885683298110962,-0.007974334061145782,0.005249500274658203,0.0014242215547710657,-0.0724065825343132,-0.018506208434700966,-0.11507015683094388,0.54845608493771,0.07483512621245851
4.131181955337524,0.007331550121307373,-0.009868524968624115,0.012093186378479004,0.006905157119035721,-0.08716640621423721,-0.017167437821626663,-0.11494938347122152,0.5477269701911989,0.07465930725058385
4.141977071762085,0.006815314292907715,-0.005092285573482513,0.016713976860046387,0.005112582817673683,-0.0982171967625618,-0.01552293449640274,-0.11482625919809544,0.5468698815237331,0.07448556574645256
4.1508848667144775,0.00795048475265503,-0.002160780131816864,0.016551554203033447,-0.004990983754396439,-0.09677597880363464,-0.011448192410171032,-0.11470154779022364,0.545937146313492,0.07437730305872478
4.1610801219940186,0.006165027618408203,-0.007792234420776367,0.01066887378692627,-0.014279556460678577,-0.08763308078050613,-0.011798664927482605,-0.11464108295988837,0.545016863664373,0.0743378160247432
4.171061992645264,0.0015167593955993652,-0.010882467031478882,0.00961834192276001,-0.015175111591815948,-0.07803975045681,-0.011720473878085613,-0.11463373216876638,0.5441836089396908,0.07432272562327134
4.180938959121704,-0.0021483898162841797,-0.006844811141490936,0.012870728969573975,-0.00804929155856371,-0.07110727578401566,-0.00820962805300951,-0.11462432710293004,0.5434685406504205,0.07429910547441156
4.191087961196899,-0.0023273825645446777,-0.001848168671131134,0.015519976615905762,-0.0025305559393018484,-0.0703384205698967,-0.004187403246760368,-0.11458655400072999,0.5428332021804425,0.07429361763666914
4.201245069503784,-0.0015161633491516113,-0.001959957182407379,0.023713231086730957,-0.0065873488783836365,-0.0730481892824173,-0.0030965725891292095,-0.11454549049741625,0.5422176355316702,0.07430099503936234
4.21107292175293,-0.005047798156738281,-0.006139397621154785,0.031129121780395508,-0.014797475188970566,-0.06481973081827164,-0.0030586491338908672,-0.11454400728587216,0.5416518699379342,0.07434415783463187
4.221702814102173,-0.011607170104980469,-0.012151345610618591,0.03245919942855835,-0.024902839213609695,-0.04779840260744095,-0.006311700213700533,-0.11469758901832793,0.5412300931624979,0.0744180306897647
4.231058835983276,-0.014362096786499023,-0.01208176463842392,0.029656708240509033,-0.029892006888985634,-0.031549565494060516,-0.005759573541581631,-0.11496546670748904,0.5409897236736514,0.07452621846092457
4.241128921508789,-0.013108253479003906,-0.011838242411613464,0.02304595708847046,-0.018482757732272148,-0.022275909781455994,-0.0013025072403252125,-0.11511968931439731,0.5408181233843398,0.0746429766759489
4.251301050186157,-0.012280404567718506,-0.009689323604106903,0.024277925491333008,0.0061587062664330006,-0.012004896998405457,0.002539688488468528,-0.11507619880023093,0.540685110421805,0.0746863704450151
4.261202096939087,-0.013231039047241211,-0.004333168268203735,0.0216367244720459,0.026092199608683586,-0.0017751618288457394,0.012049837037920952,-0.11486083719353413,0.5406397998586937,0.07466951276437217
4.271086931228638,-0.011314570903778076,-0.0021072253584861755,0.014639556407928467,0.038035646080970764,0.008948855102062225,0.016825363039970398,-0.11450941165295117,0.5406943210750124,0.07463466777591764
4.281184911727905,-0.011707603931427002,-0.0073597729206085205,0.014029085636138916,0.04497450962662697,0.015344702638685703,0.018541503697633743,-0.11406754650675976,0.5408386994460537,0.07456402003511281
4.291263818740845,-0.011832714080810547,-0.008284352719783783,0.01417851448059082,0.04051309823989868,0.02167392708361149,0.020991932600736618,-0.11356983923127324,0.5410588926424869,0.07452108709879247
4.301241159439087,-0.009969651699066162,-0.010365448892116547,0.014869868755340576,0.02449631877243519,0.01699874736368656,0.015126585960388184,-0.11314577119649703,0.5412790432891806,0.07450160052261587
4.311291933059692,-0.007094264030456543,-0.015104241669178009,0.015088081359863281,-0.0026027108542621136,0.01786596141755581,0.010099337436258793,-0.11295475929054585,0.5414551666863127,0.0745466076209017
4.321210145950317,-0.0065909624099731445,-0.01767534762620926,0.011484622955322266,-0.025119470432400703,0.02841048128902912,0.01001997571438551,-0.11299315516059917,0.5416909610397678,0.07471120919837095
4.331211805343628,-0.007569789886474609,-0.017281942069530487,0.002526402473449707,-0.019824158400297165,0.03941088914871216,0.012933474034070969,-0.11310398026234954,0.5420597060463443,0.07492948424078354
4.34127402305603,-0.0073111653327941895,-0.00864662230014801,-0.006523549556732178,-0.005709670949727297,0.031205691397190094,0.016943128779530525,-0.11315122429949773,0.5424404331432547,0.07513686779193991
4.35130500793457,-0.0005121827125549316,0.0003579631447792053,-0.005825817584991455,0.02021891437470913,0.01183984987437725,0.01683734729886055,-0.11301109430324115,0.5426534805964127,0.07523991770574533
4.361346006393433,0.005375981330871582,6.514042615890503e-05,-0.003676295280456543,0.03551504388451576,-0.005186804570257664,0.017060520127415657,-0.11264547196415302,0.542666485447497,0.07522506328909007
4.372161149978638,0.0008407831192016602,-0.0011245235800743103,-0.0019624829292297363,0.03752579912543297,-0.015013691037893295,0.014276772737503052,-0.11219962679514098,0.5425324500252325,0.07516543906510603
4.3812549114227295,-0.005319058895111084,-0.006287574768066406,-0.0003402233123779297,0.01665434055030346,-0.025369925424456596,0.006066246889531612,-0.11183672276790685,0.5423230748274223,0.07511462551595967
4.391287088394165,-0.00876927375793457,-0.01030055433511734,0.0034593939781188965,-0.00850242841988802,-0.03351471573114395,-0.00554071506485343,-0.1116677433606792,0.5420268516034741,0.07509382184318197
4.401329040527344,-0.009190738201141357,-0.012213237583637238,0.003708958625793457,-0.02880796790122986,-0.03215490281581879,-0.014146187342703342,-0.11170381694162243,0.541681970334514,0.07510604019997486
4.411389112472534,-0.014465630054473877,-0.01368512213230133,-0.002094745635986328,-0.04639817774295807,-0.019374484196305275,-0.017875250428915024,-0.11191051351579756,0.5413858489068474,0.07516369142516978
