timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9752399921417236,-0.04450273513793945,0.04075747728347778,-0.021712958812713623,0.2959114611148834,-0.6839929819107056,-0.6267821788787842,0.6489382892994418,-1.534303506262163,-0.3428757601981545
2.985322952270508,-0.041910648345947266,0.03654128313064575,-0.004206834360957146,0.2636440098285675,-0.6891544461250305,-0.6318926215171814,0.6553252270059835,-1.543150444700436,-0.3396013795262594
2.995408058166504,-0.03705376386642456,0.0323643684387207,0.012181342579424381,0.2134663462638855,-0.6832952499389648,-0.6538445353507996,0.6618130685014363,-1.551775474833665,-0.336758854467292
3.0052649974823,-0.03031754493713379,0.030396223068237305,0.027705729007720947,0.16232697665691376,-0.665526270866394,-0.6700150966644287,0.6684845956264286,-1.559912880209825,-0.33449807741919807
3.0151419639587402,-0.028467178344726562,0.025481700897216797,0.04434335231781006,0.10942274332046509,-0.6499451398849487,-0.6866936683654785,0.6752871850604361,-1.5675298478026536,-0.3328377374717121
3.0251729488372803,-0.014674246311187744,0.02241051197052002,0.05427086353302002,0.0792958214879036,-0.6389005184173584,-0.7043962478637695,0.6822610020079248,-1.5747342554046946,-0.33163302909250103
3.0353710651397705,-0.0061234235763549805,0.027956604957580566,0.05305588245391846,0.08274807035923004,-0.6219508647918701,-0.7147697806358337,0.6893684199831935,-1.5817303184619627,-0.33055704891405663
3.0459940433502197,-0.0026882290840148926,0.03737908601760864,0.04519152641296387,0.1065588966012001,-0.6032744646072388,-0.72819983959198,0.6965779390307016,-1.58870750067814,-0.3292092596133834
3.0552990436553955,0.00634688138961792,0.042998552322387695,0.03734326362609863,0.1443515419960022,-0.5958000421524048,-0.750023603439331,0.7039466895819392,-1.5958935121526052,-0.32736589553716217
3.0652010440826416,0.010277271270751953,0.04607129096984863,0.02424931526184082,0.18063995242118835,-0.5964788794517517,-0.7793819904327393,0.7115452197500779,-1.6034166960965819,-0.3249404931876945
3.0753121376037598,0.009103357791900635,0.048567116260528564,0.011517766863107681,0.20742523670196533,-0.597870945930481,-0.8019397854804993,0.7193803764012613,-1.611340702822709,-0.3219587228621525
3.085193157196045,0.009530782699584961,0.05428433418273926,-0.000484224408864975,0.22721385955810547,-0.5959759950637817,-0.8324344754219055,0.7274558905596881,-1.619556922016932,-0.31856675488061487
3.0953221321105957,0.010727882385253906,0.06249129772186279,-0.005971074104309082,0.23343341052532196,-0.591464102268219,-0.8557049036026001,0.7357784105405305,-1.627953343028417,-0.3148844082814187
3.1052210330963135,0.017487287521362305,0.0750046968460083,-0.01198672503232956,0.23398007452487946,-0.5886379480361938,-0.872270405292511,0.7442726768446509,-1.6364888025183946,-0.31099994290880584
3.1152658462524414,0.031036317348480225,0.07821977138519287,-0.01957523077726364,0.22182035446166992,-0.583838939666748,-0.8878751993179321,0.7529097438794314,-1.6450541337106133,-0.30703685006533604
3.1255741119384766,0.03997260332107544,0.0804438591003418,-0.02495359629392624,0.20171654224395752,-0.5781279802322388,-0.9021287560462952,0.7616815595900509,-1.6535306877969311,-0.303164244248136
3.1352570056915283,0.044141411781311035,0.08499741554260254,-0.024745814502239227,0.19998309016227722,-0.5785125494003296,-0.9096729159355164,0.7705415697505226,-1.6619978294838063,-0.29931685287053955
3.145214080810547,0.04804903268814087,0.08993244171142578,-0.020447365939617157,0.21927034854888916,-0.5860064625740051,-0.9165362119674683,0.7794356280567285,-1.6707134425382866,-0.29518613842757735
3.155795097351074,0.04962962865829468,0.09071803092956543,-0.020837783813476562,0.2488572597503662,-0.5918012857437134,-0.9211608171463013,0.7883447162327765,-1.6798906968214495,-0.2905407511068668
3.1651711463928223,0.05893141031265259,0.08307772874832153,-0.0202641561627388,0.2886468768119812,-0.5904896855354309,-0.919683575630188,0.7971991079221108,-1.6895932477484772,-0.28523006579400223
3.175323963165283,0.07118982076644897,0.0769149661064148,-0.01800442487001419,0.3314092457294464,-0.5815179944038391,-0.9137958884239197,0.805910498684722,-1.699819638318854,-0.27915763876252603
3.1852200031280518,0.08039289712905884,0.07109683752059937,-0.018796324729919434,0.36476296186447144,-0.5630083084106445,-0.9005197882652283,0.8144478876188243,-1.7104331760360598,-0.2724168476220465
3.195338010787964,0.08322751522064209,0.056573331356048584,-0.019531846046447754,0.39110854268074036,-0.5462208390235901,-0.8827466368675232,0.8227150897393528,-1.721366167703035,-0.26503076757983934
3.2056050300598145,0.08445137739181519,0.04677015542984009,-0.020235911011695862,0.3925059139728546,-0.538653552532196,-0.8785437941551208,0.8308154662277984,-1.732516519178851,-0.2572626308327426
3.215397834777832,0.0743369460105896,0.03887009620666504,-0.01221979409456253,0.38582032918930054,-0.5264309644699097,-0.8626654744148254,0.8387767799953447,-1.7436512832989337,-0.24940681415307947
3.2253189086914062,0.07356160879135132,0.032156527042388916,0.0066912174224853516,0.4018314778804779,-0.532684326171875,-0.8468934297561646,0.8465041863108587,-1.7549926196694015,-0.24131777369670912
3.235426902770996,0.08748674392700195,0.03568834066390991,0.01734745502471924,0.4223306477069855,-0.5270351767539978,-0.8332532644271851,0.853984668892073,-1.7667025734688964,-0.23279040840881252
3.2453360557556152,0.07620364427566528,0.033226966857910156,0.013063907623291016,0.46104398369789124,-0.5220678448677063,-0.8186675906181335,0.8612074000284905,-1.7788807511785654,-0.2236348433329545
3.255439043045044,0.06241774559020996,0.030645370483398438,0.007607683539390564,0.5029951333999634,-0.5187367796897888,-0.8101366758346558,0.8681400025766741,-1.7916640387925318,-0.21369714432494807
3.2653770446777344,0.05737572908401489,0.025514066219329834,-0.002337336540222168,0.5546765923500061,-0.5152927041053772,-0.8037623763084412,0.8748181065284228,-1.8051280673194248,-0.2028606435239001
3.275467872619629,0.03947216272354126,0.010957837104797363,-0.01758730411529541,0.6131039261817932,-0.5191188454627991,-0.8105180263519287,0.881245976056524,-1.8194720384558771,-0.19094075796789808
3.2856059074401855,0.02306610345840454,-0.005256354808807373,-0.03418721258640289,0.6601485013961792,-0.5176407694816589,-0.8222405314445496,0.8875391311425895,-1.8347238473979526,-0.1779328286197974
3.2954258918762207,0.01310265064239502,-0.018253982067108154,-0.0383373498916626,0.6836096048355103,-0.5143494009971619,-0.8279154896736145,0.8936819750712024,-1.8506680190220568,-0.16407622234273248
3.3053979873657227,0.005411922931671143,-0.024233758449554443,-0.03292679786682129,0.6726224422454834,-0.4993336796760559,-0.830646276473999,0.8997227569936636,-1.8668901316098963,-0.14981896326458743
3.3153860569000244,-0.0022816061973571777,-0.03176683187484741,-0.019454926252365112,0.6355382204055786,-0.48573797941207886,-0.8255415558815002,0.9056666453789094,-1.8828870900000974,-0.13570788093025207
3.3255391120910645,-0.0019553303718566895,-0.04050266742706299,-0.0033781230449676514,0.5778661370277405,-0.4733937084674835,-0.8123165369033813,0.9115356549525953,-1.8984101793325467,-0.12212028938303243
3.3356900215148926,-0.005187094211578369,-0.05188858509063721,0.020823344588279724,0.5093128681182861,-0.46654802560806274,-0.7957354784011841,0.9173569119191118,-1.913192396495845,-0.10937704014635706
3.345533847808838,-0.008256614208221436,-0.060372769832611084,0.04434797167778015,0.462013304233551,-0.46063077449798584,-0.7777377963066101,0.9231006551159587,-1.9273742168298367,-0.09739225205889528
3.3555068969726562,-0.00305861234664917,-0.06567025184631348,0.05199475586414337,0.40326741337776184,-0.4567771553993225,-0.7711864113807678,0.9288079974115443,-1.941011421974095,-0.08607042438444827
3.365818977355957,-0.007476747035980225,-0.07494831085205078,0.055023059248924255,0.3483099043369293,-0.4414559602737427,-0.7613858580589294,0.9345627439260181,-1.9540210186964488,-0.07547638501221661
3.3757410049438477,-0.008856534957885742,-0.09149068593978882,0.05484519898891449,0.2986030578613281,-0.4112538695335388,-0.7544863820075989,0.9403605731801462,-1.9662525293964062,-0.06561843428593984
3.385730028152466,-0.009220004081726074,-0.09836304187774658,0.040851444005966187,0.29888057708740234,-0.38807183504104614,-0.7486264109611511,0.9461196298379967,-1.9780657469401208,-0.055947560594867364
3.3956809043884277,-0.017648935317993164,-0.10762560367584229,0.022960186004638672,0.3283284902572632,-0.36874207854270935,-0.7554632425308228,0.9517505746209993,-1.9900487248652163,-0.045853738184772744
3.4057209491729736,-0.04101884365081787,-0.11262166500091553,0.012259691953659058,0.3654835522174835,-0.3501128554344177,-0.7808574438095093,0.9573094886536992,-2.002569840532531,-0.034904639813537024
3.4156839847564697,-0.07198792695999146,-0.1070791482925415,0.0016447603702545166,0.39454105496406555,-0.346392422914505,-0.8158181309700012,0.9629309173430269,-2.015817834496959,-0.022978147730300984
3.425619125366211,-0.09033030271530151,-0.1052999496459961,-0.00040137767791748047,0.4060392677783966,-0.35039299726486206,-0.8438065052032471,0.9686611400641463,-2.0297752051258886,-0.010241243777043864
3.435685157775879,-0.0908842384815216,-0.10191559791564941,0.009343177080154419,0.3913878798484802,-0.36410826444625854,-0.8569399118423462,0.9744725743564125,-2.044183667037106,0.0028845508393228474
3.445773124694824,-0.08124560117721558,-0.0944250226020813,0.023972898721694946,0.3517257869243622,-0.3690555691719055,-0.8541364669799805,0.9803368538326361,-2.0586331560589843,0.015887902275444947
3.45585298538208,-0.06356987357139587,-0.08970892429351807,0.0416715145111084,0.30142346024513245,-0.36479076743125916,-0.8373721241950989,0.986229830475409,-2.072702631478566,0.028366893432348605
3.465862989425659,-0.041600435972213745,-0.0835762619972229,0.04336252808570862,0.23301361501216888,-0.347322016954422,-0.8105029463768005,0.9921436461030101,-2.085957871640457,0.039953958882825165
3.4759321212768555,-0.033147990703582764,-0.08008044958114624,0.037533074617385864,0.14318279922008514,-0.32573121786117554,-0.7838111519813538,0.9981165984419692,-2.097965556446192,0.0502662661345416
3.4872021675109863,-0.02903580665588379,-0.0699838399887085,0.032559990882873535,0.04450319707393646,-0.303758829832077,-0.7589082717895508,1.0043041756046402,-2.108516373168017,0.05905550164944939
3.4958410263061523,-0.015779107809066772,-0.056254029273986816,0.03674629330635071,-0.06632771342992783,-0.28526318073272705,-0.7349446415901184,1.0107570077154175,-2.1174289801320296,0.06610938199845685
3.5056991577148438,-0.009509116411209106,-0.03995096683502197,0.04951348900794983,-0.17597505450248718,-0.2619447410106659,-0.7023830413818359,1.017527703456594,-2.1245525784704036,0.07126902950922313
3.5157999992370605,0.009006321430206299,-0.02286505699157715,0.05705633759498596,-0.2854461669921875,-0.2443564236164093,-0.6696823835372925,1.0245878407858637,-2.1297811997666876,0.07443247151256711
3.525668144226074,0.04358711838722229,-0.002576887607574463,0.06423583626747131,-0.3650105893611908,-0.24770961701869965,-0.6337838768959045,1.0318458984431185,-2.1333799481624798,0.07578577884513728
3.5359530448913574,0.05422627925872803,0.012864112854003906,0.07897359132766724,-0.4277024567127228,-0.2511911690235138,-0.5992853045463562,1.039202559569294,-2.1357427005764524,0.0756184808469006
3.5457701683044434,0.0698004961013794,0.028374850749969482,0.0894598662853241,-0.4416848123073578,-0.2504071295261383,-0.5650767087936401,1.0464572238182055,-2.1372463796952945,0.07447667518537895
3.555807113647461,0.09155815839767456,0.04958754777908325,0.08187344670295715,-0.4046724736690521,-0.24959193170070648,-0.534373939037323,1.0533933632030001,-2.138590717120644,0.07314468267288853
3.565837860107422,0.10118216276168823,0.0670883059501648,0.06875574588775635,-0.3295452892780304,-0.251873642206192,-0.5244419574737549,1.0598442510671189,-2.1406144333994455,0.07258661533107558
3.575917959213257,0.09944093227386475,0.07328003644943237,0.05508121848106384,-0.22380952537059784,-0.24752947688102722,-0.5262105464935303,1.065766070389172,-2.144030720445352,0.07363750376204413
3.587069034576416,0.08696195483207703,0.07835018634796143,0.04214563965797424,-0.12056275457143784,-0.252341091632843,-0.5437073111534119,1.0711947459536912,-2.149227823908298,0.07672216742322445
3.5959129333496094,0.08504608273506165,0.0848919153213501,0.03479310870170593,-0.01209273748099804,-0.2414434254169464,-0.5591634511947632,1.0761768969540233,-2.156260136357491,0.08190073904828411
3.605846881866455,0.08051583170890808,0.09180009365081787,0.030813604593276978,0.09277162700891495,-0.22012463212013245,-0.5776458382606506,1.0806877319496968,-2.165105113389285,0.08931016170281855
3.6159281730651855,0.0679926872253418,0.09457474946975708,0.02222132682800293,0.22851614654064178,-0.16780602931976318,-0.5810530781745911,1.08461923820418,-2.1756477888585524,0.09900286439647554
3.625974178314209,0.05597633123397827,0.09667474031448364,0.014353066682815552,0.25929370522499084,-0.1524387151002884,-0.6170474290847778,1.0880471473779303,-2.1877946650934343,0.11094586538241955
3.637197971343994,0.043251484632492065,0.10335654020309448,0.017979025840759277,0.24422898888587952,-0.16137680411338806,-0.6221116781234741,1.0915725743271332,-2.2002610225501784,0.1232552473807178
3.6461150646209717,0.04728579521179199,0.11716300249099731,0.02843669056892395,0.21042174100875854,-0.17677932977676392,-0.6214452385902405,1.0952531527698433,-2.2126357413266473,0.13525337655162925
3.656087875366211,0.04842039942741394,0.11091560125350952,0.03200116753578186,0.18747355043888092,-0.16146056354045868,-0.6100336313247681,1.098951748275753,-2.2246993173050136,0.14690289666262596
3.6660549640655518,0.04663705825805664,0.08998149633407593,0.025404661893844604,0.15468382835388184,-0.13849742710590363,-0.6155560612678528,1.102761051352026,-2.23624421848522,0.15816957161436943
3.6761410236358643,0.051103681325912476,0.08437657356262207,0.018671810626983643,0.12882612645626068,-0.11895008385181427,-0.6218629479408264,1.106722801559428,-2.247363850756436,0.16918492305365831
3.687069892883301,0.04215741157531738,0.07984542846679688,0.01941096782684326,0.10919635742902756,-0.09803606569766998,-0.6282016038894653,1.110832444673312,-2.258233861919066,0.18011356578617452
3.696537971496582,0.03826349973678589,0.06949162483215332,0.017964929342269897,0.11162356287240982,-0.07803385704755783,-0.6326874494552612,1.1149902264041611,-2.2689950483994177,0.19114084458544495
3.706149101257324,0.037289202213287354,0.054219067096710205,0.009110450744628906,0.13565775752067566,-0.0786302238702774,-0.6357885599136353,1.1190662750211495,-2.280119687978261,0.20265114101767648
3.718111991882324,0.03681710362434387,0.03199326992034912,0.003445267677307129,0.1630992442369461,-0.07716362178325653,-0.6240472197532654,1.1228356112621105,-2.2918392382226123,0.21478983171977684
3.727231025695801,0.04394230246543884,0.024786710739135742,0.017568081617355347,0.16065636277198792,-0.0784687027335167,-0.5991970300674438,1.1263256234210222,-2.3036966587919125,0.22707784069764225
3.7371878623962402,0.05697983503341675,0.028497397899627686,0.039953917264938354,0.121756911277771,-0.06456300616264343,-0.5669932961463928,1.1296796851429143,-2.314948541977976,0.238728724819115
3.7463860511779785,0.07543489336967468,0.015623688697814941,0.04715070128440857,0.059405650943517685,-0.06067630276083946,-0.5372995138168335,1.133098391357371,-2.3250118196616323,0.24915554204756205
3.7562508583068848,0.0776941180229187,-0.0011287331581115723,0.0474378764629364,-0.008332653902471066,-0.05778863653540611,-0.5045175552368164,1.1367164510421879,-2.333676896306526,0.2580737406060377
3.766716957092285,0.06708019971847534,-0.007240772247314453,0.046292632818222046,-0.04519987478852272,-0.060150548815727234,-0.47153910994529724,1.1404481354646034,-2.3411676413203724,0.26566242730370676
3.776221990585327,0.07041147351264954,0.006931900978088379,0.04011371731758118,-0.047638531774282455,-0.06018570065498352,-0.4367518126964569,1.1440405295922706,-2.347973302718802,0.27247135538465445
3.7871880531311035,0.0767318606376648,0.014686942100524902,0.02501407265663147,-0.009546222165226936,-0.05842965841293335,-0.41191837191581726,1.14726771827242,-2.3546448781104363,0.2791614103713228
3.7962441444396973,0.07179594039916992,0.017506957054138184,0.01052805781364441,0.03265875577926636,-0.05921822041273117,-0.4014257788658142,1.1500536489199666,-2.3618426594189676,0.28639855581603557
3.8062150478363037,0.0615980327129364,0.015364408493041992,-0.0037443935871124268,0.11244304478168488,-0.05852140858769417,-0.38837701082229614,1.1523226265383644,-2.3698290004358458,0.2944980426021838
3.816200017929077,0.06470510363578796,0.01962876319885254,-0.013417929410934448,0.2121904194355011,-0.06557771563529968,-0.3862062692642212,1.153845372156685,-2.3792380745672093,0.3041316971459368
3.8261971473693848,0.05377918481826782,0.01282423734664917,-0.025875210762023926,0.32285669445991516,-0.07720708101987839,-0.3787008821964264,1.1545261029659974,-2.390390328188717,0.3155457934836643
3.837247848510742,0.04346686601638794,-0.005055367946624756,-0.027962088584899902,0.4112704396247864,-0.08474249392747879,-0.3649051785469055,1.1543465559493966,-2.4030724879143253,0.32851944506810876
3.8462870121002197,0.04810720682144165,-0.01774001121520996,-0.0218772292137146,0.4811023473739624,-0.08304117619991302,-0.3397718071937561,1.1533926901520692,-2.4166482175319066,0.34243728655426847
3.8564181327819824,0.05089440941810608,-0.041381657123565674,-0.008440226316452026,0.539867639541626,-0.08087708801031113,-0.30184146761894226,1.1516512076202552,-2.4305136446929834,0.35671052204112536
3.8663039207458496,0.046355098485946655,-0.07001054286956787,0.0015385150909423828,0.5758606791496277,-0.08638393133878708,-0.26191022992134094,1.1492121275636755,-2.4442489160700998,0.3708419264883879
3.8763229846954346,0.04402434825897217,-0.07980328798294067,0.005931735038757324,0.6103566288948059,-0.09621978551149368,-0.22033296525478363,1.1461731050188761,-2.4576724772235083,0.38456447772769103
3.887235164642334,0.03374570608139038,-0.08876866102218628,-0.005940645933151245,0.6547993421554565,-0.10438338667154312,-0.18365798890590668,1.142501011139968,-2.4708768247383963,0.3979646735987865
3.8966550827026367,0.01939404010772705,-0.10962289571762085,-0.025688976049423218,0.7078487277030945,-0.11693806201219559,-0.1465926468372345,1.1381604529096123,-2.4839673799898905,0.41115280511493096
3.906308174133301,0.012585937976837158,-0.1241254210472107,-0.043136268854141235,0.7309036254882812,-0.13252514600753784,-0.10967452079057693,1.1332215319088819,-2.496806715174854,0.42393254103494576
3.9162840843200684,0.013089478015899658,-0.12798857688903809,-0.05425083637237549,0.7360554933547974,-0.14753098785877228,-0.06860031932592392,1.1278442869306018,-2.5090269929186535,0.4359005486526596
3.926237106323242,0.00797167420387268,-0.12714147567749023,-0.05874669551849365,0.7200807929039001,-0.17040838301181793,-0.03078865446150303,1.1222351545015379,-2.520431337014897,0.4467648577367706
3.937052011489868,-0.0017912089824676514,-0.13223427534103394,-0.05749058723449707,0.695956289768219,-0.19900888204574585,-0.0007495281752198935,1.1165419880100953,-2.5310056341194374,0.4564523168810356
3.946331024169922,-0.015683114528656006,-0.13348424434661865,-0.05774298310279846,0.6698856949806213,-0.21717163920402527,0.02652406319975853,1.1108401862167805,-2.540775717438789,0.46501289756567143
3.956552028656006,-0.035607874393463135,-0.1200718879699707,-0.05882778763771057,0.6150914430618286,-0.21680012345314026,0.044424768537282944,1.105302318595638,-2.5496251468017537,0.4724605882356435
3.9664411544799805,-0.04866799712181091,-0.10159659385681152,-0.05803099274635315,0.5460379123687744,-0.20789340138435364,0.0537569634616375,1.1001889264603801,-2.5573023810068785,0.4786720440619027
3.9765679836273193,-0.06079472601413727,-0.08867055177688599,-0.055106520652770996,0.4974895119667053,-0.19258582592010498,0.05562090873718262,1.095536085896776,-2.563982693893955,0.48392304242944106
3.9878320693969727,-0.06834949553012848,-0.07840865850448608,-0.05124419927597046,0.4688778817653656,-0.17610515654087067,0.047161590307950974,1.0912034894876719,-2.5700424524443797,0.4886817313087888
3.996570110321045,-0.06907902657985687,-0.0647728443145752,-0.04902482032775879,0.4649558663368225,-0.1774015873670578,0.03114480897784233,1.0870739549668984,-2.5759429771419864,0.4933536375182487
4.006618022918701,-0.06636284291744232,-0.05142778158187866,-0.04236358404159546,0.49375462532043457,-0.1631879359483719,0.01052512414753437,1.0829097934870806,-2.5821511869874865,0.49845222411513107
4.016694068908691,-0.06125381588935852,-0.05068320035934448,-0.0376964807510376,0.5104547739028931,-0.15644587576389313,0.006695231888443232,1.0785915035915006,-2.5886031093654895,0.5039494770031983
4.026746988296509,-0.046915456652641296,-0.051343560218811035,-0.03149151802062988,0.524283766746521,-0.1300584375858307,-0.014643185772001743,1.0741772349932137,-2.595141099182096,0.509735701038713
4.037538051605225,-0.03363576531410217,-0.04582560062408447,-0.021764278411865234,0.5034048557281494,-0.09962410479784012,-0.0198238343000412,1.0698588835851126,-2.601482632853621,0.5156282098609678
4.0466461181640625,-0.0058898478746414185,-0.03718084096908569,-0.002634882926940918,0.46698683500289917,-0.07372144609689713,-0.01061552856117487,1.0657610770060837,-2.607122676032723,0.5210875709202798
4.056632995605469,0.020040765404701233,-0.02040940523147583,0.013280153274536133,0.4352251887321472,-0.045495931059122086,0.01637774147093296,1.06186835837415,-2.6118184752168268,0.5257555891281158
4.066673040390015,0.03055734932422638,-0.009208500385284424,0.01666167378425598,0.3949250280857086,-0.014273163862526417,0.04422098025679588,1.0581244613292267,-2.6153814756132165,0.529508914779948
4.076668977737427,0.04277326166629791,0.0026952028274536133,0.00481685996055603,0.35498666763305664,0.01191370002925396,0.08106900751590729,1.0545623464372957,-2.6177571130753585,0.532226559115444
4.087925910949707,0.04758270084857941,0.015273332595825195,-0.0034321248531341553,0.29723405838012695,0.0396108441054821,0.12088928371667862,1.051212303342946,-2.6188292166287943,0.5337779665913173
4.09666109085083,0.05810996890068054,0.03322106599807739,0.0018730759620666504,0.22286556661128998,0.06549064069986343,0.1644977480173111,1.0482460970612113,-2.618415156603777,0.5339030724066121
4.106687068939209,0.08183985948562622,0.061779022216796875,0.01751089096069336,0.13833926618099213,0.09749571233987808,0.2067781537771225,1.0457317749380035,-2.6163805901196375,0.5325061377207754
4.116718053817749,0.09923452138900757,0.08171802759170532,0.025686413049697876,0.0623030811548233,0.11955414712429047,0.25644850730895996,1.0437174722997566,-2.6126690403809874,0.5294792363574023
4.126670837402344,0.10696938633918762,0.10358333587646484,0.02146846055984497,-0.011782562360167503,0.11952751129865646,0.2632438838481903,1.0421718598062528,-2.6077647802956525,0.525218363358482
4.137257099151611,0.09072044491767883,0.1223326325416565,0.0017989277839660645,-0.05991653352975845,0.10755100846290588,0.2370373010635376,1.041227285758164,-2.602566778507126,0.5205294199529855
4.146661996841431,0.0526408851146698,0.12437814474105835,-0.006469547748565674,-0.04051690548658371,0.08471538126468658,0.18880809843540192,1.040594991232067,-2.597952454701238,0.5163029587895694
4.156659126281738,0.03127214312553406,0.12610334157943726,-0.017939448356628418,0.051880933344364166,0.05143332481384277,0.11550059169530869,1.0398127953840555,-2.595037817285891,0.5137265202927811
4.166628837585449,0.01809278130531311,0.12795710563659668,-0.03589683771133423,0.2193005084991455,0.016792478039860725,0.045497648417949677,1.0382627264038462,-2.5946940965775998,0.5137365450109318
4.176772117614746,-0.003854721784591675,0.12122011184692383,-0.054223209619522095,0.41402310132980347,-0.014038139954209328,-0.022093113511800766,1.0354885372476272,-2.597309392278293,0.5167852797846555
4.187375068664551,-0.0115928053855896,0.11141163110733032,-0.06246426701545715,0.5967005491256714,-0.030808154493570328,-0.07785443216562271,1.0314102138878554,-2.602649230031559,0.5227363220562333
4.196648120880127,-0.014974594116210938,0.09055674076080322,-0.058967530727386475,0.7417546510696411,-0.038250625133514404,-0.1292949914932251,1.0261529414414454,-2.6101856028957093,0.5311248982549761
4.206676006317139,-0.03614690899848938,0.07020384073257446,-0.05112791061401367,0.8301118016242981,-0.03637517988681793,-0.17553837597370148,1.020120394828991,-2.6192467176119187,0.5413049417275971
4.216726064682007,-0.04076629877090454,0.06250238418579102,-0.026750147342681885,0.8453186750411987,-0.030919695273041725,-0.21217629313468933,1.0137458628489073,-2.629076521885851,0.5524652531759207
4.226767063140869,-0.03577110171318054,0.05220925807952881,0.0017482638359069824,0.7581327557563782,-0.01982785202562809,-0.22618962824344635,1.0077549433757627,-2.6386862604843166,0.5634872855614693
4.2373528480529785,-0.02802860736846924,0.04458707571029663,0.045257568359375,0.5831207036972046,0.0004294835962355137,-0.22494301199913025,1.0028989294790167,-2.6470565209993966,0.5732709655513514
4.246779918670654,-0.016974955797195435,0.03265649080276489,0.08984124660491943,0.3389001190662384,0.030467677861452103,-0.19682832062244415,0.9998174178250807,-2.6532468924889274,0.5808056694157848
4.256734848022461,0.0009448528289794922,0.02717125415802002,0.1236441433429718,0.09476415812969208,0.06787550449371338,-0.1634293496608734,0.9987597956395718,-2.656816732039442,0.5856368914088614
4.266896963119507,0.016574949026107788,0.0272408127784729,0.14094960689544678,-0.11135044693946838,0.08732354640960693,-0.13021095097064972,0.9995373441145168,-2.6579550920577786,0.5879285321598563
4.276913166046143,0.015382528305053711,0.01981431245803833,0.14438048005104065,-0.24479426443576813,0.1012532114982605,-0.12284412235021591,1.001750498686283,-2.6574229440365214,0.5884146776730887
4.287466049194336,0.005625516176223755,0.00133436918258667,0.13436782360076904,-0.27349379658699036,0.11690123379230499,-0.1249242052435875,1.0046714097195208,-2.656082418219273,0.5881367919291884
4.296824932098389,0.005009949207305908,-0.014902353286743164,0.10803771018981934,-0.21146555244922638,0.13430605828762054,-0.14103606343269348,1.0074911566422362,-2.6548376539804797,0.5881473870877703
4.306884050369263,0.00183047354221344,-0.026392459869384766,0.0766790509223938,-0.08216468244791031,0.14402566850185394,-0.14733316004276276,1.009494681965035,-2.654364761133478,0.5892476261559616
4.316897869110107,0.0023507624864578247,-0.0469246506690979,0.05627858638763428,0.06350729614496231,0.14323550462722778,-0.1570318639278412,1.0103091543838758,-2.654973155443884,0.5916803235552994
4.32701301574707,0.002348795533180237,-0.05764287710189819,0.04884132742881775,0.20753546059131622,0.13801512122154236,-0.15843375027179718,1.0098376266902,-2.6568337153543613,0.5955208493134718
4.337718963623047,-0.0004564821720123291,-0.0758170485496521,0.03803521394729614,0.33006858825683594,0.13744200766086578,-0.1552685797214508,1.008174806178786,-2.659639010476393,0.6004845359607606
4.346866130828857,0.003988936543464661,-0.09110409021377563,0.026790857315063477,0.391516774892807,0.13505330681800842,-0.14828693866729736,1.005609493972204,-2.6630931399914135,0.6061781909665754
4.356997966766357,-0.005325064063072205,-0.07762801647186279,0.02426585555076599,0.3925498127937317,0.1177736446261406,-0.1386961042881012,1.0027715199308163,-2.6666894223916318,0.6119441362989412
4.366796970367432,-0.019679993391036987,-0.05547267198562622,0.029341578483581543,0.3396468162536621,0.10075902193784714,-0.12101420760154724,1.0000539238092943,-2.6700325225666277,0.6172157640484485
4.376968860626221,-0.029111623764038086,-0.05263787508010864,0.03140527009963989,0.22774958610534668,0.07496870309114456,-0.10529622435569763,0.9980174332491253,-2.672751737609435,0.6215028094871367
4.387456893920898,-0.0337817519903183,-0.04682797193527222,0.031823933124542236,0.11445543169975281,0.047287579625844955,-0.09177365899085999,0.9969416981974828,-2.67466708687556,0.6245136465252034
4.396933078765869,-0.027461037039756775,-0.03496658802032471,0.03244137763977051,0.02355668693780899,0.013207107782363892,-0.08950251340866089,0.9967541272008963,-2.676063725742582,0.626555857213851
4.406947135925293,-0.028443291783332825,-0.03126657009124756,0.03899627923965454,-0.011162178590893745,-0.028457071632146835,-0.09473492950201035,0.9971336430936372,-2.6774478144488514,0.6280993515025957
4.4169909954071045,-0.029725179076194763,-0.025819838047027588,0.04425787925720215,-0.003946344368159771,-0.058003779500722885,-0.10047776997089386,0.9976666928561608,-2.6791739563189747,0.6296318886238358
4.4269139766693115,-0.024134337902069092,-0.01918584108352661,0.04455500841140747,0.014485826715826988,-0.06388688087463379,-0.09404075145721436,0.9980820691539426,-2.681198583565984,0.631295274633303
4.4375,-0.010046571493148804,-0.015101015567779541,0.04892486333847046,0.03867398574948311,-0.06154995039105415,-0.08390742540359497,0.9982430996995,-2.6832663788000133,0.6329949881446701
4.44710111618042,0.002289503812789917,-0.007002353668212891,0.0557345449924469,0.04554425925016403,-0.04560387507081032,-0.07981116324663162,0.9982356148490131,-2.6852035919542163,0.6346656940623272
4.457206964492798,0.004314407706260681,0.000847935676574707,0.055659353733062744,0.04762259125709534,-0.030494967475533485,-0.08387647569179535,0.9981651206374438,-2.687022925971193,0.6363934696214238
