timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0583608150482178,0.7148001790046692,0.37972819805145264,-0.054415956139564514,-3.085766077041626,-2.5306453704833984,7.204973220825195,-0.7932011153625123,1.831790797609181,-2.6528714470753147
3.0692150592803955,0.608944833278656,0.34545648097991943,-0.14568983018398285,-2.931706190109253,-2.2969110012054443,7.083904266357422,-0.7163472406918922,1.8182558006362743,-2.637386095823493
3.0783488750457764,0.49989503622055054,0.30931442975997925,-0.19060015678405762,-2.6913721561431885,-2.094268321990967,6.89243221282959,-0.6415983964076063,1.8048584947560982,-2.6237548505723884
3.0883119106292725,0.4187333583831787,0.31911736726760864,-0.185054212808609,-2.485354423522949,-1.868625521659851,6.566582679748535,-0.5700542488908903,1.791973350614513,-2.6114844550200687
3.0983428955078125,0.3203052282333374,0.3092806041240692,-0.14265456795692444,-2.1903979778289795,-1.6265777349472046,6.239352703094482,-0.5024071044540137,1.779970805758114,-2.6007715013796577
3.10827898979187,0.20191919803619385,0.22829797863960266,-0.09962677955627441,-1.8304691314697266,-1.4235329627990723,5.9110941886901855,-0.4387337393825697,1.7685315926304541,-2.5923699915041123
3.1192080974578857,0.09322857856750488,0.1816643476486206,-0.07031644880771637,-1.4057124853134155,-1.2341567277908325,5.55427885055542,-0.37925741920917005,1.7573974140147728,-2.5869563983037724
3.128861904144287,0.0019113421440124512,0.23966360092163086,-0.06687891483306885,-0.9055258631706238,-1.0626487731933594,5.22115421295166,-0.32411752427044577,1.7465442941017733,-2.585129199090131
3.1384479999542236,-0.061238110065460205,0.35743746161460876,-0.08820751309394836,-0.29489949345588684,-0.8909912705421448,4.9471659660339355,-0.2729374983522322,1.735953922889246,-2.5878912966464838
3.148364782333374,-0.09531879425048828,0.49289470911026,-0.11521674692630768,0.4123120903968811,-0.7290671467781067,4.70427131652832,-0.22531544694479474,1.7257827185339103,-2.5963583233386194
3.1584088802337646,-0.1241254210472107,0.6212823390960693,-0.1442495435476303,1.189176321029663,-0.574073314666748,4.469760417938232,-0.18109746680465683,1.7162346589796287,-2.6114711325052085
3.1695199012756348,-0.1582927703857422,0.7220537662506104,-0.17357802391052246,1.9172978401184082,-0.40792930126190186,4.197684288024902,-0.14028326036826888,1.707830159005286,-2.633297779023049
3.1783759593963623,-0.19069373607635498,0.7982393503189087,-0.18791888654232025,2.515566349029541,-0.27386364340782166,3.876711368560791,-0.10314273503455448,1.7010735281102505,-2.661014301439353
3.1885199546813965,-0.20404601097106934,0.823915421962738,-0.1634981483221054,2.9082562923431396,-0.14014147222042084,3.525618314743042,-0.06986387333512196,1.696247768387747,-2.6929258272524184
3.198582887649536,-0.19509387016296387,0.7907294631004333,-0.08788523077964783,3.1148393154144287,-0.02520635724067688,3.171529769897461,-0.04032085650885825,1.693589899190535,-2.7271518674945683
3.2086689472198486,-0.1318495273590088,0.7160429954528809,0.021010279655456543,3.1396777629852295,-0.0010013291612267494,2.8058955669403076,-0.014456736098376161,1.6925710040762474,-2.762003665306755
3.2194740772247314,0.03968513011932373,0.6252472996711731,0.14644598960876465,3.042250633239746,-0.0491185262799263,2.4713211059570312,0.007983631886863152,1.6922462121300763,-2.7959579348245933
3.228724956512451,0.32699054479599,0.5485514998435974,0.27008676528930664,2.870847225189209,-0.22734792530536652,2.1634907722473145,0.027467365017210938,1.6915360747486274,-2.828223321062708
3.23865008354187,0.710777997970581,0.49065935611724854,0.3806445598602295,2.5715768337249756,-0.5304228663444519,1.7838114500045776,0.04385034792098373,1.688830101401854,-2.8577243056692003
3.248586893081665,1.1294927597045898,0.4517410695552826,0.4865543842315674,2.147151231765747,-0.8012791872024536,1.4462367296218872,0.05716470859908231,1.6834032369085914,-2.8831923875777354
3.2586779594421387,1.461456298828125,0.4115256667137146,0.5668630599975586,1.5119142532348633,-0.9964950680732727,1.1242485046386719,0.06795007088997829,1.6756008401129427,-2.902949616244732
3.2694480419158936,1.594454050064087,0.38149958848953247,0.6013718843460083,0.7404642701148987,-1.125697374343872,0.8065328001976013,0.07644406719270493,1.6658132973114506,-2.915230821059289
3.2787139415740967,1.580085039138794,0.3626827299594879,0.6097556352615356,-0.07519588619470596,-1.2095438241958618,0.4783453345298767,0.08257946250390298,1.654400793913253,-2.919146831238478
3.288662910461426,1.5011472702026367,0.359256774187088,0.6047536134719849,-0.8758805990219116,-1.224176287651062,0.07378315925598145,0.08575656954622352,1.6417628395630468,-2.9145636183329544
3.2987329959869385,1.3604869842529297,0.3647981882095337,0.5891648530960083,-1.5844212770462036,-1.1170485019683838,-0.3895970284938812,0.08500863817902211,1.6289078359039253,-2.9020396970619946
3.308734893798828,1.167137861251831,0.35098809003829956,0.5464082956314087,-2.1388869285583496,-0.9144063591957092,-0.8464822769165039,0.07978676542653666,1.6171119995871488,-2.882959034826996
3.319730043411255,1.0158782005310059,0.3119085431098938,0.46633434295654297,-2.5173604488372803,-0.6151285767555237,-1.2582266330718994,0.07017542649124198,1.6076129092341476,-2.859008883908734
3.328933000564575,0.9207772612571716,0.27387696504592896,0.36377084255218506,-2.7040162086486816,-0.2823961079120636,-1.6060118675231934,0.056713816073812894,1.6014279168880592,-2.832270133018169
3.3388750553131104,0.8084135055541992,0.28690624237060547,0.2517256736755371,-2.6807963848114014,0.08360770344734192,-1.9135454893112183,0.03981597519630137,1.5991112290889011,-2.8046406959266
3.348870038986206,0.6925665736198425,0.3288399279117584,0.16152501106262207,-2.5490400791168213,0.4137592315673828,-2.1313316822052,0.020323934983808314,1.60081064644425,-2.777823026768608
3.358894109725952,0.6073670983314514,0.3623444437980652,0.10215198993682861,-2.3021492958068848,0.7306810021400452,-2.296731472015381,-0.0010893332781866348,1.6063321767230054,-2.7527541274487057
3.369605779647827,0.533376157283783,0.39157402515411377,0.07638168334960938,-1.905294418334961,0.9897322654724121,-2.4018778800964355,-0.023787634687034116,1.6152765324910794,-2.7306703289747287
3.378774881362915,0.4397343397140503,0.4028323292732239,0.055860526859760284,-1.3759578466415405,1.1751569509506226,-2.4900522232055664,-0.047426485812302056,1.626829537642366,-2.7129809871368025
3.3887529373168945,0.3325768709182739,0.40774768590927124,0.04285240173339844,-0.7776627540588379,1.3095823526382446,-2.610109329223633,-0.07224979632180059,1.6400729043012277,-2.7005782491862624
3.3988020420074463,0.2199639081954956,0.3994809091091156,0.01693248748779297,-0.16651254892349243,1.4164584875106812,-2.7460219860076904,-0.09868021453683476,1.6543889915914587,-2.693774830946812
3.408883810043335,0.11045122146606445,0.36953631043434143,-0.028030142188072205,0.4230295717716217,1.5030421018600464,-2.9184272289276123,-0.12709768516427125,1.6692672470397698,-2.6924902782427194
3.419766902923584,0.015266120433807373,0.3383011221885681,-0.09165047109127045,0.950036346912384,1.5688512325286865,-3.117241382598877,-0.15799128544032687,1.684272810180555,-2.6961959106543714
3.42887282371521,-0.06147456169128418,0.3194834887981415,-0.16665399074554443,1.4111562967300415,1.6475226879119873,-3.3627467155456543,-0.19176035413390394,1.6991172451211214,-2.704148821211111
3.439030885696411,-0.12358754873275757,0.3096957206726074,-0.24138665199279785,1.795758843421936,1.6993962526321411,-3.6532864570617676,-0.22885682378576724,1.7136113706226417,-2.7155862050336914
3.449058771133423,-0.15948528051376343,0.2785505950450897,-0.3183330297470093,2.0875649452209473,1.7016311883926392,-3.9906539916992188,-0.2697054964623783,1.727280062553849,-2.7295933798584726
3.4595999717712402,-0.16126090288162231,0.21909546852111816,-0.36981725692749023,2.2987043857574463,1.6496663093566895,-4.324385166168213,-0.31445800367075943,1.7396164008046682,-2.7452299533668816
3.469722032546997,-0.13441359996795654,0.15504547953605652,-0.3895705044269562,2.3838272094726562,1.5650743246078491,-4.659497261047363,-0.36289210945337647,1.75035078968256,-2.76149991395901
3.479275941848755,-0.08516865968704224,0.10916617512702942,-0.3870368003845215,2.4317033290863037,1.439646601676941,-5.01051664352417,-0.41497057279623806,1.759374778838706,-2.777525735363063
3.4892518520355225,-0.018282294273376465,0.07001769542694092,-0.3580120801925659,2.497546672821045,1.2251112461090088,-5.312108993530273,-0.4705129000330188,1.7660040758093236,-2.793387727548379
3.4993770122528076,0.08419346809387207,0.021739661693572998,-0.317022442817688,2.5263819694519043,0.9217566847801208,-5.615009784698486,-0.5291094991574818,1.769133816095617,-2.8093540541935775
3.5093109607696533,0.21337532997131348,-0.0015230178833007812,-0.27067625522613525,2.572587728500366,0.5983343124389648,-5.970231056213379,-0.5910678913866225,1.7682461258489324,-2.825333210221167
3.5197019577026367,0.33253180980682373,-0.04019308090209961,-0.2327788919210434,2.687333583831787,0.28774288296699524,-6.1841020584106445,-0.6560440041679799,1.7624964724466703,-2.842687092183079
3.5291388034820557,0.4243582487106323,-0.1494508981704712,-0.23479270935058594,2.7424824237823486,0.001288057304918766,-6.298428058624268,-0.7225802295815228,1.751386419418843,-2.8623578078841354
3.539461851119995,0.5081225037574768,-0.21384167671203613,-0.24243474006652832,2.8066823482513428,-0.3093092441558838,-6.471706867218018,-0.7903820879840299,1.7342716254075985,-2.8850410396319393
3.5492098331451416,0.5987474918365479,-0.22239649295806885,-0.20835506916046143,2.84501314163208,-0.6862197518348694,-6.689285755157471,-0.8598833980922931,1.709458958638904,-2.9118901506052826
3.5594449043273926,0.7058890461921692,-0.28920596837997437,-0.14952516555786133,2.757169008255005,-1.0451040267944336,-6.829069137573242,-0.9307007639743925,1.6758952426571732,-2.943601852721443
3.5698277950286865,0.8338592648506165,-0.38721901178359985,-0.11517786979675293,2.636336088180542,-1.350396752357483,-6.889636039733887,-1.001502791681811,1.63292341266965,-2.981042353020999
3.5794570446014404,0.9558488130569458,-0.4790290594100952,-0.08248603343963623,2.3923728466033936,-1.6328396797180176,-6.836132049560547,-1.0711276291700977,1.579166537987026,-3.0260636333356135
3.5893399715423584,1.0582106113433838,-0.5655336380004883,-0.04797506332397461,1.9642952680587769,-1.864034652709961,-6.786283493041992,-1.1387816981527732,1.5148675041194493,-3.078372234679821
3.599395990371704,1.1953628063201904,-0.5982374548912048,0.01563120260834694,1.594291090965271,-2.1033365726470947,-6.5483479499816895,-1.2037226980631952,1.4379485386422595,-3.140271482214536
3.6094810962677,1.3390978574752808,-0.708636999130249,0.10567879676818848,1.0704976320266724,-2.403785467147827,-6.077743053436279,-1.2634641676922351,1.3453052398560148,3.0686841617319933
3.6198339462280273,1.4309523105621338,-0.838310956954956,0.22257375717163086,0.3437342047691345,-2.70802640914917,-5.625269889831543,-1.3174214902552588,1.2393705977765321,2.985091895900818
3.629427909851074,1.4153783321380615,-0.8545271158218384,0.3697448968887329,-0.42619118094444275,-3.0802645683288574,-5.117947101593018,-1.367418750216012,1.1247382328038242,2.89714248669738
3.6394808292388916,1.2992463111877441,-0.8362703919410706,0.510779082775116,-1.11429762840271,-3.3785228729248047,-4.406482696533203,-1.4129068508444704,1.0020929792994304,2.805402615514662
3.6494457721710205,1.1389915943145752,-0.8540793061256409,0.6040757894515991,-1.8932287693023682,-3.5491080284118652,-3.6227176189422607,-1.4541905166206888,0.884825757521187,2.7221449460163902
3.6594808101654053,0.962385356426239,-0.7894067764282227,0.6415165066719055,-2.5844545364379883,-3.5623459815979004,-3.0152969360351562,-1.493947140886945,0.7944916188183,2.667253480820122
3.6699979305267334,0.7601902484893799,-0.6732463240623474,0.6256778240203857,-3.0640246868133545,-3.4327244758605957,-2.407360553741455,-1.533279289913275,0.7738274435783193,2.6817278334164656
3.6798319816589355,0.549876868724823,-0.6577068567276001,0.49410486221313477,-3.3130621910095215,-3.1307175159454346,-1.7883498668670654,-1.5640215387675964,2.332586061436255,-2.0097093435610573
3.6896159648895264,0.39285773038864136,-0.6754303574562073,0.29327964782714844,-3.349175214767456,-2.740851402282715,-1.229127287864685,-1.5313461260625116,-2.8980550446742974,-0.9275755516248171
3.6996679306030273,0.2838538587093353,-0.6810228824615479,0.1002337858080864,-3.186302661895752,-2.3328752517700195,-0.6663637757301331,-1.497184544753475,-2.900112679756065,-0.9041989702782666
3.709709882736206,0.23812460899353027,-0.6610885262489319,-0.040158867835998535,-2.83817458152771,-1.9309858083724976,-0.06920328736305237,-1.4668270229963658,-2.953661095005906,-0.9365481202648077
3.7198328971862793,0.2423168569803238,-0.621249794960022,-0.14198099076747894,-2.330307960510254,-1.5352027416229248,0.5605248808860779,-1.4415332166715809,-3.0252703438070334,-0.9911851226652494
3.729707956314087,0.2385035753250122,-0.5813199877738953,-0.2225191742181778,-1.721662998199463,-1.1493479013442993,1.1844375133514404,-1.4218509260747656,-3.111916618864654,-1.0651238486461598
3.7396938800811768,0.21050041913986206,-0.5495816469192505,-0.2827267646789551,-0.9889328479766846,-0.7764363288879395,1.7723785638809204,-1.407897408166848,3.069210659476851,-1.158717963628313
3.7495601177215576,0.16008763015270233,-0.5742810368537903,-0.32896995544433594,-0.25095048546791077,-0.4987286329269409,2.3781487941741943,-1.3989846177322542,2.945735254565098,-1.2775462624841816
3.7597479820251465,0.1059328243136406,-0.639541506767273,-0.34239065647125244,0.34895214438438416,-0.21126703917980194,2.897728681564331,-1.392406935431852,2.7966215076250696,-1.4252997869742743
3.7706658840179443,0.08243119716644287,-0.6321892738342285,-0.30017876625061035,0.9465978741645813,0.06290552765130997,3.3399198055267334,-1.385254224393003,2.6266893797320643,-1.5975229201630416
3.779683828353882,0.07407020032405853,-0.5290015935897827,-0.20988033711910248,1.4863529205322266,0.1204758733510971,3.7033512592315674,-1.375067240165254,2.4408998900922874,-1.7877438812213748
3.7897539138793945,0.07671740651130676,-0.35609138011932373,-0.10333025455474854,1.9376294612884521,0.1124342828989029,3.9164743423461914,-1.3597431583031299,2.252206795567213,-1.9815269384286145
3.7999207973480225,0.08118638396263123,-0.23439937829971313,-0.010437235236167908,2.2182209491729736,0.14612433314323425,4.052357196807861,-1.3382939958144133,2.0771835634387976,-2.162232776115022
3.8099429607391357,0.005790501832962036,-0.276597261428833,0.03630887717008591,2.2555060386657715,0.2112797200679779,4.122147560119629,-1.3104253243017445,1.9290277805370835,-2.316778597324979
3.819973945617676,-0.09633961319923401,-0.37748193740844727,0.03965044021606445,2.0641555786132812,0.33225274085998535,4.101639747619629,-1.277463478404202,1.815534709588062,-2.4375330935214885
3.8298919200897217,-0.16762763261795044,-0.47601258754730225,0.029278632253408432,1.732724666595459,0.4671631455421448,4.087799549102783,-1.2411796752096937,1.7355080234803615,-2.5257624826078358
3.8400847911834717,-0.2122468650341034,-0.5684076547622681,0.019670840352773666,1.2223637104034424,0.6222927570343018,4.075127601623535,-1.20274915100275,1.684652289252801,-2.5856195500807786
3.8500959873199463,-0.2582404315471649,-0.6308658123016357,0.014230608940124512,0.6005176901817322,0.7933719158172607,4.078692436218262,-1.1630992055043503,1.6593250436299247,-2.620633707232804
3.8600618839263916,-0.30312177538871765,-0.6743606328964233,0.020265579223632812,-0.00981944426894188,0.9147455096244812,4.131075382232666,-1.122384763802682,1.6537746699382903,-2.6361641401239573
3.869966983795166,-0.32584136724472046,-0.7049789428710938,0.02185928449034691,-0.5418591499328613,0.9813916683197021,4.164893627166748,-1.0807293346734022,1.6617397795076663,-2.6378763002780734
3.8803160190582275,-0.3386005759239197,-0.7069433331489563,0.02663123607635498,-0.9145216345787048,0.9876604676246643,4.201574802398682,-1.0383061503366842,1.6773872833206436,-2.6312944194581123
3.8902738094329834,-0.3466547131538391,-0.6802539229393005,0.019950270652770996,-1.1014704704284668,0.926362931728363,4.226164817810059,-0.9952022786039315,1.695513154811305,-2.621272832875599
3.900347948074341,-0.34942275285720825,-0.626944363117218,-0.002926953136920929,-1.1322896480560303,0.8561952710151672,4.244132041931152,-0.9516657550903507,1.712567360773961,-2.6114328957429014
3.910823106765747,-0.3627045154571533,-0.5630858540534973,-0.040838368237018585,-1.0479964017868042,0.8091081976890564,4.263033390045166,-0.9079015249389247,1.7269534601774155,-2.603863933682329
3.9201319217681885,-0.38660764694213867,-0.4926419258117676,-0.08984947204589844,-0.8846468329429626,0.7997090816497803,4.283538341522217,-0.8640982782252842,1.7382924490578815,-2.599604075967108
3.93037486076355,-0.41192448139190674,-0.4336497187614441,-0.13903534412384033,-0.6641458868980408,0.8084018230438232,4.297329425811768,-0.8204317090679197,1.7466838291096003,-2.599134133267865
3.9403960704803467,-0.42839479446411133,-0.3893939256668091,-0.18922710418701172,-0.4208040237426758,0.8497122526168823,4.301457405090332,-0.7770895055959894,1.752605671627387,-2.602431663817705
3.9503490924835205,-0.4566711187362671,-0.35719364881515503,-0.22450211644172668,-0.17105960845947266,0.9011079668998718,4.278494358062744,-0.7342893740056522,1.7567246065837767,-2.6092354606501154
3.9604008197784424,-0.490469753742218,-0.34045714139938354,-0.23718369007110596,0.10847349464893341,0.9448509216308594,4.226754188537598,-0.6923784915243714,1.7594055457368731,-2.6192888297472505
3.9705698490142822,-0.5163000226020813,-0.3333934545516968,-0.22678889334201813,0.39037275314331055,0.9758757948875427,4.1679534912109375,-0.6515683752096894,1.7607853358274455,-2.632532723069983
3.9802658557891846,-0.5264045596122742,-0.32442599534988403,-0.2127266228199005,0.6358866691589355,1.0174005031585693,4.1213459968566895,-0.6117907724918947,1.761311760613085,-2.648527807119488
3.9902050495147705,-0.5074424147605896,-0.29471641778945923,-0.20402933657169342,0.8316991329193115,1.0628241300582886,4.11960506439209,-0.5727247811563171,1.7615962390701934,-2.6666925500923715
4.000297784805298,-0.44694244861602783,-0.2632611393928528,-0.2035093456506729,0.9129276871681213,1.1072100400924683,4.203011512756348,-0.5335308915586513,1.7622285525622177,-2.686156314823474
4.010312795639038,-0.33144867420196533,-0.2276897430419922,-0.19505737721920013,0.8644787073135376,1.160685420036316,4.340055465698242,-0.4932876784616349,1.764004933784341,-2.7056434414368047
4.020241022109985,-0.1343168020248413,-0.1887253224849701,-0.16806042194366455,0.7097607851028442,1.199256181716919,4.56915283203125,-0.4511255408327938,1.7674688019207394,-2.7240666914068337
4.030375003814697,0.15469074249267578,-0.16362890601158142,-0.1279916614294052,0.4686417281627655,1.18255615234375,4.877732753753662,-0.4059493994471328,1.7724106379616411,-2.7407317631361843
4.040453910827637,0.49715906381607056,-0.1224333643913269,-0.04752457141876221,0.12492270767688751,1.13926362991333,5.159420967102051,-0.35731363633498,1.7788122042155774,-2.754929571810699
4.050585031509399,0.8307945728302002,-0.07071518898010254,0.0860191285610199,-0.21392831206321716,0.9753450155258179,5.449068546295166,-0.30530991919569,1.7858018979748227,-2.7662523662553835
4.060425043106079,1.161696195602417,-0.006335735321044922,0.25958770513534546,-0.47834688425064087,0.6173242926597595,5.753486156463623,-0.24976928642758797,1.7913543073136196,-2.7752581486791907
4.070359945297241,1.4348797798156738,0.0769578367471695,0.4576367139816284,-0.6675839424133301,0.200980082154274,5.946044445037842,-0.19124996001756986,1.7938105921406198,-2.7827265497212053
4.080275774002075,1.5746335983276367,0.19189241528511047,0.6214762926101685,-0.7345587015151978,-0.28070130944252014,6.000770092010498,-0.131268642066339,1.7924382889149806,-2.7890997839755616
4.090556859970093,1.6325292587280273,0.31090331077575684,0.7017964124679565,-0.5894190669059753,-0.7530816793441772,5.880753993988037,-0.07155819000630687,1.786562576172357,-2.7954255518647515
4.100296974182129,1.621214509010315,0.4088074266910553,0.7408410310745239,-0.1393163949251175,-1.042785882949829,5.478500843048096,-0.014960166301318209,1.7771023351034452,-2.803655407962045
4.110305070877075,1.4991800785064697,0.47715502977371216,0.6833227872848511,0.55335932970047,-1.2020418643951416,4.8316168785095215,0.03537473175084285,1.7659525508594862,-2.815908301577727
4.120266914367676,1.301793098449707,0.5101927518844604,0.549690842628479,1.267225742340088,-1.2374571561813354,4.049036502838135,0.07737818595587304,1.7546509369480043,-2.8333686114061
4.13034200668335,1.0710036754608154,0.46195873618125916,0.43779730796813965,1.7338078022003174,-1.1159038543701172,3.2498674392700195,0.11062177749272799,1.7448130857093922,-2.8549110132102657
4.140501976013184,0.8357325196266174,0.34283995628356934,0.3752857446670532,1.9472628831863403,-0.9108231067657471,2.4582786560058594,0.13565992118066342,1.7375256531652667,-2.8782562665729725
4.150431871414185,0.6746177673339844,0.21520856022834778,0.3588353395462036,1.8898718357086182,-0.683578372001648,1.674356460571289,0.1529070667522768,1.7328003809183117,-2.900966356834574
4.160399913787842,0.568757176399231,0.11900390684604645,0.37632614374160767,1.620010256767273,-0.4449348747730255,0.8946015238761902,0.1627822832883952,1.7302804461441452,-2.9207363880986845
4.1705029010772705,0.4657081961631775,0.05596578121185303,0.3956981897354126,1.1436059474945068,-0.17721857130527496,0.17354144155979156,0.16580965820722945,1.7295531146729568,-2.935579498680994
4.180638074874878,0.3450198173522949,0.013400152325630188,0.3874082565307617,0.5128085613250732,0.1514916718006134,-0.44091400504112244,0.16310932809670534,1.7307388476853454,-2.943684085301569
4.190723896026611,0.23898500204086304,-0.0019903182983398438,0.34298884868621826,-0.13379532098770142,0.45279085636138916,-0.907533586025238,0.15608292150669162,1.7339223840364748,-2.94443963805978
4.200656890869141,0.1917385458946228,0.0038346797227859497,0.27423012256622314,-0.6820096969604492,0.7245475053787231,-1.2947009801864624,0.14590768239392302,1.7389399692193606,-2.9384606954957992
4.210770845413208,0.15504419803619385,0.04312893748283386,0.20987941324710846,-1.1430989503860474,0.9964184761047363,-1.618289828300476,0.13305988196909818,1.7459350157523819,-2.926795360127476
4.222135782241821,0.08935487270355225,0.0934157520532608,0.1425933688879013,-1.5082879066467285,1.2650033235549927,-1.8431593179702759,0.11836546105075689,1.7552062179846777,-2.9104050956314507
4.230650901794434,0.018574237823486328,0.10469398647546768,0.08255136013031006,-1.7730165719985962,1.5349531173706055,-1.9565743207931519,0.1027844798337049,1.767051482143582,-2.8904938734669283
4.240704774856567,-0.05370068550109863,0.06259679049253464,0.030767828226089478,-1.879346251487732,1.7782174348831177,-1.984087347984314,0.0871517291438034,1.781576886040959,-2.8683679897826644
4.250662088394165,-0.12731146812438965,0.020168550312519073,-0.019521400332450867,-1.8331348896026611,1.9731929302215576,-1.9388483762741089,0.07203447343543334,1.798587496201954,-2.8458092795888277
4.260743856430054,-0.1898859739303589,0.020564090460538864,-0.06228625774383545,-1.675774335861206,2.149038076400757,-1.8757476806640625,0.05764441629053222,1.8178644498860363,-2.824161856504338
4.270864963531494,-0.21945858001708984,0.05489125847816467,-0.08678123354911804,-1.4759726524353027,2.210038900375366,-1.8169968128204346,0.04382747673236041,1.838761872312691,-2.804099351845304
4.280825853347778,-0.19890356063842773,0.07860257476568222,-0.08603012561798096,-1.2094619274139404,2.088752269744873,-1.716829776763916,0.030496407872170055,1.8597232185918577,-2.7862649888075177
4.290805101394653,-0.14683735370635986,0.095197893679142,-0.055428385734558105,-0.9391123056411743,1.8563220500946045,-1.615838885307312,0.017745277681668527,1.8792005580711797,-2.7710710521768136
4.300899982452393,-0.11725538969039917,0.10824627429246902,-0.019579440355300903,-0.668807327747345,1.589841604232788,-1.505937933921814,0.005432638160431605,1.8963158033459042,-2.7585407337588363
4.310797929763794,-0.13309216499328613,0.0971456989645958,0.013531535863876343,-0.40326619148254395,1.3000987768173218,-1.3907170295715332,-0.006507239381653286,1.91078448284532,-2.748714458414061
4.321120977401733,-0.17712730169296265,0.04321392625570297,0.030040860176086426,-0.17048276960849762,1.0172889232635498,-1.2426679134368896,-0.017959464962705812,1.9224657462572483,-2.7415985868729065
4.330856084823608,-0.22995561361312866,-0.04237794876098633,0.028194308280944824,-0.039776191115379333,0.7723881602287292,-1.0901317596435547,-0.028542045219836887,1.9315145784193777,-2.7365973370412466
4.341314077377319,-0.2786303758621216,-0.10258232057094574,0.022808074951171875,-0.003362526884302497,0.5853087902069092,-0.9300450086593628,-0.037924609087469516,1.9384140694862289,-2.7328447800142848
4.350977897644043,-0.3004416823387146,-0.12265752255916595,0.018616557121276855,-0.02882005088031292,0.3966985046863556,-0.7690505385398865,-0.045784412157609866,1.9435004844593553,-2.729643086283824
4.360994100570679,-0.2698093056678772,-0.1253960132598877,0.02353408932685852,-0.10364368557929993,0.153316468000412,-0.602382481098175,-0.05191769544780277,1.9464366329360208,-2.7265454318468
4.371315956115723,-0.2032967209815979,-0.1334766149520874,0.04130256175994873,-0.21375621855258942,-0.09425200521945953,-0.4329359531402588,-0.05614398714807301,1.9468969433481496,-2.7231739635539483
4.3809919357299805,-0.14670968055725098,-0.14046093821525574,0.0639142096042633,-0.33481794595718384,-0.28686246275901794,-0.26519009470939636,-0.05837122989778374,1.9451751523507688,-2.719323012920387
4.391035795211792,-0.12421542406082153,-0.13839828968048096,0.07200518250465393,-0.4378555119037628,-0.4322635531425476,-0.12111788243055344,-0.058720068388524144,1.9418145764522745,-2.715003401789417
4.401066064834595,-0.12221497297286987,-0.13061508536338806,0.07629778981208801,-0.5245690941810608,-0.5588265657424927,0.010179952718317509,-0.05748079413605048,1.937128022662369,-2.710296693684642
4.411129951477051,-0.11884480714797974,-0.12713271379470825,0.08202579617500305,-0.6105272173881531,-0.6622280478477478,0.1136494055390358,-0.05484876254358316,1.9312771958206156,-2.7052017375563073
4.421451807022095,-0.10734617710113525,-0.12442685663700104,0.09111347794532776,-0.6870587468147278,-0.7132315635681152,0.1948382705450058,-0.05108475934498967,1.924669582861139,-2.699630246902628
4.431092023849487,-0.0895342230796814,-0.11637484282255173,0.10672831535339355,-0.7155070304870605,-0.7604932188987732,0.24890097975730896,-0.046552116087533416,1.9175893097642,-2.693768602808427
4.441244840621948,-0.059033215045928955,-0.11623802036046982,0.121941477060318,-0.7258712649345398,-0.7983095645904541,0.2981231212615967,-0.04151233558604576,1.9100330959224494,-2.6878955104693634
4.4511449337005615,-0.029902279376983643,-0.12075068056583405,0.13778850436210632,-0.7167600989341736,-0.7973683476448059,0.3278721570968628,-0.03614849466241344,1.9022379549758581,-2.682093971127218
4.461187124252319,-0.017362475395202637,-0.11263545602560043,0.15498661994934082,-0.7042019367218018,-0.7509409189224243,0.3463968336582184,-0.030624182805988935,1.89465927964417,-2.6764493138978507
4.471364974975586,-0.01191413402557373,-0.10517892241477966,0.16354438662528992,-0.6945236921310425,-0.684069037437439,0.3536704182624817,-0.025072838288337205,1.8876144553183036,-2.670895224023115
4.481254816055298,-0.0065514445304870605,-0.10044924914836884,0.16371390223503113,-0.6675503849983215,-0.5783987641334534,0.3800583481788635,-0.01945675538623717,1.8813945315943823,-2.6655281774919257
4.49127984046936,-0.010528206825256348,-0.09708703309297562,0.1580888032913208,-0.625403642654419,-0.4398227632045746,0.40472108125686646,-0.0137286296826913,1.8763778745891257,-2.6605250033463044
4.501248121261597,-0.013953328132629395,-0.08326952904462814,0.14522385597229004,-0.5557715892791748,-0.28812965750694275,0.4210561215877533,-0.007982676068184775,1.8727780161978593,-2.6561115484800175
4.51128888130188,-0.004487216472625732,-0.06416372209787369,0.12945696711540222,-0.4556322395801544,-0.12326488643884659,0.43808403611183167,-0.002350295169940883,1.8707287382253541,-2.6525372343496456
4.521742105484009,0.00971895456314087,-0.04810101538896561,0.10635584592819214,-0.3365412652492523,0.04995989799499512,0.45304036140441895,0.0031075572999127443,1.8703612505570175,-2.650059829206871
4.53131890296936,0.023475348949432373,-0.04276716709136963,0.08712062239646912,-0.19227606058120728,0.22386671602725983,0.461600661277771,0.008304170432858344,1.871737790592322,-2.648879384372186
4.541515111923218,0.034331321716308594,-0.03511391952633858,0.073720782995224,-0.04371720552444458,0.3905126750469208,0.4540175795555115,0.013058519975292053,1.8748255735015973,-2.649117339256067
4.551336050033569,0.03935760259628296,-0.03032718226313591,0.05886074900627136,0.10727860033512115,0.5444021224975586,0.45370227098464966,0.017311694123984832,1.8795496811529495,-2.6507922782917186
4.561428785324097,0.04180276393890381,-0.025478370487689972,0.04942253232002258,0.254615843296051,0.679679811000824,0.44509732723236084,0.021062573657531374,1.8857550860268164,-2.65390612943924
