timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9788851737976074,-0.004883527755737305,0.005084902048110962,0.003795444965362549,-0.016786115244030952,0.0100638372823596,-0.011440463364124298,-0.06377540716771857,0.2665125411462706,0.038674908793055206
2.9892899990081787,-0.008385062217712402,0.0015699341893196106,0.004451096057891846,-0.01837199367582798,0.014201590791344643,-0.010272347368299961,-0.06402550056740457,0.2665719653010062,0.03861441585684468
2.998789072036743,-0.012601912021636963,-0.0009289979934692383,0.00436478853225708,-0.012031273916363716,0.020092235878109932,-0.012953618541359901,-0.06423605272639897,0.26667643777382805,0.03854113259157052
3.0089340209960938,-0.013415873050689697,0.0033286884427070618,0.0010262131690979004,0.009751752950251102,0.01375923864543438,-0.008885959163308144,-0.06425085621575723,0.2667772617534688,0.03843406736688613
3.018886089324951,-0.009857773780822754,0.012357711791992188,-0.0073833465576171875,0.026743518188595772,0.008007610216736794,-0.0008687790832482278,-0.06404098277837955,0.2668340552814524,0.03833013103103232
3.0288140773773193,-0.007784038782119751,0.020153239369392395,-0.01068425178527832,0.03209920600056648,0.008195541799068451,0.002970220986753702,-0.06369103712088578,0.2668769872416591,0.03826496574681167
3.039094924926758,-0.008397161960601807,0.019369743764400482,-0.011184215545654297,0.03117428533732891,0.0013538803905248642,0.0026517068035900593,-0.0633293917201074,0.2668894451524395,0.03821573627126917
3.048798084259033,-0.008745402097702026,0.01472625881433487,-0.00890427827835083,0.02178962342441082,0.002348171779885888,0.003747810609638691,-0.06307429845818723,0.2668663570521208,0.038169199080758755
3.058793067932129,-0.00649571418762207,0.011162862181663513,-0.008352577686309814,0.011064007878303528,-0.002879347186535597,-0.00021017930703237653,-0.06296008816901974,0.266825779783616,0.03814548030515504
3.0687320232391357,-0.004903912544250488,0.010126970708370209,-0.0053198933601379395,0.0046843234449625015,-0.014270264655351639,-0.007079217582941055,-0.06291250707602382,0.2666772179383541,0.03809530143093306
3.078738212585449,-0.0020685195922851562,0.00880906730890274,-0.0038907527923583984,0.001168151618912816,-0.034522272646427155,-0.01399438176304102,-0.06291816867256637,0.2663473308488268,0.03798258080174025
3.088871955871582,0.004168182611465454,0.011675149202346802,-0.0002626180648803711,-0.015811964869499207,-0.03891497850418091,-0.02070368453860283,-0.06305835096320911,0.2658628271627103,0.03783024392667426
3.0988550186157227,0.0048645734786987305,0.011693187057971954,0.004736781120300293,-0.03540563955903053,-0.03906678035855293,-0.022355373948812485,-0.06345309168727069,0.2653841674676654,0.03768729334702376
3.108774185180664,0.0006035268306732178,0.01144874095916748,0.004229724407196045,-0.04517034813761711,-0.041939619928598404,-0.03171931579709053,-0.0640497114296379,0.264907363083741,0.037531395619201546
3.118825912475586,1.7881393432617188e-06,0.007281951606273651,0.0062084197998046875,-0.04499511420726776,-0.035987723618745804,-0.034323886036872864,-0.06470833643690375,0.26441879915669275,0.03732208851308912
3.128882884979248,-0.003344893455505371,0.009696543216705322,0.009445488452911377,-0.028244098648428917,-0.03605305776000023,-0.032959602773189545,-0.06523980834914894,0.2639898136155522,0.037090787035498035
3.13897705078125,-0.008572667837142944,0.016340941190719604,0.008980512619018555,-0.01790437661111355,-0.03206364065408707,-0.03371940180659294,-0.06559996871037914,0.2635781482211025,0.03682151424096554
3.148758888244629,-0.008041530847549438,0.013341203331947327,0.013442397117614746,-0.012283358722925186,-0.023112179711461067,-0.0339616984128952,-0.06586896374659952,0.2632533544946692,0.03651826495362535
3.158937931060791,-0.010575979948043823,0.010308891534805298,0.015985608100891113,-0.011240198276937008,-0.016660673543810844,-0.03617611899971962,-0.06610943344043217,0.26303745032055287,0.036206787482988986
3.1688289642333984,-0.011906534433364868,0.004012018442153931,0.019659101963043213,-0.019452853128314018,-0.009987058117985725,-0.03949761018157005,-0.06641027119674413,0.2629193058617282,0.0358854250774463
3.178957939147949,-0.010107070207595825,-0.0023883357644081116,0.02215176820755005,-0.0210957583039999,-0.0009272503666579723,-0.03595241159200668,-0.06676894166378645,0.2629268396837162,0.03557756412636089
3.189065933227539,-0.010907381772994995,-0.00048473477363586426,0.02176344394683838,-0.01572975516319275,-0.00862964428961277,-0.03166445344686508,-0.06707855315447137,0.26287621158533714,0.03530699911555304
3.199057102203369,-0.008011221885681152,0.0002872198820114136,0.02037292718887329,-0.02561247907578945,-0.006117484997957945,-0.02762923203408718,-0.06739068261298396,0.2628057891003604,0.03505910569766685
3.2091519832611084,-0.009914368391036987,-0.0007608681917190552,0.018157541751861572,-0.03131856769323349,0.0026640226133167744,-0.021234717220067978,-0.06778353328277475,0.26277688699872004,0.03490436578599699
3.218998908996582,-0.012865602970123291,0.00048379600048065186,0.013451933860778809,-0.029658669605851173,0.010819554328918457,-0.020292971283197403,-0.06821834663928003,0.2628072353986849,0.034781291586371506
3.229152202606201,-0.015229612588882446,-0.0008809119462966919,0.013484776020050049,-0.0164093766361475,0.011695644818246365,-0.01760765165090561,-0.06854622503632757,0.2628913527819386,0.034656874534613136
3.2393479347229004,-0.01426747441291809,0.0038289278745651245,0.012471497058868408,-0.0046246228739619255,0.011005086824297905,-0.014504803344607353,-0.06871960435449892,0.26298872241648974,0.03452386109478754
3.2491769790649414,-0.011404454708099365,0.007305733859539032,0.007332146167755127,-0.00252080918289721,0.01427336223423481,-0.014417078346014023,-0.06879827905255083,0.2630752091321078,0.03438870445586226
3.2591910362243652,-0.008463919162750244,0.004092410206794739,0.0035271644592285156,-0.011527886614203453,0.014086941257119179,-0.015193389728665352,-0.06888375166175281,0.2631922503613147,0.03425768668422936
3.2691330909729004,-0.006466329097747803,0.0009409487247467041,0.0019797682762145996,-0.02588525414466858,0.008560793474316597,-0.02109128050506115,-0.06910605621891967,0.2632769663470779,0.03412462415874286
3.279147148132324,-0.005711853504180908,-0.0039204806089401245,0.00787276029586792,-0.04092492163181305,0.010466817766427994,-0.026467669755220413,-0.0694975887336834,0.26334058354454376,0.033978328024177794
3.2892160415649414,-0.007241547107696533,-0.007741034030914307,0.00990283489227295,-0.042073193937540054,0.017262183129787445,-0.02995380014181137,-0.06997765061840894,0.2634486762002385,0.03382324333236512
3.2991929054260254,-0.008989989757537842,-0.00656205415725708,0.004109859466552734,-0.021072039380669594,0.0171109177172184,-0.030644090846180916,-0.07037128877906845,0.2635604376561644,0.033608096149317625
3.309185028076172,-0.010128885507583618,-0.0032446905970573425,-0.001458883285522461,0.0062195854261517525,0.010256517678499222,-0.02762119099497795,-0.07051803199226403,0.2636367304299323,0.03334317749615598
3.3191661834716797,-0.011209249496459961,0.0021473467350006104,-0.0011227726936340332,0.020054174587130547,0.00819389894604683,-0.027231836691498756,-0.07046644797367758,0.26364848268539326,0.03303963042426589
3.329218864440918,-0.012362807989120483,0.002019748091697693,-0.0011352896690368652,0.013798275962471962,0.007652123458683491,-0.0336722657084465,-0.07039549350079051,0.2636566032675524,0.032692275760129064
3.339322090148926,-0.013466328382492065,-0.007578596472740173,-0.001356959342956543,-0.007706483360379934,0.011162169277668,-0.043563514947891235,-0.07048785281133979,0.26366344240422057,0.032309589603959014
3.349224090576172,-0.012817919254302979,-0.016021013259887695,0.0006650686264038086,-0.021122489124536514,0.014825968071818352,-0.0436549112200737,-0.0707522211822678,0.26373991425867543,0.031928614659448566
3.359400987625122,-0.013795554637908936,-0.01608116179704666,-0.0015661120414733887,-0.018963731825351715,0.007123041432350874,-0.04583870247006416,-0.0710419799626307,0.26379413775940125,0.03154221010092481
3.369270086288452,-0.01160973310470581,-0.012194521725177765,-0.0030483007431030273,-0.018320761620998383,0.006893433164805174,-0.0403047613799572,-0.07129110222671423,0.2637949612503496,0.031167312329162592
3.379276990890503,-0.007851451635360718,-0.011207252740859985,-0.00850832462310791,-0.010770699009299278,0.00655308086425066,-0.03074108436703682,-0.0714792346745847,0.2637938040188014,0.0308632695032844
3.3893871307373047,-0.009922057390213013,-0.013935454189777374,-0.010336458683013916,0.00497382553294301,0.003350585699081421,-0.030681109055876732,-0.07156788941054597,0.2637590389151567,0.03057605026614941
3.39949893951416,-0.011000126600265503,-0.016566194593906403,-0.006212770938873291,0.019676871597766876,-0.006523084361106157,-0.021806390956044197,-0.07151294737046728,0.2636415645589271,0.03027686087725764
3.409210205078125,-0.008568793535232544,-0.013497412204742432,-0.008115589618682861,0.035668667405843735,-0.0025210189633071423,-0.01629689708352089,-0.07129701331597513,0.2635052421582022,0.03001200066058865
3.419271945953369,-0.006279498338699341,-0.010078653693199158,-0.012014508247375488,0.03565535321831703,-0.009110478684306145,-0.008962552063167095,-0.07092907395696786,0.2633392463196262,0.029784686347977655
