timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9676742553710938,-0.015192896127700806,-0.0034912806004285812,0.012302637100219727,-0.048576854169368744,-0.09399010986089706,0.019516989588737488,0.019825537358803318,0.26363357583423036,0.04309515882066118
2.978724956512451,-0.014067381620407104,0.0020070821046829224,0.0024195313453674316,-0.047432493418455124,-0.08689837902784348,0.027924057096242905,0.020074920765606703,0.2626587238440738,0.04344801928480499
2.987597942352295,-0.010519713163375854,0.007601363584399223,-0.004774749279022217,-0.038284070789813995,-0.08254330605268478,0.04002934694290161,0.020313411385318714,0.26160918711515835,0.04389243748999087
2.9975640773773193,-0.006232857704162598,0.01681216061115265,-0.011380136013031006,-0.025548037141561508,-0.08047349750995636,0.047447316348552704,0.020536831466107203,0.26052130625226133,0.04440760843733596
3.0076589584350586,-0.0021696090698242188,0.02727440930902958,-0.01366579532623291,0.0001491880975663662,-0.08246541023254395,0.058485373854637146,0.020928365629414244,0.25935025795741623,0.04495798043280389
3.0176491737365723,-0.0008198320865631104,0.03581782430410385,-0.014235913753509521,0.022135712206363678,-0.08470486104488373,0.06151898205280304,0.02156787345168745,0.25806780029416504,0.04552279121281636
3.0283350944519043,0.00042891502380371094,0.043980203568935394,-0.015589594841003418,0.03136476129293442,-0.08630897104740143,0.055739279836416245,0.022345181913660257,0.2569069130194702,0.04603054663874161
3.0376062393188477,0.0025537610054016113,0.04841845855116844,-0.015502989292144775,0.023958513513207436,-0.08972341567277908,0.035101380199193954,0.02293837585615443,0.2559124038138629,0.0464045051080986
3.0476722717285156,0.005387306213378906,0.04120964556932449,-0.014026105403900146,0.0021671317517757416,-0.08458945900201797,0.008715953677892685,0.023145386859881448,0.2549403431668719,0.046583176454980106
3.0576162338256836,0.003538578748703003,0.030300121754407883,-0.009491145610809326,-0.02425435557961464,-0.08087088912725449,-0.016869833692908287,0.022901695420090247,0.25397937322196396,0.04656774296820179
3.067819118499756,0.003808319568634033,0.020313188433647156,-0.007847428321838379,-0.039207689464092255,-0.07763146609067917,-0.03652263060212135,0.022222445418745424,0.2530818014431042,0.046377475970776856
3.078338146209717,0.005266427993774414,0.01586434617638588,-0.004248619079589844,-0.04423706978559494,-0.08026959002017975,-0.04613291099667549,0.021176066081878487,0.25226320474969893,0.04607348458053156
3.087728977203369,0.002231597900390625,0.013545641675591469,0.0014618635177612305,-0.044457077980041504,-0.0835762619972229,-0.04881935194134712,0.019833641860134265,0.25149796514315514,0.045712919858041566
3.09774112701416,0.0010271817445755005,0.013800706714391708,0.008317172527313232,-0.04395294189453125,-0.07954103499650955,-0.04433059319853783,0.01833367174601594,0.25073326163310006,0.045365337774595574
3.10764217376709,0.001840054988861084,0.010993627831339836,0.008813142776489258,-0.045466165989637375,-0.06855926662683487,-0.03643495962023735,0.01668600968924165,0.2500757518742667,0.045086698718670555
3.1177821159362793,-0.001038670539855957,0.008031798526644707,0.004328131675720215,-0.04941057413816452,-0.057844843715429306,-0.027508042752742767,0.014990451972317662,0.24955956675017807,0.04488282685175903
3.1286981105804443,-0.0032146424055099487,0.0029720766469836235,0.0017470121383666992,-0.0512811616063118,-0.05115218460559845,-0.015581450425088406,0.013546910511436592,0.24921737729532512,0.044797605678009375
3.137937068939209,-0.0025839805603027344,-0.0009979112073779106,0.0004248619079589844,-0.04214998334646225,-0.047263968735933304,-0.004565284121781588,0.012491265473918226,0.24887801663004855,0.04482096319936485
3.1486639976501465,0.004707694053649902,-0.0014156540855765343,0.0006552338600158691,-0.03674021735787392,-0.05130802467465401,0.0056949700228869915,0.01182933405880336,0.2485316963653164,0.04492334405295845
3.157876968383789,0.011541903018951416,0.0002558240666985512,0.0019626617431640625,-0.03670719638466835,-0.05438850447535515,0.014918562956154346,0.01133402681418434,0.24820141295930925,0.045106910206541735
3.1684200763702393,0.01357179880142212,-0.0022724270820617676,0.003152310848236084,-0.04481003060936928,-0.05799282342195511,0.018523842096328735,0.010835164066540084,0.24779025548372988,0.04537143710584814
3.1784820556640625,0.009940415620803833,-0.008418068289756775,0.006299793720245361,-0.05927259474992752,-0.05762317776679993,0.0204240083694458,0.010213174070110097,0.24736340059051998,0.04567879043455734
3.1878161430358887,0.008113116025924683,-0.012929984368383884,0.009166061878204346,-0.07273297756910324,-0.05458992347121239,0.026337023824453354,0.00950065888110579,0.24696431804994398,0.04606326139928381
3.1979169845581055,0.00845608115196228,-0.01449799444526434,0.010220587253570557,-0.06889083236455917,-0.05556916818022728,0.032721154391765594,0.008802374503059804,0.24648311949318422,0.046531177710949584
3.207932949066162,0.0102681964635849,-0.01060278806835413,0.0058525800704956055,-0.04804297536611557,-0.06170038506388664,0.04174831137061119,0.008364066655710415,0.2458881045605631,0.04703686477990111
3.2180261611938477,0.014979243278503418,-0.003919951617717743,0.0019432902336120605,-0.03227626159787178,-0.0616186298429966,0.0496552400290966,0.00821095993718721,0.24527828220093262,0.04757491016950482
3.2288899421691895,0.013325557112693787,0.0027332380414009094,0.005111992359161377,-0.025499382987618446,-0.06059375777840614,0.05429014936089516,0.008196061049489863,0.24485948987589937,0.048156981430974924
3.238011121749878,0.007597580552101135,0.003995079547166824,0.0068122148513793945,-0.026202192530035973,-0.05582137405872345,0.04533287510275841,0.008145639192013332,0.24464531906417636,0.04869756719758374
3.248049259185791,-0.0014067739248275757,0.003909994848072529,0.00980299711227417,-0.031251996755599976,-0.03905140236020088,0.03180795907974243,0.008091076524079617,0.24458401649959952,0.04913168033657859
3.258023262023926,-0.012460574507713318,-0.002045001834630966,0.01314312219619751,-0.03595700114965439,-0.017341047525405884,0.022559862583875656,0.008087007610566816,0.24465354789479288,0.049469223643458626
3.2682950496673584,-0.02701905369758606,-0.001406974159181118,0.012821614742279053,-0.02655484527349472,0.005250725895166397,0.01629786565899849,0.008175716200428994,0.24490700782234526,0.04973198703271214
3.2784252166748047,-0.03632009029388428,0.0029035089537501335,0.009433627128601074,-0.005656220018863678,0.01621522568166256,0.0147995725274086,0.008427374866525849,0.2453409484558479,0.04991176929988859
3.2879860401153564,-0.03204666078090668,0.007589648477733135,0.004577755928039551,0.026156537234783173,0.011808582581579685,0.010179520584642887,0.008825809906607758,0.245781281417428,0.050002619341064654
3.2980051040649414,-0.024718105792999268,0.01519046537578106,-0.0005301237106323242,0.04731827974319458,0.009654884226620197,0.012118567712605,0.00930078615061821,0.24624987670603496,0.0500107517077186
3.3079261779785156,-0.013852894306182861,0.014593195170164108,0.0009227395057678223,0.050071243196725845,-0.004898269660770893,0.00653562368825078,0.009710619222261468,0.24659603907052427,0.04998554023566163
3.318063259124756,-0.007100701332092285,0.007877468131482601,0.003275275230407715,0.036713626235723495,-0.009046143852174282,-0.004097313620150089,0.00999869199350264,0.24669886118702639,0.049888841178572854
3.328761100769043,-0.005861401557922363,0.0004979493096470833,0.00521320104598999,0.016314126551151276,-0.009619921445846558,-0.010624242015182972,0.010095980740423633,0.24656977612080327,0.049743913293067106
3.338016986846924,-0.008196383714675903,-0.005625065416097641,0.003248929977416992,-0.007170693017542362,-0.0014722459018230438,-0.015851760283112526,0.010107002991603812,0.24623976259778171,0.04960064266563948
3.3481030464172363,-0.016156509518623352,-0.00198440533131361,-0.0020844340324401855,-0.015551511198282242,0.013671331107616425,-0.010847095400094986,0.009948211310992647,0.2457150690960688,0.049505562100642525
3.3579959869384766,-0.02353338897228241,0.002430749125778675,-0.010059714317321777,-0.011233195662498474,0.021317532286047935,-0.004619559273123741,0.009678904302037335,0.24507653710180693,0.04947148018067591
3.3680810928344727,-0.02350032329559326,0.005696696229279041,-0.014886438846588135,0.01052040234208107,0.024401117116212845,0.010024471208453178,0.009465840095867298,0.24460153842893229,0.0495007616762829
3.378415107727051,-0.014437586069107056,0.010814700275659561,-0.016816258430480957,0.03752671927213669,0.015183651819825172,0.025409817695617676,0.00938059424652222,0.24425635731169992,0.04962538032491977
3.388598918914795,-0.007880449295043945,0.0163797065615654,-0.017109274864196777,0.05660613998770714,-0.0007139109075069427,0.03169003129005432,0.009574513139095455,0.2440723817583372,0.04979040262883221
3.4006030559539795,-0.0006256848573684692,0.020841453224420547,-0.0131911039352417,0.059833090752363205,-0.0184516292065382,0.030278291553258896,0.010053738964009398,0.24387780511813978,0.0499588562798525
3.408572196960449,0.006431058049201965,0.014777148142457008,-0.006145834922790527,0.03753369674086571,-0.022642601281404495,0.021542750298976898,0.010596521585777476,0.24362019172587282,0.050093240020012225
3.4181180000305176,0.004480212926864624,0.0030391886830329895,-0.00043594837188720703,0.012094646692276001,-0.02539178356528282,0.013300797902047634,0.011004582496047645,0.2432730254994605,0.05020868550913164
3.428528070449829,9.554624557495117e-05,-0.005659009329974651,0.0007045865058898926,0.002506967866793275,-0.03464839980006218,-0.0002760502393357456,0.011110706987494308,0.24265002329159757,0.050263636289747254
3.4382450580596924,0.0021669864654541016,-0.006015061400830746,0.00045794248580932617,-0.00022250600159168243,-0.04282376915216446,-0.010731087997555733,0.011014050076450026,0.24171050355869808,0.05020881912111583
3.4481680393218994,0.007867932319641113,0.0005377428606152534,-2.5987625122070312e-05,0.004741659387946129,-0.0402519553899765,-0.009128077886998653,0.010837717217688524,0.24074175199327622,0.05011407832628537
3.458116054534912,0.006817042827606201,0.006197077222168446,-0.0013580918312072754,0.018968265503644943,-0.04205997288227081,-0.0067935511469841,0.01063767149668081,0.24000076195105882,0.050016727119876675
3.468189239501953,0.003326699137687683,0.01044178195297718,-0.0030638575553894043,0.038605500012636185,-0.039669208228588104,-0.005972977727651596,0.010487830711206103,0.2394151224308647,0.04988299339315604
