timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9938671588897705,0.0033828765153884888,0.022460298612713814,0.0032410025596618652,-0.031684376299381256,-0.11140988767147064,-0.10960637778043747,0.030613265614050315,0.1720288031488775,0.08663899042140298
3.003749132156372,0.0005976855754852295,0.021844087168574333,0.006561577320098877,-0.014016431756317616,-0.10534613579511642,-0.11151772737503052,0.02973726140188776,0.1717690277514679,0.08557073786170626
3.0137100219726562,-0.0012195408344268799,0.02202821522951126,0.008368253707885742,0.0156561266630888,-0.09907088428735733,-0.11486286669969559,0.029142932109030382,0.17156604607310272,0.08443010918563616
3.0234720706939697,-0.0031433701515197754,0.02482036128640175,0.008737027645111084,0.038795799016952515,-0.0893615335226059,-0.10983908176422119,0.028547374589509764,0.17147135056275192,0.08324045709518212
3.033493995666504,-0.008913516998291016,0.02276204526424408,0.00926440954208374,0.054825715720653534,-0.07644418627023697,-0.10596322268247604,0.027770493041968783,0.17154737576785783,0.08207438152553063
3.043649196624756,-0.013022899627685547,0.021814482286572456,0.0075955986976623535,0.06327752023935318,-0.06298776715993881,-0.10368995368480682,0.026990482826003977,0.17170344625221634,0.08091758891774554
3.053622245788574,-0.012895837426185608,0.015269657596945763,0.0069637298583984375,0.05915992707014084,-0.04499300569295883,-0.09567585587501526,0.02639637739048431,0.1717421049781407,0.07981363803809342
3.0634570121765137,-0.014106348156929016,0.01057722419500351,0.010933160781860352,0.04592854529619217,-0.02607443742454052,-0.08383145183324814,0.026006789178969585,0.17169899824842383,0.0788282992787033
3.0735690593719482,-0.0179489403963089,0.0071606989949941635,0.010089755058288574,0.03672249615192413,-0.007883718237280846,-0.07885804772377014,0.025702950115665618,0.17167947841213618,0.07795247597055131
3.0836052894592285,-0.01969626545906067,0.0009379293769598007,0.00977557897567749,0.03764528036117554,0.009589014574885368,-0.06715825200080872,0.025385232949351688,0.17177896451159144,0.07716930875962667
3.093766212463379,-0.01790165901184082,-0.0055552516132593155,0.00851517915725708,0.04848599433898926,0.02097194269299507,-0.04631113260984421,0.02516334251382643,0.1719544039366093,0.07653981210854377
3.103609085083008,-0.015686988830566406,-0.0045183561742305756,0.008210718631744385,0.06214268133044243,0.029248513281345367,-0.03237481042742729,0.02499473982141996,0.1721528968706869,0.07605397855812476
3.1136889457702637,-0.007095173001289368,-0.0039042122662067413,0.004089474678039551,0.07257068902254105,0.03222113475203514,-0.017190318554639816,0.025029061172995932,0.17224487398507893,0.07569257784382552
3.12371826171875,0.00019219517707824707,-0.005111632868647575,-0.002623617649078369,0.07707622647285461,0.034103456884622574,-0.006585611496120691,0.0251644561826904,0.1722209146655335,0.0754586009964521
3.133634090423584,0.0016072094440460205,-0.007258057594299316,-0.006058394908905029,0.07072775065898895,0.028183162212371826,-0.0038397321477532387,0.025505324324482777,0.17218005977950027,0.0753002548560803
3.1436941623687744,0.0006467103958129883,-0.01531454361975193,-0.003448963165283203,0.04707248881459236,0.0357193723320961,-0.0002018543891608715,0.025810753546041745,0.17213412225936942,0.07518127286964983
