timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.967298984527588,0.024712443351745605,-0.005799472332000732,0.01355677843093872,-0.10101310163736343,-0.06218335032463074,0.31628912687301636,0.08291844560933541,0.1818035211042491,0.17733710976343672
2.976379871368408,0.015677571296691895,-0.00012740492820739746,0.012742698192596436,-0.09574376791715622,-0.04560410976409912,0.31581616401672363,0.08253144606254477,0.1809898832411117,0.18063964263559748
2.98659086227417,0.0014266669750213623,0.002496860921382904,0.018712997436523438,-0.08307066559791565,-0.014033179730176926,0.3219401240348816,0.08222498303154632,0.1804241046288326,0.18394889440927772
2.996593952178955,-0.014701679348945618,0.007952705025672913,0.02020406723022461,-0.06185033544898033,0.0011335238814353943,0.3292046785354614,0.08209566797557975,0.18007959323676348,0.18731458115782346
3.0068039894104004,-0.020978078246116638,0.014359816908836365,0.015234172344207764,-0.028025656938552856,0.014194109477102757,0.3261784613132477,0.08224719699842419,0.1799002761313514,0.19062030971657792
3.017737865447998,-0.01948477327823639,0.026811927556991577,0.012294173240661621,-0.015604941174387932,0.01382366381585598,0.3187144100666046,0.08263090642603918,0.17978364375540407,0.19386148980804707
3.0266618728637695,-0.018758371472358704,0.02866237610578537,0.011446058750152588,-0.030368972569704056,0.014356029219925404,0.297467440366745,0.08298721626415288,0.1796706658626165,0.19694557239293492
3.0366809368133545,-0.016504451632499695,0.02075444906949997,0.01341313123703003,-0.05670177936553955,0.009921600110828876,0.2639385163784027,0.08307519002699555,0.17955197039445742,0.19980164588450358
3.046665906906128,-0.018247395753860474,0.010894931852817535,0.019381463527679443,-0.0803188681602478,0.0015310889575630426,0.22244028747081757,0.08282787132209876,0.17939613830257323,0.20233865178606134
3.0566649436950684,-0.025470227003097534,0.0037253573536872864,0.024184763431549072,-0.08949212729930878,-0.006102862302213907,0.18417252600193024,0.08233997566644038,0.17920761411059585,0.2045013581994217
3.067828893661499,-0.030129969120025635,0.005055747926235199,0.024544060230255127,-0.08308345079421997,-0.024826349690556526,0.15855711698532104,0.08179168708533667,0.17889420717288335,0.20634349418138462
3.0768089294433594,-0.03709772229194641,0.014298133552074432,0.019332289695739746,-0.06887521594762802,-0.031736988574266434,0.13516125082969666,0.08129732534933415,0.17847679418274454,0.20791651011510676
3.086777925491333,-0.03898952901363373,0.02268313616514206,0.01715034246444702,-0.045151714235544205,-0.03850683197379112,0.12543809413909912,0.08096848078958069,0.178020567018046,0.20929740093009086
3.0967440605163574,-0.04161594808101654,0.029419220983982086,0.012156009674072266,-0.03205855190753937,-0.043276283890008926,0.11963293701410294,0.08082236998218974,0.17750710871530603,0.21056753262276506
3.10674786567688,-0.04567882418632507,0.03379421681165695,0.006116032600402832,-0.04217866063117981,-0.048564612865448,0.11234381049871445,0.0806803057375128,0.17694928561325302,0.21178121666955876
3.117811918258667,-0.047699421644210815,0.02308393269777298,0.002592325210571289,-0.059172291308641434,-0.0461837463080883,0.10793201625347137,0.07967136338062697,0.17591512652299782,0.21298738002839143
3.1268088817596436,-0.05048362910747528,0.011394038796424866,0.005148649215698242,-0.06571759283542633,-0.0629512295126915,0.10671042650938034,0.07899618485371394,0.17485576409256065,0.2141848024729942
3.136809825897217,-0.05364270508289337,0.0021880045533180237,0.003856062889099121,-0.06403980404138565,-0.08120933175086975,0.09598294645547867,0.07859322824888383,0.17342086861801861,0.2153647875629688
3.146885871887207,-0.05306901037693024,0.005780018866062164,0.0025502443313598633,-0.06039784476161003,-0.10678362101316452,0.08048755675554276,0.07815558250332483,0.1716189347942591,0.21641543967344154
3.1568360328674316,-0.050343647599220276,0.016221821308135986,-0.00025069713592529297,-0.07850760221481323,-0.11865413188934326,0.061775125563144684,0.07724209405485176,0.16937640323020528,0.2173137751970581
3.1678099632263184,-0.04891428351402283,0.018545180559158325,-0.006474673748016357,-0.09810229390859604,-0.12230128794908524,0.05028986558318138,0.07576167302045961,0.16701826739428716,0.21810181302635656
3.177487850189209,-0.04652835428714752,0.01311986893415451,-0.01263129711151123,-0.10810139775276184,-0.1375787854194641,0.03561504930257797,0.07380991410743108,0.16441281290622975,0.21879358570989257
3.1871578693389893,-0.036951348185539246,0.010873869061470032,-0.01805049180984497,-0.1046774759888649,-0.16221602261066437,0.023705609142780304,0.07155796675749912,0.16136810816212746,0.2193638426004796
3.1968119144439697,-0.01968204975128174,0.013036228716373444,-0.017500698566436768,-0.0930250808596611,-0.1994456946849823,0.014322226867079735,0.06984030285163943,0.15778865039499565,0.2198328682606637
3.206902027130127,-0.003999486565589905,0.01248149573802948,-0.015741050243377686,-0.0992831140756607,-0.23128865659236908,0.00664475979283452,0.06882536896164075,0.15356978533415588,0.22021606082956796
3.2185988426208496,0.006062403321266174,0.008236430585384369,-0.007763326168060303,-0.11633320152759552,-0.25082242488861084,-0.0008187490748241544,0.06828692705662948,0.1491637697456221,0.22054247659769843
3.2269859313964844,0.009611576795578003,0.0006498396396636963,0.00032705068588256836,-0.1410979926586151,-0.2572861909866333,-0.012692293152213097,0.06727454818379712,0.1449080850668865,0.22077337824212392
3.2371387481689453,0.009989038109779358,-0.011827655136585236,0.009813547134399414,-0.15515229105949402,-0.25908008217811584,-0.011447264812886715,0.06547423973294185,0.14093972568193625,0.2209596641015238
3.247018814086914,0.009421616792678833,-0.01785176992416382,0.01786893606185913,-0.16319672763347626,-0.2573040723800659,-0.01908249408006668,0.06344370958838454,0.1371415631829803,0.22110232090372317
3.257201910018921,0.0101357102394104,-0.015508469194173813,0.021131932735443115,-0.16778801381587982,-0.24910739064216614,-0.02135923132300377,0.061617795102738786,0.13358024538104443,0.22118892286401676
3.268483877182007,0.014303475618362427,-0.012951258569955826,0.022005856037139893,-0.1666199415922165,-0.23175010085105896,-0.01891402341425419,0.059838230481721565,0.13064908722396606,0.22123700172050795
3.2770068645477295,0.011231571435928345,-0.011897120624780655,0.02334839105606079,-0.1564469337463379,-0.21731522679328918,-0.030825277790427208,0.05802055523951848,0.12863612303108368,0.22119288936293194
3.287008762359619,0.006228968501091003,-0.007396675646305084,0.02335292100906372,-0.14453397691249847,-0.1933211386203766,-0.03919633850455284,0.05636900986861879,0.12741968803556392,0.22097807311104115
3.297057867050171,0.001922711730003357,-0.004888445138931274,0.021257758140563965,-0.11821421980857849,-0.1682370901107788,-0.04290638864040375,0.055152204814155566,0.12678263572698292,0.2206789624751605
3.3071208000183105,0.0001980811357498169,0.00019596144556999207,0.012940049171447754,-0.08859890699386597,-0.1568196713924408,-0.057035043835639954,0.05454416453385442,0.12633203631240145,0.22023894470119196
3.3179240226745605,-0.004339829087257385,0.010232441127300262,0.007855057716369629,-0.06820414960384369,-0.13470743596553802,-0.07088427990674973,0.05464732798050344,0.12595374109510088,0.2196331272388469
3.3271470069885254,-0.010019049048423767,0.01160953938961029,0.008931398391723633,-0.06110455095767975,-0.12377787381410599,-0.08611969649791718,0.055017904701548735,0.12560502458680542,0.21888373284330448
3.3371729850769043,-0.01238258183002472,0.007387835532426834,0.0076712965965271,-0.05689036101102829,-0.101799875497818,-0.10164272785186768,0.05522156198184896,0.12534299813720537,0.2179770847254487
3.3470640182495117,-0.013873390853404999,0.007289770990610123,0.009527742862701416,-0.04482115060091019,-0.10530032962560654,-0.11501680314540863,0.05529144961180326,0.12523106938499728,0.21692487053250858
3.357128858566284,-0.011672645807266235,1.251325011253357e-05,0.0050550103187561035,-0.032243840396404266,-0.11171188950538635,-0.1349465698003769,0.05533847433277085,0.12485821971749853,0.21569345077464305
3.3678669929504395,-0.007247112691402435,-0.002723176032304764,0.0032506585121154785,-0.03884014114737511,-0.10346190631389618,-0.1414889395236969,0.05513544432632379,0.12424027620129824,0.2143213390224462
3.3770389556884766,-0.004636071622371674,-0.0032986365258693695,0.004673779010772705,-0.050440069288015366,-0.09170112013816833,-0.14209933578968048,0.05468136427598328,0.12354236271331348,0.2129640709061475
3.387117862701416,-0.007607616484165192,-0.005710974335670471,-0.003598034381866455,-0.049851808696985245,-0.08930684626102448,-0.1429603397846222,0.05400753141596816,0.12285635781201568,0.21158428481173666
3.3972418308258057,-0.004970729351043701,-0.01283949613571167,-0.01040792465209961,-0.030249081552028656,-0.09169171005487442,-0.13574503362178802,0.0531338684753449,0.12202212593285697,0.21023698327093712
3.4071450233459473,0.0020018592476844788,-0.009998887777328491,-0.011682450771331787,-0.0008443208644166589,-0.09472700208425522,-0.11807368695735931,0.0525098545665673,0.12097201737356521,0.20899092219196175
3.4187328815460205,0.00863628089427948,-0.0006193481385707855,-0.013089597225189209,0.026685308665037155,-0.10575888305902481,-0.0972413718700409,0.05236771409590625,0.11978917059700482,0.2079192390511955
3.427363872528076,0.01383664458990097,0.0011222586035728455,-0.016898512840270996,0.04969934746623039,-0.10994759202003479,-0.07993263751268387,0.05252261963178761,0.1185157717975985,0.2070114142423588
3.4371590614318848,0.019708000123500824,0.0015912055969238281,-0.01666545867919922,0.06248518079519272,-0.10959126055240631,-0.05566910654306412,0.053114460687033266,0.1173072070974944,0.20629067845332028
3.4473419189453125,0.02054251730442047,0.0008418634533882141,-0.009775698184967041,0.058716729283332825,-0.10754892230033875,-0.04187627509236336,0.05383099149187861,0.11625487422620903,0.2057421355360769
3.457178831100464,0.019538551568984985,0.0005318857729434967,-0.006799161434173584,0.04359130561351776,-0.10653132945299149,-0.03811509534716606,0.05443743046368059,0.11530173780975649,0.20527679164350096
3.4692888259887695,0.01985538750886917,-0.0042985230684280396,-0.0013470053672790527,0.028553931042551994,-0.10763236880302429,-0.036389417946338654,0.05491779242878259,0.11423159702428001,0.2048623922325516
3.477228879928589,0.021825730800628662,-0.008165620267391205,0.006577491760253906,0.007705374620854855,-0.09222730994224548,-0.03484958037734032,0.055369624913544836,0.11329420373242395,0.20447820645805137
3.487243890762329,0.017913877964019775,-0.00944715365767479,0.01442044973373413,0.0015893254894763231,-0.08755498379468918,-0.03145042806863785,0.0555684979116,0.11265513049415676,0.20413330360047222
3.4972000122070312,0.01354314386844635,-0.004210636019706726,0.014289796352386475,0.0015845319721847773,-0.07934365421533585,-0.03074575401842594,0.05544899870049983,0.11224591518313755,0.20379156493386644
3.507267951965332,0.012457385659217834,0.004821173846721649,0.012135028839111328,0.006245795637369156,-0.06299708038568497,-0.017775414511561394,0.05532534729370192,0.11206299826052099,0.2035059421232886
3.5180768966674805,0.013144038617610931,0.0071974098682403564,0.010616838932037354,0.009873820468783379,-0.04661145061254501,-0.006700660102069378,0.055244794193755525,0.11217013774107111,0.2033481914354517
3.5272607803344727,0.012606993317604065,0.008436370640993118,0.00852978229522705,0.016008827835321426,-0.04320557788014412,-0.00014475639909505844,0.05529364572425089,0.1123887577217201,0.20326704032312176
3.5372567176818848,0.012522794306278229,0.006940845400094986,0.007401883602142334,0.012007428333163261,-0.03472048044204712,0.008945943787693977,0.05540045418938361,0.11259732768293958,0.20325882694174463
3.5473198890686035,0.016681000590324402,0.005158077925443649,0.005757391452789307,0.003078731708228588,-0.026055309921503067,0.014290056191384792,0.05558635876765467,0.11288284010807383,0.20332401752707835
3.5581178665161133,0.01784852147102356,0.00370229035615921,0.008383691310882568,0.0020089400932192802,-0.022499188780784607,0.014978216029703617,0.05585522743917886,0.11327652696865337,0.20344011265499717
3.568912982940674,0.019958890974521637,0.0010862797498703003,0.007377445697784424,0.009726581163704395,-0.03687049821019173,0.010443438775837421,0.056199966855176815,0.11350475614514421,0.20353202425086875
3.577540874481201,0.024028748273849487,0.0030458085238933563,0.009033799171447754,0.00464180763810873,-0.043962761759757996,0.005208996124565601,0.05640505806374825,0.11346419770131895,0.20358366099401332
3.588613986968994,0.026101626455783844,0.0027267374098300934,0.011981368064880371,-0.009195760823786259,-0.0366167388856411,0.003918801434338093,0.05623830868575083,0.11338854604829043,0.2036094367607173
3.5973997116088867,0.021359682083129883,-5.9623271226882935e-05,0.01346433162689209,-0.020819926634430885,-0.033590588718652725,0.010179893113672733,0.05589281694167314,0.11339815951028903,0.20368204631028247
3.6074609756469727,0.012813210487365723,-0.0030085183680057526,0.010744333267211914,-0.032092005014419556,-0.03330150619149208,0.007613563910126686,0.05541510024505653,0.11339669276735556,0.2037913233911262
3.618469715118408,0.011929303407669067,-0.0053769126534461975,0.00974506139755249,-0.03646837919950485,-0.02486380934715271,0.009211727418005466,0.05490750722521799,0.11343853394991925,0.20388456338628472
3.627394914627075,0.012886874377727509,-0.007660023868083954,0.01392596960067749,-0.046243809163570404,-0.011438194662332535,0.013347083702683449,0.05439364854693534,0.11368518038909207,0.20402101500349007
3.637444019317627,0.00450076162815094,-0.010317094624042511,0.017564833164215088,-0.04915011674165726,0.006953862030059099,0.016320236027240753,0.0538720407824048,0.11413709072705923,0.20418817609772974
3.647397041320801,-0.005311504006385803,-0.011546604335308075,0.018181979656219482,-0.02576005645096302,0.01724373921751976,0.02053799107670784,0.05354233044706851,0.1147665770823816,0.2043847079810535
3.6575098037719727,-0.008096978068351746,-0.0057677291333675385,0.012081027030944824,0.019044432789087296,0.01718221977353096,0.022801944985985756,0.053538116302258555,0.11554412066446786,0.20457465618691226
3.6681947708129883,-0.006811462342739105,0.007138248533010483,0.009062409400939941,0.055092498660087585,0.023753171786665916,0.021994953975081444,0.05394773329290744,0.11638900553685577,0.20471157552664548
3.677475929260254,-0.0076214224100112915,0.015178266912698746,0.005895376205444336,0.07508324831724167,0.03039908967912197,0.02082076668739319,0.054695155468633135,0.11716433416067301,0.20482894727061352
3.6874799728393555,-0.011580139398574829,0.014646463096141815,0.0022394657135009766,0.07150429487228394,0.035076312720775604,0.015056674368679523,0.055568490028668746,0.11774612974142898,0.20491372767892316
3.697432041168213,-0.013088755309581757,0.011156756430864334,-0.0027748942375183105,0.05626382306218147,0.04328417405486107,0.003926258534193039,0.05635246770659577,0.11836490654388486,0.204914775338568
