timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4810709953308105,-0.05314154177904129,-0.009274005889892578,0.12816250324249268,-0.06381890177726746,-0.08762561529874802,-0.15360228717327118,-0.28029437095575277,-3.044002513909515,-2.8624681411024304
1.4912269115447998,-0.04206142574548721,-0.004883676767349243,0.14803659915924072,-0.031153634190559387,-0.029396221041679382,-0.14413213729858398,-0.2796636989571481,-3.0441933851656344,-2.8609728359347684
1.5019750595092773,-0.03622477501630783,-0.013866215944290161,0.15867280960083008,0.015927590429782867,0.05322622135281563,-0.11930136382579803,-0.27943634608764645,-3.0436811921037004,-2.8596010185812775
1.511112928390503,-0.04205508530139923,-0.024292796850204468,0.1423649787902832,0.09363880008459091,0.12765544652938843,-0.08238328993320465,-0.2799176195828721,-3.042456628141455,-2.858503570167722
1.5212290287017822,-0.03915552794933319,-0.013879001140594482,0.131705641746521,0.08617502450942993,0.2268294394016266,-0.04744661599397659,-0.2807991501996424,-3.0404678046874123,-2.8577362628216836
1.531170129776001,-0.03524313122034073,-0.020069539546966553,0.1118122935295105,0.08531902730464935,0.2765618860721588,-0.028728319332003593,-0.2815567560588064,-3.037740553057271,-2.8572444256110257
1.5412390232086182,-0.042226068675518036,-0.04453784227371216,0.08730387687683105,0.15127302706241608,0.2837396264076233,-0.0022120242938399315,-0.28269365745655783,-3.0348402836164747,-2.856945585918874
1.552497148513794,-0.029027298092842102,-0.028190940618515015,0.0564308762550354,0.27571845054626465,0.2756458520889282,0.03061271458864212,-0.2848026121378227,-3.0320077327185984,-2.85684372921785
1.5613160133361816,-0.027933545410633087,-0.01629781723022461,0.00702744722366333,0.4470883309841156,0.24342425167560577,0.07997467368841171,-0.28840681574820987,-3.0294296331379234,-2.857025942368962
1.5716300010681152,-0.01850546896457672,-0.0009953677654266357,-0.030408143997192383,0.6616274118423462,0.18006303906440735,0.11191646009683609,-0.2940800737301242,-3.027378516442,-2.857354268597175
1.5812151432037354,-0.008540287613868713,0.004085510969161987,-0.05509185791015625,0.6400421857833862,0.17906008660793304,0.14843665063381195,-0.30084728853947784,-3.0258202464554644,-2.8579092223109286
1.5912179946899414,-0.0034594982862472534,0.014526337385177612,-0.06282639503479004,0.47111865878105164,0.20029933750629425,0.15141908824443817,-0.30655191844058877,-3.024162231807102,-2.8588086320061237
1.6020691394805908,-0.021152496337890625,-0.04868340492248535,-0.06621241569519043,0.4347420036792755,0.11779008060693741,0.1575201153755188,-0.31112491169089135,-3.0228525180612738,-2.859879554334636
1.6112148761749268,-0.00990235060453415,-0.05326390266418457,-0.06669235229492188,0.6033782958984375,0.01250484585762024,0.17800578474998474,-0.31637369846162144,-3.0225636302519,-2.860978457652405
1.6213128566741943,0.013918302953243256,0.021466851234436035,-0.07241588830947876,0.899371862411499,-0.04374830797314644,0.2328980714082718,-0.3240489152163382,-3.0231486562343686,-2.862165579240516
1.6311118602752686,0.01948893815279007,0.06946787238121033,-0.11025345325469971,1.2165489196777344,-0.052777841687202454,0.30122461915016174,-0.3348891424834495,-3.0241046742826616,-2.8636559774891617
1.6413440704345703,0.017673783004283905,0.08834350109100342,-0.14830279350280762,1.5214086771011353,-0.07451749593019485,0.3731424808502197,-0.3489309572246131,-3.0253601186808106,-2.8654816542262407
1.6527879238128662,0.01927279680967331,0.07085645198822021,-0.12010979652404785,1.7806832790374756,-0.0866633728146553,0.47398993372917175,-0.36585490584229985,-3.0270249950084724,-2.867938400326217
1.6613781452178955,0.030800648033618927,0.07894241809844971,-0.06158590316772461,2.0637528896331787,-0.0961357057094574,0.5773410797119141,-0.3855234421268487,-3.0291207065475767,-2.871211608454445
1.671386957168579,0.02937622368335724,0.09632077813148499,-0.02530825138092041,2.405437469482422,-0.09062224626541138,0.6501554846763611,-0.4084077229155319,-3.031618007815508,-2.875166103336459
1.6813719272613525,0.024778611958026886,0.07271760702133179,-0.004645884037017822,2.8016319274902344,-0.11134856194257736,0.6961591839790344,-0.43506435908708274,-3.034357069579095,-2.8794374506161615
1.69144606590271,0.02542819082736969,0.054186224937438965,0.0046079158782958984,3.1363110542297363,-0.07987000793218613,0.6856410503387451,-0.4654612216878817,-3.037184202520167,-2.883653116585577
1.7031049728393555,0.02388027310371399,0.05578315258026123,0.0054534077644348145,3.3431694507598877,0.010757368989288807,0.694082498550415,-0.49863677118960936,-3.0393746295815998,-2.8876287485357364
1.711400032043457,-0.003484956920146942,0.0130423903465271,0.006354570388793945,3.288461446762085,0.1979493498802185,0.6632627248764038,-0.5324356418445935,-3.040282315063469,-2.891496144050241
1.7215111255645752,-0.012415684759616852,-0.05894345045089722,0.028419852256774902,3.2702600955963135,0.39204931259155273,0.6840729713439941,-0.5656668821551646,-3.039325555029733,-2.8954322669980956
1.7314221858978271,-0.003081090748310089,-0.06960278749465942,0.041919827461242676,3.458962917327881,0.4996925890445709,0.7242673635482788,-0.5997796264742397,-3.0371820117519204,-2.899674274899354
1.7415239810943604,0.017573922872543335,0.00962686538696289,0.04647791385650635,3.8604397773742676,0.6026362180709839,0.7727038860321045,-0.636870381547394,-3.034233323855906,-2.904088876714448
1.752722978591919,0.024280793964862823,0.07751584053039551,0.04014575481414795,4.5503973960876465,0.6973170042037964,0.8189520239830017,-0.6794180032318051,-3.0302023981464568,-2.9083039225723053
1.7615149021148682,0.025956563651561737,0.10336631536483765,0.04117077589035034,5.38471794128418,0.7349956035614014,0.8887487053871155,-0.729770914025138,-3.025475506712253,-2.9120415577867913
1.7718250751495361,0.03949002921581268,0.15661829710006714,0.061818063259124756,6.291256904602051,0.8333311676979065,0.9741748571395874,-0.7888764673587378,-3.0198524395479893,-2.915225610821885
1.7814550399780273,0.03635657578706741,0.2066197395324707,0.07802021503448486,7.33526611328125,0.8843376040458679,1.0694262981414795,-0.8577808357712066,-3.0129221982267334,-2.917630698401538
1.791783094406128,0.027896448969841003,0.22016972303390503,0.11030936241149902,8.374789237976074,0.9060063362121582,1.1402137279510498,-0.9372325803340669,-3.0047118148212197,-2.9185402616492495
1.8022170066833496,0.03532346338033676,0.24380773305892944,0.1767166256904602,9.463301658630371,1.0121004581451416,1.2301048040390015,-1.027245764735026,-2.993682847102471,-2.9168100750924992
1.8116118907928467,0.018103376030921936,0.26705414056777954,0.22035574913024902,10.593157768249512,1.0570478439331055,1.3658435344696045,-1.1285639059710648,-2.9781216018212864,-2.9110233481227037
1.821666955947876,0.011318407952785492,0.31634581089019775,0.2608666718006134,11.490187644958496,1.0648266077041626,1.4604527950286865,-1.240144053116913,-2.954299456695417,-2.896801483950416
1.8316118717193604,-0.004999082535505295,0.37551045417785645,0.35235676169395447,12.222886085510254,1.1454496383666992,1.513451099395752,-1.3594322202730025,-2.90591767194358,-2.8581418542956407
1.8418471813201904,-0.051385730504989624,0.32088524103164673,0.44186341762542725,12.677016258239746,1.216273546218872,1.44276762008667,-1.4829798083697403,-2.7193697623902513,-2.6816654973933556
1.8522610664367676,-0.09158753603696823,0.21685904264450073,0.5172058343887329,12.777582168579102,1.4862136840820312,1.356939435005188,-1.518069645644691,-0.4347491840314175,-0.40882905017585897
1.861572027206421,-0.1500573754310608,0.15553492307662964,0.5576199293136597,12.693349838256836,1.6714335680007935,1.3668190240859985,-1.3949934632008283,-0.03951811095766779,-0.027747059982770668
1.8718059062957764,-0.1804230511188507,0.1451505422592163,0.5935989618301392,12.427983283996582,1.781261920928955,1.4332447052001953,-1.2691220833614136,0.03642955360071852,0.0324377536677079
1.881756067276001,-0.17498528957366943,0.16661721467971802,0.6453756093978882,12.168112754821777,1.7988590002059937,1.4647527933120728,-1.1453800014864612,0.07467481941926563,0.053978822537072355
1.8917160034179688,-0.17898090183734894,0.16590142250061035,0.6702686548233032,11.893057823181152,1.7187734842300415,1.4446008205413818,-1.024087417074998,0.09994948414547661,0.06267995530655349
1.9021520614624023,-0.1550627499818802,0.13785159587860107,0.7043235301971436,11.615657806396484,1.611951231956482,1.3667526245117188,-0.9055583513123365,0.11842166931682861,0.06470903026354867
1.9116630554199219,-0.1436437964439392,0.1415649652481079,0.7044185996055603,11.375617980957031,1.556206226348877,1.3068649768829346,-0.7897330282835782,0.13289811136776947,0.0629328986979845
1.9217920303344727,-0.13068264722824097,0.14972883462905884,0.6699295043945312,10.882025718688965,1.4429585933685303,1.2636090517044067,-0.6773104020286312,0.1453014969399217,0.05923416264578933
1.931859016418457,-0.10785479843616486,0.14451593160629272,0.6181522607803345,10.003149032592773,1.4450657367706299,1.2027745246887207,-0.5718983038549448,0.15718328180535754,0.054843828293080626
1.9420058727264404,-0.12913082540035248,0.1058320701122284,0.5880799889564514,8.859938621520996,1.5658997297286987,1.1985374689102173,-0.4766144982163467,0.17024131875357784,0.05072624196068571
1.9530808925628662,-0.14873778820037842,-0.007937759160995483,0.5287600755691528,7.497920513153076,1.599661946296692,1.1558738946914673,-0.39378385875840527,0.1847849718032145,0.04762715949901802
1.9618480205535889,-0.12759368121623993,-0.12157642841339111,0.48538118600845337,5.946141719818115,1.6808114051818848,1.0502049922943115,-0.32552192444469724,0.20037368646747192,0.045452926289491394
1.9717910289764404,-0.1274017095565796,-0.23948854207992554,0.44389545917510986,4.4095282554626465,1.7895761728286743,0.9632096886634827,-0.2728922901337596,0.21741481924544281,0.04455666487161728
1.9817290306091309,-0.12542910873889923,-0.3195177912712097,0.3788822889328003,3.2235589027404785,1.8624272346496582,0.9285187721252441,-0.23368722744069684,0.2360692738506763,0.04526954156718564
1.9917891025543213,-0.09147964417934418,-0.3150840997695923,0.2828410267829895,2.462506055831909,1.7904714345932007,0.8538104891777039,-0.20422660655257951,0.2549130299727028,0.04712530509117962
2.002474069595337,-0.049012452363967896,-0.2503972351551056,0.19014447927474976,2.121670722961426,1.5126054286956787,0.8090334534645081,-0.180126409368621,0.2718250568027738,0.049277191598680256
2.01173996925354,0.02513808012008667,-0.19874446094036102,0.1047830581665039,2.0804030895233154,1.1997694969177246,0.7912918329238892,-0.1578185403851529,0.28586307909963093,0.05120198611276751
2.0218729972839355,0.09369191527366638,-0.07561910152435303,0.0045969486236572266,2.104613780975342,0.8077957630157471,0.7630947828292847,-0.13543521990804175,0.29608433903109405,0.052679137434286906
2.0319268703460693,0.1218051016330719,0.0334898978471756,-0.03668481111526489,1.9459621906280518,0.5586315989494324,0.6777394413948059,-0.11380453825782048,0.30290217283932996,0.053561957886782766
2.0418999195098877,0.11887133121490479,0.010272316634654999,-0.04497593641281128,1.622093915939331,0.40070775151252747,0.5905048847198486,-0.09481963149513634,0.30779781349476243,0.054254825979443554
2.0526368618011475,0.08441492915153503,-0.06909231841564178,-0.05871617794036865,1.2346669435501099,0.2419213056564331,0.44126757979393005,-0.07961339587684688,0.31102535821458627,0.054863429906783265
2.061872959136963,0.06700494885444641,-0.11130642145872116,-0.034181058406829834,0.9200599193572998,0.12077676504850388,0.2955354154109955,-0.06831448922003464,0.3128771877868507,0.05506060471650779
2.071871042251587,0.055818766355514526,-0.12262661755084991,-0.02372068166732788,0.7118851542472839,-0.04469861090183258,0.19000108540058136,-0.059872455011165136,0.31323373059617193,0.05486158278810357
2.0818469524383545,0.053765833377838135,-0.09218163788318634,-0.037603676319122314,0.5946096777915955,-0.1832333207130432,0.1320672184228897,-0.05318997742007184,0.31206007736016567,0.05435431403952569
2.0919830799102783,0.05424666404724121,-0.036694712936878204,-0.057326316833496094,0.4955953061580658,-0.2681989073753357,0.10793935507535934,-0.04762273471935741,0.30971495157316187,0.05382226348384214
2.1021580696105957,0.036727309226989746,-0.016397792845964432,-0.07348716259002686,0.38907286524772644,-0.284206360578537,0.09308850020170212,-0.043083470901230984,0.30689452890094177,0.053432874554578
2.111891031265259,0.007748633623123169,-0.03200970217585564,-0.07025259733200073,0.2851410508155823,-0.2769710123538971,0.07900805026292801,-0.03961893136475197,0.30404936051989373,0.05324782954362573
2.121936082839966,-0.018469035625457764,-0.0420810803771019,-0.0547785758972168,0.2034323513507843,-0.22671633958816528,0.08451200276613235,-0.03705414907476995,0.3015421797874164,0.053281567867338044
2.131930112838745,-0.034626275300979614,-0.037304386496543884,-0.044999122619628906,0.10965230315923691,-0.16714516282081604,0.10299588739871979,-0.03526700297864301,0.2995380270948597,0.05371842669240467
2.1422231197357178,-0.040806323289871216,-0.027484722435474396,-0.03893327713012695,0.030686113983392715,-0.07437235116958618,0.11399634182453156,-0.034281584818976106,0.2983774310260479,0.054555938006377
2.1527788639068604,-0.045103758573532104,-0.03669893369078636,-0.0275232195854187,-0.015728291124105453,0.024706562981009483,0.13056567311286926,-0.03386725779813312,0.29817558131017863,0.055714284085566376
2.1644251346588135,-0.04983794689178467,-0.03474299609661102,-0.018833398818969727,-0.02159709855914116,0.09464996308088303,0.14548470079898834,-0.03365070075567995,0.2988484043629233,0.05711033691655036
2.1770851612091064,-0.03784990310668945,-0.010183125734329224,-0.015208065509796143,-0.009061465971171856,0.11628486216068268,0.1304321587085724,-0.03338267318087699,0.2999857036204079,0.05849739279754692
2.1818301677703857,-0.03044065833091736,0.0033945515751838684,0.008895576000213623,0.00740033108741045,0.11506300419569016,0.09394737333059311,-0.03306470702211921,0.3011720604129989,0.05956441999941221
2.191751003265381,-0.03372234106063843,-0.0006316527724266052,0.03834038972854614,0.026705503463745117,0.1452416330575943,0.06921064853668213,-0.032650382430149685,0.30246408682039316,0.060279672439552213
2.2023279666900635,-0.03663942217826843,0.005150463432073593,0.03673821687698364,0.056050341576337814,0.17730475962162018,0.05940809100866318,-0.03207121055959147,0.30410867386267076,0.06077641112174905
2.2119619846343994,-0.031342118978500366,0.030226584523916245,0.01808983087539673,0.08592208474874496,0.22533726692199707,0.040462151169776917,-0.031240887728243634,0.306130491181359,0.061045855399455444
2.2219479084014893,-0.030070364475250244,0.040673837065696716,0.01269686222076416,0.12480051070451736,0.26176825165748596,0.028533317148685455,-0.030131493823485966,0.3085807108203822,0.06106879006343086
2.231956958770752,-0.034192830324172974,0.03911351040005684,0.008776545524597168,0.16080890595912933,0.2945573031902313,0.0009048861684277654,-0.028715738260761178,0.3113592023355502,0.06077648344437798
2.242029905319214,-0.03100830316543579,0.038628458976745605,0.009337127208709717,0.17096459865570068,0.31491929292678833,-0.03383098915219307,-0.027170768058082675,0.31438227046814665,0.060107036167244075
2.252218008041382,-0.028168827295303345,0.03177497908473015,0.012484908103942871,0.1658296138048172,0.33561569452285767,-0.06967857480049133,-0.0257229626711276,0.31762837254449505,0.059089969633755325
2.2620298862457275,-0.02547559142112732,0.023100364953279495,0.018778979778289795,0.15653438866138458,0.31825801730155945,-0.10267274081707001,-0.024509495054126855,0.32066450597958196,0.0577509866105315
2.271955966949463,-0.018638044595718384,0.014693927019834518,0.02851957082748413,0.1495940387248993,0.3034398853778839,-0.11928480118513107,-0.023470444256553057,0.32351861013565963,0.05618389013728433
2.282050848007202,-0.005825221538543701,0.014566075056791306,0.03292304277420044,0.16248799860477448,0.2799782454967499,-0.11971809715032578,-0.022484143755142103,0.3260925995408369,0.05454220077854678
2.2926571369171143,0.0007880926132202148,0.024467037990689278,0.029527127742767334,0.1760042905807495,0.2627767324447632,-0.10106019675731659,-0.02146355297963558,0.32846384922717753,0.052935242534592745
2.303352117538452,0.005453288555145264,0.02247229404747486,0.0132407546043396,0.1758277267217636,0.2558511793613434,-0.07925023883581161,-0.020314731758350704,0.3307665028429473,0.05150847336570324
2.312269926071167,0.008386403322219849,0.01694519817829132,-0.0031914710998535156,0.16116315126419067,0.2686847448348999,-0.05577075108885765,-0.018929330809951354,0.33336876310148794,0.05031705637877096
2.322551965713501,0.0011063218116760254,0.00865774042904377,-0.006152033805847168,0.11565291881561279,0.2887785732746124,-0.03164757043123245,-0.017756145639973818,0.3361260679336921,0.049446344849720485
2.3322908878326416,-0.007398426532745361,-0.0006411299109458923,-0.003103971481323242,0.061406996101140976,0.31713029742240906,-0.014368714764714241,-0.017014618023619688,0.33916826317023324,0.04894153975235253
2.3422038555145264,-0.016789644956588745,-0.0065762754529714584,0.005710721015930176,0.03384487330913544,0.33799484372138977,0.0005500465631484985,-0.016602046770969763,0.3424441430846198,0.04872185745970193
2.353173017501831,-0.02604997158050537,-0.0020108502358198166,0.01600569486618042,0.02696850709617138,0.3533792495727539,0.017093336209654808,-0.016293782247442996,0.34590970984117814,0.04870954594043857
2.3621509075164795,-0.03554987907409668,0.0041262246668338776,0.022114276885986328,0.043790627270936966,0.37696605920791626,0.03858557716012001,-0.015878700421325085,0.34958535438824967,0.048865090614356045
2.372187852859497,-0.046845585107803345,0.0077850185334682465,0.029985904693603516,0.06597224622964859,0.4079611301422119,0.06130697578191757,-0.01519528642015233,0.353519616692552,0.049143301573349826
2.3821940422058105,-0.05812537670135498,0.01830623485147953,0.03438436985015869,0.05984511226415634,0.46713152527809143,0.09574777632951736,-0.014317532526942577,0.35788147779008,0.04966440593342674
2.3922531604766846,-0.0646882951259613,0.01959635317325592,0.024011850357055664,0.04473124444484711,0.5404785871505737,0.13092638552188873,-0.013439317678544527,0.3629667372300931,0.05055365077748159
2.4025981426239014,-0.07730269432067871,0.008868762291967869,0.014161944389343262,0.043573301285505295,0.5952382683753967,0.13296982645988464,-0.012539636183725679,0.36869319985716936,0.05166340440207416
2.41214919090271,-0.08320295810699463,0.0033585838973522186,0.02570927143096924,0.040363606065511703,0.5959449410438538,0.10395632684230804,-0.011717352121198293,0.3746948944669621,0.05262210301324268
2.422468900680542,-0.08160015940666199,-0.011444153264164925,0.044183552265167236,0.02856234274804592,0.5832824110984802,0.07250919193029404,-0.011062894261357564,0.3806012688613185,0.05331971116710707
2.4322521686553955,-0.07546776533126831,-0.029801011085510254,0.062390923500061035,0.012005286291241646,0.5753962993621826,0.03994613513350487,-0.01066668111231742,0.38639344959906796,0.05375125048835699
2.4422638416290283,-0.07252824306488037,-0.014945813454687595,0.06817114353179932,0.014741683378815651,0.588002622127533,0.040822580456733704,-0.010414130395340778,0.3922370691727507,0.05405354398656612
2.452831983566284,-0.07034334540367126,0.0025131767615675926,0.05384087562561035,0.028990328311920166,0.5888301134109497,0.04758823662996292,-0.010044959660036388,0.39811844296493837,0.054398431285241744
2.462385892868042,-0.06005239486694336,0.008018767461180687,0.029374420642852783,0.08450445532798767,0.6036258339881897,0.061349056661129,-0.00934585719656509,0.40409206293004885,0.05466988776771125
2.4722940921783447,-0.05283010005950928,0.01653103157877922,0.008059799671173096,0.13428446650505066,0.6027445197105408,0.08461826294660568,-0.008035690797110447,0.4101639136927431,0.05489775626717985
2.482313871383667,-0.043295830488204956,0.030598437413573265,-0.01808178424835205,0.16567754745483398,0.5816336870193481,0.10084810107946396,-0.006251563340081999,0.41609231443332206,0.05516727421621399
2.4923341274261475,-0.016564995050430298,0.03206026926636696,-0.03503680229187012,0.1919521987438202,0.5475850105285645,0.0877937600016594,-0.004240386927216055,0.42178631662343785,0.05530783933853594
2.502732038497925,-0.00032579898834228516,0.02715873531997204,-0.04110842943191528,0.2152884155511856,0.45242974162101746,0.06911861151456833,-0.0020313150070682016,0.426802039437488,0.055197591500605325
2.5123109817504883,0.013716012239456177,0.018577273935079575,-0.0411340594291687,0.19777236878871918,0.3783607482910156,0.017612386494874954,5.3114608765177685e-05,0.4309412419658002,0.05471014075946843
2.5226781368255615,0.025223612785339355,0.010341571643948555,-0.04371440410614014,0.16863179206848145,0.3237289488315582,-0.01219424419105053,0.0017203678538949886,0.4344352559597876,0.053959602830606794
2.532299041748047,0.02025863528251648,0.014593839645385742,-0.06693297624588013,0.14142653346061707,0.29473426938056946,-0.04921362176537514,0.0029971726954354204,0.43752363685084317,0.053034621133326985
2.542440176010132,0.017312675714492798,0.01912638545036316,-0.08839619159698486,0.1269168257713318,0.2720140516757965,-0.05831124633550644,0.003943911529039543,0.4403751300575274,0.051953296565297194
2.5524141788482666,0.018459558486938477,0.025212500244379044,-0.10948461294174194,0.14204102754592896,0.24688933789730072,-0.04965591803193092,0.004918341753832609,0.44297375589064675,0.05090129131686132
2.562359094619751,0.0277271568775177,0.0390581376850605,-0.1174117922782898,0.17159172892570496,0.20970815420150757,-0.02665686048567295,0.0061602406942636665,0.4452859628973906,0.04986347724736056
2.57240891456604,0.04108387231826782,0.05063866078853607,-0.11000275611877441,0.19947117567062378,0.13202165067195892,-0.01047783624380827,0.00777680884122727,0.44701084482975884,0.04891743603319971
2.5824501514434814,0.0592937171459198,0.03966416418552399,-0.08582961559295654,0.20185470581054688,0.056471504271030426,-0.02928800880908966,0.009528211198110339,0.44795922370327895,0.047861967209568014
2.5924670696258545,0.06684336066246033,0.004948984831571579,-0.046508193016052246,0.17229235172271729,-0.014559883624315262,-0.047662172466516495,0.011067996198813445,0.4481738276300787,0.04669666328285794
2.602134943008423,0.06388568878173828,-0.020443040877580643,-0.020029783248901367,0.11645624041557312,-0.05256479233503342,-0.07205299288034439,0.012119526745054452,0.44782132098693184,0.04551623388984145
2.612339973449707,0.07001495361328125,-0.039257925003767014,-0.01350480318069458,0.07094894349575043,-0.07789198309183121,-0.06964922696352005,0.012637566994157383,0.4471864857657861,0.04446412901279642
2.6224701404571533,0.07599127292633057,-0.037069171667099,-0.024550914764404297,0.04911741986870766,-0.08689159899950027,-0.06292661279439926,0.012888473350477589,0.44636457629141596,0.0436151353475214
2.6323649883270264,0.0803772509098053,-0.028825383633375168,-0.03048121929168701,0.037545982748270035,-0.1026601791381836,-0.04437263309955597,0.013045116916715584,0.4454278882898807,0.042937426738319594
2.643228054046631,0.0772760808467865,-0.02416040375828743,-0.032674312591552734,0.02686617337167263,-0.11027548462152481,-0.030407283455133438,0.01317824661799207,0.44435075344523844,0.042472381705536064
2.6528589725494385,0.07528120279312134,-0.018650241196155548,-0.031141221523284912,0.0005117990076541901,-0.11312267184257507,-0.01730320043861866,0.013210505187829236,0.4432312974239395,0.04219724174817617
2.6623799800872803,0.06393581628799438,-0.023973537608981133,-0.023544013500213623,-0.04381674900650978,-0.10246407985687256,-0.012869355268776417,0.012922582264748904,0.44217453462775597,0.04214950529518146
2.67254900932312,0.05080786347389221,-0.03796787187457085,-0.01825249195098877,-0.08301408588886261,-0.10217459499835968,-0.011531703174114227,0.012279643826166737,0.44116390237681397,0.04231833112296331
2.6825149059295654,0.048882097005844116,-0.04326312616467476,-0.013989269733428955,-0.0934736505150795,-0.11431488394737244,-0.0034647220745682716,0.011439896057146261,0.4401335043146327,0.04263038948085088
2.6924431324005127,0.050460636615753174,-0.03632689267396927,-0.009982049465179443,-0.08163897693157196,-0.14717744290828705,0.003926987759768963,0.010670392142453739,0.4388741284291589,0.043009148696987756
2.7031490802764893,0.05018976330757141,-0.026094570755958557,-0.003174424171447754,-0.06999057531356812,-0.1763923168182373,0.011443760246038437,0.010053679227747706,0.43729979183867035,0.043398995429906946
2.7125279903411865,0.04786723852157593,-0.021338291466236115,0.004892170429229736,-0.06972502917051315,-0.19812940061092377,0.019700517877936363,0.009515138735711368,0.4354824222460831,0.043839559333632164
2.7225840091705322,0.03826990723609924,-0.01607232540845871,0.010869503021240234,-0.07675657421350479,-0.20326051115989685,0.027411967515945435,0.00899800383256855,0.4335451059593644,0.04436740686786696
2.7326018810272217,0.02531576156616211,-0.016965121030807495,0.02176487445831299,-0.090578094124794,-0.19980785250663757,0.0312071330845356,0.008395097356658087,0.4316259443419624,0.04498236842275035
2.7426679134368896,0.011703073978424072,-0.019552279263734818,0.033208489418029785,-0.10758157819509506,-0.18857890367507935,0.03938383609056473,0.007700004491230743,0.4298118017358825,0.045719052205231335
2.752709150314331,0.002509891986846924,-0.020983170717954636,0.03482609987258911,-0.12182968854904175,-0.16952869296073914,0.04184779152274132,0.006925225314810755,0.4281729225078202,0.046578763167304284
2.762593984603882,-0.008056163787841797,-0.02411450445652008,0.0397987961769104,-0.1322607547044754,-0.15511088073253632,0.04906708747148514,0.006128463939621971,0.4267529342943131,0.04752435681625943
2.772763967514038,-0.018080562353134155,-0.0211652684956789,0.04510998725891113,-0.14268185198307037,-0.1275528222322464,0.04638677462935448,0.005217216038055017,0.42554334778751474,0.048523770933185974
2.782594919204712,-0.021962612867355347,-0.019699005410075188,0.04753267765045166,-0.1422799676656723,-0.11289213597774506,0.043315086513757706,0.004181023106871275,0.42452637315907865,0.04952735659620043
2.792541980743408,-0.02595105767250061,-0.016306836158037186,0.0510440468788147,-0.13374094665050507,-0.08905347436666489,0.03962650150060654,0.003163396822069569,0.4236773171103646,0.05047346487854403
2.803164005279541,-0.025408536195755005,-0.007589938584715128,0.04673033952713013,-0.11658912152051926,-0.054368458688259125,0.05132896453142166,0.0022672545867886283,0.42311460836016956,0.051413892690213646
2.8125998973846436,-0.020556718111038208,0.006983114872127771,0.026869237422943115,-0.09969537705183029,-0.02133767306804657,0.06054573878645897,0.0015815193955334918,0.42288027284277174,0.052380219996573586
2.8226778507232666,-0.018930763006210327,0.01946035400032997,0.010122716426849365,-0.08154034614562988,0.0059038023464381695,0.06289304792881012,0.0011040433749456883,0.4229375508996537,0.053320991201835755
2.8327410221099854,-0.022220760583877563,0.023259827867150307,0.0028205513954162598,-0.07619775831699371,0.02010471001267433,0.049418944865465164,0.0007226126798447489,0.4231819493347844,0.054159367791199176
2.8428499698638916,-0.026916205883026123,0.01974140666425228,0.002363264560699463,-0.08135657012462616,0.026809750124812126,0.027945877984166145,0.000286463423007776,0.42347840535449854,0.05484443174715583
2.853031873703003,-0.026864290237426758,0.017547139897942543,0.004995584487915039,-0.09105414897203445,0.021856315433979034,0.005507574416697025,-0.0003208859539412903,0.42375627474134797,0.05534670617288368
2.862962007522583,-0.023743778467178345,0.018637703731656075,-0.0005704760551452637,-0.1034221351146698,0.012790648266673088,-0.016596131026744843,-0.0011376713228350333,0.423932196865773,0.055698248095143336
2.872745990753174,-0.019250214099884033,0.019362052902579308,-0.009614348411560059,-0.10737760365009308,0.0037464643828570843,-0.0329698845744133,-0.0021223145279981935,0.4239916965132746,0.055905551300395824
2.8827199935913086,-0.013989746570587158,0.02370288036763668,-0.021956562995910645,-0.0985574796795845,-0.004267520271241665,-0.034800007939338684,-0.0031678373351281533,0.4239803946339925,0.05602559543607041
2.8928840160369873,-0.010115504264831543,0.030149418860673904,-0.03725641965866089,-0.08258236944675446,-0.013144191354513168,-0.038496583700180054,-0.004152341093350538,0.4238497071264865,0.05606699755325623
2.902928113937378,-0.0073674023151397705,0.03138517588376999,-0.04441499710083008,-0.07129509747028351,-0.02994154579937458,-0.038088053464889526,-0.0050833387041224,0.4235486537065069,0.056023543501475474
2.9128570556640625,-0.005024850368499756,0.0308089479804039,-0.047077715396881104,-0.0713128075003624,-0.04537980258464813,-0.04158893972635269,-0.005964760827849366,0.42307353792566704,0.05595492660047683
2.9229049682617188,-0.0074568986892700195,0.02710222266614437,-0.043453752994537354,-0.07659678906202316,-0.059590693563222885,-0.049425821751356125,-0.006879143082433268,0.42244681489830427,0.05584025797328405
2.9329800605773926,-0.009121835231781006,0.017424674704670906,-0.03747963905334473,-0.0848407968878746,-0.07518980652093887,-0.059649962931871414,-0.007889725908823246,0.4216658931126613,0.05567357744181381
2.9430510997772217,-0.011315107345581055,0.00952179916203022,-0.032618939876556396,-0.08045803010463715,-0.09393765777349472,-0.06424231827259064,-0.008971964886188863,0.42072922847665956,0.05543289321468095
2.9535439014434814,-0.00952252745628357,0.00892188772559166,-0.033642709255218506,-0.06553925573825836,-0.10919549316167831,-0.06878519803285599,-0.009983906327537906,0.4195890260704695,0.055114803131148575
2.9630720615386963,-0.002864271402359009,0.009355567395687103,-0.034016430377960205,-0.054442398250103,-0.12692680954933167,-0.0679449662566185,-0.010938830129863174,0.4182345283804049,0.05472692345172344
2.972954034805298,-0.0026842057704925537,0.008298996835947037,-0.03126710653305054,-0.056731268763542175,-0.1339724212884903,-0.06823418289422989,-0.011873386394474593,0.41677354670909156,0.054319901350478775
