timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9730818271636963,0.0009905993938446045,0.024579327553510666,-0.0167502760887146,-0.0008561220020055771,-0.2145727574825287,-0.09084483236074448,0.056454461227805904,0.19063433582557354,0.06651176778414156
2.9827539920806885,-6.310641765594482e-05,0.01859418675303459,-0.012391090393066406,-0.01572871208190918,-0.20743699371814728,-0.09838445484638214,0.05753589297820964,0.18773706552860037,0.06564221125170146
2.992962121963501,0.0013645142316818237,0.0202045775949955,-0.01024395227432251,-0.017315156757831573,-0.19741418957710266,-0.09904811531305313,0.05847648158482352,0.18483011141299954,0.06476191562698476
3.003962993621826,0.0016058683395385742,0.024896543473005295,-0.009731829166412354,-0.0013268855400383472,-0.19292548298835754,-0.10416814684867859,0.058835565463646745,0.18224064729057599,0.06380913562617982
3.012852907180786,0.0011729598045349121,0.02867245301604271,-0.007177114486694336,0.034138694405555725,-0.18488353490829468,-0.10260061174631119,0.058918998417075874,0.18022715125523284,0.0627665977096121
3.022706985473633,-0.0007869154214859009,0.038259875029325485,-0.007006227970123291,0.07241210341453552,-0.18328842520713806,-0.10931768268346786,0.05909204740720842,0.17869792697883233,0.06162129514174622
3.0328328609466553,-0.0030195116996765137,0.04278731718659401,-0.006719708442687988,0.09556828439235687,-0.18514437973499298,-0.11975381523370743,0.05907233501591748,0.17742907691519633,0.0603058047381053
3.0429799556732178,-0.003946408629417419,0.035254303365945816,-0.0016083717346191406,0.08609337359666824,-0.1694783866405487,-0.13167449831962585,0.05871032254854237,0.17633437414153785,0.05886443933941298
3.053277015686035,-0.00595642626285553,0.022053442895412445,0.0054094791412353516,0.07240445911884308,-0.15854185819625854,-0.13466016948223114,0.05820391148300024,0.17528475605730717,0.0573837839002577
3.062937021255493,-0.0076361000537872314,0.016286995261907578,0.008260071277618408,0.06657073646783829,-0.15180370211601257,-0.14150774478912354,0.057762037509688106,0.174303625539869,0.05586569039691291
3.0728728771209717,-0.008903920650482178,0.01517615094780922,0.012047350406646729,0.060800205916166306,-0.14035263657569885,-0.1394193023443222,0.05727599994744228,0.17338454224462377,0.05433394179025578
3.0828189849853516,-0.01032230257987976,0.013041071593761444,0.011801183223724365,0.05754934623837471,-0.1227257028222084,-0.1264330893754959,0.0566352454223347,0.17253963918813098,0.05289517559181943
3.0928561687469482,-0.005892649292945862,0.014804702252149582,0.00876462459564209,0.062438108026981354,-0.10584286600351334,-0.10861786454916,0.055941106874075275,0.17178357015897572,0.05161438251085629
3.104262113571167,-0.0007985830307006836,0.013908032327890396,0.0030603408813476562,0.059896908700466156,-0.10531684011220932,-0.0907868817448616,0.054981929248017855,0.17100128796467848,0.05051542583474704
3.112908124923706,0.0075675249099731445,0.009703606367111206,0.0025083422660827637,0.050208594650030136,-0.10729023814201355,-0.07291387021541595,0.053888672444633745,0.17010278982934296,0.04960445911664764
3.122825860977173,0.018053069710731506,0.0020587854087352753,0.009460747241973877,0.03529578819870949,-0.1145516186952591,-0.06347307562828064,0.05304807194317325,0.16913110610366067,0.04885408673167637
3.1328940391540527,0.022213995456695557,-0.007072892040014267,0.0175631046295166,0.0029482366517186165,-0.1277819275856018,-0.05426359921693802,0.05253689736493341,0.16801532155471374,0.04823971962490239
3.142963171005249,0.018622025847434998,-0.00846438854932785,0.021536648273468018,-0.03360031917691231,-0.12757226824760437,-0.04354773089289665,0.05192276055363529,0.16679193086702895,0.04777666427673965
3.153285026550293,0.019593417644500732,-0.006292838603258133,0.01838475465774536,-0.059638846665620804,-0.1286521553993225,-0.03386367857456207,0.051071944970655515,0.16553494291920798,0.047483705392719386
3.162958860397339,0.019053831696510315,-0.00048498809337615967,0.012875676155090332,-0.07541075348854065,-0.12537266314029694,-0.03433947637677193,0.05011892917747908,0.16424697066370936,0.0472499327986698
3.1730170249938965,0.019166022539138794,0.0026778019964694977,0.010254383087158203,-0.08900406211614609,-0.11997177451848984,-0.032045695930719376,0.04897734459239489,0.1631637463713715,0.047048276015241204
3.182882070541382,0.01602707803249359,0.005548607558012009,0.010543465614318848,-0.09368569403886795,-0.10981767624616623,-0.03923271968960762,0.04777264036890633,0.1622982699506399,0.04682756175717566
3.1929991245269775,0.01705661416053772,0.004827670753002167,0.005813241004943848,-0.09225371479988098,-0.10509082674980164,-0.03924869745969772,0.04669955831577197,0.16175641107779481,0.046564234646390985
3.203291177749634,0.017507478594779968,0.0038309246301651,0.001986265182495117,-0.08819881081581116,-0.08929544687271118,-0.036019984632730484,0.04590031806989723,0.16167998122342647,0.046285840309966186
3.2130520343780518,0.01380603015422821,0.011519432067871094,0.0014124512672424316,-0.07000303268432617,-0.08204818516969681,-0.02877592109143734,0.04553179870837613,0.1618409500224144,0.04605566624332794
3.2230031490325928,0.011394545435905457,0.01758372038602829,0.0005347728729248047,-0.04304252564907074,-0.08043190836906433,-0.02733808010816574,0.04543143777822493,0.161918182539348,0.04583276199869456
3.2330210208892822,0.007506132125854492,0.01939946785569191,0.003056764602661133,-0.025430507957935333,-0.07291807234287262,-0.021572869271039963,0.04546194019771407,0.16197770739801212,0.045613540371974896
3.243136167526245,0.0033881813287734985,0.01883813738822937,0.0030458569526672363,-0.010188687592744827,-0.056070953607559204,-0.015212762169539928,0.04543463520616182,0.1620529355572476,0.04542688558759364
3.2532989978790283,-0.003540128469467163,0.016683198511600494,0.0015898346900939941,0.002145743230357766,-0.04938455671072006,-0.014756562188267708,0.04541590752493875,0.16219291402635042,0.04526784174669808
3.263077974319458,-0.0034655779600143433,0.013278532773256302,0.0027051568031311035,0.013091618195176125,-0.04046878218650818,-0.014527689665555954,0.04538339964355735,0.16228731649875244,0.04508298504684506
3.2731080055236816,-0.0010138005018234253,0.010349657386541367,0.004828035831451416,0.02244916744530201,-0.0318867452442646,-0.012240300886332989,0.04544531094258076,0.1624475310926382,0.04489362010919206
3.2829699516296387,0.00046885013580322266,0.010397583246231079,0.003932476043701172,0.03084736131131649,-0.027406640350818634,-0.018141867592930794,0.04558493413405991,0.16266267776889695,0.04467141829058357
3.2935659885406494,0.003240048885345459,0.005615942180156708,0.001993715763092041,0.03230571001768112,-0.02671874687075615,-0.024332651868462563,0.04553346784112069,0.16277664572822217,0.04438900046273919
3.3052430152893066,0.003016248345375061,0.0014912374317646027,0.004404425621032715,0.027599487453699112,-0.019546277821063995,-0.02985258586704731,0.04528422979251475,0.16284700784694503,0.04405706418678045
3.313533067703247,-0.0014222264289855957,-0.0012343265116214752,0.006666243076324463,0.024071864783763885,-0.00886061042547226,-0.03833075612783432,0.044938686825871155,0.16291999011231922,0.043663046938437124
3.3234920501708984,-0.0048469603061676025,-0.00419216975569725,0.0056504011154174805,0.024154921993613243,-0.0012935041449964046,-0.038312967866659164,0.04460502895668158,0.16297084284006516,0.043240617142850206
3.3335070610046387,-0.006250321865081787,-0.004920288920402527,0.0029630064964294434,0.030662091448903084,0.015108639374375343,-0.03929434344172478,0.04436494802961043,0.16295314728167756,0.04280562811691996
3.3436849117279053,-0.006009280681610107,-0.004021342843770981,0.002476990222930908,0.051622264087200165,0.017780056223273277,-0.03810065984725952,0.0443636240890013,0.16303367565887142,0.042366924614907084
3.355811834335327,-0.006113529205322266,-0.0018524862825870514,0.006199836730957031,0.07797424495220184,0.02422623708844185,-0.03672034293413162,0.04467121098986622,0.16323455146679247,0.041890971216808785
3.363553047180176,-0.007366642355918884,-0.002148006111383438,0.011107444763183594,0.10204853862524033,0.020693331956863403,-0.034705132246017456,0.04524602361318887,0.16348843248516748,0.04139747884638356
3.3736488819122314,-0.008439183235168457,-0.004869356751441956,0.012931883335113525,0.10872375220060349,0.014495090581476688,-0.03680902719497681,0.04609611420060528,0.16376252063022614,0.04086432054179588
3.383599042892456,-0.00763191282749176,-0.007859509438276291,0.013940513134002686,0.09570255875587463,0.02700156159698963,-0.03594499081373215,0.046982654953125466,0.16406499736736485,0.04033024270506919
3.3935279846191406,-0.006472975015640259,-0.016614526510238647,0.012248218059539795,0.07311362773180008,0.025883033871650696,-0.025811929255723953,0.047749987126516895,0.1643040273270671,0.03990023781868538
3.404744863510132,-0.006434723734855652,-0.02323094755411148,0.009600937366485596,0.05273142084479332,0.028788186609745026,-0.02561272494494915,0.04835166147677333,0.16445581425786668,0.03954004852332121
3.413444995880127,-0.006606727838516235,-0.024971865117549896,0.010913252830505371,0.05166668817400932,0.033246319741010666,-0.004800920374691486,0.048854379445418906,0.16458798085791665,0.03930649993227936
3.4282939434051514,-0.007652193307876587,-0.023587577044963837,0.006952106952667236,0.05879320949316025,0.020496612414717674,0.006682310253381729,0.04936954241229286,0.16467760916088922,0.03924228270188356
3.4381940364837646,0.000876009464263916,-0.015084829181432724,-0.0007052421569824219,0.07012709230184555,-0.00853637047111988,0.015307489782571793,0.049968974011994044,0.1645756425406624,0.039253452314543386
3.4446699619293213,0.013688340783119202,-0.01235537976026535,-0.0014036893844604492,0.05744529888033867,-0.034819506108760834,0.015578599646687508,0.05057822278466554,0.16418319553817373,0.03931326754768805
3.4540860652923584,0.020419463515281677,-0.015112113207578659,0.0008632540702819824,0.02616088092327118,-0.06489991396665573,0.0034226011484861374,0.051041695615565215,0.16351917236520583,0.03935951653201716
3.4634759426116943,0.020745590329170227,-0.01836477220058441,0.005550086498260498,-0.008823268115520477,-0.09518395364284515,-0.019365057349205017,0.05122249245495786,0.16260133942462196,0.03927674235861617
3.473449945449829,0.021895408630371094,-0.021793756633996964,0.007227957248687744,-0.02598920464515686,-0.10649865865707397,-0.03646867349743843,0.05133369546192753,0.16152854298524183,0.039019552624691
3.483376979827881,0.02176608145236969,-0.012164410203695297,-0.0017562508583068848,-0.003549410030245781,-0.12484171986579895,-0.026761986315250397,0.05164032849733791,0.16036206964684452,0.03872974059688096
3.4933650493621826,0.020085662603378296,0.013200223445892334,-0.017258882522583008,0.04392676427960396,-0.13740544021129608,-0.020355485379695892,0.05236299291443786,0.1590700770334983,0.03846778801986865
3.5036189556121826,0.015490740537643433,0.03251373767852783,-0.021586358547210693,0.09336728602647781,-0.14437919855117798,-0.013048037886619568,0.05353545407179678,0.15767393254982448,0.038196244911647394
3.5133750438690186,0.00604403018951416,0.03348567709326744,-0.020155251026153564,0.11669577658176422,-0.1378408670425415,-0.005316348746418953,0.054845005771576145,0.15646446198967337,0.03793571252264981
3.5234148502349854,-0.006012812256813049,0.029504384845495224,-0.012213647365570068,0.12533099949359894,-0.1132516860961914,-0.00408511608839035,0.056221672094288355,0.1557363578893996,0.037669937052429735
3.5337159633636475,-0.021409347653388977,0.018792901188135147,-0.0028061270713806152,0.1302710473537445,-0.08795183897018433,-0.00025559699861332774,0.05770436626461808,0.1554406537964316,0.0374124930197659
3.543609857559204,-0.03507348895072937,0.013083796948194504,0.0045198798179626465,0.1388607621192932,-0.0611763633787632,0.0026793661527335644,0.0593222533033656,0.15541671565826135,0.03717703549771115
