timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9663352966308594,-0.01075926423072815,0.020677492022514343,0.00962376594543457,0.0030419682152569294,-0.0966045930981636,-0.06254098564386368,-0.10234962415955004,0.3060952460178692,0.11609106019944093
2.976260185241699,-0.005061596632003784,0.033714085817337036,0.002123117446899414,0.0375017412006855,-0.10572432726621628,-0.06439603865146637,-0.10252806169984756,0.3050972889034304,0.11542382124508237
2.9862160682678223,0.0011248886585235596,0.04107370972633362,-0.0006609559059143066,0.05219440162181854,-0.1102258637547493,-0.06543733179569244,-0.10252316439997411,0.3039967332925901,0.11466953447667333
2.9962902069091797,0.0020340681076049805,0.03973544389009476,-0.0007546544075012207,0.041180118918418884,-0.10451165586709976,-0.07489059865474701,-0.10261066548914516,0.3028971593252186,0.11385648222765793
3.006309986114502,-0.002973407506942749,0.028907224535942078,0.0036566853523254395,0.019711310043931007,-0.09293835610151291,-0.08225157856941223,-0.10291190327907061,0.30186510603768635,0.11300690144376042
3.0162272453308105,-0.006401747465133667,0.013100482523441315,0.008328080177307129,0.005542776547372341,-0.09063174575567245,-0.08767206966876984,-0.10332472575761395,0.30089332155058474,0.11214881834971109
3.0261521339416504,-0.006657600402832031,0.010547459125518799,0.006624341011047363,0.004538498818874359,-0.09698151797056198,-0.09147186577320099,-0.1037284195311786,0.29985866101382336,0.11127400252627297
3.036515235900879,-0.0011573433876037598,0.012668497860431671,0.006508588790893555,-0.0001575034111738205,-0.10713193565607071,-0.09888093173503876,-0.10414257659751415,0.2987085747058056,0.11034330122243965
3.046586036682129,0.004513353109359741,0.010953575372695923,0.010838210582733154,-0.012543332763016224,-0.10663019865751266,-0.09983222186565399,-0.10468553292497156,0.29754418992565085,0.10940085204577028
3.0562500953674316,0.007252365350723267,0.008645214140415192,0.015475690364837646,-0.030056729912757874,-0.10045907646417618,-0.09880642592906952,-0.10547235164409001,0.2964382816485402,0.10851501252568414
3.066230297088623,0.003164738416671753,0.004956074059009552,0.015681028366088867,-0.03926274552941322,-0.09571332484483719,-0.09671077877283096,-0.10645090997361555,0.29544148709285367,0.10768557192309867
3.0763680934906006,0.0010357499122619629,-0.00020969659090042114,0.015402555465698242,-0.03862716630101204,-0.08802872896194458,-0.08904667943716049,-0.10741074716396778,0.29453491804060933,0.10691502612560597
3.08630108833313,-0.0010446012020111084,0.0009441524744033813,0.014766454696655273,-0.036843910813331604,-0.08500710129737854,-0.08770205080509186,-0.10824538262982386,0.2936375898045117,0.106184723724729
3.0964221954345703,-0.004357367753982544,0.007523074746131897,0.013393998146057129,-0.03792880102992058,-0.071868896484375,-0.08888028562068939,-0.10894903950119178,0.2927965831614111,0.1054404961758148
3.106379985809326,-0.004475593566894531,0.002463884651660919,0.012704551219940186,-0.03955306112766266,-0.0627150759100914,-0.08820517361164093,-0.10963305152160384,0.29207776034546296,0.10470938691877547
3.1164193153381348,-0.006747633218765259,0.00023336708545684814,0.01379251480102539,-0.040595974773168564,-0.05616285279393196,-0.09468486160039902,-0.11035731928441003,0.29147505929276346,0.10395092533214474
3.1264352798461914,-0.007632225751876831,0.0018585175275802612,0.015982985496520996,-0.02847166545689106,-0.051675960421562195,-0.09310267865657806,-0.11102507966760229,0.2909839830256069,0.10314886502324991
3.1369762420654297,-0.004464238882064819,-0.0010193884372711182,0.016842782497406006,-0.018494948744773865,-0.04849512502551079,-0.08893067389726639,-0.11154105001045886,0.2905585972869521,0.10236016909698409
3.146421194076538,-0.0015863776206970215,0.0008735954761505127,0.01118236780166626,-0.004201763309538364,-0.0477430485188961,-0.08629387617111206,-0.11190866637731961,0.29009653846454264,0.10156439231667246
3.156893253326416,0.0012040138244628906,0.004682809114456177,0.006408810615539551,0.008126175962388515,-0.04111781343817711,-0.08020226657390594,-0.11209844744015435,0.28964027880927407,0.10076330175304288
3.1663460731506348,0.0019088983535766602,0.001305893063545227,0.006597399711608887,0.012996830977499485,-0.042111173272132874,-0.06904788315296173,-0.11219533336723572,0.2892077963664255,0.10002680602734905
3.1764631271362305,0.0017616748809814453,-0.0032810643315315247,0.007041871547698975,0.0120516587048769,-0.04287980496883392,-0.0625501424074173,-0.11231219344097959,0.28872547988253455,0.09934865446060155
3.1868929862976074,0.005088746547698975,-0.004383616149425507,0.006186425685882568,0.013687106780707836,-0.03824697062373161,-0.050684165209531784,-0.11236221450924601,0.2882780167711633,0.09875743426265411
3.1965413093566895,0.008379101753234863,-0.005777716636657715,0.005532503128051758,0.011441245675086975,-0.04022112488746643,-0.039054617285728455,-0.11236779954475012,0.2878355904318143,0.0982828309954256
3.207090139389038,0.010180234909057617,-0.004600681364536285,0.0035347938537597656,0.009921113029122353,-0.04100808873772621,-0.032941870391368866,-0.11239638109611144,0.28738750597739815,0.0979074278004155
3.21677303314209,0.014960765838623047,-0.008150674402713776,0.004870116710662842,0.009281405247747898,-0.04963970556855202,-0.02088823914527893,-0.11237569755046996,0.2869337877844927,0.09761566716171632
3.226609230041504,0.015898287296295166,-0.010733939707279205,0.00871264934539795,-0.0005810792790725827,-0.0506272055208683,-0.011936557479202747,-0.11239560675931175,0.28644709080555314,0.09744566683226263
3.2366299629211426,0.014800578355789185,-0.008461877703666687,0.010112106800079346,-0.009669948369264603,-0.05243993178009987,-0.004005396738648415,-0.11250460643479428,0.28598555874475834,0.0973948155812239
3.246683120727539,0.017118394374847412,-0.008525930345058441,0.009033143520355225,-0.020090632140636444,-0.052537668496370316,0.0011749838013201952,-0.11266120531021634,0.28552819848030453,0.09744002269245411
3.256683111190796,0.016796857118606567,-0.006508424878120422,0.0075814127922058105,-0.03149844706058502,-0.051819056272506714,0.00942337978631258,-0.11287282332546675,0.28507230801244854,0.09757773752017362
3.266674041748047,0.017737627029418945,-0.005206450819969177,0.0043547749519348145,-0.035429541021585464,-0.05293998122215271,0.018334316089749336,-0.11312888053980885,0.28467029811834654,0.09781726080284087
3.27675199508667,0.01390308141708374,-0.0005943253636360168,0.005805373191833496,-0.03701239079236984,-0.05102215334773064,0.023452486842870712,-0.11337059691912159,0.28429914928271083,0.09814504007399982
3.2866721153259277,0.010150492191314697,0.0032884329557418823,0.010786235332489014,-0.034024324268102646,-0.04748627170920372,0.028473876416683197,-0.11359389243999303,0.2839694847940112,0.09851434436544854
3.2967352867126465,0.006757259368896484,0.0031909793615341187,0.015492677688598633,-0.030499029904603958,-0.04285556823015213,0.02678021229803562,-0.11373804642637082,0.28372436399878165,0.09888830598211906
3.306734085083008,0.0024263858795166016,0.00572320818901062,0.02019411325454712,-0.04138922691345215,-0.036441344767808914,0.017610682174563408,-0.11392308028606823,0.2835358177286287,0.09921793592737403
3.316728115081787,-0.003371119499206543,0.003852538764476776,0.027366816997528076,-0.05159439519047737,-0.01999099925160408,0.01030760258436203,-0.11427012278428181,0.28345052063339216,0.09950104244605948
3.3268332481384277,-0.0029337406158447266,-0.003419749438762665,0.026806890964508057,-0.05593614652752876,-0.016577627509832382,0.006894495338201523,-0.1146939895742485,0.2834860868123,0.09976596244030882
3.3370211124420166,-0.0019316375255584717,-0.0004407241940498352,0.025757133960723877,-0.0574897862970829,-0.016109753400087357,0.0007925007957965136,-0.11516658039379106,0.2835072331375318,0.09999034420251843
3.3473010063171387,-0.0031165480613708496,0.007458806037902832,0.025938868522644043,-0.054321687668561935,-0.010886762291193008,-0.0068651526235044,-0.11566268125861207,0.2835344496084191,0.10012503867366636
3.357318162918091,-0.003297150135040283,0.005435541272163391,0.02622842788696289,-0.05616654455661774,-0.0010751886293292046,-0.012452676892280579,-0.1161941498108227,0.2835978545439473,0.10020496979835067
3.3668181896209717,-0.008124232292175293,0.006281271576881409,0.023133277893066406,-0.05808987841010094,0.01119639165699482,-0.015627965331077576,-0.11678676442755923,0.28373565116366173,0.10023920630408599
3.3768463134765625,-0.016779273748397827,0.006341181695461273,0.01790684461593628,-0.04886443912982941,0.02236981689929962,-0.01882178708910942,-0.11737172467614128,0.2839672712128678,0.10023921898171832
3.3868160247802734,-0.0191267728805542,0.004462301731109619,0.012968003749847412,-0.02596364915370941,0.02886313572525978,-0.01610749214887619,-0.11780399957386502,0.2842677865462497,0.10018667233238121
3.3969831466674805,-0.014921218156814575,0.009301342070102692,0.006100177764892578,-0.008277864195406437,0.028222467750310898,-0.014553751796483994,-0.11801710199921406,0.2845695242286768,0.10007816738222937
3.40690016746521,-0.01212725043296814,0.01451924443244934,0.002433180809020996,-0.0011784094385802746,0.036374934017658234,-0.014854156412184238,-0.11807917439178742,0.28489019888269734,0.09994940368155802
3.416938304901123,-0.013169318437576294,0.01421348750591278,-0.00229567289352417,0.0011414701584726572,0.034826308488845825,-0.01862119697034359,-0.11812586041484528,0.28524877719239783,0.09979338096839169
3.4270241260528564,-0.01092424988746643,0.012167207896709442,-0.008289813995361328,-0.005776090547442436,0.034406863152980804,-0.032067496329545975,-0.11825040165533321,0.2855712513111835,0.09955728806171646
3.436826229095459,-0.011259853839874268,0.011223278939723969,-0.007812440395355225,-0.013304580934345722,0.035238564014434814,-0.034605491906404495,-0.11847875923335724,0.2858994581362378,0.09926146260804045
3.446719169616699,-0.01360967755317688,0.005744464695453644,-0.007423818111419678,-0.007945768535137177,0.024035179987549782,-0.03793737292289734,-0.11874091249055564,0.2861488830930541,0.09893922234224112
3.4567911624908447,-0.009653270244598389,0.006628796458244324,-0.010617315769195557,0.006390027701854706,0.002358646597713232,-0.041223447769880295,-0.11891063457896646,0.2861502201182728,0.09854266078220887
3.4668760299682617,-0.001953601837158203,0.014349408447742462,-0.011932671070098877,0.012266293168067932,-0.01093745045363903,-0.04487091302871704,-0.11897244054674959,0.2859184309198324,0.09808360983497325
3.4768800735473633,0.0010555684566497803,0.013233661651611328,-0.009337961673736572,0.005403476767241955,-0.018465543165802956,-0.0468590147793293,-0.11908187728448129,0.2855986045140063,0.09759725059188112
3.487065315246582,-0.0018126368522644043,0.010314814746379852,-0.008775055408477783,-0.01041676476597786,-0.015888135880231857,-0.04903614893555641,-0.1193629482442025,0.28527165838033836,0.09711825326383444
3.4970881938934326,-0.005097240209579468,0.0033265575766563416,-0.008577466011047363,-0.017972685396671295,-0.016663825139403343,-0.050133850425481796,-0.11974689649837193,0.2849530499022299,0.09667003271024673
3.5069680213928223,-0.005480468273162842,-0.0041384100914001465,-0.008133888244628906,-0.014784615486860275,-0.018355997279286385,-0.04354119300842285,-0.12011920553084533,0.28463172797407704,0.09625861325888344
3.516944169998169,-0.005202561616897583,-0.0002086833119392395,-0.008157312870025635,-0.006949263159185648,-0.025777870789170265,-0.03559325635433197,-0.12040295602859233,0.2842700416589316,0.0958956389888961
3.527170181274414,-0.002886861562728882,0.00362444669008255,-0.007178306579589844,-0.003218440804630518,-0.027888692915439606,-0.034365806728601456,-0.1205688242793251,0.283863404153632,0.09555650783164636
3.5370750427246094,-0.0024430453777313232,0.005325108766555786,-0.007224380970001221,-0.00716945668682456,-0.028764206916093826,-0.030214257538318634,-0.12073091698670084,0.28346751157706496,0.09525260088817733
3.5470643043518066,-0.0024609267711639404,0.005039237439632416,-0.006250560283660889,-0.010417714715003967,-0.032716069370508194,-0.03452537953853607,-0.12098814562404438,0.28309513095189304,0.09496490402422493
3.5570082664489746,-0.0058397650718688965,-0.00013958662748336792,0.0006892681121826172,-0.010825011879205704,-0.037607233971357346,-0.041232023388147354,-0.1212709687471729,0.2827119340500321,0.09463648828568547
3.567178249359131,-0.0073674023151397705,-0.0029259920120239258,0.010666370391845703,-0.0064947111532092094,-0.03696967288851738,-0.04648830369114876,-0.1215416576110312,0.282275155548195,0.09423072392897372
3.577132225036621,-0.013973921537399292,-0.0001327618956565857,0.01649606227874756,-0.003842186415567994,-0.0364924781024456,-0.054826073348522186,-0.1217406258782829,0.28180151291405586,0.09375226398302006
3.5872950553894043,-0.019120842218399048,-1.7859041690826416e-05,0.015175879001617432,0.002625566441565752,-0.026512816548347473,-0.05759469419717789,-0.12185546591667201,0.2813944427355968,0.0932089249278719
3.5971741676330566,-0.02108350396156311,0.002559259533882141,0.013616681098937988,0.006704231258481741,-0.013505670242011547,-0.058061759918928146,-0.12194932414265229,0.28108772983824987,0.09262668009962736
3.6072371006011963,-0.020335793495178223,0.0016995146870613098,0.00855344533920288,0.016961395740509033,-0.0015249080024659634,-0.051547400653362274,-0.12200072368142607,0.2809455034167936,0.09206083592418975
3.617241144180298,-0.020312637090682983,0.0003630593419075012,0.006719768047332764,0.03860027715563774,0.005925196688622236,-0.05050748959183693,-0.12190212843872356,0.2808857372851879,0.09149235720386582
3.6273422241210938,-0.016044586896896362,0.006601303815841675,0.0033568143844604492,0.054511599242687225,0.008631234988570213,-0.050354357808828354,-0.1216126708997502,0.2808641624730519,0.09086812170184551
3.6394431591033936,-0.011822491884231567,0.007301256060600281,0.004674017429351807,0.05866040661931038,0.010275025852024555,-0.05200381577014923,-0.12119959989737107,0.2808544199863041,0.09020710019771147
3.64737606048584,-0.011136859655380249,0.004939272999763489,0.007113635540008545,0.05204910784959793,0.011220181360840797,-0.05836743861436844,-0.12081217071019863,0.28085789416043144,0.08951480164186724
3.6572670936584473,-0.01176607608795166,0.001722000539302826,0.006378293037414551,0.04292402043938637,0.018330644816160202,-0.059486232697963715,-0.12054852056936936,0.2808684711125332,0.08879508898153081
3.6672000885009766,-0.012490302324295044,-0.0026116445660591125,0.006839334964752197,0.039057109504938126,0.023527802899479866,-0.05861617997288704,-0.12034885308597153,0.28088488355511587,0.08809874857038154
3.6782002449035645,-0.013984322547912598,-0.006767876446247101,0.0026908516883850098,0.05528053641319275,0.021901721134781837,-0.05106712877750397,-0.12010881636025537,0.28092307038406655,0.08741660719430412
3.689413070678711,-0.00930437445640564,-0.006506562232971191,-0.0013110637664794922,0.06833136081695557,0.01291887927800417,-0.04134951904416084,-0.1196765513305899,0.28089677094526516,0.08678376204205121
3.698704242706299,-0.0030117034912109375,-0.0011039376258850098,-0.00439000129699707,0.07019219547510147,0.0025935822632163763,-0.03713112697005272,-0.11913765241479664,0.28077584589052,0.08619943872003413
