timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4935338497161865,0.07829752564430237,-0.13788363337516785,0.3070244789123535,-1.8409003019332886,-1.020681619644165,-1.1448031663894653,-0.40071930837558134,-2.9678566377871762,-2.7432114341582383
1.5031499862670898,0.10470354557037354,-0.1310332715511322,0.29810237884521484,-1.338913083076477,-0.7711221575737,-0.9123989343643188,-0.3834155862486545,-2.97375636891594,-2.7351077774558568
1.5131499767303467,0.0923902690410614,-0.1442716121673584,0.20757871866226196,-1.0875625610351562,-0.537992000579834,-0.6626149415969849,-0.37029685810280555,-2.9779852122821113,-2.72888472224534
1.523285150527954,0.05497106909751892,-0.18819895386695862,0.10621106624603271,-1.0249253511428833,-0.37881729006767273,-0.42409637570381165,-0.3590243909304839,-2.9810439381650222,-2.724981187823387
1.5353648662567139,0.041375771164894104,-0.2210341989994049,0.06570851802825928,-1.0682226419448853,-0.3558276295661926,-0.23727338016033173,-0.3481412500160497,-2.9840765107572094,-2.723282185988888
1.5432660579681396,0.034857869148254395,-0.22741994261741638,0.09614002704620361,-1.0227704048156738,-0.43048563599586487,-0.06697595119476318,-0.33753719115044006,-2.9880345593530246,-2.723416939207944
1.5532891750335693,0.022142454981803894,-0.22160163521766663,0.10208714008331299,-0.9467770457267761,-0.4729582369327545,0.11655585467815399,-0.3277973176288027,-2.9932057106514214,-2.7252410463382444
1.563194990158081,0.012212127447128296,-0.15284982323646545,0.045581936836242676,-0.7950242757797241,-0.47016456723213196,0.2546426057815552,-0.3194168616050919,-2.999014536712519,-2.728584860191926
1.573249101638794,-0.036774903535842896,-0.08789980411529541,-0.003211379051208496,-0.6326984763145447,-0.4417833387851715,0.3281407952308655,-0.3127774263177757,-3.0048710493386284,-2.732691111823838
1.5842289924621582,-0.06641542166471481,-0.027181237936019897,-0.0297776460647583,-0.5300503969192505,-0.3985897898674011,0.365536093711853,-0.3075497963262102,-3.0104407563988778,-2.737147990526552
1.5932471752166748,-0.07895588129758835,0.043745726346969604,-0.02970147132873535,-0.5036219954490662,-0.3341886103153229,0.3775853216648102,-0.30290592532266797,-3.0154670971238406,-2.7417023155224047
1.6032841205596924,-0.09403502196073532,0.0765683650970459,-0.027246475219726562,-0.4691351056098938,-0.29106804728507996,0.3677363991737366,-0.29851163577327455,-3.019922814039317,-2.7462277848432333
1.6133339405059814,-0.10179916024208069,0.09906357526779175,-0.010033488273620605,-0.41412490606307983,-0.2540518343448639,0.35242170095443726,-0.29456678639970707,-3.0239218634184866,-2.7505420945581553
1.6235859394073486,-0.0987250804901123,0.12899088859558105,0.01746690273284912,-0.35586851835250854,-0.1784239113330841,0.3297102451324463,-0.29113516010821255,-3.027260092123502,-2.7545541844678323
1.6343140602111816,-0.09863489866256714,0.12498125433921814,0.01708167791366577,-0.2962805926799774,-0.07799215614795685,0.28350746631622314,-0.2882337168232325,-3.0295552306556854,-2.7581462444797484
1.6433560848236084,-0.11487457901239395,0.10456511378288269,-0.025694727897644043,-0.17498907446861267,-0.010553201660513878,0.21195310354232788,-0.28611757709858116,-3.0307503936932374,-2.761011748739454
1.6532399654388428,-0.12376975268125534,0.1042853593826294,-0.06471121311187744,-0.07009372860193253,-0.03598545864224434,0.12892399728298187,-0.2851368812450448,-3.031469639920388,-2.7629261721890392
1.6634130477905273,-0.11996342241764069,0.10669007897377014,-0.08379387855529785,-0.07523762434720993,-0.0926298275589943,0.052091002464294434,-0.2845709836009144,-3.0323764056052207,-2.7639098828788065
1.673410177230835,-0.10256928950548172,0.10390681028366089,-0.06331288814544678,-0.12321285158395767,-0.16570568084716797,0.002688352018594742,-0.28357593796740155,-3.033784116325529,-2.7643061805718894
1.6842880249023438,-0.08836466073989868,0.0943743884563446,-0.04195535182952881,-0.1334838718175888,-0.226671040058136,-0.04969975724816322,-0.28223664065218523,-3.035713069075134,-2.76420282715932
1.693354845046997,-0.0817018374800682,0.07949835062026978,-0.05777102708816528,-0.06928203254938126,-0.293366402387619,-0.08280561864376068,-0.28115500335631416,-3.0381313414862285,-2.763615137275413
1.703437089920044,-0.07461544871330261,0.05890008807182312,-0.06465113162994385,-0.041038673371076584,-0.3175974190235138,-0.09515442699193954,-0.28050285823512017,-3.040953671140751,-2.7627126066618004
1.7134530544281006,-0.04181522876024246,0.06109023094177246,-0.03655242919921875,-0.02821633592247963,-0.2995518147945404,-0.07437367737293243,-0.28008153155657256,-3.043828465474172,-2.7618842751518162
1.7235710620880127,-0.023991592228412628,0.037481456995010376,-0.013342857360839844,-0.0024025815073400736,-0.25618597865104675,-0.04238937795162201,-0.27986284673833706,-3.046465069727846,-2.7612801431922525
1.7348659038543701,-0.00027370452880859375,0.027177900075912476,0.02238333225250244,0.04479281231760979,-0.1850973516702652,-0.010214290581643581,-0.28002565618463604,-3.0485916222711933,-2.7609962534153163
1.743476152420044,0.021994829177856445,0.019941061735153198,0.039469003677368164,0.09342559427022934,-0.10808486491441727,0.02074575424194336,-0.28076041847756045,-3.05006478619749,-2.7610007266738164
1.753514051437378,0.03633186221122742,0.008008509874343872,0.048209547996520996,0.10476963967084885,-0.032071009278297424,0.0378604531288147,-0.28180886175539427,-3.050793214587215,-2.761192577259594
1.7634708881378174,0.054325319826602936,-0.0005356073379516602,0.08115911483764648,0.12301576137542725,0.02343832142651081,0.05789967626333237,-0.2829837552845926,-3.0509661154178365,-2.7616177776636577
1.7737081050872803,0.06382127106189728,-0.0018909573554992676,0.08928537368774414,0.13601064682006836,0.07675746828317642,0.05997055023908615,-0.2843160117700334,-3.05057442110973,-2.762097095354528
1.784311056137085,0.05263056606054306,0.002768009901046753,0.06479263305664062,0.13288143277168274,0.09831415861845016,0.06378579884767532,-0.2857418750231964,-3.0497600310394364,-2.7626142593520426
1.7934460639953613,0.03960584104061127,0.01446262001991272,0.02747952938079834,0.1338934451341629,0.09541823714971542,0.055664218962192535,-0.2871827371493085,-3.048883474164247,-2.763102721268634
1.8034369945526123,0.033867351710796356,0.015565872192382812,0.010863959789276123,0.11792592704296112,0.07097148895263672,0.04888780415058136,-0.2885145585883992,-3.048128673125234,-2.763518719599683
1.8133580684661865,0.027890384197235107,0.01760151982307434,0.002147674560546875,0.08152353018522263,0.03990735113620758,0.04401842877268791,-0.2896064914118434,-3.0477097429586775,-2.763898118162747
1.8236639499664307,0.020706363022327423,0.02683892846107483,-0.013931989669799805,0.021294275298714638,0.03268086537718773,0.031203828752040863,-0.29012596916176586,-3.0474522158045723,-2.7642469464241333
1.8353190422058105,0.018900074064731598,0.03162503242492676,-0.008559346199035645,0.01948632299900055,0.026962172240018845,0.004622072912752628,-0.290290586072599,-3.047277660912535,-2.764455738396302
1.8436610698699951,0.016856394708156586,0.026714622974395752,-0.019964933395385742,0.06113816425204277,0.014241849072277546,-0.01471513882279396,-0.2906059656780872,-3.047171700725116,-2.7644004848615435
1.853564977645874,0.01819596439599991,0.043101996183395386,-0.01990675926208496,0.09382673352956772,0.010584174655377865,-0.037881817668676376,-0.2913233840548095,-3.0471067006638486,-2.7641075570820024
1.8635518550872803,0.023640349507331848,0.04568982124328613,-0.01911640167236328,0.11619541794061661,0.004699920304119587,-0.048955775797367096,-0.2923017456960399,-3.0470339740264114,-2.7636056773326163
1.873655080795288,0.01925577223300934,0.027925938367843628,-0.016952574253082275,0.09561783820390701,-0.024143889546394348,-0.06392369419336319,-0.29330839966688005,-3.0470587987493487,-2.762946889112064
1.8846380710601807,0.023519709706306458,0.030250996351242065,0.003336787223815918,0.0842280313372612,-0.02504696696996689,-0.07031794637441635,-0.29413146942794527,-3.0472042818221396,-2.762189220519505
1.8940479755401611,0.025874055922031403,-0.004608482122421265,0.02131408452987671,0.1345827430486679,-0.022836808115243912,-0.05944676324725151,-0.2951766868882163,-3.04731370356775,-2.7614255217528947
1.9041988849639893,0.01540142297744751,0.0037892162799835205,0.010279476642608643,0.19050060212612152,0.0016919691115617752,-0.040639255195856094,-0.29684610714546616,-3.047302966352952,-2.7607564320549294
1.9137070178985596,0.01150762289762497,0.026415318250656128,-0.004889845848083496,0.23912088572978973,0.02564537152647972,-0.011941936798393726,-0.29906774196598473,-3.047080979503963,-2.7602888558576013
1.9237759113311768,0.0008174628019332886,0.012523770332336426,-0.002802252769470215,0.29749181866645813,0.049144841730594635,0.008016858249902725,-0.30183767856885524,-3.046688012870535,-2.7600247196554313
1.9347360134124756,-0.0029224753379821777,0.016489386558532715,0.0076909661293029785,0.3527587950229645,0.05343785136938095,0.03066331520676613,-0.30545311272607345,-3.046324574307174,-2.759964285345446
1.943709135055542,-0.0030182823538780212,0.02195817232131958,0.0015499591827392578,0.36881738901138306,0.045590050518512726,0.026303453370928764,-0.30951324450277273,-3.046093122286229,-2.7599932555653917
1.9537169933319092,-0.011998675763607025,0.02364957332611084,-0.003628849983215332,0.3310937285423279,0.05077442526817322,0.015291069634258747,-0.3132024069143484,-3.045778549801471,-2.759911022700855
1.9637930393218994,-0.019915275275707245,0.004804551601409912,0.0003954172134399414,0.30788612365722656,0.04818343743681908,0.013554953970015049,-0.3164764872326432,-3.0455118345919665,-2.7598411717638025
1.9737930297851562,-0.02688753604888916,-0.0017472505569458008,-0.003037869930267334,0.2936258316040039,0.040024444460868835,0.0028227348811924458,-0.31921340055749814,-3.045310946158442,-2.759705595024877
1.9842231273651123,-0.027356132864952087,0.018924951553344727,-0.004670977592468262,0.29162871837615967,0.04190170764923096,0.006770072504878044,-0.3219020789350448,-3.045026078086036,-2.759533462328418
1.993713140487671,-0.027405232191085815,0.012664079666137695,0.004683732986450195,0.36025872826576233,0.05167413130402565,-0.0016203231643885374,-0.3251580549161754,-3.0446002227996494,-2.7592748060426073
2.003925085067749,-0.030410848557949066,0.014193683862686157,0.0051566362380981445,0.4621874988079071,0.06961638480424881,-0.005655278451740742,-0.32915026318394236,-3.0438846957948136,-2.758818344771014
2.0138509273529053,-0.030635662376880646,0.034635692834854126,-0.004018843173980713,0.5823492407798767,0.11300304532051086,0.00264078751206398,-0.334238871756356,-3.042799488455293,-2.7582643354528242
2.02817702293396,-0.032281629741191864,0.028421759605407715,-0.006457209587097168,0.7716344594955444,0.17779375612735748,0.02045653574168682,-0.34095396439956793,-3.041147806899869,-2.7576684039901918
2.03728985786438,-0.030256882309913635,0.03302451968193054,-0.00934600830078125,1.019274115562439,0.260784387588501,0.06322253495454788,-0.34987878508989156,-3.038804017171182,-2.757129472861716
2.043718099594116,-0.02755315601825714,0.05086836218833923,-0.029516220092773438,1.308958649635315,0.3879290223121643,0.12304991483688354,-0.3615760119984692,-3.035431776753581,-2.756812673612681
2.0536959171295166,-0.03357311338186264,0.052499622106552124,-0.05770516395568848,1.4696406126022339,0.49877631664276123,0.17021647095680237,-0.3756780434789665,-3.030964298233708,-2.7567802155194006
2.0636870861053467,-0.03928079456090927,0.04403918981552124,-0.03538799285888672,1.4871424436569214,0.5362704396247864,0.20688126981258392,-0.3906732111473319,-3.025790659534649,-2.7569509130884224
2.0739119052886963,-0.02920261025428772,-0.009967654943466187,0.04829663038253784,1.6343308687210083,0.5524000525474548,0.251925528049469,-0.40630879496542005,-3.0205308506311015,-2.757466255704113
2.084352970123291,-0.0038682371377944946,-0.045703500509262085,0.09565585851669312,1.9437828063964844,0.5645446181297302,0.28777673840522766,-0.4243360799369632,-3.0151673170346966,-2.7579774887305786
2.094058036804199,0.0037270188331604004,0.006972819566726685,0.08079040050506592,2.378915548324585,0.6594613194465637,0.3598717749118805,-0.4461588982006032,-3.0093202506825,-2.758431482597762
2.1040570735931396,-0.001503877341747284,0.06004634499549866,0.049850523471832275,2.899512767791748,0.8325191140174866,0.47374239563941956,-0.4728675784855192,-3.0021312648659624,-2.7590347928675096
2.1138880252838135,-0.006734371185302734,0.07266992330551147,0.01990443468093872,3.452003240585327,1.0288711786270142,0.5928642749786377,-0.505116551193774,-2.993212560629985,-2.7598610608421357
2.1239850521087646,-0.00987100601196289,0.09912115335464478,0.013175010681152344,4.0206170082092285,1.2480038404464722,0.7033968567848206,-0.5430549906641134,-2.9822219814704574,-2.760670358793833
2.1343181133270264,-0.01150667667388916,0.10749202966690063,0.0301816463470459,4.594901084899902,1.440901517868042,0.8057746291160583,-0.5868395557350601,-2.968926333469544,-2.7610419102712087
2.1439878940582275,-0.00885249674320221,0.0955849289894104,0.05813878774642944,5.168328285217285,1.5640612840652466,0.8980097770690918,-0.6364838793920788,-2.953595193161879,-2.7606140200258564
2.1543049812316895,0.001119762659072876,0.11070698499679565,0.10427236557006836,5.706038475036621,1.6352238655090332,0.9767157435417175,-0.6917540053247222,-2.9364078792689985,-2.758766907721296
2.1639211177825928,-0.0006008446216583252,0.12672817707061768,0.15098834037780762,6.202323913574219,1.683733582496643,1.0554702281951904,-0.7521886700492366,-2.9173410255344394,-2.7551085189032247
2.1740448474884033,-0.015084803104400635,0.11424446105957031,0.19993406534194946,6.720822811126709,1.6876976490020752,1.0890456438064575,-0.8175539732880353,-2.895826656731197,-2.748624527902859
2.1848361492156982,-0.019132360816001892,0.08339095115661621,0.24184077978134155,7.506155490875244,1.7010483741760254,1.0838050842285156,-0.8890239692278858,-2.869972997843404,-2.7369521026414594
2.194244146347046,-0.008743807673454285,0.07380902767181396,0.2684279680252075,8.404867172241211,1.6270051002502441,1.1000009775161743,-0.9685746552108668,-2.836882293983593,-2.716534505609381
2.2043139934539795,-0.003520980477333069,0.12602269649505615,0.2710789442062378,9.16010570526123,1.5186383724212646,1.112871766090393,-1.0555938489677275,-2.7925821366546746,-2.682942664213658
2.214900016784668,-0.01698392629623413,0.21994823217391968,0.29419630765914917,9.796333312988281,1.4896571636199951,1.0818301439285278,-1.1478970878790233,-2.727908461824715,-2.627352130723692
2.2244389057159424,-0.0395241379737854,0.24009966850280762,0.3313096761703491,10.190804481506348,1.485727071762085,1.0055007934570312,-1.242306035509346,-2.622176102052954,-2.5298679381165288
2.2348520755767822,-0.05561470985412598,0.17942708730697632,0.3611360788345337,10.100512504577637,1.4569954872131348,0.8494548797607422,-1.331340037289888,-2.4318904571898097,-2.3472441275607747
2.2441389560699463,-0.06951072812080383,0.11448198556900024,0.4168210029602051,9.627342224121094,1.5558948516845703,0.6522651314735413,-1.4003475967336487,-2.066669391345347,-1.989943244646138
2.254179000854492,-0.10429435968399048,0.015542387962341309,0.47919750213623047,8.771056175231934,1.6492284536361694,0.5534960031509399,-1.425916721392729,-1.4816144731651886,-1.4142148876691598
2.2640769481658936,-0.11741481721401215,-0.07733136415481567,0.5042731761932373,7.833271026611328,1.7939621210098267,0.47011908888816833,-1.401311011451519,-0.9559970274967671,-0.8997278996821305
2.2742559909820557,-0.10590818524360657,-0.11125433444976807,0.5038403868675232,7.142294883728027,1.909952163696289,0.4831870496273041,-1.3520398330881214,-0.6458608326947182,-0.6029044672179504
2.2858150005340576,-0.10959599912166595,-0.13901406526565552,0.4424413740634918,6.5507683753967285,1.8697805404663086,0.4537809491157532,-1.2962422551289903,-0.46695036047147803,-0.43803199468747456
2.294232130050659,-0.09282968193292618,-0.09529316425323486,0.39417195320129395,6.065991401672363,1.8452080488204956,0.3728361427783966,-1.2399638036831402,-0.35544022557225435,-0.3407153034893952
2.3042800426483154,-0.0840136855840683,-0.06164062023162842,0.338698148727417,5.715585708618164,1.8762460947036743,0.3584180772304535,-1.1851068170606205,-0.27859372148815675,-0.2785679338265066
2.314242124557495,-0.08778013288974762,-0.041578054428100586,0.2721710205078125,5.468210697174072,1.8939019441604614,0.39933833479881287,-1.1318023666715378,-0.21972527246869597,-0.234976040497187
2.3242199420928955,-0.08095791190862656,-0.005887806415557861,0.22397208213806152,5.277121543884277,1.8459928035736084,0.41496631503105164,-1.0798664873093757,-0.17210788190397033,-0.20267551423665414
2.334568977355957,-0.07520343363285065,0.019348442554473877,0.2309103012084961,5.298027992248535,1.8820743560791016,0.4539158344268799,-1.02834340444694,-0.1319876541289547,-0.17796698302909478
2.344209909439087,-0.06606805324554443,0.020090162754058838,0.24183344841003418,5.4756011962890625,1.7390023469924927,0.5381678938865662,-0.9753563559200348,-0.0963794597909497,-0.15737748831177356
2.3542680740356445,-0.05766935274004936,0.06394249200820923,0.22771626710891724,5.665632724761963,1.524646520614624,0.5284706354141235,-0.9201742341868476,-0.06634573284853236,-0.14043478105971338
2.364258050918579,-0.05295509845018387,0.11847341060638428,0.2661471366882324,5.8408284187316895,1.3880412578582764,0.5051035284996033,-0.8628991545669208,-0.041536938108684855,-0.12734958044826666
2.3744139671325684,-0.0441117137670517,0.125840425491333,0.27062690258026123,5.916241645812988,1.2237037420272827,0.4892035722732544,-0.8040881858052561,-0.020964213658843264,-0.11721645124798608
2.3844940662384033,-0.04339529573917389,0.1347067952156067,0.27792537212371826,5.83109712600708,1.1120210886001587,0.4331549406051636,-0.7452968418741494,-0.004174649783529861,-0.10977099512717432
2.3941919803619385,-0.038210056722164154,0.10783004760742188,0.2882475256919861,5.688464164733887,1.093361258506775,0.4223339259624481,-0.6875522200670955,0.010427863661544657,-0.10438206095866864
2.4043209552764893,-0.03804829716682434,0.0723567008972168,0.26795101165771484,5.388116836547852,0.9959015250205994,0.37120309472084045,-0.6319435141094684,0.023272294267432138,-0.10049109342696329
2.414273977279663,-0.04250241070985794,0.0755203366279602,0.2668435573577881,4.972823143005371,0.9655621647834778,0.30571720004081726,-0.579952714494134,0.03430849704680897,-0.0982431600758326
2.424423933029175,-0.03953813016414642,0.03794968128204346,0.26240038871765137,4.51973819732666,1.008644938468933,0.3305298686027527,-0.5323590904496412,0.04491171129026698,-0.09676126228850525
2.4346201419830322,-0.03730904683470726,-0.012173175811767578,0.22220581769943237,4.140437126159668,1.0786463022232056,0.3648579716682434,-0.4889600133185579,0.05613498021813392,-0.09524995555787771
2.4444780349731445,-0.04390484839677811,-0.00802987813949585,0.18589258193969727,3.877655029296875,1.0707948207855225,0.3942350447177887,-0.4487353531327658,0.0676467046783071,-0.09377920908409408
2.4547178745269775,-0.04677340388298035,0.018153846263885498,0.16076767444610596,3.7264416217803955,1.0284030437469482,0.4221976101398468,-0.41054931333721956,0.0787020389830294,-0.09235010497664062
2.464735984802246,-0.030246108770370483,0.027629047632217407,0.14532428979873657,3.6709723472595215,1.0114580392837524,0.473998486995697,-0.3732995766377272,0.08954894099783146,-0.09089010244744523
2.474390983581543,-0.025359712541103363,0.022007495164871216,0.12101435661315918,3.6694839000701904,0.9402108192443848,0.49842268228530884,-0.33631719829752016,0.09976970912129685,-0.08939537365871612
2.4845468997955322,-0.027801625430583954,0.03204783797264099,0.11698722839355469,3.7280521392822266,0.8738965392112732,0.5457547903060913,-0.29889018429478253,0.10941429688635874,-0.08799798612096896
2.4943878650665283,-0.018472500145435333,0.02788442373275757,0.11215710639953613,3.7120847702026367,0.7666676640510559,0.5235571265220642,-0.26122453515334193,0.1178733092587896,-0.08681118262941029
2.504430055618286,-0.015687227249145508,0.02316497266292572,0.12639904022216797,3.6099050045013428,0.7279825806617737,0.5161189436912537,-0.22416056360214337,0.1255174691283072,-0.08611183695344214
2.514475107192993,-0.02058275043964386,-0.009949803352355957,0.12882941961288452,3.4303998947143555,0.6863880753517151,0.5380196571350098,-0.18844670760647173,0.13279847719447965,-0.08541530239903493
2.5243430137634277,-0.022392243146896362,-0.034419670701026917,0.11733657121658325,3.122596502304077,0.6142653822898865,0.4919547140598297,-0.15518967008590456,0.13934951765700523,-0.08470227251702189
2.5359389781951904,-0.019065365195274353,-0.05803441256284714,0.1260279417037964,2.7669832706451416,0.6398667097091675,0.45104318857192993,-0.12530246448254,0.14568765871532977,-0.08425782518588452
2.544667959213257,-0.0220811665058136,-0.10806986689567566,0.114956796169281,2.3609046936035156,0.6449970006942749,0.41885384917259216,-0.09924539387656633,0.15218262428306958,-0.0837282094228774
2.554780960083008,-0.03391537070274353,-0.12434618920087814,0.09398758411407471,1.9338927268981934,0.6771830320358276,0.35400301218032837,-0.07741126085704479,0.15880419495774897,-0.08322468000054596
2.5646450519561768,-0.03212340176105499,-0.1299481987953186,0.08939230442047119,1.6242637634277344,0.7738168835639954,0.3390118181705475,-0.05944192713952387,0.16605069143072676,-0.08270151326694986
2.57476806640625,-0.023711487650871277,-0.1316223442554474,0.06258153915405273,1.4939790964126587,0.7538982629776001,0.38869374990463257,-0.043470872415722506,0.17392018386085167,-0.08171612263970003
2.5851800441741943,-0.014780208468437195,-0.08525939285755157,0.031055927276611328,1.4212857484817505,0.6567898392677307,0.3654078543186188,-0.02847014333014205,0.18100080460660464,-0.08054043541990522
2.594689130783081,0.004728600382804871,-0.016465509310364723,0.03567379713058472,1.384547472000122,0.6087082624435425,0.3712925910949707,-0.014009417821315599,0.18734725777695793,-0.07953612960363643
2.6048481464385986,0.026042327284812927,-5.91174466535449e-05,0.013583183288574219,1.3724843263626099,0.5275644063949585,0.4137420356273651,0.00029171784536750575,0.19308098755829364,-0.07827867946579611
2.6145830154418945,0.039525106549263,0.02045954018831253,-0.011922478675842285,1.3217943906784058,0.4556523561477661,0.4146154224872589,0.014341138760724455,0.19794535140399863,-0.07681644073980931
2.624635934829712,0.04239080846309662,0.03959021717309952,-0.008934497833251953,1.202757477760315,0.3978806734085083,0.4021800458431244,0.027600194443994516,0.20219393692402687,-0.07533422482518065
2.6351680755615234,0.03857174515724182,0.026975594460964203,-0.012303650379180908,0.9970836639404297,0.352890282869339,0.3617624044418335,0.03920780748532164,0.20588017623310467,-0.07380379238544053
2.6445839405059814,0.03278367221355438,-0.0015211254358291626,-0.007225990295410156,0.7335675954818726,0.3346417546272278,0.2944670021533966,0.04839387567646059,0.20924786084661595,-0.07237603943907923
2.6568491458892822,0.019707635045051575,-0.036430150270462036,-0.00234144926071167,0.42752373218536377,0.31059443950653076,0.21731410920619965,0.05463083619031685,0.21240970431676093,-0.0710735165942518
2.6651580333709717,0.011385828256607056,-0.05889065936207771,-0.0013346076011657715,0.09956929087638855,0.29865655303001404,0.1294335126876831,0.05758085129437003,0.2153917879194515,-0.06993438932659321
2.6745309829711914,0.009481996297836304,-0.0693729966878891,0.0002377033233642578,-0.20988251268863678,0.2906491160392761,0.0425635427236557,0.057183920724512734,0.21826283259176035,-0.06896941340927834
2.6846930980682373,0.006354883313179016,-0.07022936642169952,-0.002726435661315918,-0.4430987238883972,0.2857361137866974,-0.021973904222249985,0.0539574506448471,0.22111865207197062,-0.06816088376876099
2.694676160812378,0.004781156778335571,-0.06032761558890343,-0.014400124549865723,-0.5577956438064575,0.2516886293888092,-0.06672657281160355,0.04886834498313451,0.22380294139751977,-0.06748536207398839
2.70468807220459,0.011292189359664917,-0.03038155287504196,-0.02905404567718506,-0.5460769534111023,0.1898851841688156,-0.0896124467253685,0.043240195260342035,0.22598895950457282,-0.06700861407889594
2.71500301361084,0.020769402384757996,0.011927559971809387,-0.03772181272506714,-0.4484034776687622,0.12799540162086487,-0.08673963695764542,0.038151293681692816,0.22756956863631259,-0.06676324864514621
2.724766969680786,0.02398712933063507,0.052288301289081573,-0.042460620403289795,-0.3282245993614197,0.06041555851697922,-0.06495417654514313,0.0341979185382178,0.22849442628714212,-0.06663107969089896
2.7351109981536865,0.018445119261741638,0.07031037658452988,-0.04364436864852905,-0.23270347714424133,0.0192705187946558,-0.05476289987564087,0.03134444082560235,0.228867684586261,-0.06657345377559819
2.744684934616089,0.007045313715934753,0.061020925641059875,-0.03705596923828125,-0.16794312000274658,-0.00012288661673665047,-0.04684053361415863,0.029286710149684026,0.22894873806361773,-0.06661735816285559
2.754822015762329,-0.006981000304222107,0.03969960659742355,-0.02862006425857544,-0.125370055437088,0.0031721091363579035,-0.04185115173459053,0.02777068304538057,0.22894223904605207,-0.06671409357047274
2.7647550106048584,-0.02017231285572052,0.02380966767668724,-0.019393086433410645,-0.10828400403261185,0.014747005887329578,-0.031831808388233185,0.026559251522318115,0.22903653414730046,-0.06680955041149943
2.7747271060943604,-0.029042065143585205,0.008572112768888474,-0.016535580158233643,-0.08793224394321442,0.02981681376695633,-0.030073003843426704,0.025512015433325368,0.2292697878430575,-0.0668830337376577
2.785521984100342,-0.028153374791145325,0.0033826660364866257,-0.01675492525100708,-0.04788336157798767,0.027752064168453217,-0.02612140402197838,0.024777903506119824,0.22957517816128276,-0.06700370685307433
2.7949259281158447,-0.023945868015289307,0.003901159390807152,-0.015188097953796387,-0.0009526234352961183,0.019413042813539505,-0.022096462547779083,0.02448759140414381,0.22982832657508948,-0.06718674638220506
2.804965019226074,-0.022766754031181335,0.0062891822308301926,-0.007157444953918457,0.0312575101852417,0.016656138002872467,-0.009510630741715431,0.024602090293572274,0.22999711765624176,-0.06738192396924036
2.8149609565734863,-0.02034860849380493,0.007876241579651833,-0.0023953914642333984,0.05359866842627525,0.010111774317920208,-0.0019668005406856537,0.02501434664932904,0.23014881997706169,-0.06752869637870736
2.825209856033325,-0.018158793449401855,0.003465276211500168,0.0004730224609375,0.06109120696783066,0.007392420433461666,0.0016066291136667132,0.0255779301480369,0.23022253687634098,-0.06767416841529934
2.8349769115448,-0.01895783841609955,-0.003898153081536293,0.006942093372344971,0.07666414231061935,0.016293946653604507,0.01083645224571228,0.02616452732352388,0.23029454334801028,-0.06778124505638061
2.844766855239868,-0.020576253533363342,-0.006625387817621231,0.008707165718078613,0.09310197085142136,0.01327285822480917,0.022059280425310135,0.026931823972572953,0.23036305017659695,-0.06780713332320956
2.8548171520233154,-0.01884707808494568,0.0023633260279893875,0.0035187602043151855,0.13111819326877594,0.010154739953577518,0.030099257826805115,0.028001631446889497,0.23023944903420657,-0.06780773287118565
2.8648340702056885,-0.010745316743850708,0.008444204926490784,0.00018256902694702148,0.16578510403633118,0.0006981212645769119,0.03837476298213005,0.029474962669103388,0.22996781536872915,-0.06780233846725889
2.875009059906006,-0.007011130452156067,0.007829420268535614,-0.0012664794921875,0.1836223304271698,-0.01540446002036333,0.041120003908872604,0.03119556426087454,0.22960811082253488,-0.06780255405335311
2.885500192642212,-0.010462850332260132,0.010167881846427917,0.0016646385192871094,0.16426940262317657,-0.026050712913274765,0.029225792735815048,0.03284822751028798,0.2291064359215608,-0.06783056176452189
2.8950798511505127,-0.008049055933952332,0.0027754902839660645,0.007420182228088379,0.11847708374261856,-0.017339691519737244,0.021183259785175323,0.03410827540860588,0.22864301171795404,-0.06790618568915317
2.9066970348358154,-0.008989006280899048,-0.010117601603269577,0.01111835241317749,0.0639195665717125,-0.014552159234881401,0.006427483633160591,0.03490279251779286,0.22829826278966459,-0.06796469701964167
2.9149181842803955,-0.013403177261352539,-0.018223192542791367,0.014126956462860107,0.007338829338550568,-0.011966896243393421,-0.015662265941500664,0.035174438988656485,0.2279758018588295,-0.06808843957894685
2.9249470233917236,-0.013095363974571228,-0.01748087629675865,0.018893063068389893,-0.01749621331691742,0.007467254996299744,-0.022174227982759476,0.03504692797904891,0.22776831823431162,-0.0682610765193166
2.9349570274353027,-0.010592788457870483,-0.013493787497282028,0.013764142990112305,-0.011770367622375488,0.006890547461807728,-0.014556308276951313,0.034746111995582606,0.22768737788645266,-0.06839962116111836
2.9449470043182373,-0.007703185081481934,0.0003783702850341797,0.007139742374420166,0.016592830419540405,-0.009751013480126858,-0.015472701750695705,0.034580082967483876,0.22758614936512314,-0.06854787977091018
2.955035924911499,-0.0001611262559890747,0.014056872576475143,0.006309807300567627,0.03502187132835388,-0.01566252112388611,-0.02109021507203579,0.0346783272438191,0.22739456029507546,-0.0687870682019541
2.9650661945343018,0.005258455872535706,0.016994737088680267,0.004751443862915039,0.03262582793831825,-0.013177524320781231,-0.018000947311520576,0.034854451250139654,0.22717377881834125,-0.06905964964102414
2.9750101566314697,0.002373442053794861,0.011286076158285141,0.0020461678504943848,0.013385552912950516,-0.0032252036035060883,-0.024615919217467308,0.035005262529389555,0.22703511287933104,-0.0693185018330114
