timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.997886896133423,0.0028941482305526733,-0.00685158371925354,-0.009522199630737305,-0.12417588382959366,-0.10146597772836685,0.08729543536901474,-0.0723137196728243,0.23177021182475976,0.13080292152461928
3.0073418617248535,-0.005850017070770264,-0.008754849433898926,0.00047141313552856445,-0.1313183754682541,-0.08614076673984528,0.0694756954908371,-0.07322757556687395,0.23089086633748154,0.1318650378756219
3.0175068378448486,-0.012741148471832275,-0.007846280932426453,0.006304681301116943,-0.1212787851691246,-0.06366156041622162,0.060725606977939606,-0.07416787101866792,0.23024106565745434,0.1327759585334749
3.0277209281921387,-0.013693764805793762,-0.0005736872553825378,0.002764463424682617,-0.0913843885064125,-0.05245289206504822,0.046638552099466324,-0.07489290827908257,0.229741937758077,0.13354878614447566
3.037411689758301,-0.010989069938659668,0.015143848955631256,-0.001000046730041504,-0.05549056828022003,-0.05031250789761543,0.041593994945287704,-0.0753050722629037,0.22932089380278023,0.13414699385446588
3.0474467277526855,-0.0045485347509384155,0.024944722652435303,-0.0008164644241333008,-0.04110700264573097,-0.05257388949394226,0.03003198653459549,-0.07549925594678876,0.2288515613993672,0.1346138844191461
3.057480812072754,0.0019282996654510498,0.022917471826076508,0.005275309085845947,-0.060862064361572266,-0.04593649134039879,0.02316316030919552,-0.07581843749900928,0.22839423145590818,0.1349789938906911
3.067516803741455,0.002328813076019287,0.009092278778553009,0.015006184577941895,-0.08977919816970825,-0.02869349904358387,0.021514184772968292,-0.07644659973260828,0.22807155538624369,0.13536358734045267
3.0780386924743652,0.0022353529930114746,0.004742346704006195,0.017255544662475586,-0.08959730714559555,-0.02720586024224758,0.023531794548034668,-0.0772282789690675,0.2278518261209267,0.1357964482034261
3.0874667167663574,0.006600737571716309,0.0062510669231414795,0.009335756301879883,-0.08038027584552765,-0.027740798890590668,0.02325274981558323,-0.07794951336401268,0.22761204225445222,0.13620847625049176
3.097540855407715,0.010549426078796387,0.0027112290263175964,0.008133351802825928,-0.07698340713977814,-0.02588697522878647,0.029190000146627426,-0.0785921470477795,0.2273129271271143,0.1366399652342796
3.1076817512512207,0.009366288781166077,0.006732292473316193,0.006483674049377441,-0.08534488826990128,-0.024326849728822708,0.03268502652645111,-0.0792729062951637,0.227019626195017,0.1371204494644043
3.1184029579162598,0.0078715980052948,0.007998466491699219,0.004524946212768555,-0.09923140704631805,-0.012074178084731102,0.03243895247578621,-0.08017635648815434,0.22679995991214766,0.1376421667934511
3.127739906311035,0.005225449800491333,0.00036257505416870117,0.004446208477020264,-0.10175321996212006,-0.011509410105645657,0.03056887909770012,-0.08122385764960785,0.2267160885712532,0.13816677689351983
3.137551784515381,0.004141315817832947,4.349648952484131e-05,0.0016617178916931152,-0.09635685384273529,-0.013466301374137402,0.02672141045331955,-0.08224825700264421,0.22665766421438013,0.13868002391072576
3.1475977897644043,0.008753076195716858,0.008591882884502411,0.002789616584777832,-0.08877488225698471,-0.012827541679143906,0.024603717029094696,-0.08311751844349864,0.22662343086585962,0.13913448684939683
3.157615900039673,0.010045498609542847,0.008274376392364502,0.005553841590881348,-0.09188386052846909,-0.024071140214800835,0.014383570291101933,-0.08394142502994696,0.22651831228224337,0.13953026909796148
3.167660713195801,0.009150967001914978,0.0025882571935653687,0.012079000473022461,-0.11135582625865936,-0.019452420994639397,0.0038094893097877502,-0.08491605511091699,0.22638999305278068,0.139839640359998
3.1783456802368164,0.0092526376247406,0.0031547844409942627,0.018879950046539307,-0.1309758722782135,-0.004261749796569347,-0.00019697018433362246,-0.08607801941247646,0.22638679560641495,0.14014518252855687
3.187638759613037,0.0059460848569869995,0.005512252449989319,0.01642674207687378,-0.13266028463840485,0.014352946542203426,-0.0036164154298603535,-0.08737226698056183,0.22656516856447576,0.14042642818140746
3.1976099014282227,0.0044013261795043945,0.004478916525840759,0.011213064193725586,-0.12028910219669342,0.019776474684476852,-0.0068545532412827015,-0.08862406747494209,0.22681446174778513,0.14066794757059198
3.2076759338378906,0.003590717911720276,0.01564452052116394,0.010715842247009277,-0.09367331862449646,0.03241703659296036,-0.015896303579211235,-0.08965433474738105,0.22713641475935492,0.14079741627700795
3.217791795730591,0.0025023967027664185,0.022305913269519806,0.011278629302978516,-0.07367245107889175,0.03370067849755287,-0.033768776804208755,-0.09047306107078336,0.22750456738883626,0.1407462002848079
3.2277638912200928,0.0009976029396057129,0.01607602834701538,0.011625468730926514,-0.06518992781639099,0.03883059322834015,-0.05703654885292053,-0.0912588016034667,0.2278926369751191,0.14045446798301714
3.2376389503479004,-0.0006664097309112549,0.011517539620399475,0.012761116027832031,-0.058062516152858734,0.05268649011850357,-0.06908655911684036,-0.09200572909538299,0.2283813096982802,0.13998062169570366
3.2476508617401123,-0.0025551319122314453,0.011131785809993744,0.00817883014678955,-0.052028559148311615,0.05398770794272423,-0.0835365504026413,-0.09268428661129961,0.2289431431495857,0.13936974651322673
3.2574868202209473,-0.002883508801460266,0.006999872624874115,0.005452454090118408,-0.052809130400419235,0.0605715736746788,-0.09299609810113907,-0.09338601320400569,0.2295173901444739,0.13861716826648723
3.2675557136535645,-0.00023853778839111328,0.001180894672870636,0.004148364067077637,-0.038973208516836166,0.0713597759604454,-0.08719093352556229,-0.09405042718256809,0.23015623397019289,0.13783705585513845
3.277758836746216,0.0012602508068084717,0.0021428093314170837,-0.004590511322021484,-0.015162684954702854,0.06649124622344971,-0.0851709321141243,-0.0945096137396367,0.23082409907887982,0.13704913001353922
3.2875778675079346,0.005352690815925598,0.006927289068698883,-0.012022256851196289,-0.0027804006822407246,0.05322866141796112,-0.07848634570837021,-0.09483831131734842,0.2313636333391005,0.13626511991968254
3.297609806060791,0.008923083543777466,0.006959684193134308,-0.014180004596710205,-0.007114961743354797,0.045314546674489975,-0.07163403183221817,-0.09515830215514408,0.23179618912517347,0.13553912761116166
3.3076047897338867,0.010631963610649109,-0.001255728304386139,-0.012079238891601562,-0.028867926448583603,0.03243185952305794,-0.06822502613067627,-0.09556305743656737,0.23212045010271531,0.13490024954910818
3.317680835723877,0.01113860309123993,-0.012027092278003693,-0.007253408432006836,-0.054456911981105804,0.018807660788297653,-0.06067362800240517,-0.09617487608405431,0.23232019115773048,0.13436807361250674
3.3276538848876953,0.011410519480705261,-0.01383315771818161,-0.004658877849578857,-0.07100547850131989,0.010678140446543694,-0.051931750029325485,-0.09697760890824068,0.23238868626236764,0.13394725504006244
3.337568759918213,0.011424124240875244,-0.01268596202135086,-0.00739365816116333,-0.0637049525976181,0.0011370996944606304,-0.03921275958418846,-0.09777203865033586,0.23240875704980204,0.1336636443111069
3.34773588180542,0.010792404413223267,-0.009822435677051544,-0.013100087642669678,-0.03824944421648979,-0.018298251554369926,-0.02993691712617874,-0.09834449548400472,0.2323023430903701,0.13345206377345434
3.3576018810272217,0.009425550699234009,0.0021322667598724365,-0.014228463172912598,-0.01139945536851883,-0.03945333883166313,-0.01675080694258213,-0.09861337260897934,0.23198684941814846,0.13328587516507084
3.3681187629699707,0.012342646718025208,0.009500548243522644,-0.011857330799102783,-0.006264464929699898,-0.053359873592853546,-0.013690301217138767,-0.09872243906817436,0.2315140279126324,0.13315471527964462
3.378701686859131,0.011215582489967346,0.007474541664123535,-0.005052804946899414,-0.02305702678859234,-0.06005852669477463,-0.012920914217829704,-0.09888768107173049,0.23098013241891857,0.13306576600025727
3.3881187438964844,0.006804272532463074,0.005952939391136169,-0.0011499524116516113,-0.05073186382651329,-0.05941270664334297,-0.016799649223685265,-0.09925139597215371,0.2304388835664401,0.13300161376319894
3.3984408378601074,0.004830911755561829,0.0010860040783882141,0.005324423313140869,-0.06828741729259491,-0.0596633143723011,-0.017475293949246407,-0.09978749551637363,0.2299210637859999,0.13297495155070177
3.4081737995147705,0.00587095320224762,-0.0011368468403816223,0.006038546562194824,-0.06299380958080292,-0.07154886424541473,-0.0123911052942276,-0.1003652853814759,0.22934939127962398,0.1329921838966931
3.4182798862457275,0.011160030961036682,0.0068948715925216675,0.006935179233551025,-0.049020733684301376,-0.07701367139816284,-0.006873568054288626,-0.10083508825743923,0.22868921641882553,0.13303153966843512
3.42983078956604,0.01605142652988434,0.013783633708953857,0.010611474514007568,-0.04788008704781532,-0.07965566217899323,0.0030785580165684223,-0.10122675855140134,0.22798102421266456,0.13312338236891155
3.4379467964172363,0.0133868008852005,0.015312813222408295,0.012685716152191162,-0.051743801683187485,-0.06840567290782928,0.003762191627174616,-0.10168357113583164,0.22730896690328814,0.13327340244988709
3.4481358528137207,0.00897863507270813,0.012500658631324768,0.01592320203781128,-0.0568365640938282,-0.05760016292333603,0.008664006367325783,-0.1022249749673502,0.22678484040815147,0.13346390054084312
3.458099842071533,0.0027246028184890747,0.011918149888515472,0.020829439163208008,-0.06133144721388817,-0.03629513829946518,0.005298569332808256,-0.10281055505899403,0.22641878687108466,0.13368311993359455
3.468125820159912,-0.0017346441745758057,0.01329079270362854,0.02545994520187378,-0.05342896282672882,-0.027540575712919235,0.004779679235070944,-0.10337879976750872,0.22620001864105255,0.1338707054248815
3.4783177375793457,-0.0035687536001205444,0.013330698013305664,0.027684807777404785,-0.04151797667145729,-0.02508806809782982,-0.004299303516745567,-0.10382959540354551,0.22600930320018814,0.13397208510113578
3.488095760345459,-0.0003095567226409912,0.01293257623910904,0.030854523181915283,-0.03547804430127144,-0.017220692709088326,-0.012510521337389946,-0.10418385686823645,0.22586676955794716,0.13398833801839652
3.498159885406494,0.000940859317779541,0.012159936130046844,0.02946317195892334,-0.04041820764541626,-0.008098033256828785,-0.015114027075469494,-0.10459251524796213,0.22583021357483687,0.13395934148630845
3.508096694946289,0.0020644813776016235,0.008010931313037872,0.024477005004882812,-0.05106808617711067,-0.0008504181168973446,-0.010452643036842346,-0.10512812510093797,0.2259118409402686,0.13395721231094723
3.5181827545166016,0.011105090379714966,0.0055229514837265015,0.0157700777053833,-0.054693449288606644,0.0003093886189162731,-0.007365240715444088,-0.10574268460844438,0.22601361566982794,0.1340009944203027
3.5282888412475586,0.018808409571647644,0.00637209415435791,0.01169055700302124,-0.04418788105249405,-0.007779608014971018,-0.0001566498540341854,-0.10628514335160419,0.2260608306866653,0.13408230148846145
3.5380959510803223,0.02186068892478943,0.004372701048851013,0.010191261768341064,-0.038202956318855286,-0.013167183846235275,0.002194388769567013,-0.1067306597008923,0.22600825698122276,0.13418477859070255
3.548149824142456,0.023556247353553772,0.00042559951543807983,0.006718039512634277,-0.03209175169467926,-0.021525204181671143,0.008641795255243778,-0.1071093647411786,0.22587398248987642,0.1343241249907682
3.5581207275390625,0.021666958928108215,-0.00041828304529190063,0.005760133266448975,-0.0347469225525856,-0.02217581309378147,0.0116338562220335,-0.10746702558633796,0.22569098185077718,0.13449692076702421
3.5682108402252197,0.0156252384185791,-0.0024126023054122925,0.009063005447387695,-0.042040903121232986,-0.01701482944190502,0.015536506660282612,-0.10786145312596583,0.22554252089298105,0.13471706290764757
3.578293800354004,0.008482798933982849,-0.0074649378657341,0.010356485843658447,-0.04453948140144348,-0.006931036710739136,0.022510526701807976,-0.1082928946819058,0.225491627869854,0.13500047103487905
3.5880956649780273,0.006845399737358093,-0.009485848248004913,0.007939934730529785,-0.04013556241989136,0.000661059282720089,0.025755001232028008,-0.10868340464560543,0.2255377423214669,0.1353427992566913
3.5981578826904297,0.006575420498847961,-0.005926929414272308,0.004298567771911621,-0.028685301542282104,-0.001529124565422535,0.031651776283979416,-0.10897141110377716,0.22565038409319127,0.13571571285769257
3.6081418991088867,0.005997270345687866,-0.00442320853471756,0.005599319934844971,-0.026700647547841072,-0.007062107790261507,0.03700243681669235,-0.10916254993645176,0.22574793643348046,0.13612745139503607
3.6182427406311035,0.010908976197242737,-0.008122570812702179,0.005497336387634277,-0.03255853429436684,-0.009746041148900986,0.043095748871564865,-0.10936888099582884,0.22583357041920574,0.13660118928931594
3.628300666809082,0.015355557203292847,-0.0038583800196647644,0.0028265714645385742,-0.04524613544344902,-0.01434452272951603,0.042057063430547714,-0.10963815683820151,0.22591263808286727,0.13712469203446198
3.638145923614502,0.01592223346233368,-0.003855988383293152,1.52587890625e-05,-0.05308861285448074,-0.012728516012430191,0.034531235694885254,-0.11001954084049975,0.22595165131670164,0.1376312559839745
3.648221015930176,0.009673729538917542,-0.01021362841129303,-0.0005637407302856445,-0.051708295941352844,-0.005918191745877266,0.03637233376502991,-0.11044409179099882,0.22601761682319768,0.13811471049621465
3.6582188606262207,0.0024198293685913086,-0.00450848788022995,-0.0031278133392333984,-0.027057278901338577,-0.01418890431523323,0.03296241909265518,-0.11070673740842249,0.2260305019083571,0.1385585875902694
3.668247699737549,0.0004380941390991211,0.008709743618965149,-0.0045999884605407715,-0.005600272212177515,-0.01142476499080658,0.02698224037885666,-0.11073329937054395,0.22598193870273653,0.13889787606685694
3.6785788536071777,-0.004012435674667358,0.010701708495616913,-0.003929495811462402,0.0037780494894832373,-0.010715831071138382,0.02133953385055065,-0.11064816191165645,0.22595880725290257,0.13915009667731792
3.688248872756958,-0.007090404629707336,0.006823353469371796,-0.0067372918128967285,0.010760591365396976,-0.013789830729365349,0.00966615416109562,-0.1105126260328032,0.22588790256961774,0.13929712355348434
3.6985738277435303,-0.008372828364372253,0.010044686496257782,-0.0050508975982666016,0.01742781512439251,-0.01602129265666008,-0.0014914261410012841,-0.1103266520914678,0.2258050948948539,0.13931069192664589
3.7082886695861816,-0.010622620582580566,0.010237723588943481,-0.0015222430229187012,0.02069428190588951,-0.009103553369641304,-0.011046474799513817,-0.11013243448275815,0.22574411024313285,0.13921325617325828
3.7183828353881836,-0.01162131130695343,0.008169606328010559,-0.007646441459655762,0.03072987124323845,-0.007170099299401045,-0.015854012221097946,-0.10989504947152379,0.2257452011661059,0.1390319745722623
3.7283458709716797,-0.007553756237030029,0.008819043636322021,-0.014376461505889893,0.04552248492836952,-0.012223669327795506,-0.018209099769592285,-0.10950265532161774,0.22566329075499383,0.13878413650882454
3.7383546829223633,-0.0015579909086227417,0.009682714939117432,-0.00964343547821045,0.05388001725077629,-0.02448486164212227,-0.01769164763391018,-0.10903290773472782,0.22546343472136826,0.13848758810868417
3.7483348846435547,-0.0006586611270904541,0.006992071866989136,-0.0030278563499450684,0.04654545336961746,-0.03339007496833801,-0.02222280390560627,-0.10862359734923623,0.22513919201398744,0.13818883931277448
3.75830078125,0.0010417401790618896,0.00241842120885849,0.0011439919471740723,0.026769885793328285,-0.033928029239177704,-0.021575123071670532,-0.10837400206651326,0.2247481973840613,0.13788563206123325
3.768332004547119,0.0022819340229034424,-0.006622828543186188,0.0045357346534729,0.00032031768932938576,-0.03400344401597977,-0.023052113130688667,-0.10833603825019099,0.22433352673505227,0.1376265250172439
3.7783727645874023,0.0025887638330459595,-0.010998614132404327,0.00714951753616333,-0.016556134447455406,-0.03174695000052452,-0.018000628799200058,-0.10853207463681679,0.22394313513284517,0.13744049801545669
3.7883119583129883,0.00291365385055542,-0.008907757699489594,0.007991492748260498,-0.02308778651058674,-0.02935156784951687,-0.008073268458247185,-0.10882330179611997,0.22358369887914442,0.13735738274772247
3.7984509468078613,0.003328844904899597,-0.009055748581886292,0.010532021522521973,-0.02826683595776558,-0.022400449961423874,-0.001965042669326067,-0.10914102859342832,0.2232577132518509,0.13734856910689
3.8084468841552734,0.0023452043533325195,-0.008398078382015228,0.010921299457550049,-0.020287372171878815,-0.01791018433868885,0.006646128837019205,-0.10941578021225525,0.22302000037901354,0.137434403984011
3.818626880645752,0.002641543745994568,-0.004949897527694702,0.01092308759689331,-0.015239883214235306,-0.018975181505084038,0.012718935497105122,-0.10961565698982265,0.222845235616159,0.1375662587884179
3.829340934753418,0.005668804049491882,-0.004531010985374451,0.012724459171295166,-0.017069857567548752,-0.01597304455935955,0.02014595828950405,-0.10976221713107982,0.22270100742304524,0.13775787298562805
3.8384456634521484,0.006408587098121643,-0.004413791000843048,0.016950488090515137,-0.028769124299287796,-0.008495155721902847,0.02145942859351635,-0.10993596996061948,0.2226190729543075,0.13801680217850154
3.8487167358398438,0.007274031639099121,-0.007910870015621185,0.020517468452453613,-0.036979299038648605,0.004738403018563986,0.028754306957125664,-0.11016908203640885,0.22266082443651222,0.13834395726896295
3.858646869659424,0.010668367147445679,-0.007589034736156464,0.019641578197479248,-0.023564692586660385,0.010780315846204758,0.03930947929620743,-0.11033654147806937,0.2228153349743738,0.13874055258178697
3.868621826171875,0.00997278094291687,0.0005668178200721741,0.016552329063415527,-0.0018146219663321972,0.010384747758507729,0.04703531041741371,-0.11031348490642762,0.22299714244214017,0.13919540259064653
3.8788158893585205,0.013047546148300171,0.008989885449409485,0.013922393321990967,0.013392560184001923,0.015017583966255188,0.05113924294710159,-0.11008298593297765,0.2232037291060468,0.1396719742027368
3.8885579109191895,0.015018686652183533,0.012296885251998901,0.01178067922592163,0.008408620953559875,0.016707271337509155,0.04738413169980049,-0.10981084074184065,0.2234302208308662,0.14013938791022104
3.898850917816162,0.013646766543388367,0.011258475482463837,0.015512943267822266,-0.008791138418018818,0.026890132576227188,0.04293558746576309,-0.10968885453286702,0.22372485766710012,0.1405873411500906
3.9130218029022217,0.011796027421951294,0.005640774965286255,0.018149614334106445,-0.02110198326408863,0.023162195459008217,0.03273541480302811,-0.10973738166852803,0.22406126512704533,0.14100707490056794
3.9217238426208496,0.011277526617050171,0.007278747856616974,0.019033432006835938,-0.028248576447367668,0.018580758944153786,0.02522956021130085,-0.10990093603534831,0.224332736955081,0.14134880372293376
3.9332127571105957,0.01211114227771759,0.01095106452703476,0.020872533321380615,-0.03529747948050499,0.020014028996229172,0.020584847778081894,-0.11013628297149015,0.22459640621120025,0.14164378785087256
3.939574718475342,0.009929120540618896,0.014430530369281769,0.02082747220993042,-0.04808145388960838,0.02530652843415737,0.010293328203260899,-0.11048891853343257,0.2249045656083833,0.14189798570030665
3.9487128257751465,0.006651386618614197,0.011760920286178589,0.019695520401000977,-0.0532439723610878,0.02516675740480423,0.0037316717207431793,-0.1109795315632966,0.22522907111745552,0.14209094447423004
3.958716869354248,0.00373704731464386,0.011138565838336945,0.02171921730041504,-0.05095259100198746,0.03624098002910614,-0.0040532806888222694,-0.11152899228271235,0.2256053675839988,0.14220652697406444
3.968838691711426,0.0016396939754486084,0.013216815888881683,0.020972013473510742,-0.038224078714847565,0.039858441799879074,-0.006572683807462454,-0.11201726282553959,0.22605043855522133,0.14226222834099525
3.9787838459014893,0.0004521012306213379,0.01919766515493393,0.014737188816070557,-0.013224187307059765,0.039260562509298325,-0.007081880234181881,-0.11230961506032326,0.22649654474341507,0.14226460451841322
3.9887218475341797,0.002252236008644104,0.020182423293590546,0.012250840663909912,0.007273881230503321,0.0291510671377182,-0.009901529178023338,-0.11236279058062047,0.22687654724813686,0.14218354479137335
3.9989027976989746,0.0011375993490219116,0.01842603087425232,0.013090848922729492,0.006650701630860567,0.02191792242228985,-0.016185523942112923,-0.1123337180168189,0.22716025448684032,0.1420429112000044
4.0085837841033936,0.0009048581123352051,0.014330863952636719,0.014002323150634766,-0.013033688068389893,0.02053654193878174,-0.022784676402807236,-0.11243169961725684,0.22740320203302308,0.14187654495277657
4.018784999847412,-0.0008478760719299316,0.002349965274333954,0.012375831604003906,-0.0353483147919178,0.02980993315577507,-0.02829289250075817,-0.11278765340735156,0.22767837586306505,0.14167368506579883
4.028651714324951,-0.00480102002620697,-0.005784936249256134,0.011499941349029541,-0.039262112230062485,0.032271094620227814,-0.02783259190618992,-0.11328105262395942,0.22800780553983369,0.14148553121147456
4.038683891296387,-0.006803587079048157,0.0002949163317680359,0.004115879535675049,-0.022355299443006516,0.03375314176082611,-0.028608903288841248,-0.11370416550827542,0.22833811716222077,0.14128608986883637
4.048663854598999,-0.005791753530502319,0.0062297433614730835,0.0023970603942871094,0.0024520116858184338,0.02393326908349991,-0.02382725104689598,-0.1139046636533477,0.22862235136027984,0.14105645594590704
4.05876088142395,-0.008763015270233154,0.008730180561542511,0.0034735798835754395,0.010441761463880539,0.0213601216673851,-0.026610255241394043,-0.11396812514997104,0.2288247115784423,0.14078038809819912
4.06873083114624,-0.010070323944091797,0.0075135305523872375,0.0047914981842041016,0.0009327281732112169,0.023556476458907127,-0.029971538111567497,-0.11405619725434273,0.22902696003150613,0.140491094705135
4.078691005706787,-0.012028679251670837,-0.0005143210291862488,0.0022808313369750977,-0.0075552985072135925,0.023670459166169167,-0.03491649404168129,-0.11424224182908797,0.22924235820393438,0.1401740605125672
4.088651895523071,-0.010963916778564453,-0.006596580147743225,0.0020180344581604004,-0.009083287790417671,0.017301687970757484,-0.03748282417654991,-0.11448194014102767,0.2294099547183156,0.13984107145527086
4.0987207889556885,-0.010368362069129944,-0.005617901682853699,0.0018110871315002441,-0.002402481622993946,0.01071409322321415,-0.03457731381058693,-0.11463341014860502,0.22950820455492016,0.13948705338823222
4.108722686767578,-0.008012145757675171,0.00018761307001113892,-0.002595365047454834,0.004824954550713301,0.008219287730753422,-0.029007259756326675,-0.11465689705696298,0.2295495610584534,0.13917648983663178
4.1188249588012695,-0.006246715784072876,0.0030042752623558044,-0.009301185607910156,0.003225193824619055,0.010243290103971958,-0.027201369404792786,-0.11467852514920675,0.22957067464265696,0.1388766504688886
4.128750801086426,-0.007794022560119629,0.0014043226838111877,-0.01336747407913208,-0.002885745372623205,0.012948838993906975,-0.02939421683549881,-0.11476844463525133,0.22962680543134986,0.13858623711353726
4.138702869415283,-0.009146928787231445,-0.0030073747038841248,-0.014210343360900879,-0.0038418201729655266,0.005115684121847153,-0.03077826090157032,-0.114908605318119,0.22964105943294758,0.13828476214970317
4.148759841918945,-0.006859585642814636,-0.004187777638435364,-0.013080596923828125,-0.002086314372718334,-0.004691184498369694,-0.03209855034947395,-0.1150523627326589,0.22956758876350547,0.13797400355206496
