timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4705398082733154,-0.02859559655189514,0.06364822387695312,0.0031847357749938965,0.062155500054359436,0.04890015721321106,-0.008270327001810074,-0.5563830092318541,-2.725297760981928,-2.8587107558243807
1.4804418087005615,-0.045063287019729614,0.0021735429763793945,-0.017489135265350342,0.08607015758752823,0.04687695577740669,-0.04300700128078461,-0.5569184636300816,-2.7244471568781727,-2.8581068341590687
1.4906349182128906,-0.03855219483375549,0.03963887691497803,-0.007823944091796875,0.19722400605678558,0.015498081222176552,-0.05935199558734894,-0.5579735780806899,-2.723472530891024,-2.856870011716186
1.5019137859344482,-0.007570207118988037,0.08496028184890747,0.0015333890914916992,0.31559857726097107,-0.014885656535625458,-0.03518141061067581,-0.5605264140148403,-2.7225362829233073,-2.855094141724128
1.5105860233306885,4.32133674621582e-06,0.06825655698776245,-0.0005864500999450684,0.38362929224967957,-0.018595440313220024,-0.008147449232637882,-0.5636586037095291,-2.7216880090159767,-2.8531659655880444
1.5205128192901611,-0.00790223479270935,0.04259580373764038,-0.00629734992980957,0.36415785551071167,-0.011541791260242462,0.014667320065200329,-0.5672132330338958,-2.720900855122814,-2.85136398608522
1.5305709838867188,-0.011922001838684082,0.00480961799621582,-0.005517363548278809,0.32237952947616577,0.009637618437409401,0.04224472492933273,-0.5704797156866157,-2.72015285084165,-2.849982468199743
1.5405778884887695,-0.01334485411643982,-0.030329406261444092,-0.0015344619750976562,0.2655559480190277,0.04435618221759796,0.07936492562294006,-0.5734535654180455,-2.719497770970234,-2.8492440116000766
1.5517728328704834,-0.01575535535812378,-0.041245877742767334,-0.007206559181213379,0.27510884404182434,0.0587252676486969,0.06984423846006393,-0.5762248226079136,-2.718690181654574,-2.8487692483381286
1.561086893081665,-0.019115567207336426,-0.039768755435943604,-0.00569683313369751,0.33902737498283386,0.08345352113246918,0.08056798577308655,-0.5793433409833646,-2.717618243151523,-2.848077718466558
1.5712940692901611,-0.017897695302963257,-0.04851144552230835,-0.027385950088500977,0.4907580018043518,0.15898817777633667,0.11749308556318283,-0.5834505659113731,-2.7159399969952953,-2.8471469085943064
1.5805509090423584,-0.018887042999267578,-0.03593534231185913,-0.04663968086242676,0.8210885524749756,0.21019624173641205,0.19314603507518768,-0.5900437165796534,-2.713177094115642,-2.8455853400367292
1.590730905532837,-0.013764351606369019,0.012610137462615967,-0.04296201467514038,1.3375290632247925,0.26358145475387573,0.27422165870666504,-0.6007613866416099,-2.7092005538408026,-2.842766692434245
1.6015660762786865,0.006762564182281494,0.06142145395278931,-0.04341626167297363,1.9690934419631958,0.31053218245506287,0.3695433735847473,-0.6170962615950875,-2.703509049700942,-2.8378143877131303
1.610719919204712,0.017793864011764526,0.06858104467391968,-0.06131714582443237,2.837998151779175,0.4137236773967743,0.5347727537155151,-0.6407169403889471,-2.6952699369259108,-2.8301316777395127
1.6206181049346924,0.013438582420349121,0.07070237398147583,-0.05571967363357544,3.6230509281158447,0.3812791705131531,0.7070356011390686,-0.6726213843033443,-2.6846995634082895,-2.8193840429275077
1.6306629180908203,0.019395679235458374,0.12207794189453125,0.02703535556793213,4.441774845123291,0.42496392130851746,0.8563429713249207,-0.7121935462570462,-2.671589085673416,-2.8050165609540314
1.640733003616333,0.030841857194900513,0.13560062646865845,0.08482784032821655,5.349812030792236,0.5874905586242676,1.1111347675323486,-0.7601920264902952,-2.653971257193785,-2.786281746974236
1.6517140865325928,0.00025331974029541016,0.0785527229309082,0.05460900068283081,6.397252559661865,0.755155622959137,1.4323228597640991,-0.8178462909221498,-2.6301643486504958,-2.762238894961733
1.660649061203003,-0.01946619153022766,0.1196935772895813,0.04951071739196777,7.78214168548584,0.8878716230392456,1.783059000968933,-0.8870618275014711,-2.5969744959518226,-2.729162384769861
1.6707890033721924,-0.010903477668762207,0.2344985008239746,0.06969323754310608,9.628307342529297,0.9548513293266296,2.2151505947113037,-0.9710584578244811,-2.547470803182045,-2.6790078891064457
1.6806869506835938,-0.0077619850635528564,0.3619622588157654,0.12856432795524597,11.752062797546387,0.7600660920143127,2.732705593109131,-1.0721085246989663,-2.4673502755321954,-2.595628992609084
1.6908018589019775,-0.01703113317489624,0.5268080234527588,0.3056957423686981,13.813276290893555,0.3107764720916748,3.187716007232666,-1.1869126223870357,-2.3232620704769658,-2.4426870469938406
1.7016808986663818,-0.012461930513381958,0.6981267333030701,0.592760443687439,15.339462280273438,-0.2641259729862213,3.46571946144104,-1.2987370199249493,-2.02236565372816,-2.125773270576292
1.711648941040039,-0.03694126009941101,0.7022486329078674,0.8588249683380127,16.784189224243164,-0.4473302662372589,3.2394282817840576,-1.3571092150100765,-1.3886868660655287,-1.4707260328715872
1.7215378284454346,-0.16775043308734894,0.42594999074935913,1.0465365648269653,16.80641746520996,-0.1612340807914734,2.721663236618042,-1.2965522039296613,-0.7269377123263651,-0.7871534925535167
1.7309589385986328,-0.3705674409866333,-0.0320659875869751,1.1165640354156494,15.98852252960205,0.37572169303894043,2.5627057552337646,-1.1703974179191452,-0.4085925242012589,-0.4521066187554089
1.7415039539337158,-0.4366843104362488,-0.07045954465866089,1.107280969619751,15.024408340454102,0.7416959404945374,2.4884471893310547,-1.0314147391277733,-0.25552085076157294,-0.2871630547647303
1.7516248226165771,-0.42222726345062256,0.07477045059204102,1.0218093395233154,14.06914234161377,1.2777129411697388,2.320514440536499,-0.894026215463592,-0.16765263697063068,-0.19257397389777606
1.7607879638671875,-0.3636566698551178,0.05247342586517334,0.920110285282135,12.80010986328125,1.4614633321762085,2.2347309589385986,-0.7635624633621374,-0.10868885569910607,-0.1315929366401825
1.7710888385772705,-0.27968350052833557,0.0009956955909729004,0.8494829535484314,11.19092845916748,1.7149500846862793,2.0131163597106934,-0.6458137169408387,-0.06601671253752583,-0.08988755155272851
1.7808430194854736,-0.24090617895126343,-0.05068486928939819,0.8285548686981201,9.410021781921387,2.137472629547119,1.7921932935714722,-0.5436556507635255,-0.03049235106067412,-0.060976836990260665
1.7911088466644287,-0.28574472665786743,-0.1832461655139923,0.6735813021659851,7.584035873413086,2.466498613357544,1.6736639738082886,-0.4589552521218601,0.0028350771808983936,-0.039807287513584616
1.8014609813690186,-0.2776344418525696,-0.2514607012271881,0.5713373422622681,5.866995811462402,2.534467935562134,1.404781699180603,-0.39139771191011685,0.03437547985903056,-0.024113753767765037
1.8113019466400146,-0.22318777441978455,-0.33123722672462463,0.51375412940979,4.3915019035339355,2.5519392490386963,1.1290136575698853,-0.33973374675808016,0.06382105836739355,-0.013287218362625091
1.8210680484771729,-0.15799462795257568,-0.4298335015773773,0.4255743622779846,3.299531936645508,2.3698344230651855,0.9819051027297974,-0.3007563838295746,0.09114631101585699,-0.005313221172054105
1.8310821056365967,-0.05617400258779526,-0.37660232186317444,0.3070194721221924,2.599524974822998,2.0912833213806152,0.8246277570724487,-0.2707678477912944,0.11518126007494627,0.0008845188496396271
1.840954065322876,0.020739197731018066,-0.1975231021642685,0.22139251232147217,2.3340675830841064,1.8085012435913086,0.8335205912590027,-0.24541997871178592,0.13612135403842693,0.0060885554492050445
1.851991891860962,0.06945127248764038,-0.05431124567985535,0.08653366565704346,2.210911273956299,1.4233745336532593,0.8481460213661194,-0.2217115353988394,0.15350633033038794,0.011371910094904203
1.8606607913970947,0.11475484073162079,0.028640523552894592,-0.007325708866119385,2.105177402496338,1.0771353244781494,0.7513542175292969,-0.1990662444349334,0.1669187503274728,0.01594057769821855
1.8711049556732178,0.12681567668914795,-0.004223063588142395,-0.0530627965927124,1.8906960487365723,0.842197597026825,0.6685529947280884,-0.17807529171499611,0.17712746100104496,0.01955607874784307
1.8809998035430908,0.11946837604045868,-0.075649693608284,-0.09802913665771484,1.5444004535675049,0.6804592609405518,0.5968418121337891,-0.15993350238500612,0.18525555052025405,0.022726244743321956
1.8911919593811035,0.08815273642539978,-0.08792677521705627,-0.11369234323501587,1.1378999948501587,0.6310164332389832,0.5179571509361267,-0.14572343417983077,0.19222982051327123,0.025695172510269364
1.9014999866485596,0.04641085863113403,-0.11123150587081909,-0.1252121925354004,0.7369619607925415,0.5303705334663391,0.4584149718284607,-0.135572164891908,0.19845871982171256,0.028731397199284622
1.911010980606079,0.022387683391571045,-0.13559550046920776,-0.13676941394805908,0.5176423788070679,0.5347625017166138,0.39746764302253723,-0.12879486037150753,0.20406227003084418,0.031683182527863764
1.921025037765503,0.009597688913345337,-0.11812867224216461,-0.13939684629440308,0.554459273815155,0.37838274240493774,0.44312623143196106,-0.12273957373362124,0.20915369016517235,0.03476248937637617
1.9311909675598145,0.009252965450286865,-0.03980472683906555,-0.15934652090072632,0.6611782312393188,0.21407033503055573,0.4158004820346832,-0.11590018827372305,0.21242935999633392,0.03775835592297296
1.9411289691925049,0.019915178418159485,0.05312337726354599,-0.12858688831329346,0.7471080422401428,0.1367340087890625,0.41092315316200256,-0.10809773709908183,0.21445829037524958,0.04028287934066972
1.9518859386444092,0.01972299814224243,0.05015096068382263,-0.13227826356887817,0.7563014626502991,0.11816347390413284,0.40923455357551575,-0.0998561879399881,0.21594425903080822,0.04271251082557386
1.9611599445343018,-0.0018471628427505493,0.027058623731136322,-0.1199607253074646,0.7517362833023071,0.10947544872760773,0.40726566314697266,-0.09158433480075724,0.21739588998310844,0.045086297228729755
1.9713499546051025,-0.01503153145313263,0.00779975950717926,-0.1028098464012146,0.7027302980422974,0.08497591316699982,0.3443676233291626,-0.08366741965774831,0.2184820582414476,0.04722569276276766
1.9810969829559326,-0.011714011430740356,0.008850492537021637,-0.061320364475250244,0.6990165114402771,0.13290323317050934,0.30401062965393066,-0.0761840931917382,0.21969079312680484,0.048819883861618896
1.9911620616912842,-0.013786956667900085,0.006721198558807373,-0.046799302101135254,0.7236831188201904,0.09162423014640808,0.29095789790153503,-0.06854301016215439,0.22092840206377773,0.05022178027025411
2.001929998397827,-0.01107168197631836,0.022849176079034805,-0.02872854471206665,0.6684014797210693,0.08766650408506393,0.19551396369934082,-0.06115804034566898,0.2218557177219283,0.0510690556754463
2.0111000537872314,-0.013240888714790344,0.01086554303765297,0.0011845231056213379,0.508513331413269,0.1015048697590828,0.10486379265785217,-0.05503440605383729,0.22278064716473986,0.05123333049205738
2.021146059036255,-0.013835445046424866,-0.04832492768764496,-0.0003884434700012207,0.31467220187187195,0.16564230620861053,0.010528501123189926,-0.050910375854571074,0.22409367492575621,0.050875775617765524
2.031136989593506,-0.016004323959350586,-0.08572658896446228,0.002602696418762207,0.16964003443717957,0.20431482791900635,-0.04766508564352989,-0.0486363626982971,0.22588796227819094,0.05013165039520196
2.0411789417266846,-0.02571485936641693,-0.08359275013208389,0.009710252285003662,0.17255432903766632,0.2392144799232483,-0.04933701455593109,-0.04720278980457231,0.22816727567489525,0.04924061972283786
2.0515589714050293,-0.014884009957313538,-0.04648711532354355,-0.0010772943496704102,0.27909398078918457,0.1763896644115448,-0.038399893790483475,-0.045144390920852595,0.23018712462393548,0.04832714747534066
2.061440944671631,0.013946294784545898,0.009774446487426758,-0.005419135093688965,0.42139628529548645,0.10834456980228424,-0.033644821494817734,-0.04181242715362325,0.23157417804210234,0.04714959794396812
2.0727028846740723,0.02986729145050049,0.03600278124213219,-0.011944770812988281,0.5057773590087891,0.07341886311769485,-0.01638849452137947,-0.03730907473422394,0.23237312758160858,0.04582964268373121
2.0811707973480225,0.03042013943195343,0.019412774592638016,-0.02008521556854248,0.5025288462638855,0.07391314208507538,-0.011175623163580894,-0.03236592637789795,0.23306615326944427,0.044518817882954
2.0911929607391357,0.01753273606300354,-0.011051887646317482,-0.023605287075042725,0.3942554295063019,0.08360003679990768,-0.03873055428266525,-0.02800805058455791,0.23379730170004442,0.04324567916413863
2.1022989749908447,0.006449401378631592,-0.051606323570013046,-0.01565498113632202,0.2314835637807846,0.1095711886882782,-0.08141729980707169,-0.025104426687995597,0.2347103777350282,0.04192636062513055
2.1112239360809326,0.007982447743415833,-0.08577887713909149,-0.009765386581420898,0.07237356901168823,0.1443711519241333,-0.10892374813556671,-0.023860956368369175,0.23595137966950408,0.04064356719905278
2.1214420795440674,0.01105409860610962,-0.08257894963026047,-0.01407843828201294,-0.047365348786115646,0.14685215055942535,-0.13031239807605743,-0.024048532156317193,0.23740787694211002,0.03946029556122323
2.1312530040740967,0.022237151861190796,-0.06173573434352875,-0.017159998416900635,-0.1304166465997696,0.13365232944488525,-0.15730567276477814,-0.025285161215041974,0.2387677149024286,0.038274556759148495
2.141291856765747,0.041572704911231995,-0.05029768496751785,-0.01720792055130005,-0.14769390225410461,0.1315883845090866,-0.1544259935617447,-0.027077103354516924,0.24006483129303288,0.03706142357344593
2.1518828868865967,0.05281907320022583,-0.03288542106747627,-0.02365654706954956,-0.0717935636639595,0.09876682609319687,-0.10616929829120636,-0.028525260265792125,0.24122143005880856,0.036054606707546843
2.1612679958343506,0.06463144719600677,-0.00023253262042999268,-0.02885878086090088,0.07080193608999252,0.05147761106491089,-0.048376038670539856,-0.028724622077746224,0.24195963183671962,0.03531103732746548
2.1713109016418457,0.07788535952568054,0.02447069250047207,-0.0261344313621521,0.1902732402086258,-0.00017342297360301018,0.0038629285991191864,-0.02748893184529634,0.242193054359104,0.03477593838307563
2.181368112564087,0.07834140956401825,0.040670499205589294,-0.025361239910125732,0.25178882479667664,-0.0329635925590992,0.04750068858265877,-0.025250139477472292,0.2420072874999622,0.03449198849900357
2.1914827823638916,0.07161715626716614,0.0291142538189888,-0.024090826511383057,0.2517412304878235,-0.043009527027606964,0.06487488001585007,-0.02261495082254986,0.24160939787220795,0.034444015827731524
2.2015609741210938,0.0580277144908905,0.0015574656426906586,-0.013054072856903076,0.1800936907529831,-0.03339791297912598,0.04852520301938057,-0.020340281833036686,0.24121382309940065,0.034484708644306826
2.212878942489624,0.037244394421577454,-0.02337144874036312,0.002375304698944092,0.07710043340921402,-0.025851577520370483,0.015945104882121086,-0.019008566192650227,0.24092536661551822,0.03449257613568397
2.22278094291687,0.02635936439037323,-0.04482341930270195,0.015592396259307861,-0.005424009170383215,-0.0097074955701828,-0.01414675172418356,-0.018060470660881272,0.241303911191248,0.034413903216149705
2.231339931488037,0.027284592390060425,-0.04936309903860092,0.018172919750213623,-0.04633111134171486,-0.0210967268794775,-0.030454350635409355,-0.01800724355482181,0.2419381196331279,0.03428145214114798
2.241426944732666,0.03321416676044464,-0.029107671231031418,0.012350320816040039,-0.043427735567092896,-0.05068923905491829,-0.03228021413087845,-0.018702253482286015,0.24262353983767912,0.03409204506687884
2.2518959045410156,0.04218323528766632,-0.00556364469230175,0.010158181190490723,-0.013814298436045647,-0.07508090883493423,-0.007637453731149435,-0.019633496497314436,0.2432915373645873,0.03397533106611545
2.261359930038452,0.049410656094551086,0.008581563830375671,0.0071860551834106445,0.028573373332619667,-0.08958368748426437,0.02011827751994133,-0.02036575243728974,0.2437251757576909,0.03404052291063376
2.2717020511627197,0.04339773952960968,0.02038956992328167,0.007940232753753662,0.06982235610485077,-0.10064881294965744,0.04255935177206993,-0.020429091824885632,0.24407247300392715,0.0342533957652781
2.2813498973846436,0.02887745201587677,0.01690812222659588,0.01110219955444336,0.0764235332608223,-0.1017199382185936,0.049029234796762466,-0.019607399655898968,0.24437668742795884,0.03455199995043089
2.291404962539673,0.011533170938491821,0.009537555277347565,0.014798521995544434,0.05984720587730408,-0.07779822498559952,0.057169560343027115,-0.018112344700594418,0.24453755807538885,0.03490682533355493
2.30207896232605,-0.0023445487022399902,0.0019050221890211105,0.013728678226470947,0.03797546401619911,-0.0769374892115593,0.05557965114712715,-0.01593316565360082,0.2446932944700627,0.03537749189584033
2.3114349842071533,-0.011829838156700134,-0.004829191602766514,0.019409537315368652,-0.004690741188824177,-0.08425620943307877,0.0338546484708786,-0.014000166328461383,0.24491616560656626,0.03578838658290489
2.3215179443359375,-0.023650363087654114,-0.017928555607795715,0.03394800424575806,-0.05851881951093674,-0.08745812624692917,0.01458960771560669,-0.013503899218873761,0.24508228516197847,0.03610934343832956
2.3316490650177,-0.03206789493560791,-0.029714424163103104,0.04077798128128052,-0.09891720861196518,-0.07990416139364243,0.004156355280429125,-0.014273001507609627,0.24537836774097682,0.03639319208702884
2.343498945236206,-0.03885984420776367,-0.03216756880283356,0.03835934400558472,-0.12251041829586029,-0.08348318189382553,-0.0017143168952316046,-0.015719228720003083,0.24576322739881812,0.03669532353555598
2.353766918182373,-0.041064172983169556,-0.02835633046925068,0.029930830001831055,-0.11617821455001831,-0.08072574436664581,0.0105231748893857,-0.01749294656629483,0.2459824384403314,0.03703321215142819
2.3614161014556885,-0.041362613439559937,-0.01854565367102623,0.013536214828491211,-0.05829335004091263,-0.0752609446644783,0.03920381888747215,-0.018760366289802863,0.24591833384175368,0.037490671885402796
2.371501922607422,-0.038646236062049866,0.0029013920575380325,0.0013887286186218262,0.01047665998339653,-0.10368911921977997,0.06449852138757706,-0.01905714538817835,0.24533726768073907,0.03806167957613263
2.3814327716827393,-0.03822691738605499,0.022910527884960175,-0.003121674060821533,0.035838209092617035,-0.12523914873600006,0.07178306579589844,-0.01862496063073735,0.24421082229423074,0.038669577983325897
2.3917148113250732,-0.03598923981189728,0.019150476902723312,0.0013761520385742188,0.009968262165784836,-0.13022193312644958,0.06612598150968552,-0.018020893352339647,0.24281403512227062,0.03928648978751253
2.401489019393921,-0.03567864000797272,-0.0015349946916103363,0.0058896541595458984,-0.0550716407597065,-0.10356763750314713,0.061957284808158875,-0.017618654297578938,0.24139192308003238,0.03994988257448627
2.4115660190582275,-0.04534359276294708,-0.01414158008992672,0.00915825366973877,-0.0954587459564209,-0.07720287144184113,0.060761526226997375,-0.017468868838075267,0.24010901140978785,0.04073176488189331
2.4215757846832275,-0.054744869470596313,-0.009647252038121223,0.006256520748138428,-0.08380555361509323,-0.07519378513097763,0.06561913341283798,-0.01739958150156145,0.2388381694970996,0.04155427145222053
2.431864023208618,-0.04934431612491608,0.010646728798747063,-0.0019747018814086914,-0.03712925687432289,-0.09853639453649521,0.07003486901521683,-0.017186136046008955,0.23739358708733616,0.04235417193067665
2.4417738914489746,-0.03661376237869263,0.04106595367193222,-0.0059798359870910645,-0.007390537299215794,-0.11495504528284073,0.06741085648536682,-0.016826669435619626,0.23569185971790055,0.043075877416031715
2.452378034591675,-0.03523567318916321,0.048172514885663986,-0.009120285511016846,-0.033611953258514404,-0.11710944771766663,0.048413459211587906,-0.016968051055085483,0.23389864912010527,0.04368767045648286
2.4617388248443604,-0.044446587562561035,0.02713080868124962,-0.0053713321685791016,-0.11498191207647324,-0.11057405173778534,0.004975437186658382,-0.01818878252503304,0.23211011107419097,0.0441091630414035
2.4717390537261963,-0.052197039127349854,0.005225097760558128,0.004110872745513916,-0.19609186053276062,-0.09191510826349258,-0.041388917714357376,-0.020212663052105558,0.23051893952039737,0.04427187631300612
2.481726884841919,-0.05107825994491577,-0.004827301949262619,0.00825345516204834,-0.2061852514743805,-0.07817000150680542,-0.06624633818864822,-0.022224134410146375,0.22909755257460643,0.044171605448217244
2.491602897644043,-0.04675212502479553,0.017952678725123405,0.0028042197227478027,-0.14106668531894684,-0.09007259458303452,-0.07358158379793167,-0.023492336596570546,0.227294243511534,0.04386051393759468
2.501955986022949,-0.03853106498718262,0.06095483526587486,-0.005444645881652832,-0.03635996952652931,-0.11553667485713959,-0.0678376778960228,-0.024008391052577426,0.22496697192121973,0.04334198454340548
2.511600971221924,-0.026314273476600647,0.09188933670520782,-0.013060927391052246,0.04767642915248871,-0.12886318564414978,-0.06641965359449387,-0.024140822205836476,0.22296960006816666,0.04266089156549186
2.52167010307312,-0.021477192640304565,0.09249918162822723,-0.012991547584533691,0.06289186328649521,-0.12004251778125763,-0.0700940191745758,-0.02424817543230931,0.2213271118305389,0.04184756320175247
2.5318779945373535,-0.02946534752845764,0.06468934565782547,-0.007744789123535156,0.04275953024625778,-0.08660493791103363,-0.0889037624001503,-0.024515975916589813,0.21991312230760468,0.04094968885052417
2.541780948638916,-0.03426016867160797,0.03609273210167885,0.00017970800399780273,0.019601214677095413,-0.07724179327487946,-0.09775184839963913,-0.02471603955068789,0.2186042888900483,0.03995337366524647
2.552266836166382,-0.03179571032524109,0.025304017588496208,0.005147755146026611,0.00600098492577672,-0.08192292600870132,-0.10853050649166107,-0.024854164133742182,0.2172057206741998,0.03891192632749396
2.561807870864868,-0.017695486545562744,0.026808001101017,0.006273448467254639,0.0035372949205338955,-0.09171510487794876,-0.11672744899988174,-0.024937118409133017,0.21572035830390537,0.03777549643366873
2.5720419883728027,-0.0038832128047943115,0.02347305230796337,-0.000882267951965332,0.0020049121230840683,-0.10079212486743927,-0.11712873727083206,-0.025479881628214397,0.2140797914944343,0.036609466300314
2.5817019939422607,0.0010943412780761719,0.020195772871375084,-0.006638228893280029,0.005410562269389629,-0.1087198257446289,-0.10746679455041885,-0.026987663973874466,0.2123983815667454,0.035492002620412404
2.5918238162994385,0.007831677794456482,0.01653924398124218,-0.010168254375457764,0.009556038305163383,-0.11500124633312225,-0.10044381767511368,-0.029195480328798606,0.21082638353439784,0.03444779672470648
2.602186918258667,0.015131190419197083,0.017430095002055168,-0.0114670991897583,0.018909327685832977,-0.12831784784793854,-0.08224990218877792,-0.03121998238830256,0.20930380611732852,0.03351630492662195
2.61199688911438,0.01918184757232666,0.01254233717918396,-0.012645542621612549,0.021912606433033943,-0.13889184594154358,-0.0777013823390007,-0.03246151196156678,0.20751045502640764,0.032672303868490155
2.6219160556793213,0.01777583360671997,0.010122112929821014,-0.0021164417266845703,0.017710404470562935,-0.13399909436702728,-0.07235269248485565,-0.033050999381605384,0.2056293308760895,0.03187159532419504
2.6319730281829834,0.01576264202594757,-0.00177055224776268,0.0051667094230651855,0.0036880464758723974,-0.1259719282388687,-0.06303578615188599,-0.03348454860280571,0.20388490674039572,0.03117498609347102
2.64184308052063,0.009314045310020447,-0.005322705954313278,0.009906172752380371,0.009737683460116386,-0.10427434742450714,-0.047442443668842316,-0.03400050083564742,0.20261986205221255,0.030605158098524265
2.6520750522613525,0.002908468246459961,-0.0044950395822525024,0.008181750774383545,0.05003056302666664,-0.0899619460105896,-0.017740048468112946,-0.03413421944501887,0.2018383441680343,0.03022274162268465
2.661884069442749,0.0029610097408294678,0.005966898053884506,0.0031243562698364258,0.09293222427368164,-0.09130151569843292,0.012103600427508354,-0.03374286072629586,0.2011742495307337,0.03006136355359945
2.672409772872925,0.000954553484916687,0.0177527517080307,0.005478322505950928,0.1170230433344841,-0.09385593235492706,0.03490462526679039,-0.033080289963091744,0.20080349704326217,0.03009748542348552
2.681792974472046,0.000314369797706604,0.015389814972877502,0.009137570858001709,0.11422912031412125,-0.09293927252292633,0.04141765087842941,-0.0324521631505624,0.20068953153401364,0.030271176546153
2.6917879581451416,-0.0006414949893951416,0.005488350987434387,0.01533496379852295,0.08379210531711578,-0.08316764235496521,0.02910921722650528,-0.03185527412325051,0.2006956617745355,0.030456291653147397
2.7017369270324707,-0.007040649652481079,-0.008308056741952896,0.021965742111206055,0.036548689007759094,-0.06937193125486374,0.006895256694406271,-0.031644011948778784,0.20076246363579325,0.03054022909800816
2.7117929458618164,-0.012066870927810669,-0.018202070146799088,0.028965115547180176,-0.013042747043073177,-0.05375591292977333,-0.019787274301052094,-0.03154346643394094,0.20087706863709087,0.030475247617611573
2.721735954284668,-0.01671987771987915,-0.020008351653814316,0.03116297721862793,-0.044530633836984634,-0.03388899937272072,-0.03470630198717117,-0.03180874499476893,0.2009090102649514,0.03027178207506176
2.7317159175872803,-0.013390719890594482,-0.010783474892377853,0.026054322719573975,-0.054615724831819534,-0.024877304211258888,-0.039731476455926895,-0.03230396994883245,0.20081596073562089,0.030008698330870238
2.741787910461426,-0.005943119525909424,-0.001054268330335617,0.01784992218017578,-0.03435439616441727,-0.015593258664011955,-0.04103269428014755,-0.033088489562533706,0.2007419554744598,0.029705253385233527
2.752599000930786,0.0014907270669937134,0.006571590900421143,0.012375116348266602,-0.00016453233547508717,-0.011697585694491863,-0.029729919508099556,-0.033916459700664064,0.2006668218557105,0.029388989215133908
2.761807918548584,0.0069786012172698975,0.011748399585485458,0.009539365768432617,0.02220335602760315,-0.01432799082249403,-0.0229596309363842,-0.03426353573043426,0.20059670756544762,0.029118584891490107
2.771791934967041,0.012312620878219604,0.012486115097999573,0.011696219444274902,0.023427195847034454,-0.011024383828043938,-0.02411070093512535,-0.034166632730554425,0.20050926512607503,0.028835577410687423
2.7818119525909424,0.01653265953063965,-0.004127610474824905,0.013461172580718994,0.024195784702897072,0.008259298279881477,-0.015888724476099014,-0.033751311871482496,0.20045087314296622,0.028576220891785967
2.7921619415283203,0.011974111199378967,-0.014607943594455719,0.012518465518951416,0.038730185478925705,0.022268857806921005,-0.0021988525986671448,-0.033046562527518065,0.20047332640802246,0.02842670053137616
2.8030738830566406,0.0026293396949768066,-0.006082877516746521,0.01108253002166748,0.07551722973585129,0.02152024209499359,0.013212860561907291,-0.03204355028326244,0.20048879678666046,0.02836715097109055
2.8122689723968506,0.00474432110786438,0.0007710456848144531,0.012132823467254639,0.10001083463430405,0.019737744703888893,0.019904745742678642,-0.03094164064943489,0.20051902132422034,0.028351707387382297
2.822321891784668,0.005021601915359497,-0.0012743566185235977,0.013215839862823486,0.09606003761291504,0.03351347893476486,0.02314847521483898,-0.02996534952698585,0.20074395483459714,0.02836069867068526
2.8327767848968506,0.0006057918071746826,-0.011963745579123497,0.014944136142730713,0.06402334570884705,0.04292367026209831,0.02044968120753765,-0.02933243374764753,0.20119807083103639,0.028424753027833934
2.841897964477539,-0.002601131796836853,-0.026069486513733864,0.017901957035064697,0.020317938178777695,0.05451188236474991,0.008420448750257492,-0.029201673807123938,0.20183874289080325,0.028479386100536956
2.8521509170532227,-0.0012858062982559204,-0.03816821053624153,0.02159714698791504,-0.001683949027210474,0.05517629534006119,0.005893268622457981,-0.029413893916986747,0.20263160948290027,0.028524067071607533
2.8627419471740723,-6.695091724395752e-05,-0.03543616831302643,0.01941204071044922,-0.0014445307897403836,0.056557148694992065,0.002592547098174691,-0.02944370587080412,0.2034752948530733,0.028565219822926226
2.871886968612671,-0.0015323907136917114,-0.024345874786376953,0.01444101333618164,0.015333750285208225,0.05875078961253166,0.011506306938827038,-0.029156512121652635,0.204253583665517,0.028623383280923557
2.8819668292999268,-0.007805168628692627,-0.017215246334671974,0.006017208099365234,0.032566267997026443,0.05326787382364273,0.01847872883081436,-0.028831163619871175,0.2048299059303328,0.028720189996936735
2.8918778896331787,-0.011768549680709839,-0.010829122737050056,0.0011888742446899414,0.04096442833542824,0.053061436861753464,0.02014480158686638,-0.028502640538574472,0.2054320428210675,0.02882989972087396
2.9020819664001465,-0.01557210087776184,-0.010944908484816551,0.0001563429832458496,0.032828204333782196,0.05600156635046005,0.02110700123012066,-0.02811473563810525,0.20605768614384096,0.0289588492162058
2.9125540256500244,-0.019067049026489258,-0.014238225296139717,-0.0007926821708679199,0.029741453006863594,0.059091322124004364,0.015405122190713882,-0.027501565664382995,0.2066006659225859,0.0290754035866126
2.9221460819244385,-0.01762714982032776,-0.012975029647350311,-0.0018701553344726562,0.03505712002515793,0.05726519227027893,0.007430552039295435,-0.026497399732135805,0.2070727872558895,0.02911734566946444
2.9322988986968994,-0.017545372247695923,-0.00647452287375927,-0.005993545055389404,0.04002171754837036,0.04816392809152603,0.0033018002286553383,-0.025092865352721358,0.20755869639616045,0.029089804045070312
2.942291021347046,-0.019291579723358154,0.0019143987447023392,-0.010940790176391602,0.04736218973994255,0.047890421003103256,0.004805953707545996,-0.023753099502574756,0.2080265975198098,0.029027205957367845
2.95271897315979,-0.022233277559280396,0.006857255473732948,-0.01739633083343506,0.04942468926310539,0.04961717128753662,0.005851510912179947,-0.022731477759260557,0.20843945182011042,0.028981752616659886
