timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0041239261627197,-0.0526144802570343,0.15836411714553833,0.15170669555664062,-0.09235125780105591,-0.028050480410456657,-0.009453078731894493,-1.2544230988771956,2.1905927629577353,-2.3687943226532915
3.0140697956085205,-0.037169307470321655,0.13876068592071533,0.12649761140346527,0.2013087421655655,0.10021157562732697,-0.09583137184381485,-1.2551951879970176,2.1905959050213255,-2.3691676712219816
3.0242319107055664,-0.03171759843826294,0.1160394549369812,0.09476898610591888,0.48637163639068604,0.2271314412355423,-0.1518547087907791,-1.2582105648738757,2.185821494639991,-2.375922913679922
3.0341360569000244,-0.039433836936950684,0.09105032682418823,0.08534635603427887,0.7285792827606201,0.32996878027915955,-0.17336104810237885,-1.2630954143351143,2.175826388996525,-2.3893563745139366
3.0441348552703857,-0.025787413120269775,0.05428028106689453,0.10398437082767487,0.8863031268119812,0.41749516129493713,-0.15714320540428162,-1.2690850179188724,2.1612601637154096,-2.4085774315277493
3.0541329383850098,0.002443864941596985,0.02020472288131714,0.1155562549829483,0.9333609342575073,0.47549697756767273,-0.10217353701591492,-1.2752136148876925,2.143166571947573,-2.4322126793145595
3.0641610622406006,0.020375043153762817,0.00046628713607788086,0.11979198455810547,0.8786026239395142,0.4897387623786926,-0.05225284397602081,-1.2807413828771088,2.1238193244644306,-2.4575062431888224
3.0747759342193604,0.030622825026512146,-0.01683962345123291,0.1397111564874649,0.7573495507240295,0.4766652584075928,0.017411399632692337,-1.2851578176537042,2.105236021920369,-2.4819453563557907
3.0841410160064697,0.033615633845329285,-0.03972017765045166,0.1665833294391632,0.5994435548782349,0.44120684266090393,0.08426633477210999,-1.2881246644016002,2.088848166012967,-2.5038190298279983
3.0941319465637207,0.0415947288274765,-0.03625386953353882,0.16545628011226654,0.4549614191055298,0.3973671495914459,0.1288404017686844,-1.2897601659133895,2.0754031249173766,-2.5221847289768555
3.1041829586029053,0.04016420245170593,-0.010395526885986328,0.13078702986240387,0.35843566060066223,0.3630368709564209,0.1788489818572998,-1.2903307541425066,2.064442898514766,-2.537548739879278
3.1142828464508057,0.030290350317955017,0.012935936450958252,0.08295093476772308,0.33643704652786255,0.3361947238445282,0.2262984663248062,-1.2901616432757426,2.054021811139558,-2.5520252830871226
3.1256930828094482,0.017412617802619934,0.0316014289855957,0.030527353286743164,0.35175421833992004,0.3282443881034851,0.26633909344673157,-1.2895422690205414,2.042972229093096,-2.5669869099399114
3.134190797805786,-0.001248091459274292,0.0637100338935852,-0.005076155066490173,0.38665714859962463,0.32743358612060547,0.2888728976249695,-1.2887045423713048,2.03053499236224,-2.5833599077820977
3.1442620754241943,-0.011094272136688232,0.09435921907424927,-0.021357297897338867,0.43411973118782043,0.33582255244255066,0.28746622800827026,-1.2879036439197902,2.0167746080534394,-2.6011426882131303
3.15421986579895,-0.012812584638595581,0.1081346869468689,-0.033757567405700684,0.4699122905731201,0.3472503125667572,0.26366233825683594,-1.2873144500300435,2.002111194050671,-2.6199688290159315
3.1640708446502686,-0.009906888008117676,0.11874842643737793,-0.05193877965211868,0.5188736915588379,0.3509158790111542,0.21001963317394257,-1.2871732686929973,1.9867878322457695,-2.639585977037836
3.174976110458374,-0.012503504753112793,0.1338803768157959,-0.07513199746608734,0.5716599225997925,0.34388673305511475,0.13728471100330353,-1.2877368589578355,1.9707356537003833,-2.6599355662985738
3.184156894683838,-0.01616138219833374,0.14978331327438354,-0.09196770936250687,0.6270779371261597,0.31815579533576965,0.06790801882743835,-1.2890933624030423,1.9535519428748696,-2.6812845636038314
3.1941587924957275,-0.015806227922439575,0.15408092737197876,-0.09865652024745941,0.6422560811042786,0.29200807213783264,0.004864874295890331,-1.2910963417608914,1.9355884029381558,-2.7031586364036846
3.204166889190674,-0.024079442024230957,0.1542288064956665,-0.10200094431638718,0.6186370253562927,0.2708844244480133,-0.044726647436618805,-1.2935001316998649,1.917880386926315,-2.724510900720657
3.2142088413238525,-0.03268614411354065,0.14338988065719604,-0.10333168506622314,0.6052208542823792,0.23854725062847137,-0.09776803106069565,-1.296206886392744,1.9010122838580428,-2.7447006492515147
3.2245919704437256,-0.02540522813796997,0.11313337087631226,-0.10724294185638428,0.6021882891654968,0.20349286496639252,-0.121764175593853,-1.299199202654403,1.884018561434232,-2.764640556515937
3.234304904937744,-0.01701408624649048,0.09100162982940674,-0.13191699981689453,0.5988630056381226,0.17353439331054688,-0.13799789547920227,-1.3022543485173375,1.8666267111154953,-2.7846496690054776
3.244473934173584,-0.01283186674118042,0.09902769327163696,-0.1485360860824585,0.6032084822654724,0.12883509695529938,-0.13768497109413147,-1.3053201241221997,1.8484753451624412,-2.8050446402521527
3.2544748783111572,-0.0011076629161834717,0.08923786878585815,-0.13629508018493652,0.5819058418273926,0.0753188356757164,-0.12150003761053085,-1.3081603457959048,1.8295214643099162,-2.825743331202945
3.2644519805908203,0.007186949253082275,0.06809818744659424,-0.11012768745422363,0.5249472260475159,0.022494498640298843,-0.12027125805616379,-1.310724214300584,1.810943853364568,-2.845480029829027
3.2745578289031982,0.01064041256904602,0.0523531436920166,-0.08524799346923828,0.43893900513648987,-0.021775228902697563,-0.11377537995576859,-1.3129807714983641,1.7941257136721684,-2.8628765439792687
3.284418821334839,0.02263234555721283,0.04137927293777466,-0.06491924077272415,0.3345329761505127,-0.057830169796943665,-0.12131745368242264,-1.3149735471235664,1.7802780273912844,-2.8767846442321248
3.2944529056549072,0.039583995938301086,0.030571699142456055,-0.047572262585163116,0.22894997894763947,-0.09486057609319687,-0.13342812657356262,-1.3168063357335182,1.7698787392670805,-2.886728958666551
3.304471969604492,0.036323174834251404,0.022274315357208252,-0.027113918215036392,0.12610001862049103,-0.12617909908294678,-0.14997035264968872,-1.3185598979240178,1.7630377228378984,-2.892641115989775
3.3143739700317383,0.022135689854621887,0.021471798419952393,0.005179759114980698,0.020558668300509453,-0.13782797753810883,-0.17629165947437286,-1.320314259044756,1.760083481699155,-2.894307991242915
3.3247408866882324,0.020809322595596313,0.023310184478759766,0.036572929471731186,-0.07797083258628845,-0.13889004290103912,-0.18515785038471222,-1.3220758570196005,1.7611353444809577,-2.8917747052375242
3.3345611095428467,0.024491891264915466,0.014891564846038818,0.06453787535429001,-0.16020826995372772,-0.11871189624071121,-0.18678535521030426,-1.3236752016359488,1.7658712316491594,-2.8855374290021225
3.3446438312530518,0.029543563723564148,0.009231328964233398,0.0867457315325737,-0.19341710209846497,-0.07830855250358582,-0.1958656758069992,-1.325236251677391,1.7734151004438081,-2.876736370043923
3.3546087741851807,0.031099721789360046,0.004280984401702881,0.10534702986478806,-0.16932736337184906,-0.019515225663781166,-0.19225682318210602,-1.3267742182420208,1.7817799636797123,-2.8675937853497815
3.364645004272461,0.03487367928028107,-0.0011979341506958008,0.122444748878479,-0.07324956357479095,0.061679497361183167,-0.185120090842247,-1.3283628384846842,1.7885212330495168,-2.8608467347368207
3.374735116958618,0.0450410395860672,-0.0029502511024475098,0.14662635326385498,0.1307663917541504,0.18965938687324524,-0.17576466500759125,-1.33020326222275,1.7905897394658972,-2.8599744254808157
3.3845808506011963,0.0587291419506073,-0.0051187872886657715,0.16902315616607666,0.46682029962539673,0.3357502818107605,-0.16142940521240234,-1.3324623633737878,1.782951093647057,-2.8705329012048093
3.394531011581421,0.06849746406078339,-0.0063904523849487305,0.1944410800933838,0.9152023792266846,0.5112540125846863,-0.1873692274093628,-1.3355412289378004,1.7608045385563775,-2.8976560650281735
3.4045708179473877,0.07367472350597382,-0.02025461196899414,0.2305833101272583,1.4776427745819092,0.7027014493942261,-0.20952486991882324,-1.339541380393593,1.7187637847915092,-2.947112659875676
3.414639949798584,0.0822952538728714,-0.05264192819595337,0.2671945095062256,2.0448050498962402,0.9260883331298828,-0.24120385944843292,-1.3438107279046256,1.6528731607959206,-3.0231026235076666
3.4246928691864014,0.08941382169723511,-0.07963776588439941,0.30893832445144653,2.5875699520111084,1.1681938171386719,-0.25093770027160645,-1.3471710284114782,1.5623614929812812,-3.1267278777034773
3.4346210956573486,0.09073232114315033,-0.11031264066696167,0.34013426303863525,3.0187573432922363,1.431317925453186,-0.24215556681156158,-1.3478810461231792,1.4511708158263024,3.0291572546816457
3.4447247982025146,0.06878966093063354,-0.13637912273406982,0.3530137538909912,3.391977548599243,1.698298692703247,-0.19329401850700378,-1.3442045188604568,1.3267131540133417,2.885386873435301
3.454636812210083,0.04784965515136719,-0.1457829475402832,0.3588659167289734,3.694828987121582,1.9270895719528198,-0.17311951518058777,-1.3351636365626314,1.1985561079988865,2.735088657097558
3.4645798206329346,0.0420345664024353,-0.15122807025909424,0.38475412130355835,3.897367238998413,2.131202459335327,-0.14654995501041412,-1.3206260320091716,1.0767060333610736,2.5886172368051423
3.4747278690338135,0.04607464373111725,-0.17067605257034302,0.41356271505355835,4.042276859283447,2.274759292602539,-0.11470594257116318,-1.3009532410341642,0.9686034880983024,2.453883361794475
3.4846460819244385,0.04970553517341614,-0.17995041608810425,0.42481356859207153,4.097102165222168,2.3913278579711914,-0.128029465675354,-1.277282005408105,0.8770031919098339,2.3342347563507477
3.494673013687134,0.030191689729690552,-0.17262673377990723,0.4253148138523102,4.086166858673096,2.4916064739227295,-0.09741329401731491,-1.2507564730869767,0.8027157118599223,2.2306183508544795
3.5047268867492676,0.0336688756942749,-0.17298394441604614,0.42436152696609497,4.0104546546936035,2.5615835189819336,-0.08305193483829498,-1.2223545939825053,0.7446382038119531,2.142366194949467
3.514697790145874,0.0620308518409729,-0.19070762395858765,0.43301811814308167,3.917980670928955,2.6273410320281982,-0.07728086411952972,-1.193116795686315,0.6999308002816625,2.0667490867047174
3.5248429775238037,0.05146794021129608,-0.2021835446357727,0.4029630422592163,3.8400633335113525,2.6552717685699463,-0.035529688000679016,-1.1634021176314069,0.6661801030063622,2.0015556132117123
3.5347189903259277,0.04430845379829407,-0.18491500616073608,0.3253971040248871,3.795743703842163,2.645747423171997,-0.002174126449972391,-1.1331587293890337,0.6407440038306838,1.9445596879992249
3.5447869300842285,0.05431568622589111,-0.147347092628479,0.30556660890579224,3.725996494293213,2.616528034210205,0.020640110597014427,-1.1027108645885018,0.6215409550068258,1.893893376547516
3.554759979248047,0.05981290340423584,-0.12695449590682983,0.3476259708404541,3.569214105606079,2.5689949989318848,0.06771504878997803,-1.0725764063899539,0.6079947114637891,1.8492711845380911
3.5649259090423584,0.06700116395950317,-0.13411808013916016,0.41898098587989807,3.3144707679748535,2.53611421585083,0.09909507632255554,-1.0437203327030158,0.599944552426973,1.8107401065791298
3.575455904006958,0.0780227780342102,-0.16519612073898315,0.4910504221916199,3.0465197563171387,2.546255111694336,0.13627462089061737,-1.0167881505408327,0.5971098010169055,1.777794692881846
3.5847949981689453,0.08580511808395386,-0.1956821084022522,0.514784574508667,2.8795573711395264,2.6497936248779297,0.17551974952220917,-0.991487516242871,0.5989119310888791,1.749177375031797
3.5948328971862793,0.06524395942687988,-0.17905569076538086,0.46111515164375305,2.9136316776275635,2.8348562717437744,0.1812344193458557,-0.9666846953264119,0.6042542012695705,1.7226292627216437
3.604796886444092,0.015165090560913086,-0.12619513273239136,0.34831228852272034,3.158165454864502,3.097399950027466,0.12987776100635529,-0.9409886886568338,0.6113741861360917,1.6949673497493254
3.614837884902954,-0.012526392936706543,-0.07605630159378052,0.14092907309532166,3.6461079120635986,3.2964563369750977,0.14481541514396667,-0.9125027211874047,0.6189153488228942,1.6642033183767924
3.624985933303833,0.028357654809951782,-0.006050586700439453,-0.006161391735076904,4.150393009185791,3.3799149990081787,0.11399972438812256,-0.8800573552181625,0.6252577602044083,1.629576909646266
3.6347811222076416,0.07928499579429626,0.06861937046051025,0.1133648157119751,4.527684688568115,3.4930102825164795,-0.03310796618461609,-0.8445156601266532,0.6301763415809598,1.5906458613021328
3.6450109481811523,0.08989638090133667,0.06755471229553223,0.30422890186309814,4.666140079498291,3.5221872329711914,-0.021586867049336433,-0.8074770683330117,0.6353757987341409,1.550019547631746
3.6549508571624756,0.11778807640075684,0.0440443754196167,0.3998376131057739,4.527581691741943,3.580510139465332,-0.07852338999509811,-0.7707141008279015,0.6428046557827365,1.5103865564997225
3.6649348735809326,0.14070016145706177,-0.00011724233627319336,0.519607424736023,4.252738952636719,3.6739864349365234,-0.13633501529693604,-0.7363600545841461,0.653371453867849,1.4728494908278764
3.674891948699951,0.1509326696395874,-0.04901772737503052,0.6020562052726746,4.045593738555908,3.8747682571411133,-0.1994936317205429,-0.7046770346403698,0.6676181747290343,1.4372518024971443
3.6849238872528076,0.13965362310409546,-0.058511972427368164,0.5122770071029663,4.031962871551514,4.1297607421875,-0.23591183125972748,-0.6746554738298328,0.6854641267033812,1.4022994208143165
3.6949429512023926,0.12230581045150757,0.0050141215324401855,0.25692594051361084,4.22020959854126,4.332707405090332,-0.25642019510269165,-0.6445656720631179,0.7059296339779091,1.3665158013882808
3.706437826156616,0.12929439544677734,0.09491932392120361,0.11456596851348877,4.51801872253418,4.5464348793029785,-0.31914588809013367,-0.6134840785190957,0.7278767416150117,1.328292017486196
3.7148778438568115,0.11867451667785645,0.13085556030273438,0.10013669729232788,4.742081165313721,4.691409111022949,-0.4107072353363037,-0.5816965387717613,0.7510931252726232,1.2872007664969127
3.7249579429626465,0.08440577983856201,0.12442725896835327,0.1293635368347168,4.906235218048096,4.715660095214844,-0.4820692837238312,-0.5498336100502478,0.7749630631454871,1.2437797030284088
3.734989881515503,0.07057881355285645,0.10341793298721313,0.25022971630096436,4.9305195808410645,4.646143436431885,-0.5790219306945801,-0.5187848306811268,0.7989845169981806,1.198825651641673
3.7449889183044434,0.09017354249954224,0.06187376379966736,0.4064750671386719,4.823241233825684,4.49415397644043,-0.676235020160675,-0.48967319629493794,0.8228640351233509,1.153387421038176
3.7563629150390625,0.14743119478225708,0.007847428321838379,0.5385091304779053,4.670600414276123,4.334295749664307,-0.7822310924530029,-0.4632061398088571,0.846319666850689,1.1082787794241167
3.7652719020843506,0.22636234760284424,-0.03855240345001221,0.609272301197052,4.637231826782227,4.214173793792725,-0.8316260576248169,-0.4389916857691454,0.8694944119784245,1.0632725791252353
3.774976968765259,0.29560238122940063,-0.04047882556915283,0.45390641689300537,4.808216571807861,4.117650508880615,-0.8456944227218628,-0.41545629234505205,0.8921864142311289,1.0174515613604955
3.785079002380371,0.34072786569595337,0.006088525056838989,0.19416850805282593,5.119009017944336,4.032382488250732,-0.8877390623092651,-0.39155046245339276,0.9140984788419991,0.9692106809846188
3.7950727939605713,0.33616888523101807,0.04478105902671814,-0.013707101345062256,5.392903804779053,3.894758462905884,-0.9409560561180115,-0.36712758044587807,0.9348473120100413,0.9179726919840503
3.806414842605591,0.28638756275177,0.04936671257019043,-0.10339879989624023,5.482510089874268,3.720031261444092,-1.0032926797866821,-0.34304920443711606,0.9544814871302575,0.8647028525797448
3.814957857131958,0.2043447494506836,-0.0006342828273773193,-0.07958412170410156,5.291164398193359,3.5366268157958984,-1.0303205251693726,-0.32059697237568013,0.9734738218808094,0.8115379751332635
3.8252949714660645,0.12901753187179565,-0.06796267628669739,0.02288156747817993,4.843256950378418,3.36791729927063,-1.0108174085617065,-0.3009231496186448,0.9926253289617656,0.7611111761102884
3.8352530002593994,0.104888916015625,-0.13187220692634583,0.11970019340515137,4.207271575927734,3.196164131164551,-0.9501458406448364,-0.2847367241250821,1.0123244955373616,0.7155857571294609
3.845284938812256,0.12229108810424805,-0.20358788967132568,0.21577394008636475,3.411813735961914,3.013084650039673,-0.9525930285453796,-0.2729590754280128,1.0327350063509264,0.6765671821337617
3.856458902359009,0.15592306852340698,-0.2816725969314575,0.31173720955848694,2.6335644721984863,2.6936731338500977,-0.9860338568687439,-0.2660943825189478,1.0528265330450604,0.6444152512462344
3.8652307987213135,0.1912103295326233,-0.376547247171402,0.34830719232559204,1.9160112142562866,2.3386471271514893,-1.0613107681274414,-0.2639552908831096,1.0712424674424041,0.6186919865031563
3.8752810955047607,0.19971036911010742,-0.43319007754325867,0.3372751772403717,1.2983325719833374,2.1060543060302734,-1.1865534782409668,-0.26634501298204155,1.088144672099296,0.5985934013855031
3.8852298259735107,0.1715741753578186,-0.4222232699394226,0.24912026524543762,0.86713045835495,1.9424811601638794,-1.2963709831237793,-0.2725073046551722,1.104201385441082,0.5827923754912452
3.895210027694702,0.1586173176765442,-0.3990767002105713,0.10656514763832092,0.5433247089385986,1.7961643934249878,-1.387237787246704,-0.2814712312976217,1.1194248764921881,0.5700898766573227
3.9064409732818604,0.15806972980499268,-0.39054349064826965,-0.005411863327026367,0.359056293964386,1.7439695596694946,-1.4027491807937622,-0.2922857466004655,1.1340895474907542,0.5596276735886136
3.915203809738159,0.12671077251434326,-0.38471996784210205,-0.1128230094909668,0.21147377789020538,1.7423924207687378,-1.3498536348342896,-0.30364040421868344,1.149000543039355,0.5508943633571737
3.9252541065216064,0.11136716604232788,-0.35206106305122375,-0.1764557659626007,0.07743661850690842,1.7336535453796387,-1.2489240169525146,-0.3150086716681897,1.1642940875516494,0.5440017674015092
3.935260057449341,0.13060081005096436,-0.32018449902534485,-0.17193007469177246,-0.044871021062135696,1.7191842794418335,-1.0896071195602417,-0.3257792843945756,1.1800490891546718,0.5390729016300334
3.945275068283081,0.18128252029418945,-0.30382663011550903,-0.15270072221755981,-0.12170615047216415,1.6323825120925903,-0.9135660529136658,-0.3354098604884601,1.1958800354516237,0.5359575429662792
3.956702947616577,0.23887938261032104,-0.30426856875419617,-0.12256985902786255,-0.17248883843421936,1.4993163347244263,-0.7413082718849182,-0.34366244313022437,1.2109944046449985,0.5342782852865435
3.9652929306030273,0.24708181619644165,-0.3039403557777405,-0.08931130170822144,-0.19878780841827393,1.3528975248336792,-0.5854794979095459,-0.3505341560738977,1.2250945469170227,0.5337066403086592
3.9753849506378174,0.21598076820373535,-0.2963729500770569,-0.07454907894134521,-0.23217156529426575,1.1744555234909058,-0.4776756763458252,-0.35624383352557,1.23786524682475,0.53398557762577
3.9852941036224365,0.1826433539390564,-0.29119035601615906,-0.05031660199165344,-0.31965479254722595,1.0314946174621582,-0.3986586034297943,-0.3612688281979057,1.2492878518560866,0.5352236017901675
3.995346784591675,0.14415639638900757,-0.28290480375289917,-0.017483532428741455,-0.4547208249568939,0.9469410181045532,-0.3171398937702179,-0.36588906076579686,1.260140059550666,0.5379579814253738
4.006436109542847,0.12887752056121826,-0.2741796374320984,-0.014591872692108154,-0.6189649105072021,0.8739411234855652,-0.2374165654182434,-0.3701441039374017,1.270913973467496,0.5425203945828123
4.0153868198394775,0.1456974744796753,-0.2748011648654938,-0.02632001042366028,-0.7978630065917969,0.8190875053405762,-0.14380113780498505,-0.3740381597825231,1.2817776007603192,0.5492074826770201
4.025336980819702,0.15031719207763672,-0.26460200548171997,-0.025328874588012695,-0.9706954956054688,0.8198763132095337,-0.06066364049911499,-0.3774924811271976,1.2932211166430618,0.5580616580006942
4.035329103469849,0.146750807762146,-0.24303963780403137,-0.031751155853271484,-1.0877659320831299,0.8156515955924988,0.008202987723052502,-0.3805126928380441,1.3053643250263858,0.5686997318377932
4.045391798019409,0.15853452682495117,-0.2398773431777954,-0.051032185554504395,-1.1662380695343018,0.8073233366012573,0.09690915793180466,-0.38290926841651834,1.3178942553070325,0.5806188263686266
4.0564188957214355,0.14702361822128296,-0.23896443843841553,-0.06614270806312561,-1.2277865409851074,0.8778898119926453,0.176554337143898,-0.38449182733118387,1.331125746825899,0.5935271947158028
4.065409898757935,0.11671119928359985,-0.21737715601921082,-0.09242528676986694,-1.2279657125473022,0.9497280120849609,0.23747867345809937,-0.38531916871818017,1.3453674949435543,0.6070063725872765
4.075548887252808,0.10838168859481812,-0.19726014137268066,-0.12972486019134521,-1.1555488109588623,0.9977601766586304,0.28294000029563904,-0.3853456702979558,1.3600967603654435,0.6202230068508479
4.085428953170776,0.10256057977676392,-0.17356830835342407,-0.15378588438034058,-1.0827326774597168,1.0341660976409912,0.2891475558280945,-0.3847913730250448,1.3749509844168124,0.6327110956504652
4.095587968826294,0.07261234521865845,-0.14016568660736084,-0.16589683294296265,-0.9860527515411377,1.1024272441864014,0.31024572253227234,-0.3838026175953426,1.3899683567146688,0.6442926703634207
4.106606960296631,0.046449899673461914,-0.12046411633491516,-0.17178858816623688,-0.8469025492668152,1.1498671770095825,0.33847469091415405,-0.38217132574738955,1.4051661463542673,0.6546836433975016
4.1154468059539795,0.08031457662582397,-0.11015447974205017,-0.18268711864948273,-0.6517975330352783,1.118404507637024,0.33393147587776184,-0.3800236456263825,1.419756748447605,0.6632744374119988
4.1254799365997314,0.1389758586883545,-0.10942688584327698,-0.17916572093963623,-0.42359980940818787,1.054513692855835,0.33932623267173767,-0.3774833362127658,1.4329517177158195,0.6695374851087037
4.135617971420288,0.149183988571167,-0.10569670796394348,-0.16751515865325928,-0.1985948383808136,0.9896204471588135,0.36689457297325134,-0.3743917089985394,1.4445731283316694,0.6733263011469495
4.14558482170105,0.1250382661819458,-0.09965965151786804,-0.1520678997039795,-0.03229294717311859,0.9320124983787537,0.4115816056728363,-0.37067870176673606,1.4548110162713244,0.6750208902533894
4.156444787979126,0.10822445154190063,-0.10268920660018921,-0.13114643096923828,0.062366634607315063,0.8788527250289917,0.4809873104095459,-0.3662223136900911,1.463988128127492,0.6753435019471764
4.165727853775024,0.10921579599380493,-0.1109568178653717,-0.11858236789703369,0.09777282923460007,0.8452468514442444,0.5669384598731995,-0.36092980891849513,1.4724934535514709,0.6750262660021994
4.175512075424194,0.11708277463912964,-0.12023046612739563,-0.11310410499572754,0.09253448992967606,0.8238902688026428,0.6806096434593201,-0.3546215328348468,1.4806846823936557,0.6746232773630916
4.1856911182403564,0.12966644763946533,-0.11275637149810791,-0.1230730414390564,0.06104607135057449,0.8254866003990173,0.7953447699546814,-0.34718236719979717,1.4888837862647715,0.6744704715313427
4.195641994476318,0.164706289768219,-0.09775614738464355,-0.15139621496200562,0.02245064452290535,0.8094257116317749,0.8888640403747559,-0.33872381382292954,1.497182990434121,0.6747342097394436
4.206283807754517,0.22487914562225342,-0.09152629971504211,-0.17532944679260254,-0.01588662527501583,0.7561166882514954,0.9612790942192078,-0.3294481782897779,1.5052356324058282,0.6753615558816216
4.215655088424683,0.2577349543571472,-0.08859995007514954,-0.18878519535064697,-0.09845449030399323,0.6989608407020569,0.9929436445236206,-0.3196954067120795,1.5128880465688834,0.6765599103563548
4.2255859375,0.23302483558654785,-0.0829516053199768,-0.19386041164398193,-0.24020016193389893,0.6434438228607178,1.0018208026885986,-0.3098075931506048,1.520320458825571,0.6788691916676868
4.235700845718384,0.18851608037948608,-0.08105424046516418,-0.18154650926589966,-0.4175628423690796,0.5560384392738342,0.9847974181175232,-0.2999961032362936,1.5275275594322262,0.6827908784148568
4.245714902877808,0.16074681282043457,-0.07629525661468506,-0.15046429634094238,-0.6090465188026428,0.43095138669013977,0.9304023385047913,-0.2905879067523858,1.534154477359885,0.6885384280503322
4.256616830825806,0.14083850383758545,-0.07250732183456421,-0.1099313497543335,-0.8163692355155945,0.29180708527565,0.8470107913017273,-0.2819152245266836,1.5399642587318225,0.6962714423305999
4.265600919723511,0.11489874124526978,-0.07216092944145203,-0.07485693693161011,-1.033521294593811,0.1596360057592392,0.7489233613014221,-0.27417622317690543,1.5449062271467615,0.7061361657226704
4.275600910186768,0.09073203802108765,-0.06759348511695862,-0.05363905429840088,-1.2397429943084717,0.03555157780647278,0.6435104608535767,-0.26747230572657,1.54909232727288,0.7181126154668843
4.285614967346191,0.08451354503631592,-0.05168315768241882,-0.04849541187286377,-1.4480642080307007,-0.1153806820511818,0.5288126468658447,-0.2618490173984627,1.5523629543175177,0.7321573480592567
4.295705080032349,0.10006147623062134,-0.028850138187408447,-0.04099363088607788,-1.6474690437316895,-0.23104283213615417,0.41096389293670654,-0.2574223100985485,1.5547259631943338,0.7482699012708833
4.306577920913696,0.10731089115142822,-0.014995455741882324,-0.04226714372634888,-1.8311536312103271,-0.3212297260761261,0.31601154804229736,-0.25403173114277694,1.5564975345951784,0.7663379106733276
4.315831899642944,0.09445053339004517,0.0020865201950073242,-0.04556465148925781,-1.976883888244629,-0.3932485580444336,0.21725192666053772,-0.2516127862609348,1.557847464287373,0.786092476635963
4.326283931732178,0.07955694198608398,0.017557039856910706,-0.04529011249542236,-2.079131841659546,-0.44863805174827576,0.11855969578027725,-0.250181294818019,1.558828842252809,0.8070993539655873
4.335854768753052,0.06735479831695557,0.027489706873893738,-0.042691707611083984,-2.1411802768707275,-0.48419857025146484,0.03157526254653931,-0.24967822760493927,1.5595344662670678,0.8289480444529832
4.34588885307312,0.054954588413238525,0.032440900802612305,-0.03819549083709717,-2.1454336643218994,-0.4960906207561493,-0.04123183339834213,-0.24996983776196277,1.560090140141401,0.8511236656872149
4.356512784957886,0.04806429147720337,0.03533083200454712,-0.036798179149627686,-2.0859017372131348,-0.49526581168174744,-0.09412429481744766,-0.25087717056556197,1.560535433510117,0.8730247791071756
4.365900993347168,0.04790365695953369,0.041065752506256104,-0.04310697317123413,-1.9695489406585693,-0.4981394112110138,-0.12805482745170593,-0.25220303378399034,1.5607754702858372,0.8939993708651597
4.375808954238892,0.051726579666137695,0.04911419749259949,-0.05230593681335449,-1.7910486459732056,-0.4925101101398468,-0.1419270783662796,-0.25375597814222745,1.5606747278639548,0.9134778688214666
4.385761022567749,0.0476112961769104,0.05554285645484924,-0.06056225299835205,-1.624904990196228,-0.49123287200927734,-0.15055598318576813,-0.255390860035707,1.5601828267380733,0.9311078246436005
4.395883798599243,0.03741455078125,0.06400731205940247,-0.05215972661972046,-1.460809350013733,-0.4997651278972626,-0.15255500376224518,-0.25708302452311066,1.5592682595979086,0.9470325466049194
4.407153844833374,0.02590113878250122,0.05978739261627197,-0.0327184796333313,-1.3229881525039673,-0.5239101052284241,-0.13826820254325867,-0.25871719308521535,1.557793649752924,0.9614039588739157
4.415827989578247,0.021949708461761475,0.044950664043426514,-0.01416313648223877,-1.2078701257705688,-0.5486266016960144,-0.11541082710027695,-0.26015918311761504,1.5557666308585056,0.9744696654328638
4.425874948501587,0.0142822265625,0.030769526958465576,0.0037737470120191574,-1.1131722927093506,-0.5680714249610901,-0.09261789917945862,-0.2613969600896325,1.553257587924213,0.9864768510849359
4.435899972915649,0.002025306224822998,0.022551923990249634,0.020025968551635742,-1.0305012464523315,-0.5837470293045044,-0.056939639151096344,-0.2623534600068375,1.5503437995069995,0.9975541095308923
4.445934057235718,-0.010313630104064941,0.01335713267326355,0.03392302989959717,-0.9790828227996826,-0.597749650478363,-0.01159665547311306,-0.26293154453351875,1.5471043083229428,1.007929590686002
4.456454038619995,-0.014765322208404541,0.001262754201889038,0.04793447628617287,-0.9725132584571838,-0.6026778817176819,0.04174470156431198,-0.2630361214518691,1.5437009771673624,1.0180120765748775
4.465895891189575,-0.012622177600860596,-0.011696308851242065,0.05888563394546509,-1.00583815574646,-0.60393887758255,0.10784462839365005,-0.2625824327664429,1.5403106175095729,1.0282636139151733
4.475919961929321,-0.006259620189666748,-0.021164625883102417,0.06786030530929565,-1.0570716857910156,-0.5967904329299927,0.17761129140853882,-0.26148467483954574,1.5370614235051023,1.0389853401628624
4.485937833786011,-0.005201578140258789,-0.027981460094451904,0.07706820964813232,-1.113309383392334,-0.5889623761177063,0.2599674463272095,-0.25968045182368055,1.534021584935281,1.0502951840078205
4.496045827865601,-0.005678832530975342,-0.025768905878067017,0.07988923788070679,-1.1734092235565186,-0.5759813189506531,0.3395010828971863,-0.25710783924842484,1.5312222844696772,1.062246061078046
4.506396055221558,-0.001973390579223633,-0.019002199172973633,0.08291769027709961,-1.2349276542663574,-0.5620263814926147,0.41866594552993774,-0.25380446579365173,1.5287088368863184,1.0748541603970119
