timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0032408237457275,0.007725432515144348,0.006823301315307617,-0.0010416507720947266,-0.02671680971980095,0.06850025057792664,-0.013467022217810154,-0.6971381458980443,0.07266167441987216,0.048991295266179145
3.012809991836548,0.009359344840049744,-8.171796798706055e-05,-9.781122207641602e-05,-0.0422513447701931,0.06565959006547928,-0.022521983832120895,-0.6975267662961324,0.07316286057471151,0.048760602037914956
3.0228588581085205,0.008860137313604355,-0.002641737461090088,0.0080680251121521,-0.034573186188936234,0.058239758014678955,-0.02362453192472458,-0.6979404912581776,0.0735620388397754,0.04846332203015141
3.0328710079193115,0.00971783697605133,0.008168399333953857,0.013861477375030518,-0.01605043187737465,0.051994550973176956,-0.025761187076568604,-0.6982501430194997,0.07391656617365647,0.04816167111992878
3.0430099964141846,0.012172669172286987,0.018874645233154297,0.010982275009155273,0.0028446947690099478,0.04441998898983002,-0.028587333858013153,-0.6984564672489794,0.07419152773794933,0.04782905583120345
3.053239107131958,0.01216418668627739,0.017553865909576416,0.007899940013885498,0.013632329180836678,0.0478389598429203,-0.030290743336081505,-0.6985273806690362,0.07446680510648432,0.047475220231493566
3.063378095626831,0.010496199131011963,0.015612602233886719,0.007690310478210449,0.030295727774500847,0.050069354474544525,-0.02947049029171467,-0.6983923084902613,0.07484419939925291,0.04716688945574904
3.0747299194335938,0.011102933436632156,0.020641028881072998,0.007991254329681396,0.047200508415699005,0.057188693434000015,-0.028590207919478416,-0.6981026060308275,0.07523020180049082,0.04682992805472637
3.0829129219055176,0.012335535138845444,0.02335655689239502,0.0033799409866333008,0.054184116423130035,0.05934159457683563,-0.026237305253744125,-0.6976651789383688,0.07564624417992105,0.046483431463871
3.092935800552368,0.011742588132619858,0.017878353595733643,-0.0013890862464904785,0.06091021001338959,0.05981088802218437,-0.02883484773337841,-0.6970883224471792,0.07610579492088507,0.04614661982691037
3.103104829788208,0.01269465684890747,0.016018450260162354,-0.000995039939880371,0.04534829780459404,0.050208061933517456,-0.04283508285880089,-0.6966285058869105,0.07648756381810579,0.04572565894876752
3.112914800643921,0.014259286224842072,0.014629602432250977,0.004047214984893799,0.027329083532094955,0.04054717719554901,-0.06289587914943695,-0.6965094345328608,0.07662876760859337,0.045099551261854984
3.122907876968384,0.016539253294467926,0.0019614696502685547,0.01872241497039795,0.007177208550274372,0.02435249648988247,-0.08375508338212967,-0.6966929587080519,0.07651245375848963,0.04424551271344634
3.132884979248047,0.019741155207157135,-0.007435858249664307,0.02599775791168213,0.002508370904251933,0.011383390054106712,-0.0920746922492981,-0.6969488431260429,0.07611296224009065,0.04319276645078819
3.1431257724761963,0.021739233285188675,0.0013737678527832031,0.02573949098587036,-0.01143221277743578,0.00899480003863573,-0.08261434733867645,-0.6973001957074261,0.07563742182555061,0.042153991384786905
3.153291940689087,0.024412591010332108,0.0067879557609558105,0.016972064971923828,-0.004088612273335457,0.01599207893013954,-0.06978888809680939,-0.6977018252122228,0.07529948233774358,0.04128735099835084
3.1630308628082275,0.02612490952014923,0.014013826847076416,0.003819108009338379,0.011012310162186623,0.0351327508687973,-0.0626758486032486,-0.6979496092052621,0.07519095846921617,0.040541903664956
3.1731579303741455,0.018580526113510132,0.002929985523223877,-0.005219578742980957,0.021268809214234352,0.040485791862010956,-0.06018568202853203,-0.6979772991182095,0.07524122218664284,0.03984510891121454
3.183100938796997,0.012670300900936127,-0.004430592060089111,-0.012452125549316406,0.04158979281783104,0.040538523346185684,-0.060700736939907074,-0.6978256294639263,0.07533812279054335,0.03916551504225228
3.1941099166870117,0.01202404871582985,-0.0037103891372680664,-0.010419487953186035,0.06007707118988037,0.03448191657662392,-0.05660879239439964,-0.6975031104678413,0.07542459352658369,0.03850761965929131
3.205378770828247,0.01152784749865532,-0.005408942699432373,-0.006238400936126709,0.07896821200847626,0.03058837726712227,-0.05141562968492508,-0.6969918653327674,0.07554228883505514,0.03791156115465109
3.213139772415161,0.004128806293010712,-0.00796198844909668,-0.005042970180511475,0.09134287387132645,0.02332109771668911,-0.047487519681453705,-0.6963019292808706,0.0756961484694904,0.03740781977622872
3.223294973373413,0.004311870783567429,-0.011923074722290039,-0.00042372941970825195,0.10593273490667343,0.01573481783270836,-0.04625900462269783,-0.6955582004720245,0.07580856593078494,0.03693497169957636
3.233165979385376,0.006438314914703369,-0.01215362548828125,0.00036787986755371094,0.11977723985910416,0.011047209613025188,-0.04157343879342079,-0.6946464359071419,0.07588311362868821,0.03649511601397051
