timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9447710514068604,-0.0748283714056015,0.08240395784378052,0.1932321935892105,5.487492084503174,0.43198445439338684,0.8738564252853394,-1.370637528081602,-0.23247935525556648,-0.2448912447914977
2.9545769691467285,-0.10155405104160309,0.018383324146270752,0.24314728379249573,5.494001865386963,0.5971422791481018,0.8636120557785034,-1.3181932837338985,-0.14554858694423436,-0.1610039751940055
2.964974880218506,-0.11547806113958359,0.004108607769012451,0.2692636251449585,5.492520809173584,0.6796131730079651,0.9123123288154602,-1.264550138683101,-0.08625072731249349,-0.10599498201266246
2.974647045135498,-0.10179046541452408,0.036975979804992676,0.2732154428958893,5.409027099609375,0.717659056186676,0.9623973369598389,-1.2106148634013834,-0.041966588897444757,-0.06657794573203135
2.9847300052642822,-0.08004273474216461,0.03395688533782959,0.2743355929851532,5.256017208099365,0.742372989654541,0.9254137277603149,-1.1574091998167808,-0.008026572277822466,-0.037796047750466126
2.9946179389953613,-0.07068303227424622,-0.015658259391784668,0.26351720094680786,5.040816307067871,0.7891911268234253,0.8181645274162292,-1.1058198836710076,0.017706073538430154,-0.017839908774345648
3.0056610107421875,-0.08033782988786697,-0.06387472152709961,0.23184436559677124,4.778293609619141,0.834101676940918,0.7231404781341553,-1.0564036280259583,0.03775317796160631,-0.004342588380470752
3.015066146850586,-0.07903910428285599,-0.04942959547042847,0.1995757818222046,4.45059061050415,0.8656498193740845,0.6490566730499268,-1.0099555133922116,0.054157161335397434,0.004845227246261408
3.0247819423675537,-0.06905695796012878,-0.029696285724639893,0.19112145900726318,4.130507946014404,0.8472551703453064,0.6335160136222839,-0.9666467607743419,0.0684613438189227,0.011672610284776747
3.0359110832214355,-0.04843663424253464,-0.052299678325653076,0.1745384931564331,3.727341890335083,0.8117397427558899,0.5603720545768738,-0.9269320153592002,0.08103171198580965,0.01694056304377212
3.04465913772583,-0.02041330188512802,-0.0749582052230835,0.1507543921470642,3.273298740386963,0.8030198216438293,0.4535638391971588,-0.8915358193460529,0.09171789358987811,0.020226695859280552
3.054774045944214,-0.018660597503185272,-0.10099750757217407,0.14221090078353882,2.8121938705444336,0.7818399667739868,0.38255009055137634,-0.8608658227983021,0.10111891428601037,0.02211866751578409
3.0663671493530273,-0.03122860938310623,-0.10681134462356567,0.13446581363677979,2.4520182609558105,0.752039909362793,0.3356662094593048,-0.8343496064728173,0.10968912286086774,0.023329949759588606
3.0747780799865723,-0.0206005796790123,-0.10276579856872559,0.1170121431350708,2.255704879760742,0.7483841776847839,0.3105962872505188,-0.8106635982509736,0.11780156587871217,0.024135264697096415
3.085602045059204,-0.011861555278301239,-0.07019495964050293,0.07539784908294678,2.160388469696045,0.7230044603347778,0.2746776342391968,-0.7884313986157957,0.12542264557066402,0.02447474268190964
3.094715118408203,-0.017469555139541626,-0.02331531047821045,0.03031611442565918,2.1187541484832764,0.6934665441513062,0.23185373842716217,-0.7668819302834925,0.1322726283941372,0.024151884269881362
3.1059629917144775,-0.011489853262901306,-0.014546751976013184,0.01176464557647705,2.134965181350708,0.674291729927063,0.20462462306022644,-0.7455144386519742,0.13846385021473617,0.02317190447580414
3.1151490211486816,-0.009302526712417603,-0.007812440395355225,0.002494990825653076,2.144551992416382,0.6145684719085693,0.18213395774364471,-0.7239965155778156,0.1439396070963077,0.021682900287221755
3.1250858306884766,-0.00982239842414856,0.015958547592163086,0.005168497562408447,2.0873639583587646,0.5441088080406189,0.18228641152381897,-0.7027101582306882,0.1486313457014725,0.01997911578215125
3.1347780227661133,0.004548557102680206,0.019847333431243896,0.013159871101379395,1.9258403778076172,0.4577701687812805,0.17864826321601868,-0.6825282698145193,0.15263141098313207,0.018398362480636445
3.144958972930908,0.017753615975379944,0.004454433917999268,0.023488283157348633,1.712571144104004,0.3975714445114136,0.16394047439098358,-0.6642147223889104,0.15602027175052602,0.016972373582596293
3.1550300121307373,0.014838039875030518,-0.02546536922454834,0.02359294891357422,1.461415410041809,0.34000933170318604,0.171400785446167,-0.6482455412324121,0.15906041243128188,0.015893112438622126
3.1657471656799316,0.01316159963607788,-0.05068361759185791,0.01962488889694214,1.2219913005828857,0.29690343141555786,0.16447587311267853,-0.6347369567452947,0.161919899915557,0.015338397448600525
3.1748690605163574,0.01581425964832306,-0.059602439403533936,0.010484695434570312,1.0533045530319214,0.2555733025074005,0.12177954614162445,-0.6233296367377898,0.16436241440322932,0.014808091790117637
3.1849379539489746,0.012039795517921448,-0.0605926513671875,0.005872011184692383,0.9724982380867004,0.21175438165664673,0.11479615420103073,-0.6131600528078717,0.16633260419869436,0.014178174561074631
3.1949100494384766,0.013189315795898438,-0.03408747911453247,0.0017854571342468262,0.949284553527832,0.17241230607032776,0.11241049319505692,-0.6035086400456195,0.1679266900934772,0.013612030256959685
3.204960823059082,0.014596372842788696,0.00028330087661743164,-0.00756603479385376,0.9281258583068848,0.1447046548128128,0.10440998524427414,-0.5940777805039757,0.16916996677314075,0.012997208375044308
3.2151479721069336,0.013191461563110352,0.017176806926727295,-0.01737135648727417,0.9404357671737671,0.11984323710203171,0.1215737983584404,-0.584677276327199,0.17016165137334482,0.012418051885920673
3.2252800464630127,0.01678808033466339,0.015707314014434814,-0.013144493103027344,0.9919201731681824,0.10415451228618622,0.13976030051708221,-0.5749245566279206,0.1710286863412992,0.011984179274621193
3.2349600791931152,0.01701660454273224,0.025653541088104248,-0.011620879173278809,1.0355443954467773,0.0850609764456749,0.17783524096012115,-0.5646524658684298,0.1718758666823708,0.011779474231797841
3.245443820953369,0.014884695410728455,0.04680836200714111,-0.0046509504318237305,1.03397536277771,0.059450555592775345,0.1822533905506134,-0.5540956149412807,0.17260304064426726,0.011800004913509129
3.255703926086426,0.012617841362953186,0.03831273317337036,0.011557221412658691,0.980646014213562,0.059881456196308136,0.17997266352176666,-0.5438243343606355,0.17320465030648244,0.01184323338006093
3.265108108520508,0.006100252270698547,-0.00497668981552124,0.010275185108184814,0.8654810190200806,0.0733167976140976,0.15213042497634888,-0.5343830569325749,0.17391380505168264,0.011922382408374307
3.2749381065368652,0.004775777459144592,-0.03189629316329956,0.005949556827545166,0.7224809527397156,0.08568291366100311,0.11015580594539642,-0.5263382010951486,0.17464221944657665,0.011818971101588452
3.285037040710449,-0.002782866358757019,-0.041574835777282715,0.013238668441772461,0.6178376078605652,0.09271974116563797,0.09935338795185089,-0.5195449120931543,0.17547639067864765,0.011648435159986157
3.294948101043701,-0.001142457127571106,-0.05194884538650513,0.009859740734100342,0.4990212321281433,0.07062055915594101,0.08681868761777878,-0.513909046696237,0.17628862007485951,0.011596512779426865
3.3048980236053467,0.0035980790853500366,-0.04255318641662598,0.022838711738586426,0.4533473551273346,0.07606060057878494,0.057328756898641586,-0.5091362387557363,0.17690053695543106,0.011461276049840324
3.3154711723327637,0.0007973015308380127,-0.04497906565666199,0.03355276584625244,0.3581436276435852,0.08440082520246506,0.06877582520246506,-0.5050513474208157,0.17767410893290925,0.011354017758255737
3.3254971504211426,-0.003709167242050171,-0.021576672792434692,0.016968369483947754,0.33742383122444153,0.09271792322397232,0.0822320282459259,-0.5014857930269204,0.17863629674415762,0.011519108972613983
3.3350539207458496,0.0013712942600250244,-0.008178263902664185,0.015335559844970703,0.35485607385635376,0.09847833961248398,0.08489013463258743,-0.4979553639909475,0.17971910166341493,0.011765780294939306
3.345149040222168,-0.0010264813899993896,-0.008611679077148438,0.006802082061767578,0.41020628809928894,0.09926721453666687,0.09761738032102585,-0.49404137462294034,0.18081695394067393,0.012002187840705269
3.3579399585723877,-0.005406364798545837,0.012179076671600342,-0.0017715692520141602,0.46546047925949097,0.08881217241287231,0.11171828210353851,-0.48953133705435914,0.1818881752928317,0.012276767690169534
3.366663932800293,-0.0004667937755584717,0.015868782997131348,-0.0006919503211975098,0.5255798697471619,0.07084986567497253,0.1176588386297226,-0.48444114020380785,0.18281817078452303,0.012552239569131284
3.3753609657287598,-0.001853153109550476,0.015909522771835327,0.009711503982543945,0.5404022336006165,0.05985766649246216,0.12232495844364166,-0.47891987278829623,0.1835767099701455,0.012766151937954278
3.385222911834717,-0.007135838270187378,0.008923470973968506,0.01090240478515625,0.5345949530601501,0.05881863087415695,0.1266908496618271,-0.47340592017404165,0.18430860428190618,0.013059857787398278
3.395143985748291,-0.0072130560874938965,0.0021519362926483154,0.008897840976715088,0.5212793946266174,0.05960985645651817,0.10944900661706924,-0.46795785112216587,0.18501102417808893,0.013268027397141112
3.406097888946533,-0.010050401091575623,-0.011600315570831299,0.0030742883682250977,0.4801994562149048,0.05440817028284073,0.09703153371810913,-0.4628399668970017,0.18562277234422683,0.013366740343306505
3.41536283493042,-0.012752413749694824,-0.017255336046218872,0.007266879081726074,0.43689513206481934,0.05699463188648224,0.07787834852933884,-0.4581662028968354,0.1861759869421219,0.013392729795481341
3.4251770973205566,-0.012363404035568237,-0.021916359663009644,0.012062251567840576,0.41437453031539917,0.05309407785534859,0.07582499831914902,-0.4538572560301115,0.18672001206326896,0.013343801009163948
3.43538498878479,-0.014274954795837402,-0.015175819396972656,0.01692032814025879,0.3920753598213196,0.044960781931877136,0.07532592117786407,-0.4497401186118212,0.1872098743983581,0.013346297226603292
3.4451990127563477,-0.013288140296936035,0.0013051331043243408,0.019160151481628418,0.36739233136177063,0.03513771668076515,0.06515179574489594,-0.44586200709920104,0.18760315698973437,0.013328702889491333
3.4575681686401367,-0.011268511414527893,0.0019786953926086426,0.020678162574768066,0.3336554169654846,0.03287962079048157,0.05297555774450302,-0.4422941487792068,0.1878936424466963,0.013235789073890503
3.4657630920410156,-0.010748758912086487,0.0013853907585144043,0.015764176845550537,0.29709649085998535,0.03941918909549713,0.05070217698812485,-0.43910359427374923,0.18822445164015708,0.013155762529663844
3.4752259254455566,-0.013140499591827393,0.005194038152694702,0.005323171615600586,0.26287195086479187,0.04915304481983185,0.04970615357160568,-0.43626320230888566,0.1886526579955401,0.013129599277471017
3.4855198860168457,-0.013685718178749084,0.0029070377349853516,0.0005615353584289551,0.23455925285816193,0.057585276663303375,0.04326289892196655,-0.43372052124712646,0.18919300385894658,0.013107359074903681
3.4952850341796875,-0.014874458312988281,-0.0018916726112365723,-0.004703223705291748,0.20636489987373352,0.06039144843816757,0.04028921201825142,-0.4314765657714917,0.18977988253146244,0.013103910859081256
3.505218029022217,-0.012872010469436646,-0.0034182369709014893,-0.002471029758453369,0.18868973851203918,0.0643308013677597,0.028229834511876106,-0.4294624397427596,0.19038448834816568,0.013064333635188103
3.5153441429138184,-0.010734990239143372,-0.006922930479049683,0.004103124141693115,0.1814909428358078,0.05965668708086014,0.02603645622730255,-0.4276118131589935,0.19097217446964843,0.012964593786440637
3.5251920223236084,-0.011823773384094238,0.00572928786277771,0.010135293006896973,0.190983846783638,0.04768311232328415,0.025779569521546364,-0.42573159130533966,0.19147858463342907,0.01286750554351959
3.5353188514709473,-0.010049030184745789,0.015292972326278687,0.015945255756378174,0.20039227604866028,0.03397528827190399,0.016350647434592247,-0.42374262210233654,0.1918275897264814,0.012690205374074982
3.5451860427856445,-0.006798923015594482,0.0060419440269470215,0.010651469230651855,0.19644851982593536,0.026997186243534088,0.00323873246088624,-0.4217728845440403,0.19199633173994324,0.012373737521477945
3.555413007736206,-0.003440350294113159,-0.0010346174240112305,0.0017998218536376953,0.19952207803726196,0.02803049236536026,-0.0015696047339588404,-0.4198298235546567,0.19209791248591224,0.011951749249043273
3.565706968307495,-0.0009253323078155518,0.0022761523723602295,-0.004881441593170166,0.2296014130115509,0.03354847431182861,0.0028455969877541065,-0.4177424981057672,0.19222637582071903,0.011511426305395629
3.575343132019043,-0.0022606104612350464,0.010717928409576416,-0.006530642509460449,0.26693812012672424,0.03489603102207184,0.003206987865269184,-0.4153024231701119,0.19236484110854585,0.011024028368346327
3.585325002670288,-0.0031408220529556274,0.012586385011672974,-0.005827963352203369,0.30184465646743774,0.026545383036136627,0.000455249915830791,-0.412528320571683,0.19242771145951926,0.010451220130172984
3.595323085784912,-0.0026728808879852295,0.014874160289764404,0.0021848082542419434,0.3552362620830536,0.02602500095963478,0.018810288980603218,-0.4094501290826428,0.1924263545940162,0.009850351047199626
3.605412006378174,-0.0030399560928344727,0.01729649305343628,-0.003168940544128418,0.38414570689201355,0.03292578086256981,0.032277416437864304,-0.40624620286271,0.19247931442103594,0.009340196247864078
3.6155128479003906,-0.00341583788394928,0.021608948707580566,-0.00575488805770874,0.3999435603618622,0.04333527758717537,0.043644584715366364,-0.4030156743416809,0.19267690389543085,0.008918821947713568
3.6253881454467773,-0.003040596842765808,0.0037533342838287354,-0.007019519805908203,0.40485939383506775,0.05602768436074257,0.04179006814956665,-0.399471625201268,0.19301504632663358,0.00854468001778228
3.6355538368225098,-0.004371225833892822,-0.012500762939453125,-0.005018830299377441,0.41048747301101685,0.06562252342700958,0.04630119726061821,-0.39538788029390337,0.1934924170181036,0.008166946631575831
3.645552158355713,-0.00663246214389801,-0.013347029685974121,-0.0033226609230041504,0.42234909534454346,0.06224336847662926,0.04929352179169655,-0.39119942102383093,0.19401325883962528,0.007806751088137528
3.6554620265960693,-0.0025738775730133057,-0.008413940668106079,-0.001993715763092041,0.430303156375885,0.045745085924863815,0.04419916123151779,-0.3869068395536661,0.19440691429965845,0.007410701247707671
3.6657228469848633,0.00276358425617218,-0.00586014986038208,0.002469360828399658,0.4175311028957367,0.026555635035037994,0.03669176623225212,-0.3826534998305248,0.194591204863472,0.006953764403861402
3.675459861755371,0.005385100841522217,-0.008152097463607788,0.0016070008277893066,0.394764244556427,0.023473292589187622,0.03354177996516228,-0.37858098270911705,0.19465856593898812,0.0064737143026434366
3.6856651306152344,0.0036573708057403564,-0.009793072938919067,-0.005159735679626465,0.3636365830898285,0.028153620660305023,0.03196289390325546,-0.3747993366310256,0.19473535019653576,0.006027864957526162
3.695451021194458,0.0017581433057785034,-0.009477615356445312,-0.005803465843200684,0.34357258677482605,0.035926323384046555,0.040221355855464935,-0.3712489926529045,0.19493661728783024,0.005673453518862819
3.7055070400238037,-0.0034571290016174316,-0.00823548436164856,-0.006614863872528076,0.32204174995422363,0.03530873358249664,0.043668072670698166,-0.36788786058195394,0.19520957428935304,0.005436735664775771
3.7157609462738037,-0.005040913820266724,-0.0026202499866485596,-0.004508912563323975,0.2938378155231476,0.04063772037625313,0.03739073872566223,-0.364782657056643,0.19550356142095207,0.005228747781491112
3.7255449295043945,-0.005257546901702881,-0.005832552909851074,-6.258487701416016e-06,0.26121196150779724,0.04019470140337944,0.03254389017820358,-0.3619669612251889,0.19586042213240468,0.005022586498425226
3.735640048980713,-0.006412580609321594,-0.01425829529762268,0.0019227266311645508,0.20483577251434326,0.025601379573345184,0.009932056069374084,-0.3596215978153134,0.19609540221224525,0.00475322609463111
3.745576858520508,-0.007969319820404053,-0.018890976905822754,0.01193302869796753,0.11955007910728455,0.016774287447333336,-0.006170428358018398,-0.3580181076919949,0.19619225975466317,0.0044267106229993166
3.755600929260254,-0.0059025585651397705,-0.028637945652008057,0.01740407943725586,0.034402426332235336,0.016700251027941704,-0.02088812179863453,-0.3572977445068068,0.19624757468502718,0.004121344598461009
3.7656989097595215,-0.006844252347946167,-0.032861411571502686,0.01446765661239624,-0.021421056240797043,0.006933285854756832,-0.03393750637769699,-0.35731057860113524,0.19626038318618783,0.003822963769061672
3.7755019664764404,-0.007730334997177124,-0.03321114182472229,0.012796580791473389,-0.04095001891255379,0.0065873414278030396,-0.04337042197585106,-0.3577165288187189,0.19620867729354913,0.0034767715932694137
3.7863399982452393,-0.007524743676185608,-0.028398066759109497,0.010808944702148438,-0.026367461308836937,-0.0006667985580861568,-0.04162493348121643,-0.3581330705290563,0.19611549464017183,0.003100537234993333
3.7955939769744873,-0.00879824161529541,-0.015815556049346924,0.006191253662109375,-0.0012328141601756215,-0.008149748668074608,-0.043759457767009735,-0.3583513010960313,0.19592342517506017,0.002679835337060563
3.805562973022461,-0.007926419377326965,-0.007272630929946899,0.0030715465545654297,0.010142629034817219,-0.011630812659859657,-0.04208800196647644,-0.35835343798948643,0.19562232174523753,0.002208152824588764
3.8166260719299316,-0.009737715125083923,-0.009683877229690552,0.004603743553161621,0.027855578809976578,-0.004210711922496557,-0.03539600968360901,-0.3579953648662861,0.19534174706282686,0.0017454285077256725
3.825709819793701,-0.015020832419395447,-0.013624131679534912,0.007780134677886963,0.048145584762096405,0.006197232753038406,-0.030063457787036896,-0.35741261287954046,0.19516969158273537,0.0013033711449547682
3.835813045501709,-0.017722681164741516,-0.007872909307479858,0.008778870105743408,0.05836759880185127,0.00035452377051115036,-0.024506505578756332,-0.35651838191751345,0.1950551283753581,0.0008916831613639516
3.845688819885254,-0.014844059944152832,0.0018910467624664307,0.008693099021911621,0.06318991631269455,0.0007326039485633373,-0.019960064440965652,-0.35551084115183235,0.19490395335585065,0.0005208034860570397
3.8575830459594727,-0.009772107005119324,-0.003575921058654785,0.0075797438621521,0.05916454643011093,0.005719905719161034,-0.021004023030400276,-0.3545390212742744,0.1947930977623531,0.0001679311316530037
3.8664519786834717,-0.011649146676063538,-0.011340349912643433,0.00957345962524414,0.03215470537543297,0.0027073377277702093,-0.0235261432826519,-0.35383699536217855,0.19470894952640597,-0.00016786075938833534
3.875762939453125,-0.013329148292541504,-0.010318934917449951,0.007031798362731934,0.024077069014310837,0.010686967521905899,-0.01912766695022583,-0.3534801705353072,0.19466805370093,-0.0004473067804275404
3.8858120441436768,-0.0063920170068740845,-0.011097043752670288,0.0011554360389709473,0.021209677681326866,0.007314428687095642,-0.02234785445034504,-0.35331743477405436,0.19464575707526713,-0.0007069259418587302
3.8957719802856445,-0.004518777132034302,-0.008714437484741211,0.0050640106201171875,0.037576667964458466,-0.011771381832659245,-0.0163421593606472,-0.35302235002758586,0.19451220064848493,-0.0009782554592237065
3.905724048614502,-0.002852886915206909,-0.003162294626235962,0.005260467529296875,0.03865394741296768,-0.030381105840206146,-0.023646146059036255,-0.3526017615263696,0.19413078761090286,-0.001288436720778491
3.9159209728240967,0.0018358975648880005,-0.0027218759059906006,0.007804572582244873,0.02204780839383602,-0.02317645773291588,-0.023511122912168503,-0.35236009748128405,0.19367783636331112,-0.0016202224738912398
3.925808906555176,-0.0012600421905517578,-0.013812392950057983,0.008098125457763672,0.011817707680165768,-0.010878157801926136,-0.020126085728406906,-0.35237356665604563,0.19337887289208675,-0.0018863456685914292
3.9359140396118164,-0.005770564079284668,-0.015060663223266602,0.005477428436279297,0.010581734590232372,-0.00958013255149126,-0.018511943519115448,-0.35233791326989816,0.19317092576764747,-0.0021120422923592876
3.945949077606201,-0.004705756902694702,-0.008475184440612793,0.004824519157409668,0.01882709562778473,-0.011982615105807781,-0.01097642257809639,-0.3521333048980098,0.19294444046392267,-0.0023124125222931525
3.9560351371765137,0.0007303357124328613,-0.003780663013458252,0.006209015846252441,0.03331815451383591,-0.006097295321524143,-0.004728380125015974,-0.351797471480004,0.19275042981567028,-0.002478608195559653
3.9660370349884033,-6.008148193359375e-05,-0.004441589117050171,0.007836520671844482,0.03982625529170036,-0.002583164721727371,0.000661431928165257,-0.35128250207970657,0.19264405860454392,-0.0025831244942307497
3.975916862487793,-0.0005622804164886475,-0.008048832416534424,0.00773090124130249,0.03813488036394119,-0.005693736951798201,0.00734143890440464,-0.35081780536324114,0.19257629712407104,-0.00263700269614774
3.986055850982666,0.004293426871299744,-0.008155882358551025,0.007910311222076416,0.03879373148083687,-0.01614571176469326,0.013781866990029812,-0.3504281348140075,0.1924786007141254,-0.0025979571620484785
3.9959230422973633,0.008959442377090454,-0.00699383020401001,0.009942471981048584,0.03644002974033356,-0.01229611225426197,0.00904783234000206,-0.3500681908956101,0.19237366147179022,-0.0025509695622963104
4.005858898162842,0.006366744637489319,-0.014574378728866577,0.011214673519134521,0.0380220003426075,-0.006673070602118969,0.014066985808312893,-0.34954517516115235,0.19230200406280565,-0.002501594706470248
4.016107082366943,0.0027901530265808105,-0.014530360698699951,0.00661313533782959,0.04092537611722946,-0.006100757047533989,0.017417509108781815,-0.3489624431371861,0.1922506873704055,-0.002414696323322537
4.025930881500244,0.004507660865783691,-0.0083199143409729,0.0029819607734680176,0.04128112643957138,-0.0014850106090307236,0.01711694523692131,-0.34847523431864225,0.1922234998899597,-0.002341489478015615
4.0360119342803955,0.004642009735107422,-0.00860944390296936,0.001410067081451416,0.0470452718436718,-0.00010416144505143166,0.020277051255106926,-0.3480365224176228,0.19227842264340186,-0.0022269326462969375
4.045805931091309,0.002405524253845215,-0.007145226001739502,0.0034279227256774902,0.044096533209085464,0.0038096641656011343,0.01798071339726448,-0.3475827326146441,0.19233851972588387,-0.0021108397443891755
4.056033134460449,-0.002695932984352112,-0.005747944116592407,0.008449137210845947,0.04815492406487465,0.019656270742416382,0.01870243065059185,-0.3470866066151011,0.19249081194259643,-0.0020005821816084677
4.066495895385742,-0.007225051522254944,-0.013457387685775757,0.009160876274108887,0.06119219586253166,0.026064546778798103,0.02683439292013645,-0.34647405103038936,0.19280835083881892,-0.001864516630401478
4.076081991195679,-0.010411873459815979,-0.008664965629577637,0.01245945692062378,0.08963076025247574,0.023001912981271744,0.030959894880652428,-0.345677992658786,0.19316296265276184,-0.0016994945609647208
4.086152076721191,-0.011098042130470276,0.0007791817188262939,0.016134560108184814,0.11420232057571411,0.02265392616391182,0.029840463772416115,-0.34451164548396734,0.19346039755501357,-0.0015681468623810115
4.096179962158203,-0.008098825812339783,-0.0010624527931213379,0.01496213674545288,0.12900230288505554,0.0279991552233696,0.035369984805583954,-0.34314526802325346,0.1937516867508409,-0.0014767500865817936
4.106326103210449,-0.0072943419218063354,-0.0018534958362579346,0.008493363857269287,0.13920599222183228,0.02397969365119934,0.037273239344358444,-0.3417171657846836,0.19406899828500146,-0.0013583697738522953
