timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9923548698425293,-0.04627712070941925,-0.12630721926689148,0.20170044898986816,4.392638206481934,0.46657443046569824,0.18734797835350037,-0.4657312708682743,0.0500554161983125,-0.06037874492998524
3.003303050994873,-0.045668892562389374,-0.13422420620918274,0.16114020347595215,3.7727200984954834,0.4213118553161621,0.15294426679611206,-0.42494398027479935,0.054257107095300044,-0.060849373710685675
3.0127487182617188,-0.033454202115535736,-0.1277698278427124,0.13443809747695923,3.380776882171631,0.4194830656051636,0.13817116618156433,-0.3892163329765164,0.05824179120939583,-0.06146997858740298
3.0249509811401367,-0.030867911875247955,-0.10057511925697327,0.1052546501159668,3.1402642726898193,0.35402411222457886,0.13079406321048737,-0.3566213795576816,0.06189918726260268,-0.06212255764008447
3.0323567390441895,-0.03348188102245331,-0.05815193057060242,0.10239660739898682,2.9274868965148926,0.267339289188385,0.14186614751815796,-0.3262049657818442,0.06480488974618347,-0.06274794379639696
3.042451858520508,-0.026008538901805878,-0.039057254791259766,0.09926474094390869,2.7195730209350586,0.18326067924499512,0.15816757082939148,-0.2978833866437645,0.06695364458206393,-0.06308647882741825
3.0534279346466064,-0.011047132313251495,-0.037125229835510254,0.09099948406219482,2.4907398223876953,0.15282101929187775,0.1462605744600296,-0.27175024743161924,0.06854596047897762,-0.06335085139084756
3.062513828277588,-0.012843109667301178,-0.04453340172767639,0.09041082859039307,2.2182257175445557,0.10874756425619125,0.1587837189435959,-0.24812118230527513,0.06983099458099226,-0.06346580080938771
3.073096752166748,-0.01417948305606842,-0.06389474868774414,0.09165501594543457,1.9546449184417725,0.08062351495027542,0.16577637195587158,-0.22714350588335855,0.07078867643670297,-0.06329898053718841
3.0825419425964355,-0.003966584801673889,-0.09725978970527649,0.09123963117599487,1.7399537563323975,0.06980611383914948,0.16876088082790375,-0.20863325976901081,0.07161962746249553,-0.06294178385104023
3.092651844024658,-0.002835214138031006,-0.08907446265220642,0.06907403469085693,1.6047061681747437,0.06999599933624268,0.1960955560207367,-0.19185752858294647,0.07243321882134042,-0.06232172868089567
3.1033120155334473,-0.007162906229496002,-0.06228119134902954,0.05341559648513794,1.713683843612671,0.13636991381645203,0.24671544134616852,-0.17522166503240605,0.07363301660452327,-0.06135379415609477
3.112679958343506,-0.01821982115507126,-0.01399184763431549,0.022114157676696777,1.9588277339935303,0.16152027249336243,0.3596164286136627,-0.1567532914111902,0.07545965416600474,-0.059649602151349485
3.122631072998047,-0.02417464554309845,0.10040368139743805,-0.020714282989501953,2.251126289367676,0.10106780380010605,0.4344104528427124,-0.13534540139250867,0.07715644224921478,-0.05725592007448755
3.1327199935913086,0.0003667697310447693,0.15396912395954132,-0.021074950695037842,2.3750786781311035,0.04150540754199028,0.47884687781333923,-0.11182770432132189,0.07815765359856866,-0.05447752357844923
3.1427619457244873,0.022098205983638763,0.12214892357587814,-0.008510947227478027,2.291902780532837,0.0679720789194107,0.4922874867916107,-0.08795582818895081,0.0789662997113759,-0.05143027077900794
3.1523969173431396,0.0171598419547081,0.055240847170352936,0.0016037821769714355,1.971868634223938,0.14313073456287384,0.4712604880332947,-0.06620637638338862,0.08022397301616586,-0.048291378233376384
3.1627049446105957,-0.012526333332061768,-0.02037227526307106,0.030682802200317383,1.5890352725982666,0.26971638202667236,0.4278886318206787,-0.048131272762716774,0.0824324455229123,-0.04524014706946376
3.1727590560913086,-0.0384758859872818,-0.09666340798139572,0.047583580017089844,1.409279704093933,0.4122687578201294,0.39971718192100525,-0.03293333721027415,0.08599170633217187,-0.04238585108049406
3.1827168464660645,-0.0438084602355957,-0.0913577526807785,0.04613596200942993,1.3173184394836426,0.43796658515930176,0.3836209774017334,-0.019062704103136624,0.09039569541709971,-0.03967017871475487
3.1928577423095703,-0.036978259682655334,0.008568119257688522,0.052973151206970215,1.3073039054870605,0.40417346358299255,0.37253689765930176,-0.005637785390378205,0.09464667279961153,-0.03710725763233918
3.2029688358306885,-0.013024508953094482,0.05038413405418396,0.05598026514053345,1.299892783164978,0.39061370491981506,0.32885706424713135,0.007690175826487702,0.09860586546449458,-0.034864708239457066
3.21281099319458,0.0071515291929244995,0.022150682285428047,0.04012507200241089,1.2943321466445923,0.39571258425712585,0.3044033944606781,0.020931563477469353,0.1025169501841596,-0.03304823027906121
3.224792003631592,0.005375169217586517,0.01749161258339882,0.0347597599029541,1.2781999111175537,0.40369558334350586,0.31115350127220154,0.03408456498211621,0.10647517284149893,-0.031324788793681634
3.2326669692993164,-0.0020309090614318848,0.034742213785648346,0.03801846504211426,1.2298582792282104,0.4060431718826294,0.28018492460250854,0.046966561818514684,0.11048569010352408,-0.02970846906162719
3.2426328659057617,-0.005742654204368591,0.012105461210012436,0.04332321882247925,1.1466139554977417,0.3900336027145386,0.2236410528421402,0.05901476458191724,0.11440615784162331,-0.028537840444878667
3.2544360160827637,-0.0041060671210289,-0.03342774510383606,0.05268871784210205,1.0999867916107178,0.3695206046104431,0.18601298332214355,0.07051256534383771,0.11819956418548011,-0.027811238635343207
3.2625269889831543,0.005596369504928589,-0.041410237550735474,0.05175989866256714,1.0231229066848755,0.3279639780521393,0.16096068918704987,0.08122242804491371,0.12166004047777061,-0.027368235155194494
3.272690773010254,0.007808402180671692,-0.0056741684675216675,0.04638606309890747,0.958560049533844,0.2979293763637543,0.14317955076694489,0.09126956345782401,0.12476209852321543,-0.02706648709686844
3.2827539443969727,0.011574387550354004,-0.008654437959194183,0.020663559436798096,0.8985602855682373,0.27955174446105957,0.12184662371873856,0.10061562379581997,0.1276296873797853,-0.026896797558720154
3.292891025543213,0.013698220252990723,-0.020695760846138,0.0035787224769592285,0.8550093173980713,0.2632358968257904,0.10526418685913086,0.10952803039415608,0.13036350675774852,-0.026914205627720157
3.3029799461364746,0.00888293981552124,-0.018853314220905304,-0.003727138042449951,0.7639014720916748,0.241282120347023,0.09017753601074219,0.11769450444580351,0.1328970168310548,-0.027004745736521812
3.312976837158203,0.0027466416358947754,-0.011852309107780457,0.003304600715637207,0.6788478493690491,0.24203713238239288,0.06905627250671387,0.12494719464328051,0.1353297803787015,-0.0271782591942689
3.323119878768921,0.0014808475971221924,-0.03430989384651184,0.004527032375335693,0.5873726010322571,0.24365144968032837,0.04991597682237625,0.1313353423146981,0.13780272031336083,-0.027458812883372704
3.33284592628479,-0.004373028874397278,-0.04052475094795227,0.00030040740966796875,0.46734553575515747,0.23579485714435577,0.03894348815083504,0.1366426607282828,0.1402447853507545,-0.02775669835102001
3.3429019451141357,-0.00889018177986145,-0.027465805411338806,0.006840109825134277,0.32412564754486084,0.23640094697475433,0.026719260960817337,0.1406149704466628,0.14262744069376174,-0.027986699037910862
3.35300874710083,-0.007634878158569336,-0.03729833662509918,0.0034824609756469727,0.20801237225532532,0.25035005807876587,0.021464310586452484,0.1432601861988251,0.14507651692863646,-0.02814475512757632
3.3627920150756836,-0.007113277912139893,-0.04575726389884949,-0.00372159481048584,0.0957174003124237,0.23477299511432648,0.02326146699488163,0.14476559094496477,0.14752148910062096,-0.028137497788231228
3.3728818893432617,-0.005547657608985901,-0.023524686694145203,-0.005919992923736572,0.04248826950788498,0.1954527497291565,0.02885224111378193,0.14546005958328964,0.14966345774497625,-0.02797642395763862
3.3829548358917236,0.0006607323884963989,-0.005418896675109863,0.0013325214385986328,0.003969188313931227,0.14594542980194092,0.025598069652915,0.14573119515948882,0.1513248920011563,-0.027725239900198446
3.392946720123291,0.005280435085296631,-0.018572717905044556,-0.0013849735260009766,-0.03377419710159302,0.11359602212905884,0.017318569123744965,0.14560706488598546,0.15257404064614222,-0.02748598438245298
3.403110980987549,0.006132751703262329,-0.027034103870391846,-0.01252734661102295,-0.06715937703847885,0.09020929783582687,0.016829825937747955,0.1451209000138364,0.15356393247065275,-0.027249956939154423
3.413003921508789,0.0035238116979599,-0.02109237015247345,-0.023974895477294922,-0.027838874608278275,0.06682167947292328,0.030657226219773293,0.14466440401355404,0.1543179115717566,-0.026935680446722024
3.422959804534912,0.004193782806396484,-0.004609912633895874,-0.03596991300582886,0.011245759204030037,0.02772226370871067,0.040337495505809784,0.14465199962948996,0.15474044534509865,-0.026560337216205352
3.433027744293213,0.004167705774307251,0.010798484086990356,-0.037758052349090576,0.034977987408638,-0.006697762291878462,0.04199238494038582,0.1449573857716809,0.15477406817874848,-0.026185230388284755
3.443204879760742,0.002324730157852173,0.009029418230056763,-0.0324363112449646,0.09084940701723099,-0.005405242554843426,0.05730731412768364,0.14565229602791274,0.15464603130023738,-0.02580340480783829
3.4539127349853516,-0.002063855528831482,0.000382155179977417,-0.037586748600006104,0.10730668157339096,-0.01869308575987816,0.07548818737268448,0.14675187328011705,0.15446225094550342,-0.025297357010926558
3.4633588790893555,-0.007991433143615723,0.015642687678337097,-0.0334281325340271,0.10555870831012726,-0.03646986186504364,0.08105776458978653,0.1479414466897722,0.15407554873191903,-0.024660055751878504
3.473066806793213,-0.008028790354728699,0.011196762323379517,-0.019115567207336426,0.0795699879527092,-0.04373949393630028,0.07540041208267212,0.14917006172271519,0.15359582099023486,-0.024020284530547525
3.483285903930664,-0.009991750121116638,-0.009976610541343689,-0.009759306907653809,0.017576824873685837,-0.043170198798179626,0.06063445657491684,0.14999378583967274,0.15307855999235606,-0.023401103082946555
3.493285894393921,-0.01610560715198517,-0.016951829195022583,0.0030497312545776367,-0.07613528519868851,-0.03637727349996567,0.040397629141807556,0.14991467639482747,0.1526032778512088,-0.022850340078884864
3.5031919479370117,-0.01766638457775116,-0.03136277198791504,0.012757182121276855,-0.1773509383201599,-0.034058768302202225,0.019645532593131065,0.14865807047681126,0.15218844247339108,-0.022351072280404716
3.5131418704986572,-0.016791492700576782,-0.03915552794933319,0.020603418350219727,-0.2503631114959717,-0.021422602236270905,-0.0025769486092031,0.1462715595562861,0.15183237308876452,-0.02194081647758971
3.52315092086792,-0.016138896346092224,-0.03914925456047058,0.02398836612701416,-0.27455151081085205,-0.0048853931948542595,-0.013855861499905586,0.14347138564210066,0.15166430736033726,-0.021622643555816338
3.533158779144287,-0.01685844361782074,-0.026621997356414795,0.013606846332550049,-0.27122920751571655,-0.008846579119563103,-0.02008499577641487,0.14069664428615297,0.1515437315667816,-0.021372973159808205
3.543148994445801,-0.013958409428596497,-0.004043027758598328,0.013233482837677002,-0.22675876319408417,-0.010065995156764984,-0.02112964540719986,0.13796532707181552,0.15134410065257783,-0.021182163835326343
3.553621768951416,-0.008401021361351013,0.002828046679496765,0.012562990188598633,-0.12924392521381378,-0.0007284204475581646,-0.00767509127035737,0.13615241089085048,0.151240418783989,-0.02105689703511011
3.5631518363952637,-0.008960753679275513,0.015744224190711975,0.002599000930786133,-0.05294229835271835,-0.005864682141691446,0.00240081874653697,0.13557449174182187,0.1511455401913428,-0.02093659254410155
3.573279857635498,-0.010803624987602234,0.03525446355342865,0.009746134281158447,-0.000784554285928607,-0.013664815574884415,-0.0013574339682236314,0.13573810113974985,0.15095848533850098,-0.02087791519671626
3.5831458568573,-0.007951289415359497,0.027200639247894287,0.016444504261016846,0.03492938354611397,-0.011829586699604988,-0.009572966024279594,0.1364031802019411,0.15077090282634298,-0.020948935389757412
3.593364953994751,-0.004950955510139465,0.015104159712791443,0.01927894353866577,0.022947290912270546,-0.005386866629123688,-0.019439445808529854,0.1372386984817625,0.15065391803251682,-0.021137169857892445
3.6032919883728027,-0.0052947551012039185,0.01178067922592163,0.01871025562286377,-0.012802701443433762,0.0035246475599706173,-0.030514733865857124,0.13775000338451798,0.1506261870638379,-0.021379619083081846
3.613334894180298,-0.004731595516204834,0.0034552961587905884,0.01546245813369751,-0.05934889614582062,0.014075025916099548,-0.04160493612289429,0.13764813770969778,0.1507034003363128,-0.021672976066431482
3.623189926147461,-0.0029526352882385254,-0.008413523435592651,0.015173554420471191,-0.09704707562923431,0.024354472756385803,-0.05132882669568062,0.1368650745001897,0.15089595643427584,-0.022012360202250603
3.633319854736328,-0.0027759820222854614,-0.00740446150302887,0.017306745052337646,-0.13124872744083405,0.035198066383600235,-0.06253700703382492,0.13561957015914325,0.1512192775845886,-0.0224102492441373
3.6442437171936035,-0.0007837563753128052,-0.0047582536935806274,0.014436125755310059,-0.13923391699790955,0.04237177595496178,-0.0628579705953598,0.13402462258313708,0.15162924401613648,-0.02283102608002077
3.653709888458252,0.001451730728149414,-0.0030822455883026123,0.010406851768493652,-0.13520322740077972,0.04355235770344734,-0.05937402695417404,0.13225172413148276,0.15206785222727195,-0.023229311779407114
3.663300037384033,0.004999071359634399,0.004954516887664795,0.006808221340179443,-0.1074545755982399,0.047492191195487976,-0.05322084575891495,0.13073868143645467,0.15254355347578705,-0.023609062918208256
3.6734399795532227,0.006016671657562256,0.0106019526720047,0.004699587821960449,-0.04901736602187157,0.047374214977025986,-0.03651057556271553,0.12981701601925758,0.15304362593503712,-0.02393798213954699
3.683306932449341,0.008129209280014038,0.018991321325302124,0.001685798168182373,0.01212227251380682,0.03439685329794884,-0.015355540439486504,0.12961398777406602,0.15346855220949554,-0.024165389519546228
3.6935009956359863,0.008129104971885681,0.025127694010734558,0.0014812946319580078,0.0398457795381546,0.019272228702902794,-0.00630825012922287,0.12995486521695235,0.1537246724804013,-0.024309653087995695
3.70350980758667,0.011060863733291626,0.019810006022453308,0.006112635135650635,0.03325171023607254,0.013307769782841206,0.0007577018113806844,0.13054737109092143,0.1538747645115297,-0.02438867347102678
3.7135019302368164,0.012368723750114441,0.000583842396736145,0.006797432899475098,0.03085406683385372,0.02305999957025051,0.0036677378229796886,0.13107055434029408,0.15404567104360048,-0.024413667948084923
3.7233738899230957,0.007728159427642822,-0.012314856052398682,0.005053818225860596,0.008395511656999588,0.029340842738747597,0.0025902760680764914,0.1313887003025539,0.1543033426317047,-0.024409501916747647
3.7333569526672363,-0.0006091147661209106,-0.013705670833587646,0.008715927600860596,-0.013134014792740345,0.03861210495233536,-0.00035651144571602345,0.13144798114231301,0.15465336891329928,-0.02438970356998315
3.743340015411377,-0.0013565123081207275,-0.01578371226787567,0.011200308799743652,-0.01591242477297783,0.0375240258872509,-0.001325635821558535,0.13121424631427378,0.15506885186196412,-0.02437685751794819
3.7536978721618652,0.0035319477319717407,-0.014359086751937866,0.008755683898925781,-0.007847040891647339,0.03024054691195488,0.002346597146242857,0.13092742654106723,0.15543104309399505,-0.02435799748635065
3.763378858566284,0.006092384457588196,-0.007333695888519287,0.009119808673858643,-0.0038340899627655745,0.022575438022613525,0.0013992040185257792,0.13059523972616924,0.1557232864152895,-0.024329978767846816
3.7734298706054688,0.004774764180183411,-0.0024688243865966797,0.011071085929870605,-0.004993630573153496,0.02273043431341648,-0.00032625801395624876,0.13017701839573953,0.15598497746801893,-0.02432159125802451
3.783437728881836,0.003193393349647522,-0.004433155059814453,0.011289894580841064,-0.018956316635012627,0.021852388978004456,0.0024122707545757294,0.12979638543122707,0.15626746086415408,-0.0243045268853441
3.7934517860412598,0.003191351890563965,-0.006996318697929382,0.010515868663787842,-0.016892900690436363,0.0271129310131073,0.004054109565913677,0.12962743865827958,0.15657764164101187,-0.024255318886384124
3.803602933883667,0.005618467926979065,-0.007981732487678528,0.009085297584533691,-0.027277130633592606,0.022202949970960617,0.00488421693444252,0.12961849005843187,0.15685686771839855,-0.024185210087097675
3.8136439323425293,0.0042231082916259766,-0.0077131688594818115,0.010326147079467773,-0.043833471834659576,0.014406012371182442,4.8448797315359116e-05,0.12950464448147697,0.15701728372661072,-0.024095305952429376
3.8235020637512207,0.002496972680091858,-0.01177428662776947,0.016398727893829346,-0.06017661094665527,0.01587860658764839,-0.0005140639841556549,0.12924076650062477,0.15713841400723746,-0.024016714993629718
3.8335037231445312,0.0016160309314727783,-0.01433032751083374,0.01778191328048706,-0.05304812639951706,0.02272959053516388,0.0013943571830168366,0.1289097636195958,0.15734555555477744,-0.02392432665826945
3.8435120582580566,0.00029963254928588867,-0.005996793508529663,0.014825582504272461,-0.044926680624485016,0.0236621405929327,0.002327688504010439,0.12855812942279965,0.15760738563762458,-0.023832583319215304
3.853724956512451,-0.004241615533828735,0.0012772828340530396,0.011594891548156738,-0.0241303239017725,0.03411717712879181,0.0036512797232717276,0.1282767653874022,0.15790718776039087,-0.02375809482528679
3.8635129928588867,-0.00579950213432312,0.002104535698890686,0.006744563579559326,0.0150286965072155,0.047116510570049286,0.01427803747355938,0.12834162098250632,0.15833069381264522,-0.023663621203558187
3.8737850189208984,-0.0061178505420684814,0.0066263675689697266,0.004422605037689209,0.054789960384368896,0.04950563237071037,0.029935825616121292,0.12883925008240232,0.15882188090806862,-0.02350654320689422
3.8836069107055664,-0.007575809955596924,0.023274168372154236,0.004234135150909424,0.08715146034955978,0.04032154381275177,0.03919782117009163,0.12974755776911662,0.15928572367618263,-0.023268670254847
3.8939337730407715,-0.003629729151725769,0.023063868284225464,0.0019525885581970215,0.08660072088241577,0.035850897431373596,0.02957102842628956,0.13078198541999175,0.15965652086459522,-0.023067327437909315
3.9040780067443848,-0.003256663680076599,0.00765661895275116,0.005579829216003418,0.06241972744464874,0.044764451682567596,0.019830675795674324,0.13174041417484397,0.1600596669237217,-0.022943468891389113
3.9138429164886475,-0.00762881338596344,-0.005325183272361755,0.004114210605621338,0.018353471532464027,0.049810074269771576,0.010825728997588158,0.13234417098155274,0.16053312233073114,-0.022849273363542217
3.9236788749694824,-0.009958639740943909,-0.0046302080154418945,0.0021343231201171875,-0.014412831515073776,0.051220573484897614,-0.003947731107473373,0.13241416750330753,0.16102878707430646,-0.02281395932742191
3.9338788986206055,-0.00844147801399231,-0.007593691349029541,0.0015935301780700684,-0.036426253616809845,0.05266667157411575,-0.014267213642597198,0.13208759424078967,0.16152969443684753,-0.022860993912479224
3.943741798400879,-0.00736507773399353,-0.007431849837303162,-0.004776716232299805,-0.04735415056347847,0.04530644789338112,-0.024930564686655998,0.13157358914337103,0.16199358516234122,-0.022978007037378297
3.9541609287261963,-0.00408993661403656,8.949637413024902e-05,-0.005379736423492432,-0.04847906902432442,0.037039730697870255,-0.03089950606226921,0.13092590427847448,0.1623750851930476,-0.02316921688810749
3.9638729095458984,-0.002889573574066162,-0.0018705874681472778,-0.0065839290618896484,-0.03494963049888611,0.03298510983586311,-0.03149988874793053,0.13016478108372426,0.16269140440396457,-0.023400407042151336
3.974254846572876,-0.0029835551977157593,-0.00489671528339386,-0.008374452590942383,-0.01095055602490902,0.02508644387125969,-0.029795998707413673,0.1296058869689453,0.16297819599147803,-0.023663659685305927
3.983743906021118,-0.005299776792526245,0.0007925182580947876,-0.008686065673828125,0.014132543466985226,0.013132622465491295,-0.01798887364566326,0.12952661706419827,0.16317603190997762,-0.02390654504831484
3.9953880310058594,-0.006222575902938843,0.008822321891784668,-0.010550916194915771,0.0337376706302166,0.0017569295596331358,-0.015208268538117409,0.129853467567772,0.16322167721369643,-0.024099370793012165
4.00407600402832,-0.004565253853797913,0.006179735064506531,-0.01130521297454834,0.036325179040431976,-0.016831446439027786,-0.012018706649541855,0.13028151472365138,0.16311213951343112,-0.02429229646856547
4.013735771179199,-0.0034942328929901123,-0.0008239001035690308,-0.010672032833099365,0.022106563672423363,-0.026632145047187805,-0.012273305095732212,0.1306664260119957,0.1628523647175717,-0.024450476625376697
4.023742914199829,-0.004992425441741943,-0.0037045925855636597,-0.005872786045074463,0.00499823410063982,-0.030144009739160538,-0.012229415588080883,0.13088515048852598,0.16253245274939052,-0.024586029973239033
4.033830881118774,-0.010190784931182861,-0.01538880169391632,-0.0008796453475952148,-0.01748630218207836,-0.03228013217449188,-0.01651524193584919,0.13078144986176315,0.16221329351627092,-0.02472353375914106
4.043759822845459,-0.011485785245895386,-0.021403014659881592,0.000583648681640625,-0.031140295788645744,-0.03790614753961563,-0.016971440985798836,0.13051755981401655,0.1618625324222261,-0.02484899942911623
4.054030895233154,-0.008788973093032837,-0.019246906042099,0.0017317533493041992,-0.03528337553143501,-0.04674411565065384,-0.01760687120258808,0.13018365520541567,0.1614384743614542,-0.02496599397655188
