timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9558088779449463,-0.15120498836040497,-0.17250654101371765,-0.09297400712966919,-0.43489235639572144,0.9476748704910278,0.13978394865989685,-0.010046373538448974,-0.18161898240655594,-0.040285957829839986
2.9657039642333984,-0.15835508704185486,-0.14551988244056702,-0.037907540798187256,-0.503838837146759,0.957998514175415,0.1959354728460312,-0.014920456653327342,-0.17200962237129155,-0.03944459260221922
2.97560977935791,-0.16731888055801392,-0.13044089078903198,0.03790771961212158,-0.6302928924560547,0.9554746747016907,0.27177029848098755,-0.020884295722324423,-0.16242480748438212,-0.0381017188313303
2.9856209754943848,-0.1690519005060196,-0.06383068114519119,0.10805070400238037,-0.7705468535423279,0.9460210800170898,0.3503885865211487,-0.028281462723156063,-0.15283170410401825,-0.036116857260348946
2.9956579208374023,-0.17307530343532562,-0.021311722695827484,0.14612489938735962,-0.9500353932380676,0.922709047794342,0.4154472053050995,-0.03737266047330065,-0.14335708427145777,-0.033586108716291176
3.0056228637695312,-0.17962658405303955,-0.05667319521307945,0.1404123306274414,-1.0932135581970215,0.8429016470909119,0.44038376212120056,-0.04810103686500156,-0.1343789097649601,-0.030721701901957717
3.015641927719116,-0.17271487414836884,-0.13108253479003906,0.08481019735336304,-1.2681046724319458,0.757938027381897,0.4263233244419098,-0.06042531820439358,-0.126205148333842,-0.027934038445968826
3.025753974914551,-0.16179165244102478,-0.17401106655597687,0.010298669338226318,-1.3309195041656494,0.6806060671806335,0.399669349193573,-0.0739196721018988,-0.11885680226832634,-0.025418070562952977
3.035773754119873,-0.16010482609272003,-0.17102454602718353,-0.04947000741958618,-1.3026617765426636,0.618554949760437,0.38986441493034363,-0.08751804724447024,-0.11216547768763574,-0.02303285965818203
3.0456929206848145,-0.16315773129463196,-0.15213070809841156,-0.11703300476074219,-1.1854569911956787,0.5665057301521301,0.405815988779068,-0.10038884431960149,-0.10599104684044233,-0.02042887596973084
3.0558619499206543,-0.16309989988803864,-0.10063925385475159,-0.16927146911621094,-1.0298298597335815,0.5237561464309692,0.41988199949264526,-0.11185870032047142,-0.10022098845910225,-0.017439221881166745
3.0657758712768555,-0.15513071417808533,-0.054315194487571716,-0.20117026567459106,-0.8634613156318665,0.47065356373786926,0.4370284080505371,-0.12167759625134386,-0.0948422741028915,-0.014067177788101936
3.0757570266723633,-0.14693838357925415,-0.026138335466384888,-0.2083151936531067,-0.7624772191047668,0.40962907671928406,0.45296424627304077,-0.13015848632055435,-0.08996628406321402,-0.010347500983710331
3.0858099460601807,-0.13900655508041382,-0.01877470314502716,-0.20022141933441162,-0.7042005658149719,0.34435147047042847,0.4500463604927063,-0.13784792173283808,-0.08566511585407119,-0.006438713972964255
3.0958900451660156,-0.13202407956123352,-0.03016240894794464,-0.17542403936386108,-0.7022700905799866,0.27650025486946106,0.43097707629203796,-0.14520460681963504,-0.08200398162965905,-0.002584287845104636
3.1058108806610107,-0.12930366396903992,-0.05603574216365814,-0.14014112949371338,-0.6967558860778809,0.20067612826824188,0.4025743901729584,-0.15252796648432487,-0.07907849372042271,0.0010638373948065386
3.1158499717712402,-0.12366142868995667,-0.07265247404575348,-0.09963399171829224,-0.7312244176864624,0.12894707918167114,0.36366748809814453,-0.15992698227336913,-0.0769193705615508,0.004373290040943671
3.1258349418640137,-0.11318642646074295,-0.06292161345481873,-0.06942975521087646,-0.7948958873748779,0.0716460570693016,0.3231183588504791,-0.16778799443471146,-0.07544404698789381,0.007249382835111655
3.1358680725097656,-0.10486629605293274,-0.038688480854034424,-0.05081838369369507,-0.8381820917129517,0.01243573147803545,0.2869936525821686,-0.17613343218383484,-0.07460976525635873,0.00974262849169226
3.1458029747009277,-0.09988773614168167,-0.030446752905845642,-0.047221243381500244,-0.9004180431365967,-0.02424500696361065,0.2446521520614624,-0.1850502720348496,-0.07431552269256962,0.011784037908741444
3.1583199501037598,-0.09579100459814072,-0.02697274088859558,-0.05768042802810669,-0.8843352198600769,-0.046423278748989105,0.20180748403072357,-0.19414466635096758,-0.07440633866824083,0.013385230317795491
3.166691780090332,-0.09684066474437714,-0.03143899142742157,-0.07894116640090942,-0.8559801578521729,-0.03512415289878845,0.136770099401474,-0.20301186934214338,-0.07462084583186186,0.014401368340928297
3.17588472366333,-0.10055724531412125,-0.03286062180995941,-0.10763412714004517,-0.7506324648857117,-0.028641220182180405,0.07316795736551285,-0.21115350466956156,-0.07483382255091818,0.014887794743052808
3.186008930206299,-0.0961032509803772,-0.037722036242485046,-0.10982978343963623,-0.5870459079742432,-0.018878605216741562,0.0003121736808679998,-0.21787805567413351,-0.07511451930304754,0.014710289936575341
3.1960089206695557,-0.08884989470243454,-0.030925363302230835,-0.10472267866134644,-0.39161810278892517,-0.00036590639501810074,-0.047571197152137756,-0.22271874398145433,-0.07535862454976712,0.014089888311900427
3.2073750495910645,-0.08038771152496338,-0.004962563514709473,-0.1067272424697876,-0.21738693118095398,0.011107790283858776,-0.06839264184236526,-0.22573151313874684,-0.07548238573401912,0.01323773516712278
3.215975761413574,-0.07033056765794754,0.0016963332891464233,-0.10539650917053223,-0.10141772031784058,0.019670119509100914,-0.09582746028900146,-0.22719718442195605,-0.07554098799945898,0.012293644274226414
3.22597074508667,-0.06134907156229019,-0.015293195843696594,-0.09589672088623047,-0.024419059976935387,0.02257309854030609,-0.12386825680732727,-0.22775203885464257,-0.07559172747257456,0.011115057593121518
3.2360458374023438,-0.05111820995807648,-0.02728109061717987,-0.08902686834335327,0.034069549292325974,0.02280372753739357,-0.14476847648620605,-0.22757408805532325,-0.07567484759974787,0.00974308539197086
3.246358871459961,-0.03869379311800003,-0.04213978350162506,-0.07856160402297974,0.06620268523693085,0.028564145788550377,-0.15745316445827484,-0.22694417005621875,-0.07576190379901906,0.008233106110281585
3.2585299015045166,-0.031675659120082855,-0.044845953583717346,-0.06358528137207031,0.08135581016540527,0.04180831462144852,-0.16726025938987732,-0.22608844468713019,-0.07577739783457842,0.006618320582268976
3.2660088539123535,-0.02702011913061142,-0.04583685100078583,-0.055619657039642334,0.09114255756139755,0.05791288986802101,-0.17167450487613678,-0.22510121699634233,-0.0756519762512825,0.00495253917479372
3.2763848304748535,-0.018699772655963898,-0.03855077922344208,-0.048436880111694336,0.09607233852148056,0.05979334935545921,-0.1622098982334137,-0.2240290530242053,-0.0754181080020147,0.003307081366833236
3.2861318588256836,-0.008155375719070435,-0.022231772541999817,-0.03853422403335571,0.08916299045085907,0.04172699525952339,-0.14170067012310028,-0.22298874593969256,-0.07522824288524677,0.0018213913643230911
3.297584056854248,0.002287536859512329,-0.013284280896186829,-0.026821613311767578,0.08165314793586731,0.01223834790289402,-0.12148568779230118,-0.22204407160518924,-0.07523389084091073,0.0005526717830931392
3.3088109493255615,0.007897704839706421,-0.022945761680603027,-0.010065138339996338,0.056748080998659134,-0.014564195647835732,-0.10567998886108398,-0.2212490891668861,-0.07549749597358797,-0.0005543793262801571
3.317180871963501,0.009004518389701843,-0.037895068526268005,-0.0070269107818603516,0.028607524931430817,-0.018660403788089752,-0.08830312639474869,-0.22075985540629808,-0.0758896672303629,-0.0014969963547508238
3.326511859893799,0.008126586675643921,-0.039071813225746155,-0.016285479068756104,0.01642248034477234,-0.011796148493885994,-0.09304073452949524,-0.22048025774420602,-0.07625289152076414,-0.0023850366856615272
3.33616304397583,0.007328338921070099,-0.037810295820236206,-0.025785207748413086,0.01351217646151781,-0.017287852242588997,-0.08551277220249176,-0.22011006238047173,-0.07663368114357194,-0.003326740645617845
3.346073865890503,0.003291584551334381,-0.03296451270580292,-0.02150595188140869,0.024054914712905884,-0.015573976561427116,-0.08325760066509247,-0.2196633213916751,-0.0770250374785236,-0.004179202510877748
3.357548952102661,0.0031875744462013245,-0.02057063579559326,-0.012118518352508545,0.041947897523641586,-0.00465714605525136,-0.08422087132930756,-0.2190497663950876,-0.07733093875954349,-0.005011990787509862
3.3661727905273438,-0.001082204282283783,-0.008075907826423645,-0.006734013557434082,0.058907173573970795,0.009297994896769524,-0.09106791764497757,-0.2183017447626319,-0.07747758626939821,-0.005869251957166269
3.3761067390441895,-0.004120044410228729,-0.0036570727825164795,-0.0003133416175842285,0.08427191525697708,0.01186315156519413,-0.09671967476606369,-0.21738604703096637,-0.0775074888045125,-0.006757847151893798
3.3861918449401855,-0.006450004875659943,-0.010805204510688782,0.0058991312980651855,0.09987987577915192,0.017607413232326508,-0.09595028311014175,-0.21611204771180978,-0.07745912203848061,-0.007635063469168329
3.3961730003356934,-0.004953794181346893,-0.010135546326637268,0.0023031234741210938,0.1317983865737915,0.027763111516833305,-0.11166639626026154,-0.21430200138375408,-0.07724134909153821,-0.008560686021350645
3.4075958728790283,-0.003534369170665741,-0.0016777962446212769,0.001753091812133789,0.17527680099010468,0.031858742237091064,-0.12930233776569366,-0.21181523799648297,-0.07691830989234816,-0.009640574120118529
3.416165828704834,-0.003951497375965118,0.0013474076986312866,-0.00034034252166748047,0.204668790102005,0.040822409093379974,-0.1313183456659317,-0.20875309284598328,-0.07650288845036747,-0.010755609455086673
3.426262855529785,-0.0014939531683921814,0.01413506269454956,-0.0022981762886047363,0.22930559515953064,0.048603057861328125,-0.13947847485542297,-0.2055714874232887,-0.07610863484699452,-0.01194099491345533
3.4362077713012695,-0.0030068382620811462,0.019384115934371948,-0.0015851855278015137,0.22859880328178406,0.04442162811756134,-0.13366825878620148,-0.20284451027147396,-0.07578203933397477,-0.013143183890000423
3.4464287757873535,-0.0017834082245826721,0.015239834785461426,0.0017206072807312012,0.23499584197998047,0.04485199227929115,-0.13785390555858612,-0.20062666501689783,-0.07565671547271303,-0.014333732105730686
3.458021879196167,0.0023657605051994324,0.016603857278823853,0.006463110446929932,0.22262199223041534,0.05108219385147095,-0.13837242126464844,-0.1986589837703649,-0.07559407322752529,-0.015619639149655825
3.466364860534668,0.002695024013519287,0.018378764390945435,0.009675979614257812,0.2027820348739624,0.05424056947231293,-0.13654793798923492,-0.1966932110811694,-0.0755264644913482,-0.01690086214861898
3.4763689041137695,0.0026783496141433716,0.017802312970161438,0.017544806003570557,0.1723514199256897,0.0644519254565239,-0.1370329111814499,-0.194978571366019,-0.07534330402983141,-0.018179863942383294
3.486297845840454,0.004645779728889465,0.013072699308395386,0.019761860370635986,0.13485802710056305,0.06817116588354111,-0.13160032033920288,-0.19379604189927258,-0.07505966537815466,-0.01948739984393267
3.4963488578796387,0.008994430303573608,0.014174103736877441,0.022630810737609863,0.10515472292900085,0.07785174995660782,-0.14248785376548767,-0.1929691458273178,-0.0747199725420336,-0.020823684185848176
3.5077829360961914,0.012156687676906586,0.00869014859199524,0.0268743634223938,0.0865430235862732,0.0820494294166565,-0.14134924113750458,-0.1926488190332651,-0.07428255019238875,-0.02221539281666658
3.516237735748291,0.013055399060249329,-0.002944439649581909,0.03011244535446167,0.07666083425283432,0.08243931829929352,-0.13520000874996185,-0.19254751992127672,-0.07387417652785568,-0.023600424161165163
3.52643084526062,0.012529417872428894,-0.009324505925178528,0.034688353538513184,0.07068295031785965,0.08228569477796555,-0.12591196596622467,-0.1923318006669536,-0.07341168175699023,-0.02491031005067889
3.536501884460449,0.012734055519104004,-0.010009273886680603,0.030003130435943604,0.07425504922866821,0.08191072195768356,-0.11097962409257889,-0.19206562252704915,-0.07285316574917754,-0.02607138520520193
3.546535015106201,0.013752825558185577,-0.0072336941957473755,0.025429904460906982,0.08460555970668793,0.07708871364593506,-0.09158313274383545,-0.19169410154970615,-0.07228321255357323,-0.027043238851140173
3.5576987266540527,0.01443459838628769,-0.009556591510772705,0.025120437145233154,0.09015052765607834,0.07503914088010788,-0.0781237781047821,-0.19120038593717884,-0.07172594167774847,-0.027843879386489998
3.566520929336548,0.014111660420894623,-0.011261671781539917,0.024244844913482666,0.10425356030464172,0.06994247436523438,-0.055821776390075684,-0.19048151837160215,-0.07113696196100862,-0.0284638577735942
3.576542854309082,0.013576880097389221,-0.006639137864112854,0.02488577365875244,0.10913407057523727,0.07457131892442703,-0.034528736025094986,-0.18967438435226291,-0.07047093242903016,-0.028846043934443826
3.5863869190216064,0.014154985547065735,-0.0013080090284347534,0.021578073501586914,0.11707662791013718,0.07901928573846817,-0.02622436173260212,-0.18872079135331785,-0.06969322984732398,-0.029048892458859752
3.5964279174804688,0.015138469636440277,0.002189144492149353,0.01972562074661255,0.10305189341306686,0.07956656068563461,-0.02243441715836525,-0.18766160331021095,-0.0688766257734812,-0.029205810551205847
3.608135938644409,0.016931921243667603,-0.00010418891906738281,0.018368422985076904,0.0853424221277237,0.0784047544002533,-0.018597973510622978,-0.1867188596058189,-0.0680632484085856,-0.029338801911270314
3.6164538860321045,0.017631731927394867,0.0035825371742248535,0.015829086303710938,0.06874959915876389,0.07413890957832336,-0.023265963420271873,-0.1859640129938722,-0.06727332074712808,-0.02949242783899969
3.6264688968658447,0.02128424495458603,0.006558135151863098,0.017830193042755127,0.050389133393764496,0.06682737916707993,-0.03126109018921852,-0.18537389992993356,-0.06657145108659787,-0.029727112336878077
3.636422872543335,0.02132478356361389,0.009528741240501404,0.015751242637634277,0.031855929642915726,0.06302305310964584,-0.03328962251543999,-0.18495969797332698,-0.06592307316810923,-0.03001070256423342
3.6464390754699707,0.021016530692577362,0.01753273606300354,0.01194387674331665,0.025856243446469307,0.05648690089583397,-0.04352889209985733,-0.1846251667715761,-0.06534022515337584,-0.03037363114192785
3.658284902572632,0.015544585883617401,0.016923874616622925,0.014045000076293945,0.017482466995716095,0.051404789090156555,-0.052999891340732574,-0.1844063473680712,-0.06484587281419607,-0.030853044952062206
3.66652774810791,0.01089940220117569,0.017751336097717285,0.01541745662689209,0.003623676486313343,0.05234825983643532,-0.053485386073589325,-0.18432519469884787,-0.06437162713580258,-0.03138478675842673
3.677353858947754,0.009058132767677307,0.025245562195777893,0.013049542903900146,-0.012498302385210991,0.05275891721248627,-0.05253863334655762,-0.18443163726144665,-0.06386477284603995,-0.031917053697239864
3.686628818511963,0.00596313551068306,0.023309797048568726,0.011027753353118896,-0.028819283470511436,0.057748619467020035,-0.05508312210440636,-0.18466233820585962,-0.06331015772295949,-0.03245756143277871
3.6969170570373535,0.002187974750995636,0.013622820377349854,0.010301351547241211,-0.05916094407439232,0.06452663242816925,-0.05844642594456673,-0.18517221984554028,-0.06268764545197353,-0.0330373712609186
