timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9767539501190186,-0.010269224643707275,-0.010096549987792969,-0.0031761527061462402,0.006667079403996468,0.020339466631412506,0.005606004502624273,-0.26498744914828787,0.24765213325713958,0.1588841111778256
2.9876720905303955,-0.010277912020683289,0.0009762048721313477,-0.008087635040283203,0.035300854593515396,0.02854413352906704,0.013191220350563526,-0.2646449501550112,0.2478825426933786,0.15892041973460516
2.9955220222473145,-0.012625038623809814,-0.00047665834426879883,-0.009453773498535156,0.04897141084074974,0.04164959490299225,0.016836395487189293,-0.26407924471781236,0.24819960674372712,0.15895514062639768
3.0055949687957764,-0.015542685985565186,-0.006289690732955933,-0.005996823310852051,0.05516192689538002,0.04597216844558716,0.01592293195426464,-0.26341484679938654,0.24861412634070876,0.15898233777025103
3.0155532360076904,-0.018851131200790405,-0.0070677101612091064,-0.003277122974395752,0.04488344117999077,0.0463111475110054,0.00911658350378275,-0.26281414221902505,0.24904292205466821,0.1589743866931006
3.0253851413726807,-0.01870673894882202,-0.008149564266204834,-0.001693427562713623,0.026328666135668755,0.04985261708498001,-0.0013123551616445184,-0.2623701208821353,0.24946151589264673,0.15890266361347674
3.0355420112609863,-0.020400628447532654,-0.012969166040420532,0.002697288990020752,0.004667545668780804,0.052060022950172424,-0.01367618702352047,-0.2621625159022521,0.24988771206945937,0.15876609664330738
3.0455620288848877,-0.021939650177955627,-0.01922890543937683,0.003366231918334961,-0.009358791634440422,0.050071973353624344,-0.018088245764374733,-0.26216630585753353,0.2502770748263899,0.15858913266326957
3.055670976638794,-0.02094946801662445,-0.021015435457229614,0.0005988478660583496,-0.008933916687965393,0.046120285987854004,-0.015926716849207878,-0.26227819153115767,0.250628949994739,0.15842412885264062
3.0654709339141846,-0.014816388487815857,-0.018777519464492798,-0.0040177106857299805,0.009307138621807098,0.03711879998445511,-0.00842246226966381,-0.2623308833673929,0.25092716660182124,0.15826524747255075
3.075467109680176,-0.00926046073436737,-0.01279062032699585,-0.008360743522644043,0.03231215476989746,0.023634595796465874,0.0025349536444991827,-0.2621356444340781,0.25110758991460963,0.15815063522562386
