timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.478074073791504,0.02269185334444046,-0.02653464674949646,-0.024852871894836426,-0.9031202793121338,-0.5194772481918335,-0.21753163635730743,-0.18619325735461678,0.11290283760953126,-0.016700948948906964
1.4881591796875,0.01736251264810562,-0.019790902733802795,-0.006287336349487305,-0.9840902090072632,-0.5754216313362122,-0.24346773326396942,-0.19578298906580113,0.10720136680479249,-0.017953000246380562
1.4987502098083496,0.011225737631320953,-0.04135778546333313,0.008550465106964111,-1.1838572025299072,-0.6046860218048096,-0.285209596157074,-0.20676847190929135,0.10097150296637643,-0.019511709012180883
1.5081672668457031,0.006990686058998108,-0.07523451745510101,0.021783828735351562,-1.4919525384902954,-0.6308565735816956,-0.3302716016769409,-0.22035459429343085,0.0943972055379636,-0.02129794063381788
1.5183939933776855,0.0028986558318138123,-0.10043342411518097,0.04651576280593872,-1.8765590190887451,-0.6646267771720886,-0.3603528141975403,-0.2373920174498129,0.08747752567591237,-0.02327772926702875
1.5282831192016602,-0.0019284188747406006,-0.12617707252502441,0.06390875577926636,-2.441493511199951,-0.6908344030380249,-0.4211253523826599,-0.2591492441258814,0.08014222094273771,-0.025402256024679853
1.5383062362670898,-0.004718758165836334,-0.1518850326538086,0.07852315902709961,-3.1550545692443848,-0.6867704391479492,-0.48944368958473206,-0.28738596831873725,0.07251193704167934,-0.027931236328006034
1.5487189292907715,-0.008512217551469803,-0.1996898055076599,0.10005921125411987,-3.8844521045684814,-0.6788771748542786,-0.547947108745575,-0.32290193852857374,0.06482299962927666,-0.0308177927123927
1.5584681034088135,-0.019294023513793945,-0.2409263551235199,0.1187819242477417,-4.486329555511475,-0.6420097351074219,-0.5865000486373901,-0.36523401592702975,0.0571013505949996,-0.03417343829829428
1.5688061714172363,-0.018473144620656967,-0.19018271565437317,0.11256736516952515,-4.852917194366455,-0.6890175342559814,-0.5713284611701965,-0.41235641100838094,0.04914586609812551,-0.03772540532489134
1.5782651901245117,0.009585089981555939,-0.08257681131362915,0.07937705516815186,-4.998868942260742,-0.7700122594833374,-0.5456185936927795,-0.4619622952913333,0.0402184424210173,-0.04150998763545466
1.5883369445800781,0.02586951106786728,-0.053274720907211304,0.049884796142578125,-5.012125015258789,-0.785018801689148,-0.49180760979652405,-0.5123134603718966,0.030616850981649055,-0.0453531713948194
1.5987839698791504,0.028760476037859917,-0.04458296298980713,-0.01671886444091797,-4.935413360595703,-0.8063789010047913,-0.4327610731124878,-0.5621983140346346,0.02058179589024694,-0.04930226138703693
1.6082451343536377,0.03196323662996292,-0.007442831993103027,-0.06465351581573486,-4.867812633514404,-0.7778275609016418,-0.324999064207077,-0.611291443714582,0.010681895761701197,-0.052928442792681676
1.6183221340179443,0.04140182211995125,0.003502786159515381,-0.07549440860748291,-4.835753917694092,-0.7728216648101807,-0.2664010226726532,-0.6598884147897721,0.0009984519815813238,-0.05624188834366744
1.6282811164855957,0.03093511238694191,-0.043891072273254395,-0.058026254177093506,-4.898391246795654,-0.7615302801132202,-0.15070882439613342,-0.7085697429305221,-0.008668664115354371,-0.05925936615201408
1.6383540630340576,0.026656731963157654,-0.05295765399932861,-0.018347620964050293,-4.916045188903809,-0.7643992900848389,0.0016828430816531181,-0.7577601272417197,-0.0175198240893475,-0.061077836788645354
1.6484041213989258,0.02419794350862503,-0.02442920207977295,-0.017711520195007324,-4.79861307144165,-0.7556720972061157,0.0925283208489418,-0.8064902932182341,-0.025752452573411765,-0.06193763871248926
1.6583561897277832,0.0005224253982305527,-0.07539427280426025,-0.032007813453674316,-4.631115436553955,-0.7242556214332581,0.1721043884754181,-0.853663761813799,-0.033142012503149944,-0.06191643213106234
1.668370246887207,-0.024566221982240677,-0.1302204728126526,-0.039334654808044434,-4.4181599617004395,-0.6428846120834351,0.24190333485603333,-0.8991419036274347,-0.03944003084361494,-0.06122749875689241
1.678389072418213,-0.03737403452396393,-0.13598138093948364,-0.021499216556549072,-4.123891353607178,-0.5957229137420654,0.26230764389038086,-0.9419833734803841,-0.04457424495595346,-0.059974979600752217
1.6884100437164307,-0.02942262776196003,-0.11071246862411499,0.0031594038009643555,-3.790086507797241,-0.6026169657707214,0.2596586048603058,-0.9816781804510281,-0.04950032975069024,-0.058672289057793287
1.6986100673675537,-0.010173570364713669,-0.09089833498001099,-0.0037626028060913086,-3.5948479175567627,-0.6401156187057495,0.281272292137146,-1.0185838319088714,-0.05445817385570841,-0.05717282642019847
1.708390235900879,0.009368257597088814,-0.06417185068130493,-0.04652804136276245,-3.582019329071045,-0.5220246911048889,0.24027059972286224,-1.054653357844625,-0.05948829000577018,-0.05612561124641483
1.718839168548584,0.003919314593076706,-0.07526957988739014,-0.04539567232131958,-3.4778478145599365,-0.4156004786491394,0.24273136258125305,-1.0903263501773977,-0.06375458908011604,-0.05570098715117193
1.7283611297607422,-0.011602215468883514,-0.03872472047805786,-0.00044342875480651855,-3.3162553310394287,-0.485446572303772,0.18285971879959106,-1.1241465800296144,-0.06835996228169676,-0.05582041437095124
1.7383720874786377,-0.006152840331196785,0.04916459321975708,0.01944151520729065,-3.2987256050109863,-0.4620523154735565,0.14298605918884277,-1.157308627548634,-0.07479650056588105,-0.0575846712935319
1.748246192932129,0.015122631564736366,0.02768462896347046,0.013319045305252075,-3.259404420852661,-0.37639373540878296,0.12103049457073212,-1.1902494009422822,-0.0821346887279121,-0.06103355410843907
1.758228063583374,0.010437900200486183,0.013200700283050537,0.025105327367782593,-3.105512857437134,-0.3560304045677185,0.13198566436767578,-1.2220513378015117,-0.08947242433722292,-0.06499653419473743
1.7683162689208984,0.005442088469862938,0.09215611219406128,0.02029159665107727,-2.9670827388763428,-0.3510916531085968,0.07547120749950409,-1.2523214038845096,-0.0986292159059458,-0.07082259061385997
1.7782440185546875,0.01913662627339363,0.08205550909042358,-0.006159067153930664,-2.877140998840332,-0.2633407711982727,0.23650988936424255,-1.2814346317716183,-0.10538856339909122,-0.07492918356785817
1.7884292602539062,0.0441918671131134,0.07364505529403687,-0.011378496885299683,-2.7062931060791016,-0.2833494544029236,-0.001969788921996951,-1.3092733133793515,-0.11564340836682546,-0.08249534300821396
1.7982611656188965,-0.02202087640762329,0.05029195547103882,0.04121001064777374,-2.569411516189575,-0.2024327665567398,0.08533954620361328,-1.3355588771971658,-0.12905607262668725,-0.09382842880330158
1.8083031177520752,-0.04152084141969681,0.09126609563827515,0.019945234060287476,-2.5174195766448975,-0.1484985500574112,0.004789633210748434,-1.3608378988937235,-0.14376131631618846,-0.10719449778032698
1.8183350563049316,-0.037450652569532394,0.021361351013183594,0.037946999073028564,-2.5610575675964355,-0.14405587315559387,-0.05616533011198044,-1.385826235054449,-0.1663336477274618,-0.12870653969052404
1.8284611701965332,-0.028923336416482925,-0.013276815414428711,0.061333492398262024,-2.5675365924835205,-0.1597082018852234,-0.08825232088565826,-1.411005973531607,-0.19861474430002718,-0.15993689272589803
1.8383851051330566,-0.026879355311393738,-0.010636448860168457,0.05043840408325195,-2.4189865589141846,-0.15914520621299744,-0.09260872006416321,-1.4352724386495406,-0.24344996149289472,-0.2036308028114034
1.8496241569519043,-0.0298042893409729,0.0024322867393493652,0.005489349365234375,-2.2428460121154785,-0.2075682282447815,-0.09965799748897552,-1.4574689371888119,-0.30248334572149893,-0.26132964230012645
1.8588111400604248,-0.007818188518285751,0.013180077075958252,-0.011951975524425507,-2.1436281204223633,-0.23580704629421234,-0.09674343466758728,-1.4778685664903055,-0.3865428428209108,-0.3435339126863804
1.8688302040100098,0.001633971929550171,-0.023375391960144043,-0.018653519451618195,-2.048825979232788,-0.2951054871082306,-0.10701961070299149,-1.4964470526981948,-0.5079988198824851,-0.46270566189214624
1.8788199424743652,-0.01987704634666443,-0.02945268154144287,-0.04457736015319824,-1.942745566368103,-0.2454250007867813,-0.11759582161903381,-1.512382014120254,-0.6967175348290294,-0.6491339359033481
1.8889069557189941,-0.04641176760196686,-0.02252882719039917,-0.042469024658203125,-1.7770507335662842,-0.2310570776462555,-0.1175292432308197,-1.5240651985339504,-0.9763155269378435,-0.9267257505482833
1.8997411727905273,-0.04625370725989342,-0.03862375020980835,-0.003290175460278988,-1.6611089706420898,-0.2289462685585022,-0.11048039048910141,-1.5299182150134236,-1.352376413302963,-1.3008557858015108
1.9087910652160645,-0.03420383483171463,-0.02155369520187378,0.038668274879455566,-1.5950273275375366,-0.2964901030063629,-0.1557399034500122,-1.5289204330450257,-1.7506669488756688,-1.6968310614521336
1.9189891815185547,-0.0214015394449234,-0.0401691198348999,0.02441871538758278,-1.5866426229476929,-0.3026433289051056,-0.20291008055210114,-1.5218585145388919,-2.07099440860878,-2.014421861920881
1.9290270805358887,-0.03240242972970009,-0.05922591686248779,0.0010930299758911133,-1.6613649129867554,-0.28138497471809387,-0.24657443165779114,-1.5106359025310592,-2.293511960484303,-2.234373648542579
1.9392471313476562,-0.04385122284293175,-0.032841265201568604,0.024744875729084015,-1.7890740633010864,-0.29248183965682983,-0.2564222514629364,-1.4965198736651946,-2.4475043556700955,-2.385833775667835
1.9497489929199219,-0.029479626566171646,-0.03493821620941162,0.04005097597837448,-1.968947172164917,-0.31112557649612427,-0.2868800461292267,-1.4797766548954363,-2.559894889287682,-2.495603594569805
1.9595811367034912,-0.02143813669681549,-0.05439114570617676,0.03565584868192673,-2.1388444900512695,-0.2671317458152771,-0.2955784499645233,-1.460473944682523,-2.6430573074081543,-2.5762809304542382
1.9687800407409668,-0.020955119282007217,-0.008964359760284424,0.009884707629680634,-2.0411319732666016,-0.2783898115158081,-0.22881928086280823,-1.440501830128304,-2.704726208149688,-2.6356983293533776
1.978985071182251,0.007040712982416153,0.048620641231536865,-0.05745387077331543,-1.8039429187774658,-0.3038232624530792,-0.2539893388748169,-1.4218729323169679,-2.747977089891675,-2.676352706498466
1.9900181293487549,0.012908566743135452,0.07455188035964966,-0.09100767970085144,-1.541121244430542,-0.2562412619590759,-0.2566303312778473,-1.4053583754655783,-2.774364723671584,-2.7002503518370977
1.9988842010498047,-0.013295415788888931,0.10829704999923706,-0.03209127485752106,-1.368357539176941,-0.2579323947429657,-0.16798539459705353,-1.3910064480275859,-2.7946679952861655,-2.7182913764956442
2.00883412361145,-0.005125880241394043,0.10262221097946167,0.038046255707740784,-1.2673531770706177,-0.2621808350086212,-0.17026372253894806,-1.3780634873874122,-2.8123203309599476,-2.733569874629072
2.0189120769500732,-0.009987138211727142,0.012476682662963867,0.0360250324010849,-1.2207750082015991,-0.22449150681495667,-0.18446555733680725,-1.3656908352289931,-2.825638137922883,-2.744639020278604
2.0288872718811035,-0.028969481587409973,-0.002569437026977539,0.018081292510032654,-1.1182289123535156,-0.19748499989509583,-0.13328945636749268,-1.3540348478368018,-2.8374930009926294,-2.75462419114763
2.0389561653137207,-0.015022709965705872,0.03259384632110596,0.005982875823974609,-1.045678734779358,-0.15777140855789185,-0.13707301020622253,-1.343335912544067,-2.8476737807719728,-2.7632284953240145
2.049384117126465,-0.015350699424743652,0.00811678171157837,0.01042221486568451,-1.0204570293426514,-0.13982704281806946,-0.10486655682325363,-1.3330830246019383,-2.856592257398519,-2.770828423737342
2.05892014503479,-0.007046744227409363,-0.0038492679595947266,0.008276492357254028,-1.0636167526245117,-0.11723864078521729,-0.06627681851387024,-1.3228794448323462,-2.8661883140776987,-2.7794202707044318
2.068969249725342,0.0073838382959365845,0.00381314754486084,0.002032250165939331,-1.12490713596344,-0.11585157364606857,-0.09609969705343246,-1.3121512693993858,-2.8756209858588573,-2.7879379335475223
2.078835964202881,0.0016777664422988892,-0.026142656803131104,0.04962620139122009,-1.1290826797485352,-0.1593063771724701,-0.036459535360336304,-1.3009449302484695,-2.8853542712943647,-2.796636357151576
2.089108943939209,0.014145880937576294,0.01580655574798584,0.06448826193809509,-0.9156069755554199,-0.19223827123641968,-0.02146386168897152,-1.2908721752723293,-2.8954416736623463,-2.8052399509577803
2.0989830493927,0.0019241124391555786,0.05531656742095947,0.001688927412033081,-0.6559796929359436,-0.16971884667873383,-0.012413641437888145,-1.2832237342160122,-2.903046222159301,-2.8112545906511577
2.108920097351074,-0.02228253334760666,0.057912588119506836,-0.02362525463104248,-0.34569063782691956,-0.19570335745811462,0.022274883463978767,-1.2783081694276708,-2.908943364014715,-2.8155586289772057
2.1189589500427246,-0.00995614379644394,0.07745260000228882,0.0018484294414520264,0.008164400234818459,-0.2364284098148346,0.0629219114780426,-1.276747085999269,-2.913850795077646,-2.8183799827163485
2.128951072692871,-0.0032236576080322266,0.07065528631210327,-0.03570568561553955,0.2812596261501312,-0.19966381788253784,0.10331300646066666,-1.27840850573926,-2.9175578616898905,-2.8199187487696378
2.138852119445801,-0.00902477279305458,0.06989198923110962,-0.08807635307312012,0.3823191225528717,-0.16910111904144287,0.13844357430934906,-1.282085028515208,-2.921013882502584,-2.821625872619843
2.1491551399230957,-0.013756606727838516,0.029992282390594482,-0.04153907299041748,0.1617945432662964,-0.14847902953624725,0.10702764242887497,-1.2852567518389333,-2.924425998570661,-2.823518022555928
2.159018039703369,-0.03151390701532364,-0.09030371904373169,0.04988011717796326,-0.20103798806667328,-0.1124027818441391,0.08274228125810623,-1.285186920939486,-2.9291203337375658,-2.8270698708759743
2.1690261363983154,-0.025769222527742386,-0.11116284132003784,0.06902983784675598,-0.3142291009426117,-0.12749513983726501,0.08032151311635971,-1.282654541779768,-2.9348896947436467,-2.8318368025579357
2.179051160812378,-0.01645508036017418,-0.010772705078125,0.024187088012695312,-0.316487193107605,-0.10556215047836304,0.057427387684583664,-1.2797063093007284,-2.940567755516144,-2.836495666201794
2.1890110969543457,-0.032002609223127365,0.02598351240158081,-0.008642643690109253,-0.3291305899620056,-0.06893515586853027,0.07014871388673782,-1.2766462853508778,-2.945467333834414,-2.840733465701097
2.1993212699890137,-0.03614082932472229,0.0176047682762146,0.005730152130126953,-0.2501537501811981,-0.07873851805925369,0.062000248581171036,-1.2738750342490592,-2.9502535939664996,-2.844978297569523
2.2091240882873535,-0.022933747619390488,0.0338786244392395,0.011446118354797363,-0.11309501528739929,-0.07825227081775665,0.04848694056272507,-1.2721834936130325,-2.9539300722092476,-2.8479776546354647
2.2191691398620605,-0.029155414551496506,0.03894776105880737,-0.006453782320022583,0.045989178121089935,-0.06712079048156738,0.037876907736063004,-1.2719129038985932,-2.9562978541587133,-2.8497068833036723
2.2291440963745117,-0.03136292099952698,0.05381011962890625,-0.012873649597167969,0.21477572619915009,-0.07296168059110641,0.039467133581638336,-1.2733147084326044,-2.9574363177349485,-2.8501522460554853
2.2390661239624023,-0.028381075710058212,0.07034873962402344,-0.0044481754302978516,0.2743833661079407,-0.06034814938902855,0.046193476766347885,-1.2758829038592652,-2.9580293805765234,-2.8500497154983675
2.2494471073150635,-0.026154085993766785,0.044970929622650146,-0.015116363763809204,0.20175087451934814,-0.0061162919737398624,0.03264523297548294,-1.2783683419626757,-2.9581686224330173,-2.8498258178471807
2.2591309547424316,-0.03122614324092865,0.012562990188598633,-0.022377490997314453,0.08879103511571884,0.011638736352324486,0.04584812372922897,-1.279848381722155,-2.958518064097022,-2.8502793131510282
2.2690811157226562,-0.023048322647809982,0.019925057888031006,0.021979063749313354,-0.021995849907398224,-0.0087233055382967,0.043723609298467636,-1.2803016215785075,-2.9597031649057786,-2.851506925680862
2.279158115386963,-0.0150253064930439,0.004679203033447266,0.03859624266624451,-0.07945434749126434,0.014232344925403595,0.029149461537599564,-1.2797775187564477,-2.9610632328700213,-2.852966805710825
2.289184093475342,-0.028797823935747147,0.0025572776794433594,0.024274736642837524,-0.01756240241229534,-0.01168362982571125,0.055499255657196045,-1.2793033180566944,-2.9626253132398244,-2.8546288115572467
2.2994420528411865,-0.01763424649834633,0.040791213512420654,0.009361416101455688,0.038565050810575485,-0.01216086745262146,0.030873004347085953,-1.2795849097969167,-2.9640424222510324,-2.8559704687507965
2.309175968170166,-0.02054673060774803,0.013884425163269043,-0.0036939680576324463,0.04812123626470566,-0.0022751265205442905,0.011680936440825462,-1.2801354080182765,-2.964245714177757,-2.856147585060545
2.319218158721924,-0.029176898300647736,-0.005640149116516113,0.015890955924987793,0.09370603412389755,-0.015515564009547234,0.010753622278571129,-1.280912154011424,-2.964082306862552,-2.8558948142016165
2.329177141189575,-0.016343750059604645,0.01254892349243164,0.006896704435348511,0.20115908980369568,0.0005851085297763348,-0.004972715862095356,-1.2825155227710812,-2.963055816112639,-2.854766315698099
2.3391900062561035,-0.018295355141162872,0.021446287631988525,-0.019903242588043213,0.3383890986442566,0.006962580606341362,-0.00436711311340332,-1.2853138984347816,-2.960779153457263,-2.8524756843176333
2.3494739532470703,-0.015732817351818085,0.03649383783340454,-0.007054358720779419,0.35390186309814453,0.014170292764902115,-0.003895893692970276,-1.2886847405983985,-2.958211550674622,-2.8499252117664127
2.35921311378479,-0.006097450852394104,0.03090536594390869,0.02240768074989319,0.20857101678848267,0.00219565536826849,-0.01835765689611435,-1.291286619583881,-2.9561674324844205,-2.847854984241955
2.3693299293518066,-0.0015645883977413177,-0.031105458736419678,0.04682651162147522,-0.01928313635289669,0.020686915144324303,-0.05525420978665352,-1.291892599661699,-2.95413126170927,-2.8458530938167157
2.3792431354522705,-0.016701240092515945,-0.06401211023330688,0.05769908428192139,-0.11239976435899734,0.01904294453561306,-0.05997386574745178,-1.2909276682951136,-2.952293407301265,-2.8441846756407028
2.389925956726074,-0.012684021145105362,-0.015611350536346436,0.04817536473274231,-0.03908393904566765,-0.008054807782173157,-0.053533222526311874,-1.289990949788905,-2.950601830716094,-2.8424938065493044
2.3996951580047607,-0.0034811943769454956,0.03637194633483887,0.017675727605819702,0.061446662992239,0.0009634555317461491,-0.03467324748635292,-1.2897273210893367,-2.949034209156449,-2.840822641187179
2.409296989440918,-0.015011776238679886,0.02900981903076172,0.0013099908828735352,0.07543807476758957,0.01266653835773468,-0.04416714981198311,-1.2902498833142395,-2.94697743397303,-2.838781903964456
2.4192540645599365,-0.027294717729091644,-0.022755801677703857,0.03022882342338562,0.04820086434483528,-0.002162741031497717,-0.06342153996229172,-1.2909950232521161,-2.944380306104509,-2.83614774217351
2.429190158843994,-0.016702961176633835,-0.048371076583862305,0.030125290155410767,0.027897506952285767,0.023103244602680206,-0.053076062351465225,-1.2913122184519839,-2.9416693768748328,-2.8334496964139335
2.4392809867858887,-0.015425670892000198,-0.027772128582000732,-0.001267075538635254,0.09377559274435043,0.026772547513246536,-0.042308636009693146,-1.2917006463986669,-2.9395454173949433,-2.8315024788833942
2.4503750801086426,-0.013019077479839325,-0.0018783807754516602,-0.012324094772338867,0.08374248445034027,0.03803004324436188,-0.04834367707371712,-1.2920900924254697,-2.937527171439685,-2.829681349284654
2.4594621658325195,-0.014450497925281525,-0.03065502643585205,-0.002841740846633911,-0.041399724781513214,0.060991548001766205,-0.05226278677582741,-1.2914750899649365,-2.9355292465812535,-2.828087951497146
2.4697771072387695,-0.013642288744449615,-0.05847376585006714,0.02275797724723816,-0.08477504551410675,0.042083948850631714,-0.0628400593996048,-1.2902674445923519,-2.9338735513774354,-2.826922431884
2.479462146759033,-0.0062081292271614075,-0.036565959453582764,0.04665231704711914,-0.07437247782945633,0.02588500641286373,-0.0610797144472599,-1.2892910364678258,-2.9319912600004283,-2.8252766074186852
2.4896080493927,-0.001941189169883728,-0.006701171398162842,0.02465859055519104,-0.037851911038160324,0.030033854767680168,-0.04308808967471123,-1.288675717645088,-2.930277716103691,-2.823789453463719
2.4997992515563965,-0.004403308033943176,0.010348916053771973,0.0021722018718719482,-0.04860149323940277,0.0277619119733572,-0.05574662610888481,-1.2879417440275263,-2.928602034625198,-2.822326317633425
2.5095391273498535,-0.009521104395389557,-0.0243377685546875,0.009237855672836304,-0.07659319788217545,0.03235733136534691,-0.06011809781193733,-1.2868084065527,-2.927123794611343,-2.821082298433768
2.519752025604248,-0.00843873992562294,-0.04047363996505737,0.0027237236499786377,-0.06695734709501266,0.04627847298979759,-0.05908239632844925,-1.2859110165935732,-2.9250168953511446,-2.819317701257411
2.5295252799987793,-0.006301723420619965,-0.0171472430229187,0.0019314587116241455,0.017360126599669456,0.020086638629436493,-0.04313863813877106,-1.2857088776671495,-2.922887444145375,-2.8175017218107605
2.5395870208740234,0.004372689872980118,-0.0028124451637268066,0.009531587362289429,0.12013417482376099,0.00960124097764492,-0.03332994878292084,-1.2862816713700993,-2.9209168630314615,-2.8155680369044918
2.549798011779785,0.005177635699510574,-0.00508803129196167,-0.01459464430809021,0.2530089020729065,0.04339253902435303,-0.017025437206029892,-1.287542458057986,-2.918560156188791,-2.813388958717994
2.559589147567749,-0.006031103432178497,0.013975143432617188,-0.02277424931526184,0.37636518478393555,0.04167160391807556,0.016117334365844727,-1.2898261796540014,-2.9164025008625276,-2.811528994925377
2.569587230682373,0.007491156458854675,0.03729963302612305,-0.0051240622997283936,0.42642441391944885,0.04964803531765938,0.028008190914988518,-1.2935046205520606,-2.913947122988897,-2.8094155187872425
2.5795230865478516,0.003635253757238388,0.000576019287109375,0.008599251508712769,0.32531246542930603,0.07667805999517441,0.005229108035564423,-1.2971909115836682,-2.9110026479292683,-2.807006126570577
2.5895180702209473,-0.001410268247127533,-0.04425150156021118,0.02483305335044861,0.10326771438121796,0.08280736207962036,0.00952734425663948,-1.2988797989889078,-2.9087437793305773,-2.8055176008563905
2.600283145904541,0.009143207222223282,-0.04588240385055542,0.05574721097946167,-0.06410476565361023,0.08239857107400894,-0.01276970561593771,-1.2987023738116457,-2.908040281039937,-2.805589810595018
2.6095480918884277,0.008265182375907898,-0.04388612508773804,0.042417436838150024,-0.12816087901592255,0.099419005215168,-0.009199099615216255,-1.2974103462018032,-2.907600367396436,-2.806096576315758
2.6196022033691406,0.007822461426258087,-0.015487730503082275,0.013219684362411499,-0.04111333563923836,0.06434331834316254,-0.0021904585883021355,-1.2962748985546515,-2.9078094691562635,-2.8071429796426433
2.6294760704040527,0.02181743085384369,0.028112173080444336,-0.006680011749267578,0.04498375207185745,0.07777217030525208,-0.00011463102418929338,-1.2963674504162783,-2.907027140251727,-2.807027466256617
2.6411890983581543,0.004095405340194702,0.022581815719604492,-0.016514897346496582,0.09640485793352127,0.08361834287643433,0.019886240363121033,-1.2972942729388017,-2.905681249172705,-2.8065248353168593
2.6513819694519043,0.004496254026889801,0.013750672340393066,-0.0075016021728515625,0.09698750078678131,0.07730967551469803,0.02665914036333561,-1.2984127836505308,-2.9049365907832443,-2.806570344234847
2.659651279449463,0.011510156095027924,-0.0032618045806884766,-0.005202263593673706,0.11442108452320099,0.07660233974456787,0.031971078366041183,-1.299374995295582,-2.9045326892225845,-2.80695104502422
2.669579029083252,0.0004103854298591614,-0.005981028079986572,-0.007310986518859863,0.12640619277954102,0.0631655752658844,0.03504639118909836,-1.3002415150530662,-2.904390393484732,-2.8075146211136994
2.6795060634613037,-0.0023575499653816223,-0.01629459857940674,-0.009426653385162354,0.04658006504178047,0.08114484697580338,0.016630368307232857,-1.300292921803817,-2.9048384472928444,-2.80864129675677
2.6896960735321045,-0.012316703796386719,-0.051724910736083984,-0.0006476342678070068,-0.02843806892633438,0.057619500905275345,0.019893057644367218,-1.299778267891981,-2.9053262918561837,-2.8098613102099828
2.700111150741577,-0.006074506789445877,-0.04131495952606201,0.01835450530052185,-0.05931582301855087,0.03778187930583954,0.030580325052142143,-1.29919518183211,-2.9065265162659997,-2.8115429468835824
2.709757089614868,-0.0013472996652126312,-0.0187872052192688,-0.012561589479446411,-0.051060840487480164,0.05375227704644203,0.047957077622413635,-1.2988323454100887,-2.9079589721291415,-2.8135110156727983
2.7197561264038086,-0.014236845076084137,-0.006611466407775879,-0.030413061380386353,-0.0002900718245655298,0.02906797081232071,0.08413399010896683,-1.2989492238789664,-2.909946253621593,-2.8160242914126297
2.7297821044921875,-0.005936644971370697,0.011501669883728027,-0.018727213144302368,0.03452896326780319,0.008860704489052296,0.09715962409973145,-1.2994575684344258,-2.9127919681917227,-2.819176536790219
2.740709066390991,-0.009902704507112503,-0.011147618293762207,-0.019202113151550293,0.00197980715893209,0.009142733179032803,0.07774864137172699,-1.2999332426769452,-2.9156666842709087,-2.8222253971971063
2.7500529289245605,-0.020942706614732742,-0.03364783525466919,-0.0150221586227417,-0.0333096906542778,0.004216906148940325,0.07889682799577713,-1.3000230605311092,-2.918373242315361,-2.825125116818115
2.759788990020752,-0.015009764581918716,-0.02002042531967163,-0.013758242130279541,-0.02390553429722786,0.0005473364144563675,0.07266130298376083,-1.2999620239588845,-2.9210649572395333,-2.827950505020502
2.76973295211792,-0.017024707049131393,-0.005460560321807861,-0.01719599962234497,-0.01725975051522255,0.00048226630315184593,0.06508610397577286,-1.2997227382973702,-2.9233043481069734,-2.8303073463304402
2.779879093170166,-0.021043390035629272,-0.003201782703399658,-0.016805380582809448,-0.045279137790203094,0.011746106669306755,0.06332787871360779,-1.299094404620376,-2.9258635163473454,-2.8330237068770012
2.789860248565674,-0.01978209614753723,-0.004272043704986572,-0.012256652116775513,-0.060457970947027206,0.009116989560425282,0.050603512674570084,-1.2988176824083217,-2.92796054823624,-2.835331182495827
2.800028085708618,-0.024139493703842163,-0.0066443681716918945,-0.0005924403667449951,-0.051424261182546616,0.004658857826143503,0.05746115371584892,-1.2986745764822327,-2.9294989337780004,-2.8370626531282097
2.809796094894409,-0.02017315849661827,0.006718754768371582,0.003014683723449707,-0.023145785555243492,0.00815301388502121,0.05059871822595596,-1.2986876808308863,-2.9312343535105345,-2.8389451359216338
2.8198740482330322,-0.023627959191799164,0.013723254203796387,-0.00012600421905517578,-0.024709060788154602,0.014157909899950027,0.04530355706810951,-1.2987985122360428,-2.9325091597988857,-2.8404236006058365
2.8297500610351562,-0.027483247220516205,0.0014013051986694336,0.008706420660018921,-0.05105891078710556,0.017755307257175446,0.033884186297655106,-1.2986014573092044,-2.93333505545184,-2.8414925926347725
2.840355157852173,-0.025568492710590363,-0.006431758403778076,0.014594167470932007,-0.0639699175953865,0.025151703506708145,0.026489922776818275,-1.2982237106099965,-2.9341136553640736,-2.8425641281724503
2.8502960205078125,-0.02784837782382965,-0.0052907466888427734,0.013725966215133667,-0.045300424098968506,0.02287505753338337,0.02246103808283806,-1.2980101606909094,-2.934298773210587,-2.843055162670536
2.8598761558532715,-0.024721704423427582,0.0020807981491088867,0.011593818664550781,-0.00470585934817791,0.020147182047367096,0.02031692862510681,-1.2980611063877618,-2.9342656497895683,-2.8433207394780684
2.8698439598083496,-0.02301710844039917,0.005603015422821045,0.009562969207763672,0.031485415995121,0.02158355712890625,0.019596382975578308,-1.2984108079471723,-2.933903162709024,-2.8432090801613756
2.8798820972442627,-0.027673877775669098,-0.0020641684532165527,0.008579224348068237,0.034523285925388336,0.025831297039985657,0.013815725222229958,-1.2987781751922145,-2.933404008896926,-2.8429716691104403
2.8902392387390137,-0.02636401727795601,-0.012306392192840576,0.005067110061645508,-0.010744626633822918,0.0456964410841465,0.006071519572287798,-1.2989053333247773,-2.9328524862925254,-2.8427929710434166
2.8999650478363037,-0.024995528161525726,-0.0304376482963562,0.0013256967067718506,-0.03533146157860756,0.05441775918006897,0.000734544824808836,-1.2986921196692858,-2.9320457433768703,-2.8425386296394217
2.9098761081695557,-0.023024212568998337,-0.01834738254547119,0.008506804704666138,-0.016211047768592834,0.0625021830201149,-0.0010358183644711971,-1.298275910181931,-2.9311345232110604,-2.842253663005593
2.9200711250305176,-0.015627890825271606,-0.0014099478721618652,0.005657166242599487,-3.7404242902994156e-05,0.07382967323064804,0.009986206889152527,-1.2979347545080009,-2.930252354923937,-2.8420696521984565
2.9299120903015137,-0.009907186031341553,0.008580505847930908,0.0008655786514282227,0.013848717324435711,0.08041522651910782,0.019630685448646545,-1.2977799505463081,-2.9295658906475364,-2.8421896002395326
