timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4816112518310547,0.0029658498242497444,0.04562896490097046,0.0383031964302063,-2.2849509716033936,-0.3738277554512024,-0.17038646340370178,-0.7306080146463134,0.006159453978319477,-0.030123345323631697
1.4923341274261475,0.003624789882451296,-0.009468793869018555,-0.017784833908081055,-2.1574511528015137,-0.3673970103263855,-0.1972191482782364,-0.7529165381275748,0.0008040515386157567,-0.03253962342453794
1.5014920234680176,-0.006980868522077799,-0.00029289722442626953,-0.06951940059661865,-1.823369026184082,-0.3655892312526703,-0.2061460167169571,-0.7729430340463734,-0.004806576467580913,-0.03535550699617028
1.5115511417388916,-0.00532281631603837,0.03813713788986206,-0.0816546082496643,-1.5246214866638184,-0.385860413312912,-0.2294372171163559,-0.7896516058594653,-0.010882794048890882,-0.038673454959634805
1.5238800048828125,0.001927417702972889,0.09002983570098877,-0.03275781869888306,-1.401790738105774,-0.40271997451782227,-0.18755847215652466,-0.8041074699225305,-0.017163366003845326,-0.04195120069348188
1.5315442085266113,0.007014529779553413,0.07785296440124512,0.009418308734893799,-1.5576176643371582,-0.3876030743122101,-0.22256839275360107,-0.8186913761525351,-0.02360358241879223,-0.0452830960661471
1.5414543151855469,-0.01288595236837864,-0.04337817430496216,0.02861475944519043,-1.8995860815048218,-0.3548159599304199,-0.3151809275150299,-0.8358692407507851,-0.03073711425955237,-0.04995456321436378
1.5515022277832031,-0.026551028713583946,-0.0855855941772461,0.04247468709945679,-2.174752712249756,-0.3154427409172058,-0.31637322902679443,-0.856241956383144,-0.03852311194054643,-0.055892617824288955
1.561617136001587,0.002231340855360031,-0.01902824640274048,-0.003600776195526123,-2.1698834896087646,-0.30385446548461914,-0.3006075322628021,-0.8779880402362887,-0.0462976384490512,-0.06205199443402406
1.5729122161865234,0.021498005837202072,0.015935897827148438,-0.05244886875152588,-1.9405351877212524,-0.27120012044906616,-0.2863425612449646,-0.8985654869530048,-0.05410163052179023,-0.06841129633443623
1.581531047821045,0.015148911625146866,0.06552869081497192,-0.06122255325317383,-1.583666443824768,-0.29824718832969666,-0.2576071321964264,-0.9160297095583415,-0.06172323334296196,-0.07448703351959599
1.59157133102417,0.010599855333566666,0.09405845403671265,-0.00234144926071167,-1.3783823251724243,-0.3072071373462677,-0.26178884506225586,-0.9305059546836112,-0.06949279942713918,-0.08038637246360583
1.6015551090240479,0.0026138536632061005,0.04437357187271118,0.0590282678604126,-1.3838077783584595,-0.321701318025589,-0.2502461075782776,-0.9439379347792224,-0.07741903022697899,-0.0863426424620504
1.6116480827331543,-0.005378641188144684,-0.004575788974761963,0.10614091157913208,-1.6853423118591309,-0.3538755178451538,-0.31316009163856506,-0.9588923373375858,-0.08645227608070813,-0.09327389252702888
1.6219983100891113,0.004497211426496506,-0.10690635442733765,0.0966407060623169,-2.1052253246307373,-0.38184720277786255,-0.4222474694252014,-0.9774773031357279,-0.09798714938033061,-0.10280348481742611
1.6315603256225586,0.0031352564692497253,-0.13212722539901733,0.07348418235778809,-2.4099860191345215,-0.3988642692565918,-0.4727436602115631,-0.9995608280855693,-0.11240354199718168,-0.11541322682230154
1.6415932178497314,0.004457987844944,-0.07675826549530029,0.040067195892333984,-2.4892942905426025,-0.4122699797153473,-0.4813522398471832,-1.0235283073471704,-0.1287391752047284,-0.1298709625646363
1.6516389846801758,0.01812858134508133,-0.01880735158920288,-0.031128227710723877,-2.336864471435547,-0.40451061725616455,-0.46613597869873047,-1.046914188626606,-0.14648039054164866,-0.14576026104989753
1.661675214767456,0.029771551489830017,0.05973762273788452,-0.08028510212898254,-2.1021833419799805,-0.4327469766139984,-0.379047691822052,-1.0681539742699413,-0.16408209128272805,-0.16113080240972413
1.6735873222351074,0.03273899108171463,0.05680972337722778,-0.06120264530181885,-2.01579213142395,-0.42922040820121765,-0.41661104559898376,-1.087693155810858,-0.18228113094082865,-0.1768666821701259
1.68162202835083,0.006223030388355255,-0.03656870126724243,-0.034622520208358765,-2.1076409816741943,-0.41779598593711853,-0.42551925778388977,-1.1070933756272805,-0.20231422421981574,-0.19461497003128903
1.6915593147277832,-0.011399194598197937,-0.08839952945709229,-0.001481086015701294,-2.2989912033081055,-0.4280236065387726,-0.4693351686000824,-1.1276734603886633,-0.22502861093888096,-0.21518986600019155
1.7015700340270996,-0.012081660330295563,-0.13356685638427734,0.03232431411743164,-2.548511266708374,-0.4490191638469696,-0.5363467335700989,-1.150057449026655,-0.25250318925220416,-0.24059259227740465
1.7116081714630127,-0.011482715606689453,-0.16160207986831665,0.04941606521606445,-2.738464593887329,-0.4411410093307495,-0.565701961517334,-1.1742625515446123,-0.2856973127329088,-0.271850539447229
1.7223811149597168,-0.0028119459748268127,-0.1272450089454651,0.00906449556350708,-2.849116086959839,-0.40834149718284607,-0.5914861559867859,-1.1992852339980067,-0.32455609541807434,-0.3091751043181937
1.7318062782287598,-0.000385187566280365,-0.08355534076690674,-0.0374065637588501,-2.8499412536621094,-0.38761839270591736,-0.5942952632904053,-1.2241559360189578,-0.3692443067221452,-0.3526904417463781
1.7417271137237549,0.003677874803543091,-0.03795546293258667,-0.02867680788040161,-2.7114109992980957,-0.39095452427864075,-0.5498771667480469,-1.247771182749784,-0.41927204290500836,-0.4015293383902505
1.752209186553955,0.022971391677856445,0.010050773620605469,-0.021350622177124023,-2.516545534133911,-0.4109242856502533,-0.5504259467124939,-1.2689622201277264,-0.4734753705386263,-0.4542799836128615
1.7622311115264893,0.03056459128856659,0.02155327796936035,-0.04342031478881836,-2.3484396934509277,-0.4016704261302948,-0.5335462689399719,-1.2876526504658061,-0.5323558049792756,-0.5115172092483257
1.7738690376281738,0.021740347146987915,0.02764230966567993,-0.042993903160095215,-2.298668384552002,-0.39287081360816956,-0.5311214327812195,-1.3044091742136144,-0.5962432031022123,-0.5737554727241679
1.7817721366882324,0.017303943634033203,-0.005498111248016357,-0.015839457511901855,-2.3287477493286133,-0.3745422661304474,-0.5538854002952576,-1.3199143492030745,-0.6684853575450987,-0.6445027223240571
1.7917811870574951,0.00954572856426239,-0.03287792205810547,0.019129455089569092,-2.232119083404541,-0.35255521535873413,-0.5388073921203613,-1.3337722714268667,-0.748947372842902,-0.7236721574212139
1.8018302917480469,0.0077197253704071045,0.010310053825378418,0.03232695162296295,-2.025286912918091,-0.3336612284183502,-0.4892933666706085,-1.3451273951492866,-0.8323009658890483,-0.8057877031118451
1.8118171691894531,0.02302287518978119,0.05314826965332031,0.004900336265563965,-1.8518238067626953,-0.33616432547569275,-0.43677422404289246,-1.353997531387709,-0.9146516893287315,-0.8867349241311565
1.8228092193603516,0.025100454688072205,0.03025531768798828,0.004130363464355469,-1.8731729984283447,-0.28917422890663147,-0.4259714186191559,-1.3611590249543564,-0.9991419772264006,-0.9699670056541884
1.8319320678710938,0.01280444860458374,-0.04109501838684082,0.005054764449596405,-1.909308910369873,-0.23319245874881744,-0.40701770782470703,-1.3671096552081858,-1.0900643948283648,-1.0601920020334468
1.8420331478118896,0.006460949778556824,-0.053281188011169434,0.002156071364879608,-1.8361815214157104,-0.2110096961259842,-0.4167041480541229,-1.3712730600207357,-1.1841326523185556,-1.1539338751498283
1.8517990112304688,0.004262611269950867,-0.04656016826629639,0.0008752346038818359,-1.6916311979293823,-0.17464104294776917,-0.4032413363456726,-1.3733253594875097,-1.2758633922715539,-1.2455500653711777
1.8619980812072754,0.007511734962463379,-0.023374974727630615,0.0031185708940029144,-1.5760563611984253,-0.14489726722240448,-0.3710545301437378,-1.3736008744800645,-1.3613697805042502,-1.3310804955555544
1.873061180114746,0.01790456473827362,-0.003527522087097168,-0.013911543413996696,-1.5887244939804077,-0.13216708600521088,-0.3558289706707001,-1.3726890907691587,-1.4431233820876328,-1.4130769292530543
1.8819870948791504,0.03241044282913208,-0.03638070821762085,-0.024439692497253418,-1.6774777173995972,-0.08469343930482864,-0.35719379782676697,-1.3705348890078277,-1.5266506865919351,-1.4971401602691319
1.8925743103027344,0.03334061801433563,-0.08387517929077148,-0.02890181541442871,-1.1740680932998657,0.0626043975353241,-0.22512097656726837,-1.3674595443491526,-1.601486584306742,-1.5732233896547623
1.9019203186035156,0.04776334762573242,-0.20604079961776733,-0.09369182586669922,-3.6047868728637695,-0.06282494217157364,-1.0521974563598633,-1.3647750201759252,-1.6368707391161956,-1.6118553882312596
1.9120051860809326,-0.0329415500164032,-0.3421778678894043,-0.020233161747455597,-1.951667308807373,-0.031009754166007042,-0.298641175031662,-1.3539325871329904,-1.7415390488829017,-1.7196789688340928
1.9225611686706543,0.03081245720386505,0.6189969778060913,0.018097389489412308,-1.392430067062378,-0.2862494885921478,-0.014790860004723072,-1.3503764184837523,-1.8115858874719186,-1.7900645416896892
1.9320192337036133,0.1471751630306244,0.180860698223114,-0.00048029422760009766,-1.2138582468032837,-0.18324264883995056,-0.3064911365509033,-1.3448411786385845,-1.8671972069349698,-1.8448139235023928
1.9419422149658203,-0.045108675956726074,-0.1616639494895935,-0.0731813907623291,-0.7916468381881714,-0.12329387664794922,-0.06070098653435707,-1.3399016184028325,-1.9070804907445327,-1.8843839109407565
1.9519143104553223,0.001435503363609314,0.15883684158325195,-0.13728821277618408,-0.6273175477981567,-0.19706636667251587,-0.06765689700841904,-1.337095599490669,-1.9352294235183596,-1.9116563938603033
1.9619722366333008,0.03945156931877136,-0.01611262559890747,-0.03740561008453369,-0.4938335418701172,-0.18221378326416016,-0.09499866515398026,-1.3341151554231545,-1.9582759296828565,-1.933382518695662
1.9725041389465332,-0.002193540334701538,-0.07431221008300781,-0.022670507431030273,-0.12110389024019241,-0.17402589321136475,-0.022977203130722046,-1.3324398338665817,-1.971083230120198,-1.9447571241061867
1.982060194015503,-0.004658684134483337,0.052186429500579834,-0.032023072242736816,0.14590275287628174,-0.19337601959705353,0.00975235365331173,-1.3324907786127622,-1.972008839800987,-1.943799865847411
1.992372989654541,0.015114009380340576,0.02112358808517456,-0.016940712928771973,0.26171430945396423,-0.18130284547805786,0.05295202136039734,-1.3336397828379292,-1.966451892219898,-1.9361147027190402
2.002157211303711,0.01291365921497345,-0.017309844493865967,-0.022694818675518036,0.17982260882854462,-0.15870212018489838,0.0659027099609375,-1.3351239671261208,-1.9601246158169605,-1.9278607321567065
2.012263298034668,0.002530038356781006,-0.05385011434555054,0.003641478717327118,0.012506583705544472,-0.1500100940465927,0.0893009752035141,-1.3361514370917602,-1.9594086071196186,-1.9255267657420168
2.0243911743164062,0.012317672371864319,-0.06812608242034912,0.027058109641075134,-0.06501756608486176,-0.15556561946868896,0.0907140001654625,-1.336912770952375,-1.9636641499655567,-1.928315563416369
2.0323071479797363,0.01298472285270691,-0.05691128969192505,0.02336716651916504,-0.12001876533031464,-0.13067305088043213,0.08120331913232803,-1.3373107653448535,-1.9701398073697178,-1.9334949525843332
2.0421180725097656,-0.0006102919578552246,-0.041281163692474365,0.025698058307170868,-0.15348714590072632,-0.13042697310447693,0.09479635208845139,-1.3376184238801399,-1.9780283464876511,-1.9402848622594433
2.052046298980713,0.007748141884803772,-0.01816272735595703,0.02168595790863037,-0.2643241584300995,-0.12617897987365723,0.08723457157611847,-1.3376125958146812,-1.9888257353717023,-1.950060174624203
2.062112331390381,0.006964594125747681,-0.03779757022857666,0.030861034989356995,-0.31306618452072144,-0.11336508393287659,0.07354167103767395,-1.3371373649958285,-2.0027423631666834,-1.963133702201383
2.072585105895996,-0.0046651363372802734,-0.022393226623535156,0.042732372879981995,-0.2999458611011505,-0.11196426302194595,0.06917914748191833,-1.336443913311327,-2.016861274898149,-1.9764954445681224
2.0821633338928223,-0.0037735402584075928,0.015065312385559082,0.035886406898498535,-0.2266748696565628,-0.10537098348140717,0.07365431636571884,-1.3359262504349283,-2.029212534650029,-1.988072564503759
2.092164993286133,-0.007407963275909424,0.0439874529838562,0.037144891917705536,-0.2043413370847702,-0.09557401388883591,0.08598235249519348,-1.3357001488927738,-2.039623809598557,-1.9977378707860896
2.102173328399658,-0.016144007444381714,0.04040026664733887,0.041232459247112274,-0.30460840463638306,-0.06987987458705902,0.07210781425237656,-1.3352479502709902,-2.0512453201968563,-2.008830790219042
2.112208127975464,-0.019181862473487854,0.0045160651206970215,0.04952870309352875,-0.3433358073234558,-0.05735556408762932,0.07002256065607071,-1.3343150455385104,-2.0655352829566813,-2.022869433554011
2.122558116912842,-0.024088189005851746,0.016144514083862305,0.056374311447143555,-0.3498326241970062,-0.05658409371972084,0.05312417075037956,-1.3332056003923831,-2.0797916584669265,-2.0369669236829613
2.1322412490844727,-0.028279826045036316,0.027234673500061035,0.057742588222026825,-0.466034859418869,-0.056070368736982346,0.02801029197871685,-1.3316024506080408,-2.095540803000842,-2.0525827640502783
2.142341136932373,-0.029391080141067505,-0.007704257965087891,0.05249343812465668,-0.6007534861564636,-0.0473034642636776,-0.0002661389298737049,-1.3289605639945257,-2.115219960680408,-2.0723201928387414
2.152285099029541,-0.0380895733833313,-0.023947298526763916,0.04639515280723572,-0.5960149168968201,-0.05532224103808403,-0.022082220762968063,-1.3256377496692695,-2.136317707778207,-2.093523599747655
2.16243314743042,-0.03543490171432495,0.010435700416564941,0.025779128074645996,-0.47342827916145325,-0.07262115925550461,-0.01666838862001896,-1.3225564192159618,-2.154529522493151,-2.111633565326745
2.172502040863037,-0.030907750129699707,0.0418773889541626,0.00325167179107666,-0.39947736263275146,-0.07754294574260712,-0.033545639365911484,-1.3199267520801101,-2.16883688328354,-2.125627092467854
2.18227219581604,-0.03777419030666351,0.021154582500457764,0.009326696395874023,-0.3264748752117157,-0.07702012360095978,-0.0387224517762661,-1.3175462531422815,-2.180512494972071,-2.1368733413725107
2.1922881603240967,-0.03677062690258026,0.015159666538238525,0.015792250633239746,-0.2109469324350357,-0.07593648135662079,-0.04180878773331642,-1.3156578897123608,-2.1888476844357587,-2.1447080687915943
2.202261209487915,-0.03353343904018402,0.03219860792160034,0.015986070036888123,-0.13056816160678864,-0.06262072175741196,-0.031897567212581635,-1.3144113402389779,-2.193840688507928,-2.1491479595205343
2.2124900817871094,-0.03433200716972351,0.023857951164245605,0.02657794952392578,-0.16745907068252563,-0.05609624460339546,-0.034670453518629074,-1.3133076219627124,-2.19805468262096,-2.1528797453626787
2.223379135131836,-0.033722057938575745,-0.010228216648101807,0.03379368782043457,-0.30389168858528137,-0.035700734704732895,-0.06050433963537216,-1.3115680316082368,-2.2046444214776995,-2.159219734003228
2.232365131378174,-0.03627727925777435,-0.04549521207809448,0.03758522868156433,-0.3492740988731384,-0.009510677307844162,-0.06286469846963882,-1.309035083882907,-2.213715378029267,-2.1683768504255454
2.2423720359802246,-0.030601367354393005,-0.022988319396972656,0.026169538497924805,-0.21555207669734955,0.004482192452996969,-0.05607400834560394,-1.3068036713056803,-2.2210019567594794,-2.17591042380414
2.2523202896118164,-0.019358724355697632,0.03303492069244385,0.017040610313415527,-0.022265711799263954,-0.011949244886636734,-0.02338264323771,-1.3057800338716383,-2.2235714701467075,-2.1785555991447922
2.26242733001709,-0.008865848183631897,0.047951459884643555,0.030251845717430115,0.04890645295381546,-0.022619333118200302,-0.019917497411370277,-1.3057466654361276,-2.2226124536842904,-2.1773510129882543
2.274409294128418,-0.011546075344085693,0.0017140507698059082,0.029321789741516113,0.08933191001415253,0.005089792422950268,-0.004267165903002024,-1.3060507638662782,-2.2205311745807665,-2.1750838855507846
2.2823262214660645,-0.019529908895492554,-0.01725071668624878,0.016999945044517517,0.23691819608211517,0.01942039467394352,0.023949984461069107,-1.307036438413492,-2.2159279449208165,-2.170466941950218
2.2923502922058105,-0.01126350462436676,0.022519171237945557,0.005125895142555237,0.3555753231048584,0.02032054401934147,0.07204960286617279,-1.3093082175149444,-2.2075774227218705,-2.162026688851754
2.302365303039551,-0.003829360008239746,0.02179485559463501,0.009000420570373535,0.21396328508853912,0.04471531882882118,0.05750459060072899,-1.3116475850284246,-2.199690034559086,-2.154176934035735
2.3131532669067383,-0.013201028108596802,-0.06335145235061646,0.03194676339626312,0.017996173352003098,0.07996811717748642,0.02440629154443741,-1.3123119397821223,-2.1969584328547502,-2.1519861826662194
2.3228020668029785,-0.01711234450340271,-0.07803815603256226,0.04861809313297272,0.013776145875453949,0.09666280448436737,0.021517187356948853,-1.312342941693779,-2.1966305645865676,-2.1525614627606373
2.332442283630371,-0.0016107559204101562,0.003881692886352539,0.0336533784866333,0.15140989422798157,0.10387943685054779,0.03798777237534523,-1.3129582304988212,-2.1940176654857875,-2.150880260570728
2.3424510955810547,0.006108507513999939,0.06582140922546387,0.01737236976623535,0.26516348123550415,0.10982991755008698,0.052123405039310455,-1.3145017188045516,-2.1876641037584847,-2.1453925945281953
2.352353096008301,0.005608260631561279,0.061730384826660156,0.021765485405921936,0.2755761742591858,0.11747771501541138,0.05288959667086601,-1.316442096507372,-2.1793804294508474,-2.137985088571462
2.362579107284546,0.0025022178888320923,0.025113284587860107,0.033648982644081116,0.21084323525428772,0.1223703920841217,0.04400976747274399,-1.3181296482982616,-2.1716203862781276,-2.1311975099372233
2.372770309448242,-0.0017098188400268555,-0.009076714515686035,0.04161359369754791,0.14434756338596344,0.13331732153892517,0.03146068751811981,-1.3193947225485925,-2.1657150285925275,-2.126413030660625
2.3825082778930664,-0.00029227137565612793,-0.01490718126296997,0.02628566324710846,0.11169177293777466,0.147851824760437,0.03314732015132904,-1.3203229312677631,-2.1610070152979564,-2.122998892228835
2.3927130699157715,-0.0023856163024902344,-0.0019459128379821777,0.019810929894447327,0.03457994759082794,0.1479325145483017,0.03721236810088158,-1.3209129606147227,-2.158348420643256,-2.1217564611855355
2.4025471210479736,0.0007668882608413696,-0.02044612169265747,0.028907552361488342,-0.08454704284667969,0.16015438735485077,-0.0064677894115448,-1.320692728161553,-2.158576880255633,-2.12354352529709
2.4125421047210693,-0.008199721574783325,-0.05184882879257202,0.04488445818424225,-0.13605336844921112,0.1592331975698471,-0.016684740781784058,-1.319831599321639,-2.1609137499799815,-2.1276043418258124
2.4226081371307373,-0.003264293074607849,-0.015407145023345947,0.03920698165893555,-0.07641589641571045,0.13414627313613892,-0.006559082306921482,-1.3191410992769175,-2.1631060563110442,-2.1313781775574543
2.4325780868530273,0.010410785675048828,0.01969820261001587,0.01721380650997162,0.006799895316362381,0.12183820456266403,-0.005181162618100643,-1.3189163319799053,-2.16306214505596,-2.1326359060974944
2.442671298980713,0.007384732365608215,0.018246173858642578,0.007500648498535156,0.05603187158703804,0.11535202711820602,-0.014126294292509556,-1.318987734899705,-2.1609282709889786,-2.131622573353999
2.4525392055511475,0.008854210376739502,0.011658191680908203,0.007740020751953125,0.04918275400996208,0.10410043597221375,-0.030810732394456863,-1.3190338363687464,-2.1579783905044474,-2.1296803762468457
2.4626340866088867,0.014309749007225037,0.0034658312797546387,0.008445590734481812,0.0558147057890892,0.10026650875806808,-0.03909822180867195,-1.3189652276081074,-2.1549926968566946,-2.127628476280789
2.4728403091430664,0.016241267323493958,0.007733047008514404,0.005800724029541016,0.144228994846344,0.09869950264692307,-0.056082531809806824,-1.3190481677854655,-2.150095931720602,-2.123578592422599
2.4826912879943848,0.017210930585861206,0.027708470821380615,-0.007831469178199768,0.2312013953924179,0.10345640033483505,-0.05609041452407837,-1.3195316507462354,-2.1422844917317554,-2.116522827772504
2.4928271770477295,0.02395719289779663,0.04035288095474243,-0.02724599838256836,0.20580363273620605,0.10932440310716629,-0.06909409910440445,-1.319982840579928,-2.1334516339506404,-2.108445261165983
2.5028252601623535,0.024463459849357605,0.018569886684417725,-0.01744067668914795,0.1216161921620369,0.11102017015218735,-0.09725069254636765,-1.3199564379366098,-2.1265267449929675,-2.1023491120678592
2.512944221496582,0.024752840399742126,-0.012119174003601074,-0.010537266731262207,0.13416367769241333,0.11572384834289551,-0.13452962040901184,-1.319602458172173,-2.119872467257267,-2.096613796972642
2.5236451625823975,0.020406663417816162,0.005683243274688721,0.00789596140384674,0.15384028851985931,0.09550588577985764,-0.07354658097028732,-1.319437252938112,-2.1125150789872533,-2.090047938232247
2.5328361988067627,0.01967667043209076,0.04213261604309082,0.02214549481868744,0.15035714209079742,0.0685989037156105,-0.07350344210863113,-1.319697506447033,-2.106126285755961,-2.084243276845437
2.5428390502929688,0.016044437885284424,-0.01049572229385376,-0.0066683292388916016,0.22270068526268005,0.07942181080579758,-0.10672552138566971,-1.319823806121176,-2.0983872378302393,-2.0769425825347216
2.552659034729004,0.009486570954322815,0.002331078052520752,-0.043351903557777405,0.42008885741233826,0.08862436562776566,-0.0728096291422844,-1.3206469173444002,-2.0858357762705855,-2.0647980280904363
2.5628511905670166,0.014714345335960388,0.060877084732055664,-0.06045447289943695,0.7604629993438721,0.1304260492324829,-0.03235989436507225,-1.3230713647956187,-2.0639915152392367,-2.0433415693987707
2.5737102031707764,-0.00021027028560638428,0.07641607522964478,-0.040000200271606445,1.2519885301589966,0.1843731701374054,0.03664021193981171,-1.327758899617576,-2.0270338451322845,-2.0068645297991905
2.5827760696411133,-0.014293089509010315,0.10587459802627563,-0.004748478531837463,1.8553895950317383,0.231368288397789,0.15314055979251862,-1.3350562534110781,-1.968632060046498,-1.9489086824417963
2.5927863121032715,-0.016163483262062073,0.14350444078445435,0.0145944282412529,2.5321106910705566,0.30800023674964905,0.2383531928062439,-1.3445125585056932,-1.88166178471926,-1.8622563581550629
2.6028192043304443,-0.03380885720252991,0.1574375033378601,0.039281006902456284,3.1249921321868896,0.4028044641017914,0.3484293222427368,-1.3543738551723579,-1.7586882690498125,-1.7399126585313425
2.612812042236328,-0.04676058888435364,0.1579819917678833,0.0868978500366211,3.553574562072754,0.43152666091918945,0.43495994806289673,-1.3619894638826802,-1.6020893981120254,-1.584000909069066
2.6230661869049072,-0.039610445499420166,0.09963208436965942,0.12532126903533936,3.903447151184082,0.49870336055755615,0.4909856617450714,-1.364359986187382,-1.4187147935385036,-1.4013416767277798
2.632894992828369,-0.04583212733268738,0.06803292036056519,0.11089581251144409,4.167438507080078,0.5793002247810364,0.5656425952911377,-1.3594215363086035,-1.222118027932065,-1.2059531399062016
2.6429800987243652,-0.049467042088508606,0.06781136989593506,0.10670387744903564,4.392266273498535,0.6331512331962585,0.6476632356643677,-1.3463992173765431,-1.0290901988162677,-1.014509644346023
2.652830123901367,-0.04048562049865723,0.029738903045654297,0.12371359765529633,4.607104301452637,0.6760691404342651,0.6977223753929138,-1.3252381009620269,-0.8535810232135629,-0.840784598049353
2.6627392768859863,-0.040658339858055115,0.015865564346313477,0.13852852582931519,4.80933141708374,0.7289851903915405,0.7622186541557312,-1.2966818003122644,-0.7023482332023601,-0.6916126663050033
2.6729869842529297,-0.03935791552066803,0.04117107391357422,0.15179532766342163,5.110929489135742,0.7529017329216003,0.8678723573684692,-1.2617318287248,-0.5747534017461119,-0.5662111765007282
2.682894229888916,-0.030436456203460693,0.0470200777053833,0.15944886207580566,5.914797782897949,0.8067110776901245,0.9809377193450928,-1.2182136777594537,-0.4630740092184522,-0.45649212460071814
2.6928021907806396,-0.01891350746154785,-0.09288257360458374,0.13215777277946472,5.997823715209961,0.8694993853569031,0.8409934043884277,-1.1673812640306176,-0.3727628367365164,-0.36826333390901916
2.7029123306274414,-0.038597702980041504,-0.10046601295471191,0.16709160804748535,6.198816776275635,0.9573619961738586,0.7876651883125305,-1.112395069910574,-0.3030035020103475,-0.3015833304428737
2.713024139404297,-0.039203494787216187,0.032242536544799805,0.13063225150108337,6.270877838134766,1.0387256145477295,0.8165410757064819,-1.054355840032664,-0.24631945231020458,-0.2488348297328634
2.723842144012451,-0.01550651341676712,0.07765346765518188,0.13572418689727783,5.998779296875,1.0259073972702026,0.7744925022125244,-0.9959251591352835,-0.2004994859619385,-0.20740398990315806
2.7329392433166504,0.0010626763105392456,0.01441645622253418,0.19251173734664917,5.205177307128906,0.9719474911689758,0.652347981929779,-0.9418150362829604,-0.16533362047669803,-0.17686721248450962
2.7436881065368652,0.016004160046577454,-0.0997578501701355,0.21134912967681885,4.131107807159424,0.9783323407173157,0.5538482666015625,-0.8963902528148784,-0.13850318393773223,-0.15533948141470108
2.75311017036438,0.01428067684173584,-0.20695006847381592,0.1803557276725769,3.0065383911132812,1.0280450582504272,0.4629136025905609,-0.8616551012019079,-0.11686313925825542,-0.1402816387619947
2.7630021572113037,-0.0053178369998931885,-0.2502819895744324,0.15636372566223145,2.0598034858703613,1.069219946861267,0.34787625074386597,-0.8370453359410771,-0.09865153678961922,-0.13004067470896857
2.7742931842803955,-0.01208067312836647,-0.22401517629623413,0.1282346248626709,1.3577539920806885,1.0416806936264038,0.26856356859207153,-0.8204179132861397,-0.08305078035283153,-0.12328499474354113
2.7830121517181396,0.012002851814031601,-0.14217108488082886,0.1040157675743103,0.9780097603797913,0.9280067682266235,0.22277924418449402,-0.80914697047668,-0.06965150090190515,-0.11845709720524851
2.793076992034912,0.03999520465731621,-0.06417816877365112,0.07607036828994751,0.8476768136024475,0.8151087164878845,0.1955990344285965,-0.8003356318610787,-0.05818162106983701,-0.11465423274472414
2.8030641078948975,0.050874385982751846,0.013438820838928223,0.032254695892333984,1.0333242416381836,0.703289270401001,0.20457154512405396,-0.7911834670731829,-0.048075760568151264,-0.11112886670080796
2.813055992126465,0.04835290089249611,0.10045194625854492,-0.006527066230773926,1.4181207418441772,0.5889201164245605,0.25509437918663025,-0.7791344045081698,-0.03877956541441998,-0.10715886152975877
2.8231801986694336,0.04250650107860565,0.1694866418838501,-0.03496658802032471,1.9465205669403076,0.47312766313552856,0.3194126486778259,-0.7624312832732255,-0.030129311310523946,-0.10235479273923376
2.833090305328369,0.034868024289608,0.1682138442993164,-0.05030578374862671,2.481051206588745,0.3821210563182831,0.37994709610939026,-0.7403470972099259,-0.02205809322093069,-0.09675388719353423
2.843080997467041,0.016583390533924103,0.14070981740951538,-0.047188639640808105,2.95595121383667,0.3297048509120941,0.43555042147636414,-0.7131400963582645,-0.01444202714596878,-0.09062728832693809
2.8530383110046387,-0.00047083524987101555,0.11978602409362793,-0.03976333141326904,3.293877124786377,0.2883544862270355,0.49856722354888916,-0.6818089645202436,-0.00715622411299747,-0.08407913631380172
2.863103151321411,-0.007916713133454323,0.09104907512664795,-0.017697572708129883,3.438969850540161,0.2601361870765686,0.5431322455406189,-0.6479794882767623,-0.00021367234063542664,-0.077261305393167
2.8731842041015625,-0.013409711420536041,0.04945951700210571,0.0242576003074646,3.3929483890533447,0.2504500150680542,0.5566642880439758,-0.613656654138277,0.006286560933714077,-0.07054565080178064
2.883155107498169,-0.022964902222156525,-0.0005829334259033203,0.05756884813308716,3.231818675994873,0.26831191778182983,0.5524593591690063,-0.5803994831844399,0.012427012062050616,-0.06419879370832937
2.893064022064209,-0.03156588226556778,-0.028985261917114258,0.0722929835319519,3.0348641872406006,0.2983507812023163,0.5531398057937622,-0.5489397641835574,0.018472812643866614,-0.05821652877124335
2.9031500816345215,-0.02727525681257248,-0.023909956216812134,0.07956939935684204,2.8458473682403564,0.31145620346069336,0.5429030656814575,-0.51940967977267,0.02440835483608361,-0.052557198901554456
2.913220167160034,-0.020181141793727875,-0.013129204511642456,0.08914756774902344,2.676772117614746,0.31894636154174805,0.5332584381103516,-0.4916174803093151,0.0301319329047004,-0.04727832723271179
2.9236083030700684,-0.01800352707505226,0.0004436075687408447,0.08960926532745361,2.530000925064087,0.32264837622642517,0.5407103300094604,-0.46542827616430227,0.03567542584618137,-0.04219819950978042
2.9332311153411865,-0.01748839020729065,0.021990954875946045,0.0847928524017334,2.4511828422546387,0.3363918960094452,0.5472118854522705,-0.44034451471677405,0.041154545134522325,-0.037198568187900474
2.943279266357422,-0.02037486806511879,0.029659122228622437,0.07482212781906128,2.3812224864959717,0.33400988578796387,0.5234030485153198,-0.41589723969971,0.046494205251209904,-0.032464701745265834
