timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9750609397888184,-0.030920229852199554,-0.16851270198822021,-0.013801872730255127,-0.44568952918052673,-0.13789322972297668,-0.48757171630859375,-0.09622791175340717,-0.10159033697268427,-0.047869710418341524
2.986821174621582,-0.030707746744155884,-0.14667408168315887,-0.01603788137435913,-0.38661307096481323,-0.13002856075763702,-0.44029489159584045,-0.09988906948718963,-0.10341418847549987,-0.05294911372011737
2.9952259063720703,-0.024794772267341614,-0.16233181953430176,0.00028264522552490234,-0.29880598187446594,-0.11840865015983582,-0.3863629400730133,-0.10289746188077961,-0.10511963049818607,-0.0574511342432282
3.006916046142578,-0.025336578488349915,-0.18276038765907288,-0.0028386712074279785,-0.24720986187458038,-0.0952601507306099,-0.3393351435661316,-0.10518041228488853,-0.10658736534891006,-0.06136405848533942
3.015064001083374,-0.030953384935855865,-0.16189603507518768,-0.02703636884689331,-0.23507730662822723,-0.08217523992061615,-0.2937341034412384,-0.10723106158845638,-0.10782857284890045,-0.06478396231914565
3.025261878967285,-0.030542567372322083,-0.14500483870506287,-0.019375264644622803,-0.25957489013671875,-0.0707501471042633,-0.2588428258895874,-0.10938017532255274,-0.1089335801107726,-0.06782131816273582
3.037126064300537,-0.033419616520404816,-0.17018434405326843,0.005234062671661377,-0.2830229699611664,-0.051241159439086914,-0.23043407499790192,-0.11183909332998604,-0.10985087839647897,-0.07056976402564781
3.045175075531006,-0.043374620378017426,-0.18794909119606018,0.023709475994110107,-0.30682572722435,-0.015835454687476158,-0.20083580911159515,-0.11451476303704847,-0.11048074377301431,-0.07304189222619094
3.0550670623779297,-0.0490587055683136,-0.18777978420257568,0.024890601634979248,-0.34480372071266174,0.01977899856865406,-0.17892731726169586,-0.11755498803355616,-0.11071310724340365,-0.07531436243333729
3.0650339126586914,-0.047887906432151794,-0.17276641726493835,0.01695990562438965,-0.3462757468223572,0.03958750143647194,-0.15756215155124664,-0.12081424649276185,-0.1106440638365865,-0.0773940146360466
3.0750808715820312,-0.037645354866981506,-0.16151559352874756,0.00625985860824585,-0.33436185121536255,0.04834211245179176,-0.1283257156610489,-0.12406837540091327,-0.11041403673309032,-0.07920452456955034
3.087049961090088,-0.02763696014881134,-0.14261217415332794,-0.0065877437591552734,-0.26668211817741394,0.061049651354551315,-0.10310370475053787,-0.12694663869076317,-0.11006600634902165,-0.08070017343391976
3.095376968383789,-0.025644242763519287,-0.12404099106788635,-0.01518869400024414,-0.19834275543689728,0.0772445946931839,-0.0716075599193573,-0.129191573572203,-0.10950343552864597,-0.0818324625487844
3.1053030490875244,-0.02567579597234726,-0.09884944558143616,-0.03114527463912964,-0.12244759500026703,0.07968920469284058,-0.03893100470304489,-0.13070036512129046,-0.108796395417331,-0.08256041260398778
3.115230083465576,-0.019539251923561096,-0.06999678909778595,-0.033061206340789795,-0.05478998273611069,0.06375444680452347,-0.01096914242953062,-0.1315639850995148,-0.10811466172606261,-0.08290471022386946
3.1251699924468994,-0.014188319444656372,-0.05838307738304138,-0.020174801349639893,-0.009108314290642738,0.04940284788608551,0.005418619140982628,-0.1318546462006213,-0.10754102886878021,-0.08294558763921499
3.1364221572875977,-0.010290771722793579,-0.06061407923698425,-0.006300747394561768,-0.01213073544204235,0.034873440861701965,0.010947074741125107,-0.13195025551772704,-0.10710008516268786,-0.08285783539063038
3.1451900005340576,-0.008649617433547974,-0.05306139588356018,-0.002073526382446289,-0.06388985365629196,0.01939847692847252,0.01274982187896967,-0.13228930905954414,-0.10681935264824796,-0.08276939840473063
3.1551661491394043,-0.004869475960731506,-0.05221074819564819,-0.0008501410484313965,-0.11952435225248337,0.0004895012825727463,0.007773439399898052,-0.13326303586035482,-0.1067363091278311,-0.08276410599096429
3.1656010150909424,-0.002433203160762787,-0.055866703391075134,-0.0009163022041320801,-0.18757189810276031,-0.0011872691102325916,-0.0029784345533698797,-0.13444234628351176,-0.10674810141070794,-0.08289884263775461
3.175403118133545,-0.0035243630409240723,-0.053083136677742004,-0.02120673656463623,-0.23162829875946045,-0.00692611513659358,-0.017747793346643448,-0.13628377781236714,-0.1068290499282818,-0.08323857346253358
3.186824083328247,-0.0019445642828941345,-0.04327170550823212,-0.03422003984451294,-0.2091791033744812,-0.010045786388218403,-0.034544721245765686,-0.13827083597953166,-0.10699071539661113,-0.08373656181809205
3.195281982421875,-0.0017876774072647095,-0.03905990719795227,-0.04575812816619873,-0.18142150342464447,-0.0079520083963871,-0.055613789707422256,-0.14002693841548874,-0.10717648156917033,-0.08440719182215689
3.2052512168884277,-0.0016670674085617065,-0.009136900305747986,-0.05731546878814697,-0.14260917901992798,-0.023247651755809784,-0.07146961241960526,-0.1414134090474304,-0.10742866269032594,-0.08522320403295855
3.215276002883911,0.0015674754977226257,0.005506381392478943,-0.04881441593170166,-0.10004600882530212,-0.037705421447753906,-0.08810850977897644,-0.14237427152367707,-0.1078617635052426,-0.08615105034912406
3.225290060043335,0.0031407326459884644,-0.009783774614334106,-0.03064572811126709,-0.07040902227163315,-0.029322678223252296,-0.10916031897068024,-0.14289924612499857,-0.10835225047561084,-0.08722558991887984
3.2362940311431885,-0.0026469454169273376,-0.01649412512779236,-0.029352188110351562,-0.059862371534109116,-0.024430982768535614,-0.12188675999641418,-0.14315776289391516,-0.1087548260089332,-0.08846189195804798
3.2452969551086426,-0.003196030855178833,-0.01736481487751007,-0.03183656930923462,-0.04966745898127556,-0.022129125893115997,-0.12769709527492523,-0.1431895543004614,-0.10911226694909026,-0.08977473670547138
3.2557590007781982,-0.0007225945591926575,-0.03296905755996704,-0.024873554706573486,-0.01435527391731739,-0.006460683420300484,-0.12906941771507263,-0.14286025951934928,-0.10935673181090494,-0.09108503369361155
3.2653369903564453,-0.0011576265096664429,-0.040880441665649414,-0.02239137887954712,0.01035962626338005,0.006108904257416725,-0.12722602486610413,-0.14229730606057217,-0.10943299027936439,-0.0923623231721524
3.2754080295562744,-0.0025041550397872925,-0.04057513177394867,-0.025516152381896973,0.03435657173395157,0.010206976905465126,-0.12079822272062302,-0.14152647425057677,-0.10941708155490092,-0.09356975801607667
