timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.952072858810425,-0.041864559054374695,-0.057055532932281494,-0.042326927185058594,-0.07667861878871918,0.16774791479110718,-0.03837376460433006,-0.21547260861483483,0.11148642063206596,-0.09447444937420252
2.9621479511260986,-0.03355671465396881,-0.06150709092617035,-0.03492015600204468,0.04649071767926216,0.16344104707241058,-0.03282346948981285,-0.21564031955351454,0.11305520473299044,-0.09482147782864409
2.972126007080078,-0.031218312680721283,-0.06796516478061676,-0.0340237021446228,0.13250836730003357,0.16720183193683624,-0.035495635122060776,-0.21476935637906264,0.11461732107881976,-0.09525901065081901
2.9835500717163086,-0.03221052139997482,-0.05611319839954376,-0.022968173027038574,0.20660710334777832,0.16305342316627502,-0.04410270228981972,-0.21311837554281607,0.11614806974744227,-0.09586050114392043
2.9929192066192627,-0.032682180404663086,-0.06779760122299194,-0.007042527198791504,0.2379447966814041,0.15225550532341003,-0.05267259478569031,-0.2109136982647241,0.11755251224155108,-0.09662763810261503
3.002092123031616,-0.03241405636072159,-0.07273516058921814,0.002042114734649658,0.2189924120903015,0.15060195326805115,-0.05991053581237793,-0.20867634691579526,0.11886945948045273,-0.09748204309344441
3.012087106704712,-0.037700191140174866,-0.07099804282188416,0.011675357818603516,0.19978661835193634,0.15570314228534698,-0.04908116161823273,-0.20604359393844635,0.1199091412464737,-0.09836752720703504
3.022132158279419,-0.03887344151735306,-0.07247176766395569,0.00915217399597168,0.16666196286678314,0.14982262253761292,-0.03773396462202072,-0.20360589392131867,0.12089792035135759,-0.09911109714372354
3.0322959423065186,-0.036799684166908264,-0.0691242665052414,0.019503235816955566,0.08551260083913803,0.13658516108989716,-0.03264738246798515,-0.20174618991586404,0.12166885041835637,-0.09974254816903423
3.042475938796997,-0.03497941046953201,-0.0709177702665329,0.02639472484588623,0.00021288287825882435,0.1306508332490921,-0.030325105413794518,-0.20039979325717897,0.12228955037249188,-0.10024381230567178
3.0521750450134277,-0.035775505006313324,-0.07187201082706451,0.019894659519195557,-0.07355809211730957,0.12871892750263214,-0.016359968110919,-0.19945844168246438,0.12281779909834034,-0.10059132601797338
3.0623080730438232,-0.03348056226968765,-0.054885298013687134,0.015272676944732666,-0.09689749777317047,0.11803805828094482,-0.00424578133970499,-0.1991900606858222,0.1232439948671998,-0.10073797395448264
3.0721681118011475,-0.030639253556728363,-0.03418987989425659,0.006386399269104004,-0.09078709781169891,0.10308738052845001,0.005021379794925451,-0.1987340503827046,0.12365282319225832,-0.10076075016173398
3.082608938217163,-0.02747131884098053,-0.022288039326667786,-0.00960606336593628,-0.06414216756820679,0.08043986558914185,0.014636456966400146,-0.19794030649370065,0.12393702730464731,-0.10069043731361856
3.0922930240631104,-0.02485976368188858,-0.01726837456226349,-0.013699710369110107,-0.028139762580394745,0.054876264184713364,0.015702733770012856,-0.19688265606476285,0.1239083072291446,-0.10061735811828625
3.102199077606201,-0.025018267333507538,-0.014408186078071594,-0.014925718307495117,-0.0006910939700901508,0.03401705622673035,0.016401546075940132,-0.19542891718780891,0.12362762026379136,-0.10058845567357279
3.1132400035858154,-0.02592950314283371,-0.004555940628051758,-0.012250363826751709,-0.0012742761755362153,0.01850179210305214,0.02467028982937336,-0.19395642383370446,0.12327373789454346,-0.10051002361044588
3.1225969791412354,-0.020354866981506348,0.003300979733467102,-0.010742008686065674,-0.006360114552080631,0.0014037643559277058,0.034988440573215485,-0.1928072066262549,0.12295856897909317,-0.10029352791377694
3.1322009563446045,-0.014852523803710938,0.0011143684387207031,-0.008746147155761719,-0.0028244357090443373,-0.01566399075090885,0.041612572968006134,-0.19178590288435327,0.12256435937896525,-0.09997734343302914
3.142108201980591,-0.009478025138378143,0.005237951874732971,-0.010442256927490234,0.001115444814786315,-0.03008873574435711,0.0438871793448925,-0.19112934398788864,0.12209108630721423,-0.09959960372637315
3.152348041534424,-0.006206601858139038,0.012337550520896912,-0.011336803436279297,0.008273456245660782,-0.04626166820526123,0.03948316350579262,-0.19073646000402553,0.12151193333256359,-0.09923641428979116
3.1623198986053467,-0.003412798047065735,0.007886141538619995,-0.011296749114990234,0.014299657195806503,-0.059826482087373734,0.03564368560910225,-0.1904058981365587,0.12079821454819682,-0.09891470645961781
3.172292947769165,-0.002277061343193054,0.004758879542350769,-0.0066533684730529785,0.013571815565228462,-0.06738720089197159,0.03407827764749527,-0.19007874948150028,0.11998555380280822,-0.09862521407842136
3.1823079586029053,-0.0011732950806617737,0.007828176021575928,-0.0030022859573364258,0.010374690406024456,-0.07121255993843079,0.029414018616080284,-0.18979675983241281,0.11909739321371204,-0.09836773505380209
3.192368984222412,0.0018876418471336365,0.007173553109169006,0.005565345287322998,0.014755923300981522,-0.06799110770225525,0.027089077979326248,-0.18962430809886371,0.11812953156097099,-0.0981566722614271
3.2023398876190186,0.0034330859780311584,0.005832776427268982,0.0023140907287597656,0.020370932295918465,-0.06594207882881165,0.02806992083787918,-0.18956012275922232,0.11718494314624789,-0.09795677829553262
3.212357997894287,0.00966547429561615,0.008739680051803589,-0.002389252185821533,0.027813801541924477,-0.06807340681552887,0.028929270803928375,-0.18935025825582544,0.11635978089754978,-0.09773293542899664
3.222203016281128,0.012959778308868408,0.0064872801303863525,-0.0011091828346252441,0.05153564363718033,-0.06525285542011261,0.029942337423563004,-0.18906463023002604,0.11563555959838998,-0.09750214403847698
3.232462167739868,0.012502416968345642,0.0037262141704559326,-0.0003603696823120117,0.06855617463588715,-0.0631747841835022,0.030893348157405853,-0.18870651576945568,0.11500164868649466,-0.09726842454721546
3.2430920600891113,0.015975378453731537,0.00600019097328186,0.0017836689949035645,0.07392510771751404,-0.06593035161495209,0.033252112567424774,-0.1881158142521085,0.11441632705095468,-0.09702655116500787
3.252295970916748,0.019750699400901794,0.0018465518951416016,0.007805883884429932,0.06837694346904755,-0.06645233929157257,0.04111243039369583,-0.18749784962003307,0.11384913215662769,-0.09672925189626454
3.2623870372772217,0.019814491271972656,-0.002607181668281555,0.012845933437347412,0.05604570358991623,-0.05640503019094467,0.04746300354599953,-0.18703005801013456,0.11335161818882036,-0.0963529690174664
3.272291898727417,0.017051339149475098,-0.007389679551124573,0.0169333815574646,0.04097061604261398,-0.04397845268249512,0.05819075182080269,-0.18672608744414385,0.11304947859756272,-0.09585456914515514
3.2823259830474854,0.01680796593427658,-0.01379324495792389,0.02288222312927246,0.028707558289170265,-0.03701881319284439,0.06500072032213211,-0.1865034781022712,0.11288765184148872,-0.09524446809124149
3.2927820682525635,0.01727403700351715,-0.01256398856639862,0.026040852069854736,0.01855671964585781,-0.02919577807188034,0.07259014248847961,-0.1864171439394689,0.11289292293707948,-0.09452886387177609
3.3023841381073,0.017023399472236633,-0.009231775999069214,0.031013309955596924,0.01340510044246912,-0.02292456664144993,0.07555051892995834,-0.18634913488972504,0.11302313639133452,-0.09375131307081926
3.3125510215759277,0.013257898390293121,-0.009554252028465271,0.03526711463928223,0.009045439772307873,-0.015445346012711525,0.07871653139591217,-0.18625803353355372,0.11320520537833845,-0.0929401453439404
3.322658061981201,0.009698085486888885,-0.00940510630607605,0.037227511405944824,0.015485495328903198,-0.0031825536862015724,0.08080098778009415,-0.18618390835896706,0.11353643068898847,-0.09209019776687448
3.332763910293579,0.005908630788326263,-0.0038170218467712402,0.028189122676849365,0.011551524512469769,0.01237541064620018,0.07814890891313553,-0.18600968532267623,0.11400692179002643,-0.09124301052068529
3.3425750732421875,0.0041627585887908936,0.0018121898174285889,0.021596550941467285,0.019867777824401855,0.01984318159520626,0.08114096522331238,-0.18576257698285487,0.11455509652984956,-0.09040331281444725
3.352905035018921,0.005410239100456238,0.0012556612491607666,0.01601278781890869,0.03337321802973747,0.016837138682603836,0.07392103224992752,-0.18535073162319798,0.11508136864168571,-0.08960686908882724
3.362946033477783,0.0036867111921310425,0.0047485679388046265,0.010403215885162354,0.040718480944633484,0.015091968700289726,0.06727458536624908,-0.18477770897360904,0.11555267151940646,-0.08889871308456282
3.3741471767425537,-0.0006418526172637939,0.010875165462493896,0.006605088710784912,0.052711308002471924,0.012517446652054787,0.06000031530857086,-0.18416440990755273,0.11598748902690864,-0.08826676834681031
3.382524013519287,-0.006722383201122284,0.009346619248390198,0.007814764976501465,0.06256820261478424,0.005436367355287075,0.0536968819797039,-0.18349975070299127,0.11634017370403088,-0.08772975181415778
3.392896890640259,-0.009106233716011047,0.011805087327957153,0.0064855217933654785,0.06983868032693863,-0.00017877435311675072,0.053265128284692764,-0.18276855015140614,0.11657787584919949,-0.08725204398023191
3.402531862258911,-0.007940813899040222,0.02003684639930725,0.000653684139251709,0.06656965613365173,-0.011997085064649582,0.05024110898375511,-0.18203189365752864,0.11669666760306693,-0.08679271332101358
3.4125959873199463,-0.008070513606071472,0.018724963068962097,-0.003180861473083496,0.05892358347773552,-0.02659049816429615,0.04413171112537384,-0.1814109435097937,0.11664424496885815,-0.08636958925461874
3.4227240085601807,-0.00598396360874176,0.015508919954299927,-0.005590677261352539,0.05223985016345978,-0.03796645626425743,0.04148373007774353,-0.18094192950268753,0.11643513288693874,-0.0859938585583444
3.432725191116333,-0.0040798187255859375,0.01675480604171753,-0.007057905197143555,0.040310684591531754,-0.0513208769261837,0.03605077415704727,-0.18055958179249917,0.11611791994338068,-0.08564913769142118
3.443325996398926,-0.0008870959281921387,0.01824769377708435,-0.00704270601272583,0.031093217432498932,-0.06895419955253601,0.02996864728629589,-0.18036045246752339,0.11562589120211166,-0.0853535507823714
3.4525978565216064,0.0007235407829284668,0.016265004873275757,-0.004622936248779297,0.027126505970954895,-0.08385200798511505,0.025994466617703438,-0.18034398551769248,0.11489863856677661,-0.08511020290912476
3.4626638889312744,-8.775293827056885e-05,0.016265422105789185,-0.006292462348937988,0.017874950543045998,-0.09443407505750656,0.025306040421128273,-0.18035906050704353,0.11398045960502567,-0.08489693501257659
3.474307060241699,0.0020214617252349854,0.01667359471321106,-0.0075223445892333984,0.01682383380830288,-0.1037820428609848,0.029726939275860786,-0.18045600485674188,0.1129485730533673,-0.08465778476168688
3.4826250076293945,0.004420071840286255,0.009663432836532593,-0.0047457218170166016,0.02905013971030712,-0.10498685389757156,0.037970222532749176,-0.1806020795248115,0.11188709267685462,-0.08435775710894584
3.4927480220794678,0.0030608028173446655,0.004581615328788757,-0.0035099387168884277,0.045504964888095856,-0.09993541985750198,0.04366789385676384,-0.18054069061214775,0.11087260350562061,-0.08399277781408378
