timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.480407953262329,-0.007884800434112549,-0.00480884313583374,0.0014357715845108032,-0.0014744449872523546,-0.01710580475628376,0.0019830367527902126,-0.3025076453006652,1.4032120706843711,0.24846481904633308
1.4903309345245361,-0.006848394870758057,-0.0041783154010772705,0.001432672142982483,-0.0017991509521380067,-0.015803609043359756,0.0023633362725377083,-0.30247051064875136,1.4030552138155274,0.24848785686030464
1.5006208419799805,-0.006578326225280762,-0.0034486353397369385,0.003758251667022705,-0.005978183355182409,-0.015123704448342323,0.005497343838214874,-0.30242542375560527,1.4029050736042263,0.24853975179492835
1.510404109954834,-0.005607426166534424,-0.00424841046333313,0.007260307669639587,-0.00507836788892746,-0.011018527671694756,0.006997343152761459,-0.30238411055065106,1.4027692519522523,0.2485949852858783
1.5205168724060059,-0.0038920044898986816,-0.001246631145477295,0.007986366748809814,-0.00202531972900033,-0.01026219129562378,0.005187458824366331,-0.30234054127212173,1.402648629259868,0.2486298684972346
1.530311107635498,-0.002280890941619873,0.001418083906173706,0.009672239422798157,-0.00028705806471407413,-0.006686497945338488,0.0017356289317831397,-0.30231441950836424,1.4025448987493996,0.24863959316681947
1.5404658317565918,-0.0034921765327453613,3.6329030990600586e-05,0.011022299528121948,0.001433610450476408,-0.002330897841602564,-0.0014740126207470894,-0.3023072722187184,1.402472631685566,0.24862944872483084
1.552319049835205,-0.004856407642364502,0.0020495057106018066,0.011579453945159912,0.0018741970416158438,-0.0004405863583087921,-0.0036757541820406914,-0.3023243734257591,1.4024472440294562,0.24860743987986242
1.5604369640350342,-0.004862844944000244,0.001165628433227539,0.01270592212677002,-8.801999501883984e-05,0.002287555718794465,-0.004314114339649677,-0.302355127429661,1.4024484192424937,0.24859419213057302
1.570343017578125,-0.00493931770324707,-0.00039127469062805176,0.012359127402305603,-0.00036798487417399883,0.004384173545986414,-0.009012356400489807,-0.3024196087956365,1.4024730112990975,0.24857840490587485
1.5807199478149414,-0.006634175777435303,-0.0012503564357757568,0.010384559631347656,-0.002043113112449646,0.006904056761413813,-0.010386280715465546,-0.30250433893258166,1.4025399752547427,0.2485791704394744
1.5904889106750488,-0.007268130779266357,-0.0013452470302581787,0.010612472891807556,-0.0011211601085960865,0.008269282057881355,-0.00885017029941082,-0.3025877249065706,1.402650062702545,0.24859056904545238
1.601444959640503,-0.00641024112701416,-0.0015608668327331543,0.009540066123008728,-0.0031973603181540966,0.009485547430813313,-0.0057470547035336494,-0.3026697920112222,1.4027799866353488,0.2486141852132066
1.610503911972046,-0.006947219371795654,-0.004171460866928101,0.007926329970359802,-0.0040525346994400024,0.00960308127105236,-0.005940932314842939,-0.30273509334039655,1.4029185228433412,0.24865308883392606
1.6205730438232422,-0.007886171340942383,-0.0057992637157440186,0.006903454661369324,-0.007320499513298273,0.009965270757675171,-0.0038554114289581776,-0.30279391732438987,1.403078122686383,0.24871806622884993
1.6304879188537598,-0.008233249187469482,-0.004758685827255249,0.006514191627502441,-0.009810172952711582,0.011914217844605446,-0.001089452183805406,-0.3028547557755832,1.4032615385587692,0.24881489637488735
1.6406559944152832,-0.006662249565124512,-0.0070209801197052,0.005792006850242615,-0.01277906447649002,0.01024814322590828,-0.0024844161234796047,-0.3029068910087867,1.4034586411413341,0.24894258692514534
1.6509649753570557,-0.003291785717010498,-0.006497502326965332,0.0028834939002990723,-0.015611901879310608,0.008667735382914543,5.453533958643675e-05,-0.3029499368154076,1.4036446929098618,0.24909941009080705
1.6607208251953125,-0.003431081771850586,-0.0049113929271698,8.255243301391602e-05,-0.01405954547226429,0.008687175810337067,0.0006284465780481696,-0.30298277472930857,1.4038142171914958,0.24926269371480483
1.670604944229126,-0.004798233509063721,-0.0050740838050842285,-0.0012564808130264282,-0.014702615328133106,0.00816852506250143,0.0020793366711586714,-0.30299341448695205,1.4039880033516718,0.2494302757044116
1.6805729866027832,-0.005260884761810303,-0.004441738128662109,-0.0016058087348937988,-0.01346664223819971,0.005665952805429697,0.002609571907669306,-0.3030022850706162,1.404131689993373,0.24958301898171467
1.6905930042266846,-0.002293527126312256,-0.004118174314498901,-0.0008399486541748047,-0.01394747570157051,0.0020221269223839045,0.002721052151173353,-0.3029829773236219,1.404243115404446,0.24974081806405873
1.7009530067443848,0.00022095441818237305,-0.004983752965927124,-0.0021340250968933105,-0.01671396754682064,-0.001496175304055214,0.004353303462266922,-0.30296261868038177,1.4043221293676833,0.249918998204983
1.7104809284210205,0.0013141036033630371,-0.004491060972213745,-0.0018255114555358887,-0.019193554297089577,-0.0038093519397079945,0.006604952737689018,-0.3029260429983816,1.4043853490884741,0.2501282412467044
1.7207319736480713,0.0005972981452941895,-0.0031642019748687744,-0.0020298361778259277,-0.01976080797612667,-0.0033129393123090267,0.009215116500854492,-0.3028468087063237,1.4044282590534407,0.2503514654493956
1.7307968139648438,-0.001018822193145752,-0.0025759637355804443,-0.0021973401308059692,-0.017983663827180862,-0.006111521739512682,0.010369757190346718,-0.30275809247382585,1.4044487672866257,0.2505702055029928
1.7407948970794678,-0.0008920431137084961,0.0008128583431243896,-0.0019768476486206055,-0.014180934987962246,-0.00927775353193283,0.009893317706882954,-0.302660714300388,1.4044303660317263,0.25075641426630096
1.7509629726409912,-0.002902984619140625,0.0038041770458221436,-0.0032008737325668335,-0.010855230502784252,-0.010885104537010193,0.006596377119421959,-0.3025801501740046,1.4043570337356734,0.250898015504769
1.7607760429382324,-0.006446719169616699,0.004271715879440308,-0.00375916063785553,-0.009212592616677284,-0.010954612866044044,0.005376383196562529,-0.3025220374060081,1.4042723793283078,0.25101383869810223
1.7705540657043457,-0.00804370641708374,0.003967702388763428,-0.002508819103240967,-0.00990314967930317,-0.0132161695510149,0.0018578149611130357,-0.3024888307953761,1.404177785547993,0.25112102666037867
1.7806038856506348,-0.0073626041412353516,0.004268229007720947,-0.0012426376342773438,-0.007390191778540611,-0.012089120224118233,0.0012207868276163936,-0.30246168223070297,1.4040661126450924,0.25121245664673186
1.7907359600067139,-0.008709132671356201,0.0034971535205841064,-0.00024712085723876953,-0.003910321742296219,-0.012835914269089699,0.0009036575211212039,-0.30243823353223204,1.4039499593034497,0.2512725758189053
1.8008880615234375,-0.008695006370544434,0.0028158724308013916,0.0023012757301330566,-0.0006261116359382868,-0.012521129101514816,0.0010895462473854423,-0.3024166757487982,1.4038211725212297,0.2512947825000284
1.8106307983398438,-0.00862354040145874,0.0033501386642456055,0.0035501718521118164,0.004461957141757011,-0.010797886177897453,0.0012899225112050772,-0.3023844825283061,1.403695659271012,0.25127274691386564
1.820645809173584,-0.01001739501953125,0.003953278064727783,0.004293382167816162,0.008861765265464783,-0.00654961122199893,0.0022776888217777014,-0.30236004529135463,1.4035882325631612,0.2512036900788692
1.8305950164794922,-0.00837242603302002,0.003189593553543091,0.005935072898864746,0.010672299191355705,-0.004884293302893639,0.0030630549881607294,-0.302344825704401,1.4034822184090683,0.2510967410424936
1.8406689167022705,-0.006819248199462891,0.0026766061782836914,0.007542356848716736,0.008956690318882465,-0.0027345893904566765,-0.00041849532863125205,-0.3023388176044197,1.4033960603353952,0.25098743010563784
1.8509209156036377,-0.007012367248535156,0.001589357852935791,0.008743837475776672,0.00767266470938921,-0.00046828342601656914,-0.004306443966925144,-0.3023747644777265,1.403333554372601,0.2508890565529295
1.860724925994873,-0.0058754682540893555,0.0005673468112945557,0.009422048926353455,0.004970621317625046,0.0008851350285112858,-0.0061810435727238655,-0.3024384043939038,1.4033066751897039,0.25081223472118636
1.8706779479980469,-0.005801856517791748,0.0018086135387420654,0.010066568851470947,0.005126082804054022,0.0027278645429760218,-0.010091416537761688,-0.30252874088015913,1.4032980401354667,0.25074017439791585
1.8807458877563477,-0.005648136138916016,0.0015031993389129639,0.009137988090515137,0.0069242496974766254,0.0034357327967882156,-0.00980006530880928,-0.30264089843246456,1.4033060049427017,0.25066049647622307
1.890768051147461,-0.00409168004989624,-0.0011776387691497803,0.00784754753112793,0.005435076542198658,0.006739296019077301,-0.012299389578402042,-0.30276382064350804,1.4033411660592465,0.2505838229939268
1.900865077972412,-0.005804955959320068,-0.0031795501708984375,0.00926370918750763,0.0037391753867268562,0.009912718087434769,-0.010918806307017803,-0.3028948517490864,1.403418459087409,0.25052258516793074
1.910700798034668,-0.005850493907928467,-0.004234760999679565,0.008433401584625244,0.0018052046652883291,0.011560993269085884,-0.007619310170412064,-0.30300923029833776,1.4035325780929766,0.25048147437192125
1.9207959175109863,-0.0057135820388793945,-0.0055322349071502686,0.007782801985740662,-0.0006374469958245754,0.01382254995405674,-0.006196649745106697,-0.3030897324638073,1.4036846403770298,0.2504751507454414
1.930722951889038,-0.005583763122558594,-0.007027864456176758,0.005502298474311829,-0.002244797768071294,0.015388754196465015,-0.0034310100600123405,-0.3031538954299439,1.403850772191199,0.2504818248766763
1.9406418800354004,-0.005205333232879639,-0.00761038064956665,0.003820374608039856,-0.0043170033022761345,0.014251052401959896,-0.00044826947851106524,-0.3031886804413853,1.4040309129265514,0.25051889458406584
1.95084810256958,-0.004522740840911865,-0.0076056718826293945,0.0033516287803649902,-0.007611599750816822,0.011257126927375793,-0.0002655766438692808,-0.3032157691004889,1.4042033224645367,0.2505866476898292
1.960740089416504,-0.004083812236785889,-0.008456885814666748,0.003279760479927063,-0.012411681935191154,0.010780686512589455,0.0017397835617884994,-0.30324423185743404,1.4043754225317855,0.250705229478368
1.9708619117736816,-0.004305779933929443,-0.008071213960647583,0.001302286982536316,-0.016080185770988464,0.0073803626000881195,0.0013589515583589673,-0.3032558847436607,1.4045465767278624,0.2508682107131409
1.980679988861084,-0.002420663833618164,-0.007068276405334473,0.000933423638343811,-0.018718313425779343,0.004860746208578348,0.0027493881061673164,-0.30326018356624224,1.4046951192541177,0.25106283147362773
1.9907159805297852,-0.0029333829879760742,-0.005606323480606079,-0.00039468705654144287,-0.01930767111480236,0.004626387730240822,0.004761938937008381,-0.3032472213340487,1.404826113469032,0.2512679741456687
2.000898838043213,-0.0021675825119018555,-0.003595590591430664,0.0002697259187698364,-0.01741641014814377,0.0042582061141729355,0.004271065350621939,-0.30321881826859076,1.4049484651636432,0.25146840490303846
2.010901927947998,-0.002412557601928711,-0.0019197463989257812,-0.0010258406400680542,-0.017808178439736366,0.0024549353402107954,0.0056845638900995255,-0.30317360628093476,1.4050628186771081,0.2516694428861321
2.020890951156616,-0.0030092597007751465,-0.002102673053741455,-0.0013310909271240234,-0.01633038930594921,0.0015521235764026642,0.006879257969558239,-0.30310953793798723,1.4051472859605347,0.2518533668412991
2.0308899879455566,-0.0027323365211486816,-0.002487659454345703,-0.0017265677452087402,-0.015880530700087547,0.0006214822642505169,0.006861095316708088,-0.30304920037733596,1.4052139318264654,0.252032829555028
2.0409178733825684,-0.0025454163551330566,-7.69495964050293e-05,-0.00033652782440185547,-0.016519689932465553,-0.0019529955461621284,0.006937528029084206,-0.3029854850532044,1.4052642876727965,0.2522233369361557
2.050996780395508,-0.003085911273956299,0.0008230209350585938,-0.0010228902101516724,-0.017239859327673912,-0.0034195538610219955,0.006065343506634235,-0.3029218550043108,1.405283563654409,0.25240036015200895
2.0609898567199707,-0.0050740838050842285,0.0004985630512237549,-0.0004682689905166626,-0.01394899096339941,-0.0038057127967476845,0.005758014507591724,-0.3028621684066997,1.4052972452781818,0.2525723036074267
2.0709481239318848,-0.005288243293762207,0.0003204643726348877,0.0010897517204284668,-0.01238336879760027,-0.003658928442746401,0.005541658960282803,-0.30280888672419276,1.4052983146281037,0.25271403855320995
2.0809898376464844,-0.005498409271240234,0.0008762776851654053,0.0006314367055892944,-0.012133830226957798,-0.003148667048662901,0.0050082276575267315,-0.3027701447637223,1.4053009013219628,0.2528475025540924
2.0910558700561523,-0.007687687873840332,0.00021257996559143066,0.00040268898010253906,-0.011318370699882507,-0.0018845521844923496,0.003982591442763805,-0.3027461055777626,1.4053020342574254,0.2529689273262366
2.1011290550231934,-0.0073792338371276855,0.0010061264038085938,0.002281010150909424,-0.007579824887216091,0.0005266736261546612,0.003335443325340748,-0.30271400511923163,1.4053182977560543,0.25307255113607313
2.1110219955444336,-0.00845557451248169,0.0020030438899993896,0.0036286264657974243,-0.006341971457004547,0.0004089171998202801,0.0010418756864964962,-0.30269266990402155,1.405330465055328,0.25314293418838363
2.1209819316864014,-0.006766319274902344,0.0019319653511047363,0.004008293151855469,-0.004061772488057613,0.00035858340561389923,0.0022887676022946835,-0.30268722358543626,1.4053489035285505,0.25319935785431996
2.131009101867676,-0.005764365196228027,0.0013478398323059082,0.0036624521017074585,-0.0023011735174804926,0.0013739136047661304,0.0016686239978298545,-0.3026757793686186,1.4053602522375233,0.2532321803090465
2.1410698890686035,-0.007338762283325195,0.0014189183712005615,0.003865167498588562,-0.0040751053020358086,0.002814683597534895,0.0006888470379635692,-0.30268122592481483,1.4053877885999813,0.2532692680322457
2.1510729789733887,-0.005723476409912109,4.941225051879883e-05,0.0033269673585891724,-0.0026296412106603384,0.0031588529236614704,-0.0004982303944416344,-0.3026931607613878,1.405423979183589,0.2533009591077806
2.1610708236694336,-0.004822850227355957,0.0014619529247283936,0.003822147846221924,-0.0019124519312754273,0.002708778716623783,-0.001252703950740397,-0.30271606359456066,1.4054640548969175,0.25332654101330077
2.1710689067840576,-0.00555342435836792,0.002232789993286133,0.0047666579484939575,0.0015822481364011765,0.003050373401492834,-0.001849678112193942,-0.3027397235996895,1.4054968584094083,0.25332724170206233
2.181117057800293,-0.0035199522972106934,0.0024566054344177246,0.0034266412258148193,0.00271622184664011,0.005554543808102608,-0.003117076586931944,-0.3027770050443906,1.4055406361995526,0.25330267941691814
2.191164970397949,-0.0036967992782592773,0.0005503594875335693,0.0040658265352249146,0.005751759745180607,0.005536878481507301,-0.0020024902187287807,-0.3028237756143935,1.4055886108054814,0.2532553470154276
2.2011709213256836,-0.0038316845893859863,0.002639979124069214,0.00179290771484375,0.007976830936968327,0.006074836943298578,-0.0039143734611570835,-0.30285667305549163,1.4056348262164042,0.2531851205623197
2.2110209465026855,-0.003215193748474121,-0.0006532371044158936,0.0005730986595153809,0.008694902062416077,0.006560198031365871,-0.004340212792158127,-0.3029018325845964,1.4056801320338554,0.2530968013093396
2.221174955368042,-0.0026091933250427246,-0.0012040138244628906,0.00027413666248321533,0.007326303515583277,0.001881822943687439,-0.004880035761743784,-0.30295128516084396,1.405703366271443,0.25300562799474763
2.2313239574432373,-0.0018515586853027344,-0.0010444819927215576,0.0006262063980102539,0.006456514820456505,0.0027456635143607855,-0.004779688082635403,-0.3029919971752461,1.4057162889743793,0.252924641600019
2.2412869930267334,-0.002130568027496338,-0.004411935806274414,-0.0002719312906265259,0.006403517909348011,0.00033470382913947105,-0.0031572901643812656,-0.30303503892704664,1.4057279728212435,0.25285728281732245
2.2512619495391846,-0.0023916959762573242,-0.002934485673904419,-0.0005736351013183594,0.004772115498781204,-0.003309521358460188,-0.0031283684074878693,-0.3030697737697768,1.405706287379297,0.2528001906967025
2.2613179683685303,-0.0017014145851135254,-0.004435181617736816,-0.0006962865591049194,0.001721465028822422,-0.0057673524133861065,-0.0017914613708853722,-0.3031072812644196,1.4056563042581574,0.2527606300025662
2.2711799144744873,-0.0038065314292907715,-0.0059539079666137695,-0.0014390349388122559,-0.00023848842829465866,-0.006652676034718752,-0.0015175286680459976,-0.3031317623050865,1.4056011533257364,0.2527547324061805
2.281275987625122,-0.0049204230308532715,-0.0069058239459991455,-0.0008995980024337769,-0.0033594470005482435,-0.005226286593824625,-7.968803402036428e-05,-0.3031539151877025,1.405545651711412,0.2527708778480655
2.291213035583496,-0.005754530429840088,-0.008518815040588379,-6.183981895446777e-06,-0.005461829714477062,-0.004724059719592333,0.003434672486037016,-0.30314927593576324,1.4055045743893546,0.2528164078009255
2.301270008087158,-0.006740272045135498,-0.007731109857559204,0.0003506392240524292,-0.003968329168856144,-0.0034702434204518795,0.006943653337657452,-0.3031073536544533,1.405484319720278,0.2528730350302876
2.3112587928771973,-0.00605088472366333,-0.006324589252471924,0.002209678292274475,-0.0007557743228971958,-0.0013438421301543713,0.013152919709682465,-0.30300858568941835,1.4054759430040973,0.25291123255333225
2.3212790489196777,-0.0066411495208740234,-0.004558682441711426,0.001759544014930725,0.0013084416277706623,0.0007864204235374928,0.01288180984556675,-0.30286899171902265,1.4054751390814004,0.2529276499931193
2.3313119411468506,-0.0070136189460754395,-0.004318743944168091,0.0024035125970840454,-0.0028186256531625986,-0.001321293879300356,0.012322546914219856,-0.3027455115150648,1.405478246720454,0.252964554002242
2.3413519859313965,-0.004457414150238037,-0.0026264190673828125,0.0044356584548950195,-0.004855411127209663,-0.0011239536106586456,0.012305236421525478,-0.30261909065042575,1.4054819486498586,0.2530237666372043
2.35142183303833,-0.0033962130546569824,-0.0016259849071502686,0.006002023816108704,-0.009581755846738815,-0.0011257296428084373,0.010747021064162254,-0.3024981678491921,1.4054938598905853,0.25311960569470604
2.3614089488983154,-0.004467189311981201,-0.0005482733249664307,0.007992386817932129,-0.009157514199614525,-0.0018607620149850845,0.00970093160867691,-0.30239223760263473,1.4055084343079547,0.25322743875716
2.3713219165802,-0.005415856838226318,0.00015273690223693848,0.008438214659690857,-0.006644073873758316,0.0019874616991728544,0.007300997152924538,-0.3022973297177581,1.4055422914157754,0.2533257656300521
2.3812808990478516,-0.0057503581047058105,0.0004163682460784912,0.007165923714637756,-0.003727113362401724,0.006897797808051109,0.004194952081888914,-0.30222888067471515,1.405600599882119,0.25338954142551295
2.391321897506714,-0.00683748722076416,0.003177076578140259,0.005212023854255676,5.9702200815081596e-05,0.011058632284402847,0.003607511520385742,-0.3021661112377257,1.4057019485578528,0.25341606763063007
2.4016709327697754,-0.008350193500518799,0.002912193536758423,0.00465036928653717,0.003164681838825345,0.015028871595859528,0.002907899208366871,-0.30212395237543194,1.405830654572502,0.25340440724078667
2.4114739894866943,-0.00864565372467041,0.0026168227195739746,0.004250958561897278,0.003483561798930168,0.017142800614237785,0.003991379868239164,-0.30208171994151817,1.4059814991750275,0.2533678610245402
2.421426773071289,-0.005708158016204834,0.001265108585357666,0.004504501819610596,0.004267596639692783,0.015079118311405182,0.003561279270797968,-0.3020431531394761,1.406151757373732,0.25333551875891613
2.4313619136810303,-0.004264354705810547,0.002256840467453003,0.004754483699798584,0.005113782361149788,0.013872172683477402,0.004171835724264383,-0.3019952804472715,1.4062938235958624,0.25328531167134294
2.4414169788360596,-0.0033794641494750977,0.0020682215690612793,0.004418671131134033,-0.0009246687404811382,0.010825516656041145,0.0019883099012076855,-0.3019690569342517,1.4064410799766491,0.2532874634813286
2.451418876647949,-8.767843246459961e-05,1.1026859283447266e-06,0.0032507777214050293,-0.0051089441403746605,0.009775299578905106,-2.9460759833455086e-05,-0.3019766468974052,1.4065790702708396,0.25332699921569113
2.4614710807800293,-0.001794576644897461,0.00098496675491333,0.0023794323205947876,-0.00639684870839119,0.008386461064219475,-0.0014643719187006354,-0.30200088638226463,1.4067090884895275,0.2533985443578025
2.4714438915252686,-0.0037415027618408203,0.0012115836143493652,-8.478760719299316e-06,-0.005879679694771767,0.002699235687032342,-0.00517452834174037,-0.30206723307818273,1.4067946358375887,0.25345746622406057
2.4814419746398926,-0.0017834305763244629,0.002408534288406372,-0.00010919570922851562,-0.0020974581129848957,0.0006254320032894611,-0.006241124123334885,-0.3021560194947339,1.4068322285995825,0.2534930483834117
2.4914588928222656,-0.005283772945404053,-0.0007962584495544434,-0.002151176333427429,-0.002053000032901764,0.002321732696145773,-0.008259426802396774,-0.3022523725124814,1.406856810092125,0.25350303329896956
2.501516819000244,-0.006208896636962891,-0.000982731580734253,-0.004130259156227112,-0.0012567149242386222,0.00015391968190670013,-0.005986685864627361,-0.302335888785989,1.4068800471184204,0.2535039129837594
2.5115718841552734,-0.005751430988311768,-0.0018104612827301025,-0.0045615434646606445,-0.00188636954408139,-0.0022091474384069443,-0.0045040505938231945,-0.3023877035183894,1.4068816636170514,0.2535184274489917
2.5215179920196533,-0.006074965000152588,-0.0031541287899017334,-0.0036934614181518555,0.0001829066313803196,-0.004844345152378082,-0.0006656366749666631,-0.30242066525985895,1.406865546012117,0.2535273453350491
2.531397819519043,-0.0049664974212646484,-0.003599315881729126,-0.0024491995573043823,0.0007173698395490646,-0.008075025863945484,-0.00046488753287121654,-0.30242344913543373,1.4068079422156383,0.25351930400923817
2.541471004486084,-0.005641818046569824,-0.002662479877471924,-0.0007363408803939819,0.0009993985295295715,-0.01060902327299118,0.0012637703912332654,-0.3024171119880097,1.4067231760538992,0.2535101753688513
2.551506996154785,-0.004142343997955322,-0.003520965576171875,-0.001115366816520691,-0.002181231277063489,-0.01324479840695858,5.565385799854994e-05,-0.3024212419694262,1.4066069064788445,0.25351442497730603
2.5616297721862793,-0.00415271520614624,-0.00506901741027832,0.00047338008880615234,-0.002106662839651108,-0.012388059869408607,0.0011054719798266888,-0.3024285683048351,1.4064912292926968,0.25353339029278577
2.571568012237549,-0.004305243492126465,-0.003767848014831543,0.0016720890998840332,-0.003816894954070449,-0.00956053752452135,0.00044064049143344164,-0.30242421458206137,1.406385141774839,0.2535631948458391
2.582735061645508,-0.0026831626892089844,-0.002679169178009033,0.003986060619354248,-0.002190502593293786,-0.008688085712492466,-0.0004632364143617451,-0.3024346128919376,1.4062768924694313,0.2535906143606845
2.591622829437256,-0.002407073974609375,-0.0005816519260406494,0.0038263946771621704,-0.001223758445121348,-0.006430657580494881,-0.0009211404249072075,-0.30244314212268886,1.4061867376127584,0.2536071986806904
2.601545810699463,-0.002255678176879883,-0.0018568933010101318,0.004336893558502197,-0.003291969420388341,-0.006476197391748428,0.0012775654904544353,-0.3024523331327684,1.406114096301813,0.253627248232069
2.611642837524414,-0.003408372402191162,-0.0015856027603149414,0.006462812423706055,-0.002829444594681263,-0.0018936959095299244,-0.0025772005319595337,-0.3024558512941028,1.40607619911916,0.2536533417137895
2.6215758323669434,-0.004729747772216797,-0.001109778881072998,0.007101476192474365,-0.0034406401682645082,-0.0001413361169397831,-0.0011569366324692965,-0.30246891867983,1.406061659168259,0.2536774459441827
2.6327528953552246,-0.005112349987030029,-0.0018463730812072754,0.0065528154373168945,-0.0018391648773103952,0.001934997271746397,0.0003616510657593608,-0.30247329657496796,1.406076960463353,0.25369715352195926
2.6416211128234863,-0.004938840866088867,-0.0023962855339050293,0.00417327880859375,-0.0018580732867121696,0.003976842854171991,0.0019472972489893436,-0.3024579150993325,1.4061092903755603,0.253718992960627
2.6516339778900146,-0.006600081920623779,-0.0019415318965911865,0.004818394780158997,0.0009825043380260468,0.0044938065111637115,9.740935638546944e-06,-0.3024450550550852,1.4061702569386287,0.2537295649856181
2.6619060039520264,-0.006705105304718018,-0.0009270906448364258,0.003072872757911682,-0.0012572143459692597,0.0058653345331549644,-0.0009527255315333605,-0.30243736570477103,1.4062418648218034,0.2537414089710773
2.671764850616455,-0.005279541015625,-0.0009489655494689941,0.002229049801826477,-0.002610333263874054,0.004288654774427414,-0.00011063390411436558,-0.3024442910217268,1.4063111907113364,0.2537673846072689
2.6827518939971924,-0.007130980491638184,-0.0017186105251312256,0.002782166004180908,-0.00549080828204751,0.004804242867976427,-0.0009002612205222249,-0.30246736693078075,1.4063869970862084,0.2538123049090342
2.691689968109131,-0.00784367322921753,-0.002767711877822876,0.003473222255706787,-0.005430420860648155,0.006257085595279932,0.0008642959874123335,-0.30247940473303014,1.4064788797816536,0.2538684002214768
2.701676845550537,-0.005046546459197998,-0.003017246723175049,0.00510859489440918,-0.004685268737375736,0.0029126880690455437,0.0021295638289302588,-0.3024850362974695,1.4065567611872105,0.25392056230596605
2.711700916290283,-0.0019134879112243652,-0.0008122920989990234,0.0012469440698623657,-0.0034203834366053343,0.0024247528053820133,0.0023010713048279285,-0.30247693405969656,1.4066070329387352,0.253965540386872
2.721972942352295,-0.003997981548309326,-0.0016582310199737549,-0.0013410449028015137,-0.006628427654504776,0.0024180947802960873,0.0012845428427681327,-0.30246806925443237,1.4066497016072632,0.2540161396912026
2.7328670024871826,-0.005928099155426025,-0.0020918846130371094,-0.0016579031944274902,-0.006557487417012453,0.0028023000340908766,-0.0006538655725307763,-0.3024747744273151,1.4067104091536682,0.2540930334258462
2.741909980773926,-0.006661117076873779,-0.0016614794731140137,8.656084537506104e-05,-0.006506620906293392,0.0035879325587302446,-0.0012991494731977582,-0.3025033776891425,1.406768483432973,0.25416287438481416
2.7520108222961426,-0.0052220821380615234,2.485513687133789e-05,0.0011260658502578735,-0.004168232437223196,0.0010242853313684464,-0.001891276566311717,-0.3025430738137624,1.4068129660954325,0.25422169088029584
2.762152910232544,-0.0031118392944335938,-0.0008658766746520996,0.00018209218978881836,0.00025075068697333336,-0.0008162255398929119,-0.0012105726636946201,-0.30256511790727886,1.4068258162421317,0.25424660448213776
2.7719779014587402,-0.001083672046661377,-0.0018551647663116455,-0.0009040385484695435,-0.0020919323433190584,-0.00045652128756046295,0.0024950560182332993,-0.30256248148727016,1.4068289004278045,0.2542589822980054
2.7850449085235596,-0.0006099343299865723,-0.002046555280685425,-0.0004776269197463989,-0.0009177445899695158,0.00027877744287252426,0.004568859934806824,-0.30252317999147255,1.4068480590082288,0.254280165333778
2.792382001876831,-0.0024722814559936523,-0.0017400383949279785,0.00043092668056488037,-0.003205033717676997,-0.0004635346122086048,0.006451554596424103,-0.30247385314714387,1.4068579817102536,0.254310178608694
2.802037000656128,-0.004561960697174072,-0.0013098716735839844,-0.0001277327537536621,-0.003365356009453535,-0.0021176240406930447,0.005511192604899406,-0.3024227928183616,1.4068543417410773,0.25436360169047595
2.811999797821045,-0.005286455154418945,0.0002682805061340332,0.0007531642913818359,-0.003077717963606119,-0.004047217313200235,0.0033310221042484045,-0.3023840264513144,1.4068282952406344,0.2544073527485245
2.82204008102417,-0.0047792792320251465,0.0005614757537841797,0.0011175274848937988,-0.005841813050210476,-0.003809663001447916,0.000521920039318502,-0.30238055348504356,1.406798042534246,0.2544520901109165
2.832974910736084,-0.005184829235076904,0.0005719661712646484,-0.00025697052478790283,-0.004858740139752626,-0.006421602331101894,-0.000952618895098567,-0.30238560943362564,1.4067666277994955,0.2545036326205625
2.841977119445801,-0.0061476826667785645,0.0013575851917266846,0.0014908313751220703,-0.002082128543406725,-0.0029975762590765953,-0.002369420602917671,-0.30240977492128085,1.4067241640686172,0.2545322793244484
2.851938009262085,-0.007938921451568604,0.0018981099128723145,0.0018961280584335327,0.001039446098729968,-0.004296799190342426,-0.00018802541308104992,-0.3024190470991113,1.4066822136335746,0.25453504992345805
2.861982822418213,-0.00796443223953247,0.0010494589805603027,0.00311279296875,0.00403949711471796,-0.0025012968108057976,0.0005030649481341243,-0.3024128690579045,1.406638201096375,0.2545000336958444
2.8719468116760254,-0.006695091724395752,0.0017290115356445312,0.003039121627807617,0.004255012609064579,-0.0008931024931371212,0.0007063173688948154,-0.3024043044618626,1.4066034592279049,0.254460857282816
2.8830318450927734,-0.006495356559753418,0.0013017058372497559,0.0029550641775131226,0.004025980830192566,0.002223328687250614,-0.0011802659137174487,-0.3024043935531474,1.4065955298836643,0.25441957331621207
2.8920021057128906,-0.008415043354034424,-0.00040721893310546875,0.004774928092956543,0.005226234905421734,0.0040157251060009,-0.0013102282537147403,-0.3024202779873869,1.4066065900874316,0.2543652845837573
2.902012825012207,-0.006764709949493408,0.00021222233772277832,0.0055114030838012695,0.005124501883983612,0.004649823531508446,-0.001723018242046237,-0.30244274107762176,1.4066334915257193,0.2543157010074907
2.9127769470214844,-0.006000220775604248,-0.0006923675537109375,0.00536094605922699,0.005770501680672169,0.005887261591851711,-0.0030841599218547344,-0.30246329968714286,1.4066625882539145,0.25425744734961164
