timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4895620346069336,0.0009905844926834106,0.004421735182404518,0.0004006028175354004,-0.007414544001221657,-0.010849857702851295,-0.013507533818483353,0.02279529175923251,0.18095025520405145,0.0046756890485378675
1.4978291988372803,0.0036890655755996704,0.005019079893827438,0.002833068370819092,-0.004439793061465025,-0.01260576955974102,-0.013042963109910488,0.022690704825259034,0.18084356709096974,0.004558130382323419
1.5078821182250977,0.0009513795375823975,0.003778979182243347,0.0025542378425598145,-0.00610906258225441,-0.0032860375940799713,-0.013150555081665516,0.022640779734591852,0.18078777331357804,0.004436106147921216
1.51798415184021,-0.0022423267364501953,0.0008782278746366501,0.002035379409790039,-0.010595690459012985,0.0030052373185753822,-0.011474705301225185,0.02260866942129906,0.18079232921428234,0.004322038607588805
1.528076171875,-0.0030365735292434692,5.6546181440353394e-05,0.002572953701019287,-0.011417008936405182,0.010959300212562084,-0.006650388240814209,0.02262622866443105,0.18085527567480597,0.004248397567509994
1.5396852493286133,-0.00480295717716217,-0.00021549314260482788,0.004086196422576904,-0.018013525754213333,0.013754021376371384,-0.0050881970673799515,0.022598323644164708,0.1809290428206932,0.0042182688254373815
1.5481462478637695,-0.004609838128089905,-0.0018748939037322998,0.00499194860458374,-0.0185855720192194,0.00560980848968029,-0.00265033938921988,0.0224952899261155,0.18099602320077854,0.004201941349843177
1.5581581592559814,0.00037826597690582275,-0.0018323492258787155,0.0032834410667419434,-0.01663707196712494,0.003001064993441105,1.268833875656128e-05,0.022339432448274743,0.1810124391886212,0.004224375343102981
1.5682041645050049,0.003130108118057251,-0.0010004006326198578,0.0019885897636413574,-0.01357150636613369,-0.003641657531261444,-0.00033219088800251484,0.022164256283311878,0.18102189491391563,0.0042478276968032315
1.578226089477539,0.004988864064216614,0.0015590805560350418,0.0009897351264953613,-0.006589496973901987,-0.007411185186356306,0.0006038721185177565,0.022022898350688363,0.180993156410602,0.0042664727067490025
1.5897932052612305,0.003542855381965637,0.003973320126533508,-0.0004442930221557617,0.0031459545716643333,-0.009922279044985771,-0.0039911456406116486,0.021980462038611773,0.180911775765302,0.0042505771571185735
1.598473072052002,0.003328561782836914,0.006137082353234291,-0.001553177833557129,0.015050284564495087,-0.012456455267965794,-0.004288241267204285,0.02206904924620364,0.18078866319608775,0.00419902538129689
1.608532190322876,0.004200860857963562,0.007188396528363228,-0.0002440810203552246,0.01909376122057438,-0.01878758892416954,-0.0098531823605299,0.02223539519971972,0.18061609821820387,0.004107033544420051
1.6185622215270996,0.00422687828540802,0.006513496860861778,0.0003389716148376465,0.018666990101337433,-0.017707940191030502,-0.011450831778347492,0.022430296799178517,0.18040426748925523,0.0039621528604946565
1.6287460327148438,0.0018128901720046997,0.002003239467740059,0.0036154985427856445,0.012194976210594177,-0.01123113464564085,-0.013527031056582928,0.022589269406829243,0.18023740789420806,0.0038116785032046704
1.6397581100463867,-0.0013433098793029785,-0.003439629450440407,0.004326760768890381,0.006179295014590025,-0.005648260936141014,-0.009171298705041409,0.022685364168171965,0.18017333251212636,0.0036895222327865827
1.6488323211669922,-0.004531726241111755,-0.006170183420181274,0.005516648292541504,0.00018585106590762734,-0.0007003741338849068,-0.006823189556598663,0.022701397723496143,0.18017273350470941,0.0036133134324019636
1.6587553024291992,-0.003971472382545471,-0.006448248401284218,0.004275500774383545,-0.0008774159359745681,-0.0012219981290400028,-0.010729875415563583,0.022652202521490323,0.1802079432965416,0.0035348736639774074
1.6688752174377441,-0.003740444779396057,-0.005411416292190552,0.002156674861907959,-0.0020739741157740355,-0.004854283761233091,-0.009342635050415993,0.02257511969876025,0.18020544286767104,0.0034417043541501973
1.6788740158081055,-0.002854585647583008,-0.0025112219154834747,0.001953601837158203,-0.0013716986868530512,-0.007698451168835163,-0.008300350047647953,0.022484571594448933,0.1801576717739482,0.0033512789295119675
1.690115213394165,-0.0023062825202941895,-0.0003074090927839279,0.002723872661590576,0.0002453727647662163,-0.005308796651661396,-0.00792084913700819,0.022399544309663455,0.18012732255055433,0.00327263906941294
1.6990442276000977,-0.0024072378873825073,0.0009612273424863815,0.0014910101890563965,-0.0017987366300076246,-0.0025153178721666336,-0.005067633464932442,0.022310126444870848,0.1801210136681941,0.0032134054700578086
1.7090342044830322,-0.004301309585571289,-0.000449376180768013,0.003076016902923584,-0.004769492894411087,0.002568656112998724,-0.004533403553068638,0.022257540200746703,0.180138314380663,0.0031840336607573973
1.7195851802825928,-0.007089674472808838,-0.0006495527923107147,0.003984987735748291,-0.009021628648042679,0.004477343522012234,0.0006996507290750742,0.022209942657027866,0.1801806092314466,0.0031784782106983774
1.729168176651001,-0.004956647753715515,-0.0005074217915534973,0.005514621734619141,-0.006644757464528084,0.011689982376992702,0.004975888412445784,0.022199480913382287,0.18024587409117526,0.003217383530583129
1.7399020195007324,-0.0018553584814071655,-0.0017582979053258896,0.005973398685455322,0.0004887856775894761,0.008771069347858429,0.005301250144839287,0.022245612209444696,0.18031982260506435,0.00327813426806087
1.7493963241577148,-0.00018998980522155762,0.0005873404443264008,0.005426287651062012,0.010765657760202885,0.006241066846996546,0.004737725481390953,0.022348234984917698,0.1803801039843299,0.0033196529653950232
1.7592802047729492,0.0010993331670761108,0.005692126229405403,0.0016061663627624512,0.01713940128684044,0.0011135940439999104,0.007812991738319397,0.022524475632052357,0.18038861791017344,0.0033533609926111887
1.7694220542907715,0.0015599876642227173,0.008977297693490982,0.002354562282562256,0.025404522195458412,-0.0036942106671631336,0.007254793308675289,0.022757949908999847,0.180355615160107,0.0034008420591003148
1.7796130180358887,0.00216655433177948,0.010260993614792824,0.0012935996055603027,0.026695355772972107,-0.005124417133629322,0.004586077760905027,0.02301937456688016,0.1802829889542243,0.003421935279184002
1.7899422645568848,0.000780254602432251,0.006531879305839539,0.0016376376152038574,0.022279568016529083,-0.004368611611425877,0.0019596682395786047,0.02327287449148106,0.1802041962862525,0.0034028585735063743
1.799485206604004,0.0009954869747161865,0.0024594422429800034,0.001997649669647217,0.02135598473250866,-0.0032090721651911736,-0.0030470744241029024,0.023488214485645413,0.18012590939588657,0.003361766584856617
1.8096680641174316,0.00019919872283935547,-0.002713451161980629,0.003145873546600342,0.013138534501194954,-0.0005291327834129333,-0.004190635867416859,0.023655944277499185,0.1800829560525459,0.0032964422024140765
1.8195700645446777,-0.0022046715021133423,-0.006426176056265831,0.005446016788482666,0.010435160249471664,0.003337244503200054,-0.00564179290086031,0.023757943076479365,0.18009176783575098,0.003225463318947368
1.8295331001281738,-0.0005964189767837524,-0.006105924025177956,0.005145728588104248,-0.00012161087943241,0.006756210699677467,-0.002587412716820836,0.02377302294052651,0.18014770870166374,0.0031652286202116663
1.8401801586151123,0.00034296512603759766,-0.00580129399895668,0.006191611289978027,-0.0118003711104393,0.003274393966421485,0.0036829998716712,0.02366563887762117,0.18020056747353824,0.0031775069099714667
1.849802017211914,0.00026844441890716553,-0.008425962179899216,0.008566319942474365,-0.012670692056417465,0.0053540561348199844,0.009594950824975967,0.02345179855077425,0.1802598870114535,0.003256881872510288
1.8598411083221436,0.0025618672370910645,-0.008258489891886711,0.00704038143157959,-0.013239409774541855,0.0006822505965828896,0.019659854471683502,0.02325300611503323,0.18028541094956022,0.0034234176242956917
1.8699660301208496,0.0006848722696304321,-0.00247802771627903,0.004998326301574707,-0.0040858592838048935,-0.00300196697935462,0.025072462856769562,0.02314354532626332,0.18028510239936482,0.0036609552405519126
1.8801460266113281,-0.00023312866687774658,0.007230255752801895,0.002267777919769287,0.013433611951768398,-0.0001401337794959545,0.027355533093214035,0.02320829562293337,0.18027238495071923,0.0039087281952416755
1.8904142379760742,-0.001555025577545166,0.01554238423705101,-5.805492401123047e-05,0.03704679384827614,0.0014894548803567886,0.025743255391716957,0.02352490194138942,0.18026802545186907,0.004125200420860817
1.9000639915466309,-0.0046371519565582275,0.01736372895538807,-0.0007616281509399414,0.06177891045808792,0.005201812833547592,0.026256617158651352,0.024110450611226512,0.18028593017413724,0.004287021249657313
1.9102981090545654,-0.007095947861671448,0.018244069069623947,-0.0008984804153442383,0.07091780751943588,0.007664437405765057,0.024036608636379242,0.024853684753447704,0.1803534738632271,0.0044242993660544025
1.9204072952270508,-0.005081042647361755,0.01694532297551632,0.0001938343048095703,0.06931938230991364,0.008746834471821785,0.0222359299659729,0.025645644598990686,0.18044944249327793,0.004533523436053132
1.930281162261963,-0.0033907145261764526,0.010508991777896881,0.000691533088684082,0.0576787069439888,0.007663194555789232,0.019871575757861137,0.026365928559017458,0.18054940779400722,0.004630983631667593
1.9406232833862305,-0.002278074622154236,-0.0004505421966314316,0.004352390766143799,0.04060850664973259,0.007944779470562935,0.020161841064691544,0.02691171664475294,0.18064645055969966,0.004744987126420839
1.9504141807556152,-0.0007742494344711304,-0.009057879447937012,0.0037000179290771484,0.01984304189682007,0.01050141453742981,0.011967561207711697,0.027230886498133634,0.18074804400130678,0.004864269871587662
1.9605002403259277,0.002648860216140747,-0.014157554134726524,0.0034232139587402344,0.006513921078294516,0.0062509202398359776,0.005180761218070984,0.027288705375008198,0.1808362105460173,0.004927660468839998
1.970445156097412,0.006386697292327881,-0.015194317325949669,0.0030454397201538086,-0.0033304537646472454,-0.0038395305164158344,-0.0001780511811375618,0.027152158514128933,0.18083611029009433,0.00494353897255598
1.9805991649627686,0.007024005055427551,-0.014081146568059921,0.0013190507888793945,-0.0120705496519804,-0.01271673385053873,-0.0055900318548083305,0.02690721044566593,0.18071437702496845,0.004927116703651744
1.9907660484313965,0.007691442966461182,-0.011679461225867271,0.002064645290374756,-0.0161606315523386,-0.01554261427372694,-0.003864037338644266,0.02660797978717257,0.1805151967210282,0.004905678617778143
2.00071120262146,0.007236793637275696,-0.00894290953874588,0.0033884048461914062,-0.014139026403427124,-0.016886979341506958,-0.003599889576435089,0.026307930654740495,0.1803244062765021,0.004887172244248439
2.0107650756835938,0.003916025161743164,-0.005559325218200684,0.0044329166412353516,-0.01044468954205513,-0.014112231321632862,-0.0007862600032240152,0.02609036129666084,0.18014693963425457,0.004900012695582533
2.020876169204712,-0.0006327331066131592,-0.003377111628651619,0.004779219627380371,-0.005322631448507309,-0.011170592159032822,-0.0029262618627399206,0.02604478016237212,0.1800087767674915,0.004892538349593385
2.0307860374450684,-0.007278770208358765,0.0003608446568250656,0.0024276375770568848,-0.00012254295870661736,-0.005246123764663935,-0.001301467651501298,0.026105386375921257,0.17992457525927882,0.004884985076365665
2.0410242080688477,-0.012479335069656372,0.0041503701359033585,0.0017750859260559082,0.0012623007642105222,0.007378680165857077,0.0005613374523818493,0.02624811356146496,0.1799690806683438,0.004878685972140158
2.051027297973633,-0.01588188111782074,0.0025503747165203094,0.002134382724761963,0.0041515640914440155,0.018473941832780838,0.004658077843487263,0.026402929062806606,0.18015582477533634,0.00489694210717472
2.061089038848877,-0.017941579222679138,0.001848556101322174,0.0026131272315979004,0.008048035204410553,0.02568507194519043,0.00881359912455082,0.026601448052341846,0.18043580803003872,0.004947245402700189
2.071169137954712,-0.01562163233757019,0.001614188775420189,0.0009135603904724121,0.0116994958370924,0.02942335046827793,0.008404004387557507,0.02680966479949687,0.18077759041839714,0.0049965166555657045
2.0811662673950195,-0.011550620198249817,0.000924600288271904,-0.0006768703460693359,0.009370561689138412,0.025837494060397148,0.009762140922248363,0.027005154108480086,0.18110755938889359,0.005067362603366243
2.09126615524292,-0.004770711064338684,0.00048709847033023834,-0.00047767162322998047,0.007353749126195908,0.015356622636318207,0.008798608556389809,0.02714753867284318,0.18133594710328227,0.00514392897854017
2.1012420654296875,0.0018485784530639648,-0.00023829564452171326,0.0016838312149047852,0.006623243913054466,0.004707440733909607,0.010046985000371933,0.02726141973745606,0.18143270367597464,0.005238061570458689
2.1113343238830566,0.006771251559257507,0.00032316334545612335,0.0021802186965942383,0.007426453288644552,-0.0020721680484712124,0.013506431132555008,0.02733462423995774,0.18137701979541146,0.005338127293101062
2.121429204940796,0.00947900116443634,0.002925904467701912,0.0023564696311950684,0.01702888123691082,-0.00814248900860548,0.0127213504165411,0.027434963430184183,0.18123078636691278,0.005454198704641246
2.1315221786499023,0.009499400854110718,0.00525747612118721,0.002036869525909424,0.025180283933877945,-0.008008265867829323,0.008414486423134804,0.02764564188283523,0.18102488367912362,0.0055131531478684525
2.141533136367798,0.0066574811935424805,0.006509743630886078,0.002069830894470215,0.036982350051403046,-0.010877822525799274,0.00823898334056139,0.027936719973015302,0.18079744720589294,0.0055530077875757195
2.151607036590576,0.005909726023674011,0.005497593432664871,0.003459751605987549,0.03472079336643219,-0.01247065793722868,0.00941183976829052,0.028282738941021686,0.18056653654113228,0.005585789963425918
2.1614742279052734,0.005945116281509399,0.0040072910487651825,0.0018094182014465332,0.026950087398290634,-0.011515026912093163,0.006339483894407749,0.02859309843915234,0.1803614696734937,0.0056168847360954155
2.171788215637207,0.0040997713804244995,0.003073025494813919,0.0028346776962280273,0.02174387313425541,-0.010813284665346146,0.006589820608496666,0.02883385628143414,0.18022209904354822,0.005621929299116604
2.181857109069824,0.0027936547994613647,-0.0009528789669275284,0.0046776533126831055,0.01948671042919159,-0.013890921138226986,0.0053138816729187965,0.02903472199844248,0.18012379547189708,0.0056604756657096965
2.1917991638183594,0.0017065256834030151,-0.003435872495174408,0.004041612148284912,0.019450224936008453,-0.01133215706795454,0.005640118382871151,0.029222094989869118,0.18006656852603514,0.005673261650543987
2.2021541595458984,-0.00023224949836730957,-0.003412669524550438,0.003413856029510498,0.02071615867316723,-0.008838195353746414,0.005477532744407654,0.029382698015382357,0.18005282486076787,0.005693947694458339
2.211894989013672,-0.003879144787788391,-0.0008888952434062958,0.0015017986297607422,0.021969709545373917,-0.007635511923581362,-0.0007750368677079678,0.0295414251353432,0.18005370308798718,0.005673379512972936
2.2235991954803467,-0.0071766674518585205,0.00030448101460933685,0.0018611550331115723,0.015290901064872742,-0.003721019718796015,0.0004770103842020035,0.029666740419290596,0.18007155814273615,0.005632550220600337
2.2320022583007812,-0.0075324177742004395,-0.0021872036159038544,0.0022644996643066406,0.00821301806718111,0.0007903748191893101,0.0009041813900694251,0.02973856851705853,0.18010786709970972,0.0056155247422044405
2.242265224456787,-0.006993994116783142,-0.005566352978348732,0.004830360412597656,-0.0012454647803679109,0.00473496038466692,0.0022797801066190004,0.029731606592691247,0.1801809715881204,0.005630656320931422
2.252108097076416,-0.007894322276115417,-0.006787190213799477,0.004862189292907715,-0.009504193440079689,0.005400218069553375,0.0020390301942825317,0.029639880297713382,0.1802736351503532,0.005669166071972057
2.262242317199707,-0.007749825716018677,-0.007387755438685417,0.004920899868011475,-0.011181453242897987,0.013118058443069458,-0.0006642681546509266,0.029527545270728518,0.1803898886928975,0.005700392564810155
2.274052143096924,-0.008039012551307678,-0.005409697070717812,0.004923880100250244,-0.013728500343859196,0.017231576144695282,-0.002099179197102785,0.029430368028018364,0.1805593134078556,0.0057157283713214655
2.282412052154541,-0.009638652205467224,-0.0019388757646083832,0.0029402971267700195,-0.008363694883883,0.019649017602205276,-0.006823760457336903,0.02934585358835232,0.18074249023956226,0.005684566792707903
2.2924611568450928,-0.009302899241447449,0.0006494075059890747,0.0007333159446716309,-0.009603663347661495,0.018000787124037743,-0.00915402639657259,0.029248545656845,0.18089707674708705,0.005625346701464407
2.302476167678833,-0.005711644887924194,-0.0010428521782159805,0.0030815601348876953,-0.02214488759636879,0.017275696620345116,-0.0068281544372439384,0.029097363346514846,0.18101490758451041,0.005559953272499723
2.312854290008545,-0.0018391609191894531,-0.003980044275522232,0.0027941465377807617,-0.03131015598773956,0.015951041132211685,-0.002457374706864357,0.028845611641477094,0.18112550571773503,0.005554143461498973
2.323902130126953,0.0004982054233551025,-0.0066384971141815186,0.0023286938667297363,-0.035787198692560196,0.009921555407345295,-0.0018050898797810078,0.028552151432528726,0.18121425176635045,0.0056007483037466815
2.3327391147613525,0.002771720290184021,-0.008435580879449844,0.0006584525108337402,-0.031130660325288773,0.001689990982413292,-0.0072528524324297905,0.02826557159997531,0.18121281391734834,0.005638651932499146
2.342751979827881,0.004784315824508667,-0.005209498107433319,-0.001347184181213379,-0.030866341665387154,-0.007418819237500429,-0.009539386257529259,0.028012548050940403,0.18111997307147995,0.005615328118568754
2.3527703285217285,0.005438446998596191,-0.0006001852452754974,-0.0012826323509216309,-0.025153327733278275,-0.013490825891494751,-0.012666203081607819,0.027784735013477294,0.18096565321432695,0.0055732471520622915
2.3627212047576904,0.006409093737602234,0.0013902299106121063,0.0020546913146972656,-0.0219600647687912,-0.012077130377292633,-0.007976015098392963,0.02756254540676171,0.18076883048026118,0.005516853839232791
2.3737471103668213,0.0042121559381484985,0.001667264848947525,0.004428684711456299,-0.020717168226838112,-0.010877642780542374,-0.009183492511510849,0.02735121726747518,0.18058122293688608,0.005474533487640668
2.382812023162842,0.00036448240280151367,0.0008313227444887161,0.004724979400634766,-0.020961910486221313,-0.002003902569413185,-0.005398113280534744,0.02715607204667278,0.18048965380128507,0.005439928043241907
2.3929343223571777,-0.002231508493423462,0.0018157325685024261,0.005139768123626709,-0.012246450409293175,0.0011314372532069683,-0.001610299339517951,0.027041809660728163,0.18049112974194104,0.005438669169177939
2.4029572010040283,-0.004868686199188232,0.004405241459608078,0.004551351070404053,0.004751973785459995,0.00550958514213562,0.0013349289074540138,0.027067849767131256,0.18053516086244512,0.005435072277992676
2.412971019744873,-0.0032207369804382324,0.0065627321600914,0.0027649402618408203,0.018123971298336983,0.0019545312970876694,0.0013778058346360922,0.027257027339867835,0.18059816684230198,0.005423813762706981
2.423988103866577,-0.002697497606277466,0.011395473033189774,0.000856935977935791,0.03133205324411392,-0.00176625931635499,0.0027752993628382683,0.027558018092227996,0.18064172106499937,0.005396093654360927
2.433077335357666,-0.001145586371421814,0.012753011658787727,0.0003394484519958496,0.03981634974479675,-0.003155364189296961,0.0014690188691020012,0.027923879832907623,0.18066363980613914,0.005344716417356559
2.443289279937744,-0.0016893893480300903,0.012380894273519516,0.0005128383636474609,0.036382872611284256,-0.0050530447624623775,-8.331844583153725e-06,0.028299588266381192,0.1806599742719765,0.00527541773335359
2.4532601833343506,-0.0019223392009735107,0.007282409816980362,0.0007655024528503418,0.027607223019003868,-0.003247953485697508,-0.001338314265012741,0.0286028406277513,0.18065016965309244,0.005211476999099114
2.4632930755615234,-0.0009450614452362061,0.0010254159569740295,0.003399670124053955,0.015068127773702145,0.002002379857003689,-0.0009697137866169214,0.028800396019284538,0.1806504736091514,0.005157723793934571
2.4742391109466553,-0.002731606364250183,-0.006946856155991554,0.00406414270401001,0.0009858646662905812,0.005427471362054348,-0.001626715762540698,0.02883900137502245,0.18068298088672352,0.005130031181353426
2.483537197113037,-0.003511950373649597,-0.010716874152421951,0.006453275680541992,-0.0043781413696706295,0.009466332383453846,-0.0011679863091558218,0.028761576530833458,0.18073131719955074,0.00513495975155713
2.4935171604156494,-0.0025045275688171387,-0.009478366002440453,0.00626295804977417,-0.008237328380346298,0.00997100118547678,-0.0018018183764070272,0.028626741501055597,0.18079234478954556,0.005136383057841882
2.5037922859191895,-0.002081751823425293,-0.0065336041152477264,0.0050961971282958984,-0.005399596877396107,0.007794488687068224,-0.0030130811501294374,0.028458641202247982,0.18085808200124706,0.005130846742685144
2.513672113418579,0.001860886812210083,-0.002885790541768074,0.005505740642547607,-0.0057316930033266544,0.002728623803704977,-0.004533746279776096,0.02829169058961015,0.18089780538424988,0.0051080427406983
2.524376153945923,0.002371355891227722,0.001415066421031952,0.002139270305633545,-0.004295183811336756,-0.004868221003562212,-0.002271200530230999,0.02813691709935362,0.1808899469649025,0.005086831164662718
2.5337281227111816,0.0034729689359664917,0.0015484802424907684,0.0001246929168701172,-0.004491458646953106,-0.005780886393040419,-0.0006786303129047155,0.028026149265981588,0.18082427790258743,0.0050744923690877524
2.543774127960205,0.0021328628063201904,0.0016195885837078094,0.0013131499290466309,-0.007017600350081921,-0.008094729855656624,-0.0002559293061494827,0.027959902345662372,0.1807591685376547,0.0050881658027131646
2.5537962913513184,0.001105085015296936,0.001514192670583725,0.0019641518592834473,-0.005804796703159809,-0.002093029674142599,0.0032250885851681232,0.02796131899131446,0.1807026123071885,0.005119549694489422
2.5638012886047363,3.097951412200928e-05,0.0008608866482973099,0.0032115578651428223,0.003698027692735195,0.005043531768023968,0.0015871870564296842,0.028055729726717524,0.18070920211671399,0.005155115019615838
2.574420213699341,-0.0031966716051101685,0.0011214129626750946,0.0034696459770202637,0.006984634790569544,0.008765032514929771,0.0018566988874226809,0.028194240830619045,0.18078017173654343,0.005171762528109349
2.5840981006622314,-0.003449469804763794,0.002549057826399803,0.0012683272361755371,0.009576556272804737,0.01051162276417017,-0.0018779851961880922,0.02832494088232782,0.18086724669373028,0.0051526782570684125
2.5941720008850098,-0.003747597336769104,0.0018003955483436584,0.0010925531387329102,0.0010198199888691306,0.007597592193633318,-0.0019104757811874151,0.028400284810283307,0.1809846037428704,0.005129104525108509
2.6041171550750732,-0.001508086919784546,-0.0007450878620147705,0.0017533302307128906,-0.0029891696758568287,0.0013708551414310932,-0.000691527733579278,0.02835722467802643,0.1810500503731073,0.005128959971755499
2.6144633293151855,0.0007755905389785767,-0.0036376100033521652,0.002207040786743164,-0.0101157883182168,-0.00011412333697080612,0.0011066385777667165,0.02827228609525729,0.18108587799137296,0.00513193018254341
2.624542236328125,0.0010939836502075195,-0.0034853611141443253,0.002227783203125,-0.007300561293959618,-0.005302316043525934,-0.0038118395023047924,0.028165094708322947,0.18107188733327792,0.005122279037860094
2.6343932151794434,0.0017232447862625122,-0.003410322591662407,0.0010622143745422363,-0.006241155788302422,-0.004910831805318594,-0.004356988240033388,0.028056983820734446,0.181036573595625,0.0050949948577835675
2.6444921493530273,0.0011823028326034546,-0.0007314123213291168,0.0022309422492980957,-0.005580691620707512,-0.0026739537715911865,-0.003933697938919067,0.027989283815017696,0.18099667014891033,0.0050655942487639535
2.6545941829681396,-0.000514790415763855,-0.0009097643196582794,0.0024977922439575195,-0.00872774887830019,0.0005894838832318783,-0.004247684497386217,0.02790245020550687,0.18096860433263887,0.005033841023009132
2.6648001670837402,-0.0016606897115707397,-0.0013239458203315735,0.004239678382873535,-0.007984060794115067,0.0036026732996106148,-0.0017968725878745317,0.027808664471895027,0.18096963717551562,0.005018969161000619
2.674926280975342,-0.0048417747020721436,-0.0022406838834285736,0.004223287105560303,-0.011115405708551407,0.006033340469002724,-0.00457747932523489,0.027700606122807322,0.18099200340278085,0.005009772762168557
2.6848561763763428,-0.005120590329170227,-0.0007250066846609116,0.00463181734085083,-0.007274195551872253,0.003926335368305445,-0.007380855735391378,0.027598810883062794,0.18102675961455816,0.004984050360443358
2.6948442459106445,-0.003617003560066223,-0.0016739610582590103,0.003171980381011963,-0.011242305859923363,0.006482703611254692,-0.003439909778535366,0.027519577029664875,0.18109557496749687,0.004951178430278995
2.704928159713745,-0.0020577311515808105,-0.00023449957370758057,0.002275526523590088,-0.007818013429641724,0.005601197946816683,-0.003983955830335617,0.027448391202612384,0.18116989378955542,0.004942903614791148
2.7148280143737793,-0.0019291043281555176,0.002116350457072258,0.0020342469215393066,-0.0018392166821286082,0.005107447504997253,-0.00471978634595871,0.027434125606187805,0.18124074548772642,0.0048928747836257305
2.7250170707702637,-0.00168628990650177,0.004320027306675911,0.001939535140991211,0.0021114496048539877,-0.0010612322948873043,-0.004411373287439346,0.02744053557560101,0.18125762464230885,0.004839300723379205
2.7349112033843994,-0.0012070238590240479,0.004678243771195412,0.001524806022644043,0.002752206288278103,0.0008618361316621304,-0.005109122022986412,0.027478334554515055,0.18126700738757123,0.0047874864105838695
2.745030164718628,0.0003663599491119385,0.003746330738067627,0.003369748592376709,0.004606165923178196,-0.0001733344979584217,-0.0025370221119374037,0.027538264168195332,0.1812655481345299,0.004724773419406233
2.755089282989502,-0.0006508380174636841,0.0024340692907571793,0.0034938454627990723,0.0026295676361769438,0.0027031456120312214,-9.623472578823566e-05,0.027599319345628096,0.18124510010178954,0.004705943406874622
2.7651522159576416,-0.0005548596382141113,8.374452590942383e-06,0.002318441867828369,0.0054449280723929405,0.0028882352635264397,-0.0022079506888985634,0.027645562688623716,0.18124083339766503,0.004687364194300688
2.7751822471618652,-4.735589027404785e-05,0.00029774196445941925,0.003232121467590332,0.008717686869204044,0.003430454758927226,-0.0013070032000541687,0.02773660149273828,0.1812372655656951,0.004650405987127348
2.785583019256592,6.172060966491699e-05,0.0017193704843521118,0.0026625394821166992,0.008170806802809238,0.0027116676792502403,-0.0007003159262239933,0.027830750019754283,0.18125095108570755,0.004620765309415761
2.7953810691833496,0.00071735680103302,0.002628011628985405,0.0018970966339111328,0.009883485734462738,0.0009092404507100582,-0.0005410590674728155,0.02791545073120329,0.18125189825381202,0.004596805918797017
2.8053131103515625,-0.0006367415189743042,0.0026595313102006912,0.0015627145767211914,0.012011751532554626,-0.0003590453416109085,0.0018417664105072618,0.02799277807996139,0.18123276965661697,0.004584817557921441
2.8153622150421143,0.0010221153497695923,0.0018337462097406387,0.0017910003662109375,0.014733768068253994,-0.0010701091960072517,0.0011898245429620147,0.028082556021656106,0.1812221390736959,0.004580455166630064
2.825409173965454,0.0002629011869430542,0.0020461082458496094,0.0017886757850646973,0.015115665271878242,-0.002072612289339304,0.004829110577702522,0.0281881492967069,0.181218904516408,0.004590605404553431
2.835334300994873,0.0006126165390014648,0.0021926164627075195,0.0017722249031066895,0.016103431582450867,-0.0015724706463515759,0.0033079127315431833,0.028319451571873298,0.18120532351757618,0.004601972303500644
2.845323085784912,0.000866234302520752,0.0006037093698978424,0.001237034797668457,0.02237384393811226,-0.0021262308582663536,0.0074566989205777645,0.0285159003630481,0.1811811859758587,0.004611552554262435
2.855452060699463,0.0007336586713790894,0.00208408385515213,0.0018439292907714844,0.02364310622215271,-0.0018521910533308983,0.004461708012968302,0.028760413174486556,0.1811621039365896,0.004628644985151777
2.865596294403076,0.0007716715335845947,0.004150863736867905,0.0011845827102661133,0.029477160423994064,-0.003415644634515047,0.005949483253061771,0.02901150096697262,0.1811403018482348,0.004630817823249219
2.875561237335205,-0.0007315278053283691,0.00538952462375164,0.002618551254272461,0.02691733092069626,-0.008442893624305725,0.003600042313337326,0.02925844787137514,0.18110303484689333,0.004641384673450667
2.8856801986694336,0.0013496726751327515,0.0028133001178503036,0.0021541714668273926,0.02475723996758461,-0.007259384263306856,0.005030692555010319,0.029474671261178746,0.18102047735447505,0.00465989317608643
2.895888328552246,0.0017260462045669556,0.0009564477950334549,0.0031371712684631348,0.021581687033176422,-0.009627999737858772,0.005318313837051392,0.02969311057012522,0.1809492658495189,0.004672569862313379
2.9058332443237305,-0.0011969804763793945,-0.00044378265738487244,0.0030403733253479004,0.015256280079483986,-0.006627061404287815,0.0036218231543898582,0.02986461144955111,0.18086580748385855,0.004670381892366633
2.915844202041626,-0.0021420419216156006,-0.0006626322865486145,0.004189252853393555,0.014163319021463394,-0.004483482800424099,0.0022926395758986473,0.029996775971953046,0.18081898981994254,0.0046638155988377224
2.925891160964966,-0.004177793860435486,-0.0020510628819465637,0.005819857120513916,0.013200187124311924,0.00020190468057990074,0.002694149035960436,0.030119020535511406,0.18081058418433216,0.004668841551697429
2.9359922409057617,-0.00596088171005249,-0.0038067474961280823,0.007520914077758789,0.011361806653439999,0.004418487660586834,0.004322405904531479,0.03020968866504076,0.18083988416257388,0.004688670184323546
2.946038246154785,-0.006638035178184509,-0.004935840144753456,0.0072626471519470215,0.007834982126951218,0.00822636391967535,0.005668785888701677,0.03027080934662569,0.18090818238028836,0.004713632573774118
2.958090305328369,-0.006845429539680481,-0.005835369229316711,0.004652559757232666,0.004773412365466356,0.010638389736413956,0.004183541052043438,0.030286815019871727,0.1809950486556573,0.004747169445731388
