timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4780151844024658,0.0016640052199363708,-0.001234292984008789,0.0019742846488952637,-0.0038214074447751045,-0.00992794893682003,-0.005636702757328749,-0.21788946767312323,-0.05785779740035973,-0.006340000699686102
1.488090991973877,-0.0033302605152130127,-0.00040169060230255127,0.0008929967880249023,-0.0043204836547374725,0.0026067509315907955,-0.0096929632127285,-0.2178649826413552,-0.05791533570185937,-0.006424403384594771
1.4980971813201904,-0.003113977611064911,-0.002591729164123535,0.0009629726409912109,0.005290065426379442,-0.0010622860863804817,0.001104061841033399,-0.21774819428716835,-0.05793222050293057,-0.006485677788367851
1.508324146270752,-0.0007555671036243439,-0.007074922323226929,0.0036249756813049316,0.0052202907390892506,0.004769237712025642,0.010424327105283737,-0.21758896117815113,-0.05787634593355839,-0.006414253501823529
1.518343210220337,0.00018162652850151062,-0.0064506977796554565,-0.00045049190521240234,0.00243329256772995,0.00839184783399105,0.0009131893748417497,-0.217480999338686,-0.05777196497436794,-0.006354413899124648
1.5284290313720703,-0.0010331980884075165,-0.005416706204414368,0.0018619894981384277,-0.0002695494331419468,0.008216877467930317,-0.00035154586657881737,-0.21740654902931,-0.05763616964762552,-0.006352588749296789
1.538398265838623,0.0002294890582561493,-0.004318132996559143,7.975101470947266e-05,-0.00690734526142478,0.005800236482173204,0.003097038483247161,-0.21742222562110736,-0.057522906235303456,-0.0063286726191304895
1.5483531951904297,0.0035998933017253876,-0.002609238028526306,-0.0015621185302734375,-0.005764316767454147,-0.0056164683774113655,-0.002210907870903611,-0.21746921371230157,-0.05750602093019155,-0.006321364587028676
1.5584712028503418,0.004718411713838577,-0.002461045980453491,0.00015485286712646484,-0.009491410106420517,-0.00980863906443119,-0.005510983057320118,-0.2175518543007715,-0.05759008239286765,-0.006370053771331933
1.5684771537780762,0.0027692019939422607,-0.0020626336336135864,-0.0016838908195495605,-0.01595916412770748,-0.01317167840898037,-0.009036742150783539,-0.2176907649994061,-0.05773675096214995,-0.006452553030267227
1.5786080360412598,0.0014778412878513336,-0.002758607268333435,-0.0012025237083435059,-0.015022529289126396,-0.010259335860610008,-0.007433746941387653,-0.21782534577114196,-0.05788514677431523,-0.006553873601816584
1.5885162353515625,0.0006815716624259949,-0.0049156248569488525,-0.001058816909790039,-0.013249130919575691,-0.005905066151171923,-0.0035492603201419115,-0.2179091489336291,-0.05799291579833733,-0.006618325210547979
1.5985932350158691,-0.00036102160811424255,-0.003891170024871826,0.0002956390380859375,-0.013107184320688248,-0.0017674015834927559,-0.0004047900438308716,-0.21798512812965717,-0.058035731009619146,-0.00663789886234159
1.6087992191314697,-0.002600599080324173,-0.0058628469705581665,0.002898097038269043,-0.007563015446066856,0.0028166973497718573,0.009480331093072891,-0.21801976398830517,-0.05802408157484726,-0.006600687419733403
1.6187682151794434,-0.0023298487067222595,-0.0063925981521606445,0.0014345645904541016,-0.0034783920273184776,0.007596894167363644,0.008568940684199333,-0.21803096746612696,-0.0579575972586686,-0.006511478444022416
1.6287801265716553,-0.002485480159521103,-0.003684327006340027,0.0014883875846862793,-0.0009928640211001039,0.006641351617872715,0.0022772224619984627,-0.21802333034052312,-0.05784478949810982,-0.00645848205246893
1.6388912200927734,-0.0027444548904895782,-0.0013340264558792114,0.003025531768798828,0.0028190515004098415,0.0018154378049075603,0.0026172890793532133,-0.21799161079446105,-0.05776654316658422,-0.006435357753177894
1.6489720344543457,0.0023902729153633118,-0.0005669146776199341,0.001540064811706543,-0.0007413284620270133,0.0004790634848177433,-0.0014304493088275194,-0.2179560897032369,-0.0577270980469651,-0.006425865257091206
1.659121036529541,0.00407550111413002,0.00047791004180908203,0.003130674362182617,-0.00047434656880795956,-0.005318284034729004,-0.0031413971446454525,-0.21793304478603212,-0.0577493985651471,-0.006456203838927674
1.6690711975097656,0.004210874438285828,-0.0001337975263595581,0.0031786561012268066,-0.00665208138525486,-0.009150839410722256,-0.005582983139902353,-0.21790316383831448,-0.05782527564125592,-0.006500214761793754
1.6791441440582275,0.0015648528933525085,-0.0020267218351364136,0.0004912614822387695,-0.012254307046532631,-0.011136668734252453,-0.0052839480340480804,-0.21795092839591182,-0.0579447176267435,-0.0065741900340612665
1.6891522407531738,0.0010599642992019653,-0.007685065269470215,-0.0002942085266113281,-0.024371158331632614,-0.012995022349059582,-0.004062889143824577,-0.21808885163081304,-0.058086002857678794,-0.006641635375814995
1.6992402076721191,-0.0014072880148887634,-0.01037132740020752,0.0006248950958251953,-0.03221629559993744,-0.00856565311551094,0.0003116191364824772,-0.2183240299993682,-0.05820342519533267,-0.006665850690765499
1.7094130516052246,-0.0030368678271770477,-0.010284602642059326,0.0009149909019470215,-0.04011416807770729,-0.0041554588824510574,0.002739623188972473,-0.21865720215226792,-0.05827355570536889,-0.006663087951513195
1.7193291187286377,-0.0028436891734600067,-0.007835879921913147,-0.0006101727485656738,-0.05692603811621666,-0.004107877146452665,0.0011095975060015917,-0.21913430471829334,-0.05832140782921034,-0.00666921270403308
1.7294731140136719,-0.0013587549328804016,-0.008724331855773926,-0.0006774067878723145,-0.072734035551548,-0.00938786007463932,-0.00020254193805158138,-0.21977881258288434,-0.0583817432542376,-0.0067078965971812425
1.739441156387329,0.00257173553109169,-0.012709066271781921,-0.0018025040626525879,-0.08934615552425385,-0.011824565008282661,0.006525801494717598,-0.22057850307427593,-0.058464085617150684,-0.006718571445799881
1.7512621879577637,0.0040744878351688385,-0.012579381465911865,-0.005166888236999512,-0.09926536679267883,-0.012139616534113884,0.0010189168388023973,-0.22149342353579143,-0.058562047252286004,-0.006720910517833429
1.7595882415771484,0.0029813945293426514,-0.008049920201301575,-0.00316011905670166,-0.10480887442827225,-0.013854335993528366,-0.006559430621564388,-0.22246572006106638,-0.058690299214730214,-0.006798115385723996
1.7694921493530273,0.0010614804923534393,-0.005913108587265015,-0.0009629726409912109,-0.11560133844614029,-0.011068670079112053,-0.009784252382814884,-0.2234664560785069,-0.058831796482213934,-0.0069388894327240885
1.7798271179199219,0.0007957704365253448,-0.005038410425186157,-5.84721565246582e-05,-0.12076666951179504,-0.012082980014383793,-0.013037171214818954,-0.2245099219369644,-0.058980423754021585,-0.007115003018557529
1.789961338043213,-6.932765245437622e-05,-0.007451966404914856,0.006520450115203857,-0.11577138304710388,-0.015345883555710316,-0.011033941060304642,-0.22554580227224397,-0.05917172262389501,-0.00731829808001982
1.801156997680664,0.00017731636762619019,-0.004763752222061157,0.00971442461013794,-0.10006298869848251,-0.023113347589969635,-0.01303150225430727,-0.2264824611533602,-0.05942234572844544,-0.007517132478724829
1.810028076171875,0.0010199062526226044,0.0023836642503738403,0.01494145393371582,-0.08058063685894012,-0.03179125860333443,-0.015483741648495197,-0.22724332985437729,-0.059750032959385496,-0.007721246013574276
1.8200092315673828,-0.0013064295053482056,0.0013891756534576416,0.021573781967163086,-0.05395301803946495,-0.020906653255224228,-0.00817971769720316,-0.22773161589725158,-0.060047735285683426,-0.007877241197857238
1.830071210861206,-0.004458319395780563,0.002357959747314453,0.023673057556152344,-0.007777267135679722,-0.005923708435148001,-0.0024882759898900986,-0.2278648908619158,-0.06016630373461686,-0.007946862962183525
1.840090274810791,-0.0062675029039382935,0.009642273187637329,0.02162569761276245,0.046210866421461105,0.003472988959401846,0.003132857847958803,-0.2275456170222878,-0.06013726715245656,-0.007925057325794843
1.8512210845947266,-0.003889482468366623,0.015895366668701172,0.01558530330657959,0.09390169382095337,0.011988712474703789,0.005714260041713715,-0.22674999011996255,-0.06002965143404748,-0.007817738660167857
1.8602242469787598,0.0016638003289699554,0.01883883774280548,0.009230434894561768,0.12075101584196091,0.020281974226236343,0.016491331160068512,-0.225608508971578,-0.059824721853708025,-0.007638061594149545
1.8702712059020996,0.002590347081422806,0.013120636343955994,0.00596696138381958,0.12593139708042145,0.03759225457906723,0.02008580043911934,-0.22432099523431512,-0.059473466289977184,-0.007369264277949373
1.8802821636199951,0.00072430819272995,0.004855647683143616,-0.0013228058815002441,0.11481749266386032,0.050675030797719955,0.01942666806280613,-0.2231262886752175,-0.058966796122302184,-0.007098144496099771
1.8903861045837402,-0.002258710563182831,-0.0031968355178833008,-0.011736154556274414,0.09727977216243744,0.05390651151537895,0.01175143662840128,-0.22213638619516113,-0.058366014116978115,-0.006867621798149502
1.9013500213623047,0.0026315301656723022,-0.010864093899726868,-0.014740049839019775,0.04093115031719208,0.034378353506326675,0.00800248607993126,-0.22154952035729436,-0.05791154602904982,-0.006739185991733424
1.9104599952697754,0.007667124271392822,-0.012542769312858582,-0.022139787673950195,0.0022604535333812237,0.016421722248196602,0.01684844121336937,-0.22147153430964225,-0.057660058267130686,-0.006590508434314366
1.9202702045440674,0.0146138034760952,-0.008254647254943848,-0.021833360195159912,-0.03143293038010597,-0.009597539901733398,0.009037904441356659,-0.22181523305775241,-0.057652897698269194,-0.006457493184518719
1.9303951263427734,0.0149763822555542,-0.01284472644329071,-0.01779305934906006,-0.06459221243858337,-0.017838425934314728,0.0010002177441492677,-0.2225475722891777,-0.05783109517737578,-0.00645150499354602
1.9405841827392578,0.008974883705377579,-0.014493107795715332,-0.011907100677490234,-0.08020605891942978,-0.011976808309555054,-0.0032918090000748634,-0.22348679261910986,-0.058010918460390186,-0.0065101910760857855
1.9515821933746338,0.002186257392168045,-0.009201183915138245,-0.008938133716583252,-0.08567193150520325,-0.0031380420550704002,-0.006465231534093618,-0.22446001536305005,-0.05808807715205199,-0.006597260155018954
1.9607441425323486,-0.0002447478473186493,-0.004853278398513794,-0.0010074377059936523,-0.07064025849103928,0.0003404896706342697,-0.008410593494772911,-0.22529047985577377,-0.058125497603689395,-0.006721589251405939
1.970797061920166,-0.0010688826441764832,0.0011306405067443848,0.0009968876838684082,-0.0635961964726448,-0.002903772983700037,-0.00936879962682724,-0.22586721333170473,-0.05818009199721943,-0.006839117488119526
1.9808530807495117,0.0002017691731452942,0.002001643180847168,0.004648327827453613,-0.04459160566329956,-0.005608567968010902,-0.005740927532315254,-0.22624169057966936,-0.05823644692504104,-0.006933161689697178
1.9908812046051025,-0.0011390671133995056,0.0005299896001815796,0.010193467140197754,-0.02534014731645584,-0.00899557676166296,-0.00785734225064516,-0.22640527136754782,-0.05828768753825588,-0.007006267546161446
2.0016932487487793,-0.004607900977134705,-0.0019606053829193115,0.012919008731842041,-0.009660787880420685,-0.00793803483247757,-0.00678153894841671,-0.22642443474906238,-0.05831408408192099,-0.007084625533077926
2.011064052581787,-0.009133689105510712,-0.003230452537536621,0.015336096286773682,0.007374121807515621,-0.007531902752816677,-0.006251569837331772,-0.22625563579343885,-0.05833373777556271,-0.007142066574785733
2.021024227142334,-0.009021703153848648,-0.0011948347091674805,0.017755627632141113,0.0216558575630188,-0.007993873208761215,-0.003680592169985175,-0.22593612714705186,-0.058366130869124434,-0.007175403911272072
2.0311150550842285,-0.007749270647764206,-0.0004647672176361084,0.020811378955841064,0.04372946545481682,-0.0027879257686436176,0.0015160338953137398,-0.2255001960972015,-0.05839776632523762,-0.0071546655125593085
2.0411553382873535,-0.007270362228155136,0.002040579915046692,0.01984316110610962,0.07998321205377579,0.006226785946637392,0.006219005212187767,-0.2248553965747983,-0.05836382217016528,-0.007069706369839465
2.0517921447753906,-0.00921250507235527,0.007385879755020142,0.01526874303817749,0.10979064553976059,0.014735585078597069,0.006062678061425686,-0.22391147509249681,-0.05823711320487936,-0.00693153053807475
2.0612921714782715,-0.00889059528708458,0.013581395149230957,0.007384657859802246,0.12807351350784302,0.015284107998013496,0.006936841644346714,-0.22276876093902104,-0.05803543442238112,-0.006775541438269853
2.07133412361145,-0.003300786018371582,0.01135602593421936,0.004752099514007568,0.12934596836566925,0.012338917702436447,0.00938055757433176,-0.2215304784370562,-0.05786774394283151,-0.006607543662825666
2.081409215927124,0.0019330866634845734,0.0029432475566864014,0.0009438991546630859,0.11594493687152863,0.007948697544634342,0.012014690786600113,-0.22034722455070155,-0.0577428194737427,-0.0064240197237151395
2.091492176055908,0.006743479520082474,-0.00421316921710968,-2.944469451904297e-05,0.10135747492313385,0.006579832639545202,0.01052225474268198,-0.21929972538516887,-0.057670629492528276,-0.006252094198788119
2.101901054382324,0.00848522037267685,-0.0053008198738098145,0.0007923245429992676,0.08141452819108963,0.0033733868040144444,0.0043393271043896675,-0.21847561616137287,-0.05763102545463883,-0.006124122672764303
2.111727237701416,0.01074204221367836,-0.006102606654167175,-0.002151191234588623,0.06960047781467438,-0.0027492204681038857,-0.002994485665112734,-0.21782772881827384,-0.05765253175400163,-0.0060881127772120045
2.1216583251953125,0.010801609605550766,-0.0012719184160232544,-0.002602517604827881,0.06411130726337433,-0.010680647566914558,-0.009373498149216175,-0.2172716579166926,-0.05776915471069181,-0.006130085677985991
2.131721019744873,0.009288445115089417,0.002818062901496887,-0.0034714341163635254,0.06217305734753609,-0.016373420134186745,-0.012936808168888092,-0.21678663045418045,-0.057979468552795406,-0.0062191055833559685
2.14174222946167,0.005890455096960068,0.0039239972829818726,-0.00345611572265625,0.05530795827507973,-0.014668642543256283,-0.010684839449822903,-0.2163729378767489,-0.05819811836264128,-0.006316003576544346
2.1519970893859863,0.0027368254959583282,0.0026885122060775757,-0.0018832087516784668,0.04150000214576721,-0.008429921232163906,-0.002164055360481143,-0.21604436848637984,-0.058339814868892594,-0.006361338818509116
2.16182017326355,-0.00379040464758873,-0.0037260204553604126,-0.002972424030303955,0.03738528490066528,-0.001435394398868084,0.001806128304451704,-0.21570667273948468,-0.05837040750953497,-0.006323917558749047
2.171962261199951,-0.007541637867689133,-0.009916350245475769,-0.004816591739654541,0.01980522647500038,0.010901166126132011,0.005974774248898029,-0.21543628963193973,-0.0582755613565502,-0.006249418749149216
2.181969165802002,-0.007173232734203339,-0.01215432584285736,-0.0015052556991577148,0.010716256685554981,0.0208333358168602,0.007501964457333088,-0.2152749016982672,-0.05807235521586558,-0.006172879984968646
2.191922187805176,-0.005185909569263458,-0.012140676379203796,0.001649618148803711,0.009399856440722942,0.021061569452285767,0.010241557843983173,-0.21515159009472956,-0.05779294744229747,-0.006068893841048673
2.2021842002868652,-0.0004621744155883789,-0.008450403809547424,-0.0005627870559692383,0.00756280729547143,0.013090640306472778,0.003979705274105072,-0.21507590731894102,-0.05753502408835122,-0.00597057496661499
2.212322235107422,0.006963349878787994,-0.0016937106847763062,-0.0020270347595214844,0.007280778605490923,0.0012805857695639133,-0.002490444341674447,-0.21503207290000984,-0.05741931757190254,-0.0059488174845708465
2.2221550941467285,0.011071775108575821,0.0023166686296463013,-0.003067195415496826,0.00013498467160388827,-0.009761147201061249,-0.005357831716537476,-0.21503482919354863,-0.05745454710492532,-0.005985027421152627
2.2322471141815186,0.009829889982938766,0.0007158815860748291,-0.0021256208419799805,-0.008028935641050339,-0.013548428192734718,-0.007455071434378624,-0.21509587544352554,-0.05757439982077731,-0.006044522978858926
2.2422821521759033,0.003989432007074356,-0.004259467124938965,-0.0011667609214782715,-0.0054037244990468025,-0.01434258185327053,-0.010264535434544086,-0.21512811735437817,-0.057766290271770396,-0.0061470735400289064
2.252434253692627,-0.0006212033331394196,-0.006089359521865845,-0.0007293224334716797,-0.008838669396936893,-0.005400485824793577,-0.006492167711257935,-0.21511130814014573,-0.05791998387865797,-0.006246500065928763
2.26237416267395,-0.0058474428951740265,-0.004877880215644836,-0.000179290771484375,-0.006786304526031017,-0.002207178622484207,-0.005859800148755312,-0.21508951057341863,-0.057990003750745506,-0.006327877267138053
2.2722420692443848,-0.010662265121936798,-0.007910162210464478,0.0019097328186035156,0.005488204769790173,0.004715175833553076,0.004570736549794674,-0.21502272864354255,-0.05799629093871742,-0.006343812595385569
2.282534122467041,-0.009282000362873077,-0.010441616177558899,0.0032964348793029785,0.04583416506648064,0.007953046821057796,0.012102441862225533,-0.21469319681966448,-0.05792104126873626,-0.0062411312438044025
2.292479991912842,-0.003837253898382187,-0.0028262436389923096,0.008276283740997314,0.09220405668020248,0.00720975873991847,0.011343440972268581,-0.21398922136009454,-0.057768683981357594,-0.006067170945860362
2.3025691509246826,3.166496753692627e-07,0.018351614475250244,0.010883569717407227,0.13679149746894836,-0.0047284821048378944,-0.00571037782356143,-0.21286645557603812,-0.05768423187195084,-0.00595334535752683
2.3127212524414062,0.009888097643852234,0.029267683625221252,0.005724549293518066,0.15698039531707764,-0.022644098848104477,-0.014108922332525253,-0.21139306265981286,-0.057791051147740434,-0.005973355485583754
2.3227951526641846,0.014383789151906967,0.020572945475578308,0.004467904567718506,0.1507592499256134,-0.02753925509750843,-0.007769533898681402,-0.20981427748074577,-0.05804703261741627,-0.0059981317250319185
2.3326592445373535,0.011771410703659058,0.0046863555908203125,0.00784522294998169,0.13161805272102356,-0.019970018416643143,-0.003012328874319792,-0.20839704834556522,-0.05829194070886,-0.005975264617211158
2.3427631855010986,0.001957077533006668,-0.003602147102355957,0.008877456188201904,0.10925308614969254,-0.00370795838534832,-0.010561058297753334,-0.20719932117695997,-0.05843039153645511,-0.005969678642301163
2.3527560234069824,-0.005649439990520477,-0.009582117199897766,0.005961477756500244,0.07985524833202362,0.00623282277956605,-0.009729620069265366,-0.20623120516166732,-0.058457543806701956,-0.006024201130884821
2.3627710342407227,-0.009704504162073135,-0.012863531708717346,0.001916050910949707,0.0504736565053463,0.009313833899796009,-0.0006522356998175383,-0.20557729399197877,-0.05842218672681734,-0.006065475967388476
2.372911214828491,-0.008942276239395142,-0.011966094374656677,0.0002867579460144043,0.022415922954678535,0.008659495040774345,0.01202600821852684,-0.20528403773692158,-0.05833982155486583,-0.005995385320181236
2.383012294769287,-0.005273930728435516,-0.012502327561378479,-0.0021784305572509766,-0.0054306224919855595,0.013874230906367302,0.013397537171840668,-0.2054421179688891,-0.058191994187551215,-0.005852827311938246
2.393062114715576,-0.0034173913300037384,-0.015315040946006775,-0.0020560622215270996,-0.029334090650081635,0.012882202863693237,0.00781821459531784,-0.2059461224951895,-0.05798998622990987,-0.0057621977781327355
2.402985095977783,-3.542006015777588e-05,-0.015794694423675537,-0.0017731785774230957,-0.028133271262049675,0.001638071145862341,0.007759092375636101,-0.2064673289502143,-0.05785015725029227,-0.0056955396127067156
2.413562297821045,0.004128072410821915,-0.00841398537158966,-0.0047789812088012695,-0.01733282208442688,-0.007626977749168873,-0.004394281189888716,-0.20676820354352965,-0.057835988676196375,-0.0056765173411734236
2.423255205154419,0.008089989423751831,0.00474095344543457,-0.0031592845916748047,-0.002342953346669674,-0.019046347588300705,-0.015189708210527897,-0.20685983681148845,-0.05800339802876036,-0.0057948720811111945
2.4333620071411133,0.009311284869909286,0.01269674301147461,-0.003313004970550537,0.01245729811489582,-0.021012824028730392,-0.017622774466872215,-0.20671341213893277,-0.0582833227273275,-0.005975478939110714
2.4433979988098145,0.004469618201255798,0.008493393659591675,-0.0014213919639587402,0.019590839743614197,-0.012329231947660446,-0.015119287185370922,-0.20642456281842791,-0.05852492018921349,-0.00615178717986133
2.453536033630371,-0.0017109960317611694,-0.002377435564994812,0.002117156982421875,0.020284060388803482,0.0010057473555207253,-0.007338596507906914,-0.2061038947715104,-0.058629476648915824,-0.006262798997455552
2.4635391235351562,-0.007844839245080948,-0.009424790740013123,0.004044175148010254,0.005539470352232456,0.010512344539165497,-0.0029924314003437757,-0.20586782649430999,-0.05859554101396275,-0.006315630867977755
2.47363018989563,-0.0070087239146232605,-0.014680922031402588,0.0031285881996154785,-0.009057048708200455,0.013654075562953949,0.005011166445910931,-0.20575038295769557,-0.0584816143337593,-0.006317215340047381
2.485659122467041,-0.007033262401819229,-0.017194271087646484,0.00406956672668457,0.0063575939275324345,0.014251600950956345,0.018823690712451935,-0.20566800260784115,-0.05833058898334571,-0.006189013157003786
2.4937281608581543,-0.005261201411485672,-0.013766959309577942,0.002033412456512451,0.018134091049432755,0.025756988674402237,0.011998539790511131,-0.20547140493666874,-0.05808046970287874,-0.006002714459174137
2.5038001537323,-0.003614082932472229,-0.0007514506578445435,0.002604067325592041,0.024387195706367493,0.024354923516511917,-0.0007135262712836266,-0.20530019241301564,-0.057780907067858954,-0.005937871987077785
2.5139901638031006,-0.0013806000351905823,0.012833461165428162,0.0030590295791625977,0.020787132903933525,0.007772751152515411,-0.00928251352161169,-0.20513965634858022,-0.057597471711535606,-0.005959747904792669
2.5238380432128906,0.00985691323876381,0.011273115873336792,0.0012916326522827148,0.011889378540217876,-0.006806990597397089,-0.014105326496064663,-0.20505017645467302,-0.05760360808049577,-0.006061697060623423
2.5358200073242188,0.017578721046447754,-8.061528205871582e-06,0.002934277057647705,-0.011022328399121761,-0.02010122500360012,-0.02351187728345394,-0.20502404253108095,-0.05779150926604888,-0.006265087837014298
2.543910026550293,0.011730678379535675,-0.009131401777267456,0.0014374852180480957,-0.031031722202897072,-0.019626649096608162,-0.020759500563144684,-0.20517846010842747,-0.05807036680547864,-0.006520656060806079
2.5539393424987793,0.004893362522125244,-0.010714873671531677,0.003373563289642334,-0.020564435049891472,-0.013325877487659454,-0.010340150445699692,-0.20534638745498338,-0.05830517592174918,-0.006701761268250002
2.56396222114563,-0.0006540343165397644,-0.006758794188499451,0.00018596649169921875,0.0392373763024807,-0.01293492503464222,-0.008776607923209667,-0.20513962902500418,-0.05848135819886171,-0.00679399400095452
2.5740721225738525,-0.004729866981506348,0.0012268424034118652,0.002103865146636963,0.10286588966846466,-0.0014082309789955616,-0.008442381396889687,-0.20430825546779877,-0.05857874661057796,-0.006852089894950142
2.585714340209961,-0.005419548600912094,0.016989707946777344,0.01608794927597046,0.19800011813640594,0.00606566434726119,-0.02465463988482952,-0.202843126748358,-0.05855790237412677,-0.006934472407819387
2.594118118286133,-0.0046258606016635895,0.02811400592327118,0.022567272186279297,0.2919042408466339,0.0017931549809873104,-0.03920695185661316,-0.20042845863864236,-0.05856040132160469,-0.007100412585758152
2.604245185852051,0.0002630390226840973,0.03056412935256958,0.01311802864074707,0.33032912015914917,-0.016693178564310074,-0.06802209466695786,-0.1973998305918112,-0.05867113387439529,-0.0074312470479710275
2.614659309387207,0.005429510027170181,0.03645792603492737,0.022112250328063965,0.3731729984283447,-0.022327715530991554,-0.09664297103881836,-0.19398913968343437,-0.05892101182766638,-0.008068065535797905
2.624330997467041,0.0022935383021831512,0.03352777659893036,0.014247775077819824,0.4649050533771515,-0.05311279371380806,-0.11168023943901062,-0.18969947905014842,-0.059424132625969135,-0.008858871202311266
2.635650157928467,0.0024976879358291626,0.029516473412513733,0.005856335163116455,0.5407909154891968,-0.0787845104932785,-0.1196541115641594,-0.18475908007351446,-0.06022966581893245,-0.00976568517081583
2.644656181335449,0.00511971116065979,0.04512400925159454,0.004027426242828369,0.7427862286567688,-0.11202928423881531,-0.07916684448719025,-0.1783851191167641,-0.061290544540407915,-0.010381593364069915
2.654595136642456,0.014460872858762741,0.06971815228462219,-0.01771336793899536,0.8441802263259888,-0.1451273262500763,-0.07991758733987808,-0.17057918312791814,-0.06265172434020237,-0.010662201077266283
2.6648902893066406,0.024202704429626465,0.08713982999324799,0.003701627254486084,0.9298439621925354,-0.17460761964321136,-0.05686644837260246,-0.1616713151041019,-0.06433096635481104,-0.010838168211404648
2.674807071685791,0.01902788132429123,0.07062254846096039,0.008942246437072754,0.9506086111068726,-0.17359189689159393,-0.02923242375254631,-0.15210056419757936,-0.06607229342915377,-0.010604729198684387
2.685960292816162,0.016102679073810577,0.01690523326396942,0.014267385005950928,0.8162736296653748,-0.14792443811893463,-0.029145509004592896,-0.14317496178901218,-0.06765776473693211,-0.010283936424328307
2.6949000358581543,-0.0031355246901512146,-0.0329616516828537,0.017909884452819824,0.6173059344291687,-0.11186843365430832,-0.041484203189611435,-0.13598029468433623,-0.06895093050032328,-0.010145811754172823
2.7053122520446777,-0.02108410745859146,-0.06357155740261078,0.015305280685424805,0.41625988483428955,-0.059670738875865936,-0.033632367849349976,-0.13077738398303182,-0.06982407851156652,-0.010171406667931567
2.7151050567626953,-0.027255766093730927,-0.07729995250701904,0.005263030529022217,0.23055393993854523,-0.004467669874429703,-0.009639947675168514,-0.12754157702933286,-0.07012677993017742,-0.010166848151498981
2.724919319152832,-0.022762350738048553,-0.07435934245586395,-0.0038277506828308105,0.1067744791507721,0.026255443692207336,0.008525017648935318,-0.12590006193027958,-0.06998073151604801,-0.01005294990096316
2.736082077026367,-0.014676615595817566,-0.06536326557397842,-0.010245859622955322,0.03676077350974083,0.039071906358003616,0.02785930037498474,-0.1251992338748915,-0.06961850625733805,-0.009822633177848336
2.745122194290161,-0.003425292670726776,-0.05251573026180267,-0.013810515403747559,0.001050712657161057,0.04286415874958038,0.04280941188335419,-0.12504581616486332,-0.069144920936565,-0.009452094651834816
2.7551913261413574,0.00437530130147934,-0.03172747790813446,-0.014315485954284668,0.011843172833323479,0.03410342335700989,0.05039063096046448,-0.125055372270264,-0.06870134801015643,-0.008985902014675723
2.765148162841797,0.010519832372665405,-0.01752559095621109,-0.017731547355651855,0.0347740538418293,0.015171190723776817,0.04808764159679413,-0.12484414744555884,-0.06838641956215359,-0.008459847340639504
2.775485038757324,0.012033700942993164,-0.0025411173701286316,-0.013232231140136719,0.04717586562037468,0.0014215558767318726,0.026369566097855568,-0.12444397615307759,-0.06824753987508124,-0.0080462148081223
2.7859721183776855,0.013098232448101044,0.016147278249263763,0.0002626180648803711,0.04239548742771149,-0.01981377974152565,0.00210862560197711,-0.12398630594341403,-0.06831707972665707,-0.007873840658466151
2.79543399810791,0.015027076005935669,0.021749675273895264,0.004082679748535156,0.022601012140512466,-0.045118603855371475,-0.019074423238635063,-0.12363020872521034,-0.06865941519458632,-0.007950759885110808
2.8054192066192627,0.01445644348859787,0.015195846557617188,0.006880640983581543,-0.011452029459178448,-0.05081883445382118,-0.03239205479621887,-0.12354580814401557,-0.06917660194503523,-0.008203572746699507
2.815624237060547,0.009602993726730347,0.004984118044376373,0.008433938026428223,-0.03419595584273338,-0.04417984187602997,-0.031219465658068657,-0.12376470269301554,-0.06971679178432039,-0.008535135357056672
2.8254342079162598,-0.0003281533718109131,-0.0012612640857696533,0.00658261775970459,-0.024001644924283028,-0.03619932383298874,-0.022991210222244263,-0.1240460632107053,-0.07016861760242887,-0.008835579556576373
2.836137294769287,-0.006350226700305939,-0.007078833878040314,0.003191053867340088,0.0076140728779137135,-0.01995031163096428,-0.014750324189662933,-0.12403469105494,-0.07046660622477564,-0.009033048960528969
2.845628261566162,-0.008166514337062836,-0.006107300519943237,0.005480349063873291,0.05983227118849754,-0.00239377748221159,-0.009543503634631634,-0.12360921659525416,-0.07055485954343083,-0.009142208441762242
2.855807304382324,-0.010300077497959137,-5.786120891571045e-05,0.004195034503936768,0.10044840723276138,0.004815399646759033,-0.002352169482037425,-0.12278730279269258,-0.07051952378547552,-0.00913294877813236
2.865673065185547,-0.00823017954826355,0.009135022759437561,0.009994208812713623,0.1262681484222412,0.007724015042185783,0.004458731971681118,-0.12170402044714272,-0.07042773279674353,-0.009040498073882559
2.8758630752563477,-0.004302561283111572,0.012576736509799957,0.012491047382354736,0.12406172603368759,0.010602093301713467,-0.0005935509689152241,-0.12055798511901135,-0.07030078655861483,-0.008928677114821338
2.8861351013183594,-0.0006401613354682922,0.006143264472484589,0.009073972702026367,0.08992878347635269,0.008225400000810623,0.0008358814520761371,-0.11961465939942544,-0.07015440118715885,-0.008843088499609528
2.895930290222168,0.001957722008228302,-0.005321100354194641,0.00625687837600708,0.05335213243961334,0.011319726705551147,-0.0008211373351514339,-0.11900499210526345,-0.07001455386199557,-0.008796495350747441
2.9060592651367188,0.0010259374976158142,-0.011530801653862,3.1828880310058594e-05,0.01998152583837509,0.016932692378759384,0.0022288861218839884,-0.11869701790450209,-0.06987232481102963,-0.008760279612176259
