timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4538629055023193,-0.0021202415227890015,-0.001789286732673645,0.002016723155975342,0.000494245090521872,-0.005010079126805067,-0.003634608816355467,-0.051066809980558764,0.15869206025929425,0.004784298367376801
1.4642510414123535,-6.604194641113281e-05,-0.004483018070459366,0.002964615821838379,-0.006756610237061977,-0.0023906826972961426,0.00191875034943223,-0.05105972721991298,0.15868235843109196,0.004783784698046498
1.4740240573883057,-0.00017964839935302734,-0.007799677550792694,0.00447392463684082,-0.008741198107600212,-0.0017347456887364388,-0.0021585493814200163,-0.05106522888054921,0.15868927365149763,0.004793265518989611
1.4840550422668457,-0.0006772279739379883,-0.007568530738353729,0.00474315881729126,-0.00857568345963955,0.0009596631862223148,0.00017583719454705715,-0.05109352674779582,0.1587144183084927,0.004785949608029446
1.4942219257354736,-0.00229470431804657,-0.004630979150533676,0.004215836524963379,-0.0038752034306526184,0.0033679595217108727,-0.000954940915107727,-0.05111620822848405,0.15876107437580314,0.0047961827133829755
1.504194974899292,-0.0021876543760299683,-0.0007671117782592773,0.0028354525566101074,0.003449022304266691,0.0015082741156220436,-0.001632003579288721,-0.051112809993758446,0.15880722852773446,0.004794187623438207
1.51426100730896,-0.0006433725357055664,0.001390889286994934,0.00125807523727417,0.007211270276457071,0.002521607093513012,-0.0010647501330822706,-0.051091010052775665,0.15885027180405886,0.004781576586459326
1.5241611003875732,0.001390501856803894,0.0017348416149616241,0.002693474292755127,0.004746114835143089,0.0002654660493135452,0.0006052353419363499,-0.05103690529180835,0.1588607915553713,0.004779442073989525
1.5344350337982178,0.0026143044233322144,0.00030229613184928894,0.0021663904190063477,0.007238833699375391,-0.002322860062122345,3.505242057144642e-05,-0.050958727115326174,0.15884153819374497,0.0047669882534411775
1.544645071029663,0.0016931146383285522,-0.0025961026549339294,0.002736508846282959,0.0020438055507838726,-0.0018884986639022827,0.0018690098077058792,-0.05088156139440578,0.15883115116041374,0.004763042866949057
1.5545399188995361,0.0011412650346755981,-0.0026785731315612793,0.00361025333404541,0.002150864340364933,0.00015441188588738441,0.0007600695826113224,-0.050796071258397225,0.15883303236060645,0.004765033495032348
1.5644760131835938,0.0015665888786315918,-0.006191182881593704,0.0034756064414978027,-0.004039653576910496,0.00043457699939608574,-0.0001011677086353302,-0.05073805030049766,0.15883450495969678,0.004763556401774489
1.5763239860534668,-0.0004315674304962158,-0.0057007670402526855,0.0034003853797912598,-0.005769376643002033,-0.00012708408758044243,0.0002799306530505419,-0.05076647563785091,0.15881851878560957,0.0047692307498709155
1.5844969749450684,-0.0006270706653594971,-0.005516421049833298,0.0031086206436157227,-0.004404905717819929,0.003898994065821171,0.0009804973378777504,-0.05081106788419997,0.15881598645584855,0.004780658915866775
1.594655990600586,-0.00104542076587677,-0.004326470196247101,0.0026747584342956543,-0.004559369292110205,0.0010387590155005455,0.0020417668856680393,-0.05087241763440976,0.15883841843370194,0.00478618557365303
1.6046950817108154,0.0009619444608688354,-0.0017049871385097504,0.0017861723899841309,-0.0045425910502672195,-0.0020030150189995766,-0.0013118560891598463,-0.05092128004261847,0.15884568912050914,0.004788762460586195
1.6147668361663818,0.0010344982147216797,-0.0010125264525413513,0.0026845335960388184,0.0002180752926506102,-0.003682936541736126,-0.0009193059522658587,-0.05094602016148401,0.15884969312604805,0.004772228618216108
1.6247670650482178,0.0004333406686782837,-0.0025202371180057526,0.0043059587478637695,0.0034326438326388597,-0.001071973703801632,0.0012374541256576777,-0.05089726927774647,0.15883997143451423,0.004758827961277734
1.6350629329681396,-0.0007854104042053223,-0.0020574480295181274,0.004858195781707764,0.002474438399076462,-0.0023265881463885307,0.002889945637434721,-0.05084640233087435,0.1588375743195316,0.004774733783504178
1.644991159439087,0.0008490383625030518,-0.0009666457772254944,0.003992974758148193,0.008369744755327702,0.0018929238431155682,0.0014295242726802826,-0.050716738992472137,0.15885021205361682,0.004776811858465272
1.6550991535186768,-0.0015427768230438232,0.00020806118845939636,0.0025156140327453613,0.006965460255742073,0.0022511188872158527,-0.003174814861267805,-0.050579451477970376,0.15887618107209103,0.004743845467105486
1.6650340557098389,-0.001648932695388794,-0.0005304887890815735,0.001920938491821289,0.004040909931063652,0.005536394193768501,-0.0018154040444642305,-0.050478634274485644,0.15890562232861322,0.004703131152447904
1.6765978336334229,-0.0018513351678848267,-0.003837909549474716,0.002843022346496582,-0.004296914674341679,0.006352652795612812,0.002946061547845602,-0.05044434487967649,0.15897135226785555,0.004704364791968175
1.685115098953247,-0.0008783340454101562,-0.006616007536649704,0.0020656585693359375,-0.004994662944227457,0.00518583320081234,0.0034850852098315954,-0.05047589979560472,0.15905259470942523,0.004756223552344018
1.695255994796753,-0.00012502074241638184,-0.006069056689739227,0.003931164741516113,-0.004131532274186611,0.003272085916250944,-0.0009858296252787113,-0.050524098373383966,0.15910914760382383,0.004788814109386215
1.7052409648895264,0.0008858442306518555,-0.0024308152496814728,0.002860724925994873,-0.0025896956212818623,-0.003084702417254448,-0.00037796306423842907,-0.050532721219144636,0.15912087123426544,0.004787392867208154
1.715392827987671,0.002958431839942932,-0.000370614230632782,0.002377748489379883,0.002133687026798725,-0.004053826443850994,-0.001058933325111866,-0.050517174901230366,0.15909241982868227,0.004783719518557906
1.7266480922698975,0.0025042742490768433,0.00011114776134490967,0.0025675296783447266,0.0006986426888033748,-0.001298608724027872,-0.0007455744780600071,-0.050493148531370886,0.15905764283147478,0.0047607329786014665
1.7353971004486084,0.0009070634841918945,-0.0005966797471046448,0.001963376998901367,0.001880553551018238,-0.0006525260396301746,-0.002030283212661743,-0.050483799236161,0.1590215609580521,0.004754449576486978
1.7456090450286865,-0.0017570555210113525,-0.00300385057926178,0.0010352730751037598,0.0033839079551398754,0.0015603834763169289,0.002304049441590905,-0.05044952423244531,0.15901505501494564,0.0047537867184975135
1.7556500434875488,-0.0024118423461914062,-0.003307107836008072,0.0028520822525024414,0.005395660176873207,0.002567324321717024,-0.001772184856235981,-0.050386492076145116,0.15902865887782147,0.004750255132705048
1.7656190395355225,-0.0033323168754577637,-0.0023435279726982117,0.0035234689712524414,-0.0005398603389039636,0.002476865891367197,-0.0031680429819971323,-0.050323098347804955,0.15904863587478268,0.004738682057024537
1.7764770984649658,-0.0017790645360946655,-0.0015386119484901428,0.003549933433532715,-0.004522351082414389,0.0028659538365900517,0.001728178933262825,-0.05029634777568584,0.15908254763077342,0.004735854212253941
1.7855708599090576,-0.0015172958374023438,-0.003672827035188675,0.003498971462249756,-0.004413694143295288,0.0019516907632350922,0.0005462679546326399,-0.05030960510250288,0.15911120823491354,0.004761553868429719
1.7958428859710693,-0.0014313310384750366,-0.0035606659948825836,0.0010617375373840332,-0.006114921532571316,0.0016563460230827332,0.00040458771400153637,-0.05036536414739294,0.1591637452318297,0.004778589957176225
1.8057501316070557,-0.0003665834665298462,-0.0015748292207717896,0.003693878650665283,-0.0038428460247814655,0.0015785815194249153,0.0012742811813950539,-0.05040899643688855,0.159198436684386,0.004781005618192787
1.8159680366516113,-0.0007272958755493164,-0.0006388761103153229,0.0028195977210998535,0.0016946649411693215,0.0005455412901937962,0.001941403024829924,-0.0504191011790973,0.15922389816981866,0.004786276659607916
1.8269388675689697,-0.0006728023290634155,-0.00027514994144439697,0.0001977682113647461,0.0054993899539113045,0.0012175459414720535,-0.0009494393598288298,-0.050345202715419514,0.15922994955599504,0.004775741098942776
1.8360798358917236,9.246170520782471e-05,0.00013901665806770325,0.0021552443504333496,0.006051197182387114,0.0028308890759944916,0.00042874645441770554,-0.05026662759454995,0.15922695268606424,0.00475550716885849
1.8459899425506592,-0.00037994980812072754,-0.0022946707904338837,0.0027251243591308594,0.0027664541266858578,0.0010680537670850754,-5.195406265556812e-05,-0.05021306346654309,0.15921043062405427,0.00474831641503835
1.8560841083526611,0.0018199682235717773,-0.0022465288639068604,0.003612995147705078,0.004177663009613752,0.0013074721209704876,0.003984066657721996,-0.05016486371319609,0.15920734197868297,0.004755911350060133
1.8662240505218506,-0.00023846328258514404,-0.0030795298516750336,0.003903329372406006,0.0019748294726014137,0.0012988611124455929,5.43682835996151e-06,-0.05011278634956606,0.15922088260821537,0.004761753528748127
1.8770239353179932,-0.0002409517765045166,-0.0017274245619773865,0.004088878631591797,0.004691519774496555,0.00017154496163129807,-0.00251684314571321,-0.050057608730441,0.1592229421838156,0.004755261045124776
1.8863539695739746,-0.00084686279296875,8.95969569683075e-05,0.0010706782341003418,0.005290065426379442,-0.000950532965362072,-0.0016137075144797564,-0.05001055324252908,0.15921807800626792,0.0047421177281625
1.8966448307037354,0.0015014559030532837,0.0008572712540626526,0.0018231868743896484,0.005345192737877369,0.000878259539604187,6.221956573426723e-05,-0.04995997222511528,0.15920374094616907,0.004724872853065344
1.9065020084381104,0.0012827813625335693,-0.0004579685628414154,0.0017819404602050781,0.0068300385028123856,-0.0021324441768229008,-0.0021421359851956367,-0.04990185034786704,0.1591929384006859,0.004708133342415935
1.916607141494751,0.0002734959125518799,-0.0009250789880752563,0.002503812313079834,0.005181008949875832,-0.002784385811537504,-6.380514241755009e-05,-0.04985010135500219,0.15917928611383841,0.004688604883981044
1.9272019863128662,-0.0019330084323883057,-0.0014060884714126587,0.002629578113555908,0.0036579472944140434,0.0002377689816057682,-0.0005760833155363798,-0.049796982567652553,0.15917273344164198,0.004683262644279229
1.9367690086364746,0.0002984851598739624,-0.0042153000831604,0.0037703514099121094,-0.0013551871525123715,0.0016191508620977402,8.304906077682972e-05,-0.04978330562607272,0.1591998252147668,0.0046819894030305596
1.9470751285552979,0.0001745373010635376,-0.004091374576091766,0.004131436347961426,-0.0013963329838588834,0.0029323557391762733,5.209958180785179e-05,-0.049781446636024004,0.1592326670582522,0.004689918991196015
1.9566891193389893,-0.001516684889793396,-0.004388410598039627,0.0019903182983398438,-0.0012698328355327249,0.0021235537715256214,0.0012233578599989414,-0.04978857840321528,0.15926112645593946,0.004705207076709617
1.9666860103607178,-0.0008600056171417236,-0.002921871840953827,0.002686798572540283,-0.0003663554089143872,0.00277078989893198,0.0007833462441340089,-0.04980215244031188,0.15929160994340366,0.004716518528335212
1.9772670269012451,-0.00020304322242736816,-0.00198972225189209,0.002328634262084961,0.0018464651657268405,0.0022402885369956493,0.0018512738170102239,-0.049800789250901055,0.15933718773212738,0.004720441827872945
1.9867298603057861,-4.744529724121094e-05,0.0004916936159133911,0.0010927319526672363,0.005113497842103243,-0.002814302686601877,-0.0007917801849544048,-0.04976073362746322,0.1593492939612232,0.004725120428526999
1.9968531131744385,0.0010837763547897339,0.001613020896911621,0.0015230178833007812,0.004922815598547459,0.0008507398888468742,-0.0005108166951686144,-0.04970745201934384,0.15934675832717135,0.004723638077572061
2.0068881511688232,0.0012941360473632812,0.0013097599148750305,0.0019577741622924805,0.0018756267381832004,-0.005438315682113171,-0.0006581274792551994,-0.049644426122787653,0.15931861280245171,0.004715644673176763
2.017102003097534,0.0016078948974609375,-0.0010478943586349487,0.0023297667503356934,-0.0017627838533371687,-0.0022031068801879883,-0.00045119994319975376,-0.04960640468069339,0.15929414656586288,0.004707233864121381
2.027372121810913,0.00048291683197021484,-0.0033801086246967316,0.0017362236976623535,-0.0013412055559456348,-0.0005497275851666927,0.00037091784179210663,-0.04958874385713581,0.1592897636478501,0.004701113632167157
2.037113904953003,2.0712614059448242e-05,-0.003324851393699646,0.002592921257019043,-0.0011119074188172817,0.0007474981248378754,-9.726593270897865e-05,-0.04957925058073382,0.15927872050182762,0.004703216797343145
2.0471620559692383,-5.6236982345581055e-05,-0.003674779087305069,0.0029413700103759766,-0.0014475987991318107,0.0028393222019076347,-0.0031314243096858263,-0.04957822243484665,0.1592948531772223,0.004694713526084811
2.0572290420532227,-0.0008985251188278198,-0.0024924427270889282,0.0029813647270202637,-0.001728295930661261,-0.00023849308490753174,-0.0007124750409275293,-0.04958608701671469,0.15932895274127265,0.00468905780396999
2.0673880577087402,-0.001860111951828003,-0.0018280260264873505,0.003267645835876465,-0.0018493365496397018,0.0015678401105105877,-0.0012816877570003271,-0.04960834045003156,0.15934490206597787,0.0046998888676249555
2.077544927597046,-0.0003950446844100952,-0.0009842254221439362,0.0038437843322753906,-0.0006527783698402345,0.0010487902909517288,0.0013207531301304698,-0.049634323391600725,0.15936035053704029,0.004697429867956844
2.0874650478363037,0.0018413066864013672,-0.00028841570019721985,0.0032320618629455566,0.001624756958335638,-0.0009242570959031582,0.0017739091999828815,-0.04964042011852713,0.15936716427010789,0.004714265460672731
2.0975589752197266,0.00010721385478973389,-0.0009326525032520294,0.0017042756080627441,0.0031262473203241825,0.0029197498224675655,-0.005387065000832081,-0.04959795840303631,0.1593922937000497,0.004710041661758175
2.107537031173706,-0.00018875300884246826,-0.0015384852886199951,0.0013339519500732422,0.0008053022902458906,0.0018063709139823914,-0.004657244309782982,-0.04956287902236754,0.15942909800315958,0.004651200477699421
2.117616891860962,-0.00013461709022521973,-0.0016726106405258179,0.004406273365020752,0.00613508652895689,-0.0017766463570296764,0.004494974855333567,-0.049483286377424544,0.15941999285069602,0.0046382019282443674
2.1278510093688965,0.0009465813636779785,0.0012983568012714386,0.0034787654876708984,0.0012403297005221248,0.0024179210886359215,0.0030197547748684883,-0.04941139594759661,0.1594216142737843,0.004671174714211473
2.13779616355896,0.001655489206314087,0.0008457861840724945,0.0007318854331970215,-0.0010241561103612185,-0.0016173007898032665,-0.00539796520024538,-0.049390923311028484,0.15942982201085787,0.004653322977236854
2.1477620601654053,-0.00013595819473266602,-0.004606902599334717,0.002430737018585205,0.00043818558333441615,-0.000678536482155323,-0.0009185278322547674,-0.04936567966654763,0.15940494266353727,0.00459914579579398
2.15785813331604,0.001367717981338501,-0.0036758743226528168,0.002921164035797119,-0.00203402666375041,-0.0009283409453928471,0.004691421054303646,-0.04935015854065326,0.15939639109353493,0.004616882833930267
2.1680450439453125,0.00016282498836517334,-0.0004898011684417725,0.002583742141723633,0.0010192872723564506,-0.0014536050148308277,0.001527699874714017,-0.04933789591680255,0.15941119280880856,0.004649051866009885
2.1779401302337646,0.00028246641159057617,-0.0006704367697238922,0.002100050449371338,-0.0010153676848858595,-0.0025175376795232296,-0.004796775057911873,-0.049335422980983305,0.15938270652041914,0.004627872035059202
2.187927007675171,-0.0017228424549102783,-0.002617914229631424,0.003797173500061035,-0.000993529800325632,-0.0014869831502437592,-0.0061277467757463455,-0.04934505227880961,0.1593583327514315,0.0045805244680650345
2.1981399059295654,-0.0006400048732757568,-0.0023857690393924713,0.0016762614250183105,-0.002638031728565693,7.496075704693794e-05,0.0018127344083040953,-0.049341781197409666,0.15935885127410107,0.004570088357744533
2.208035945892334,-0.0006424486637115479,-0.0004378370940685272,0.0026344656944274902,0.0017053175251930952,0.001987643074244261,0.0034769815392792225,-0.049346980163023225,0.1593768497167302,0.004607436120831787
2.2181570529937744,-0.002212241291999817,0.0014671050012111664,0.0035476088523864746,0.00750461732968688,0.002457158174365759,-0.00034172507002949715,-0.04930355301217009,0.15940554303515947,0.004612913501293787
2.2281858921051025,-0.0020457059144973755,0.0006965994834899902,0.0028607845306396484,0.005972767248749733,0.0025523221120238304,-0.00315950158983469,-0.049204190588289946,0.15943704756172822,0.004579984709052991
2.23834490776062,-0.002123922109603882,-0.0010673850774765015,0.003180086612701416,0.003465933259576559,0.001912897452712059,-8.541485294699669e-05,-0.049121766275290905,0.15946930112390334,0.0045667178818654406
2.2482540607452393,-0.0013023316860198975,-0.0017052963376045227,0.004122495651245117,0.0012199565535411239,0.002746643964201212,0.0039451466873288155,-0.04908824669189657,0.15950239537422484,0.004590460473819476
2.2584421634674072,-0.00030498206615448,-0.002472609281539917,0.0026694536209106445,2.2865599021315575e-05,0.0006134519353508949,-0.0002229670062661171,-0.04907734963284427,0.1595276549379597,0.004600552394557835
2.268411874771118,-0.0006389766931533813,-0.0023354478180408478,0.0027499794960021973,0.0022893487475812435,-0.002532806247472763,0.00027262838557362556,-0.04904696359987906,0.15951021245644723,0.004599097859542447
2.278527021408081,0.00011534988880157471,-0.001274988055229187,0.0025892257690429688,-0.00038233434315770864,-0.0013202689588069916,-0.0011303250212222338,-0.049024075182684694,0.15947234497091828,0.004592982096237575
2.288547992706299,0.002705603837966919,-0.0010507069528102875,0.0017523765563964844,0.0034086755476891994,3.0485913157463074e-05,-0.0007875761948525906,-0.04901340381586791,0.1594605871272837,0.0045853390066083475
2.2986438274383545,0.00219745934009552,-0.0014361180365085602,0.0024245381355285645,-0.0005128292832523584,-0.0003633955493569374,-0.0005803823005408049,-0.04903262600346708,0.15944992730729202,0.004578450176805052
2.3085811138153076,8.29845666885376e-05,-0.001887928694486618,0.0022428035736083984,-0.00013878830941393971,-0.001309793908149004,0.0006379567785188556,-0.04902666176423692,0.1594432740741896,0.004574918412973894
2.31876802444458,-9.72747802734375e-05,-0.0024049952626228333,0.002215266227722168,-0.001942547271028161,0.0018023760057985783,0.0003455416299402714,-0.049024933605008675,0.15942492482308424,0.004579406210104643
2.328739881515503,-0.00023755431175231934,-0.0022222623229026794,0.0032973885536193848,-0.0026886318810284138,0.0007933042943477631,0.0019351255614310503,-0.04904058242095457,0.15942803147383497,0.004586551314303343
2.338926076889038,0.0005679279565811157,-0.0018149353563785553,0.0024758577346801758,-0.00022973521845415235,-0.001665326301008463,-0.0013394972775131464,-0.04902997083342943,0.15941576236674765,0.004576985995070439
2.3488080501556396,1.0907649993896484e-05,-0.0016973689198493958,0.003472626209259033,-0.00044158962555229664,-0.0009397030808031559,-0.0002045531291514635,-0.049003922747431615,0.1593924196082565,0.004566381226390755
2.3589608669281006,-0.0009329915046691895,-0.00017253682017326355,0.0031259655952453613,0.002677238080650568,-0.0011953669600188732,-0.0015758147928863764,-0.04897442075922407,0.15937453434241008,0.004552393722202527
2.369035005569458,-0.0019162148237228394,0.00022014230489730835,0.0016436576843261719,0.003160202642902732,-0.0008147121407091618,-0.0030281697399914265,-0.04894791879857264,0.1593965573087768,0.004541496306072262
2.3790838718414307,-0.0009797513484954834,-0.0003614872694015503,0.00290757417678833,0.0008626934140920639,0.0008633453398942947,0.0014368861448019743,-0.048919156873905696,0.15942150123446913,0.0045392929665041964
2.3890440464019775,-0.003588959574699402,-0.0015590861439704895,0.002537548542022705,-0.0027674613520503044,0.0032799863256514072,-8.202879689633846e-05,-0.048896033881149416,0.15945223146384588,0.00456064234492508
2.3992409706115723,-0.0024408847093582153,-0.0008412003517150879,0.002931535243988037,0.002223302610218525,0.0011369404383003712,-0.0030519862193614244,-0.04886475232261015,0.15947921800136944,0.004554655467619695
2.410771131515503,-0.00019778311252593994,-0.0004642121493816376,0.0026710033416748047,0.00032926228595897555,-0.0013268380425870419,-0.0011552064679563046,-0.048838687113624234,0.1594944247577644,0.004533110666811044
2.419255018234253,-1.3962388038635254e-05,-0.0005790628492832184,0.0020008087158203125,0.0009822694119066,-0.0022419006563723087,-0.0020215329714119434,-0.048816181389517016,0.15949352123788374,0.0045257912799062305
2.4293038845062256,0.0018675774335861206,-0.0017703883349895477,0.004460632801055908,-0.0014159070560708642,-0.0012135650031268597,0.0005496729863807559,-0.048817321229698965,0.1594732880159086,0.004517978107585077
2.439419984817505,0.0006292164325714111,-0.000830482691526413,0.004445672035217285,-0.0041038356721401215,0.00066422950476408,0.0015552826225757599,-0.04885402164286487,0.15946051971531056,0.0045242234494171744
2.449666976928711,-0.0008130818605422974,-0.0009599439799785614,0.0036224722862243652,0.0025524692609906197,0.0019090799614787102,-0.00042059249244630337,-0.04886142390265696,0.1594532048136948,0.004535247846185855
2.4608161449432373,-0.001025870442390442,-0.0009289048612117767,0.003146231174468994,0.004007353913038969,0.004670777823776007,-0.0005542831495404243,-0.048830347505796866,0.1594830657995273,0.0045255810609869
2.4698030948638916,-0.0019909441471099854,0.0014003179967403412,0.0023041963577270508,0.004260753747075796,0.006938370410352945,-0.001282258192077279,-0.0487746174521279,0.15951738414470104,0.0045103318737855485
2.479562997817993,-0.0005207955837249756,0.0013018101453781128,0.0012949705123901367,0.0037302521523088217,0.0021236417815089226,0.00025571719743311405,-0.048735748193718995,0.15954266140778975,0.004495530703339567
2.4896209239959717,0.00042948126792907715,-0.0011932924389839172,-0.0012088418006896973,-0.003781459992751479,-0.0008818241767585278,0.0008991368813440204,-0.04872840274614331,0.15955378260591319,0.00449708858349888
2.4998018741607666,0.0015276521444320679,-0.003606308251619339,0.00042307376861572266,-0.010453211143612862,-0.002625927794724703,0.0004698352422565222,-0.048791637355561496,0.15953927379949587,0.004506092053248516
2.5111868381500244,0.0011385083198547363,-0.005192972719669342,0.003583252429962158,-0.011471737176179886,-0.008342492394149303,0.00020734290592372417,-0.04888305233465645,0.1595013491499214,0.004535059965483194
2.5198638439178467,0.00217360258102417,-0.004213951528072357,0.004366457462310791,-0.008958778344094753,-0.00648919865489006,-0.0023394383024424314,-0.04897225397172374,0.15944270360222565,0.004549110199518951
2.529874086380005,-0.0005222558975219727,-0.0009534731507301331,0.003609180450439453,-0.0024599996395409107,-0.00122457230463624,-0.0010069254785776138,-0.04902299182604881,0.15939165593634722,0.0045186801092122865
2.54001784324646,-0.001552090048789978,0.0027959048748016357,0.0018433928489685059,0.002930238377302885,-0.0022038170136511326,-0.0013190479949116707,-0.04901200143581208,0.15936823534752512,0.004520225099944528
2.550020933151245,-0.0023545175790786743,0.0038378946483135223,0.0016349554061889648,0.004691120237112045,-0.000965446699410677,0.0009697106434032321,-0.04897705154376082,0.1593460970277174,0.004509170802456908
2.5611929893493652,-0.0025080740451812744,0.002080705016851425,0.0023245811462402344,0.0005997063126415014,-0.003234993200749159,-0.0012817257083952427,-0.048964201826415546,0.15933150235061858,0.004510135350112123
2.5701048374176025,-0.0019502043724060059,-0.001650981605052948,0.0035646557807922363,-0.002642026636749506,-0.0022352426312863827,-0.0022835880517959595,-0.048957484138129295,0.15930730482345493,0.004491339666520322
2.580280065536499,-0.0016192793846130371,-0.003502488136291504,0.005290329456329346,-0.005119298584759235,-0.0027923756279051304,0.0008754536975175142,-0.048962681778631896,0.15929671284739194,0.004467856010775128
2.5903360843658447,-0.0019328892230987549,-0.004857528954744339,0.004374563694000244,-0.0059450119733810425,-0.003072273451834917,-0.0003195635508745909,-0.048990241781258576,0.15929000473126462,0.004467835438381662
2.6003129482269287,-0.0016467869281768799,-0.002447158098220825,0.0032407641410827637,-0.006923990324139595,0.0014513717032968998,-0.0008889473974704742,-0.04902131412759267,0.1593095927547814,0.004475693841146705
2.6112239360809326,-0.002577543258666992,-0.001986715942621231,0.0038601160049438477,-0.0011643716134130955,0.00435395073145628,0.000535082770511508,-0.049049183161877515,0.1593407338313123,0.004477129692818199
2.6206119060516357,-0.0031037479639053345,0.00025875866413116455,0.0027394890785217285,0.0028082658536732197,0.003033821936696768,0.0005286912200972438,-0.049062027124200935,0.15937929706498088,0.004483189090527189
2.633620023727417,-9.112060070037842e-05,0.0027249418199062347,0.002620518207550049,0.009298788383603096,-0.0005239839665591717,-0.001835111528635025,-0.049021941355303834,0.15937222666917975,0.004463785228057415
2.6417438983917236,0.0010621100664138794,0.00371556356549263,0.0019116401672363281,0.01328953541815281,0.0008366252295672894,-0.001047348603606224,-0.048931484369015794,0.1593471087487762,0.004441833770079749
2.650635004043579,-0.0007706284523010254,0.0005614906549453735,0.0027922987937927246,0.008105426095426083,-0.000919463112950325,0.0013787910575047135,-0.04880476275120789,0.15931686379483692,0.004421478799397735
2.661379098892212,0.0015098750591278076,-0.0022357963025569916,0.004171788692474365,0.009486274793744087,0.002264345996081829,-0.0008353609591722488,-0.048702756009894335,0.1593090170344894,0.004408114407422268
2.6707088947296143,-9.167194366455078e-05,-0.0018165260553359985,0.003981590270996094,0.0026205130852758884,-0.0017977738752961159,0.006444484926760197,-0.04858853351701927,0.15929202934755468,0.004421847268682171
2.680816888809204,-0.0005002617835998535,-0.003477681428194046,0.0027775168418884277,-0.004147910978645086,0.0025924472138285637,-0.001997469225898385,-0.048571198272961774,0.1592884465291914,0.004467488337853267
2.6907739639282227,-0.0013361424207687378,-0.004522666335105896,0.000496208667755127,-0.006608538795262575,0.003992116078734398,-0.006373024545609951,-0.04863970422228249,0.1593165268589019,0.00442027444739069
2.7008421421051025,-0.0026727020740509033,-0.004125263541936874,0.002326071262359619,0.000815555511508137,-0.0012489850632846355,-0.0005351086147129536,-0.04868486017389456,0.15931057776246887,0.004403203124725198
2.711472988128662,0.0004830211400985718,0.0005163811147212982,0.0010930299758911133,0.007785447407513857,-0.004818331450223923,0.008334264159202576,-0.04866660098353903,0.15929782858459896,0.004449983540366078
2.721031904220581,0.001181185245513916,0.005822960287332535,0.0015620589256286621,0.004210153594613075,-0.008669529110193253,0.003592772176489234,-0.04862425647321208,0.15923941897341984,0.0044979833515742884
2.731036901473999,0.0038442909717559814,0.0033033043146133423,0.0036249160766601562,0.005514969117939472,-0.010909069329500198,-0.0033257969189435244,-0.04858037885255966,0.15913803267832582,0.004471959198045087
2.7412569522857666,-0.0007733553647994995,-0.00357065349817276,0.004109561443328857,0.00568061787635088,-0.005383543204516172,-0.0017468088772147894,-0.04851151422606385,0.1590852484313691,0.004432407197963799
2.7511589527130127,-0.0034732073545455933,-0.0038088150322437286,0.005366683006286621,0.006624975241720676,7.531652227044106e-05,0.004373934119939804,-0.04844441990897125,0.1590682995971518,0.004439495838925513
2.7618770599365234,-0.002791181206703186,-0.0007540620863437653,0.005279064178466797,0.006627904716879129,-0.0009089880622923374,0.002404260216280818,-0.0483497595434749,0.15907222632351264,0.004474218157774859
2.7711751461029053,-0.0027244091033935547,0.00018545612692832947,0.001867055892944336,0.0006231421139091253,-0.0011061504483222961,-0.0035323253832757473,-0.048295189545600095,0.15905052685728274,0.004475891408254395
2.781447172164917,-0.002058476209640503,-0.002688854932785034,-0.0002510547637939453,0.0021496659610420465,0.0022054901346564293,-0.006831982173025608,-0.048270297242706935,0.15904037205442495,0.004405407609253474
2.791285991668701,-0.0025128722190856934,-0.004431609064340591,0.00021910667419433594,-0.0010752889793366194,-0.0004282877780497074,-2.3895641788840294e-05,-0.048288832436739246,0.15905260166832785,0.004365310862640042
2.801440954208374,-0.001276656985282898,-0.0003120005130767822,0.0018929243087768555,0.002009450690820813,-0.000798733439296484,0.004539164714515209,-0.048334930029356585,0.1590681644207788,0.0043935263130426725
2.8117339611053467,-0.00017896294593811035,-8.516758680343628e-05,0.003566265106201172,0.0022924114018678665,-0.002466759644448757,0.003847560379654169,-0.048336974738760176,0.15910006363966522,0.004442054637893044
2.8217060565948486,0.0002922564744949341,-0.00020242482423782349,0.0027493834495544434,0.0016415349673479795,-0.0029040509834885597,-0.004109698347747326,-0.048286325701997805,0.15907056297908326,0.0044288372650429335
2.8316810131073,0.0012744665145874023,-0.00038483738899230957,0.0023648738861083984,0.0007076974725350738,-0.0035394812002778053,-0.003740108571946621,-0.04825507939462597,0.15900270429413144,0.004385968973496701
2.8418028354644775,0.0009837448596954346,-0.0019985735416412354,0.002252638339996338,0.001877890434116125,-0.0034489333629608154,4.7705136239528656e-05,-0.048251381551061664,0.15894160489981585,0.004354983881115802
2.8516759872436523,-0.0003437846899032593,-0.00031379610300064087,0.003937780857086182,0.0003363196738064289,0.00036231614649295807,0.0023036878556013107,-0.048214512388000334,0.1589103960311004,0.004359168637522268
2.8620409965515137,-0.0008334517478942871,0.0011751465499401093,0.0036367177963256836,0.0010306057520210743,-0.0006052101962268353,0.0019271168857812881,-0.04817510999463444,0.15889603593579146,0.004383904204033864
2.8718810081481934,-0.002098768949508667,-0.0009435154497623444,0.0022403597831726074,0.0015856085810810328,-0.001964842900633812,-0.0025560103822499514,-0.04812696744824774,0.15886353810307938,0.004379172527335191
