timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.466034173965454,-0.003245040774345398,4.075467586517334e-06,-0.000694572925567627,0.005905122496187687,0.007598657160997391,0.0011115926317870617,-0.042672449275241255,0.13793190808523245,0.0031964932644571297
1.475714921951294,-0.00041615962982177734,0.0014403201639652252,0.0017530322074890137,0.0018129092641174793,0.007423954084515572,0.0006103856721892953,-0.042655260608616886,0.1380028435944573,0.0032155733499110335
1.4857561588287354,4.2244791984558105e-05,0.0023327432572841644,0.0021881461143493652,0.0006736089708283544,0.0022737556137144566,0.002539732027798891,-0.04263256388941031,0.1380637266302918,0.003233865453325644
1.4958469867706299,0.0010832995176315308,-0.0004045143723487854,0.002686023712158203,-0.0027709235437214375,0.00139278220012784,0.0013495652237907052,-0.0425774130892414,0.13812160582112692,0.0032500193879679753
1.5058009624481201,0.003032177686691284,-0.0030004456639289856,0.003646373748779297,0.0012999845203012228,-0.001184980385005474,-0.0007512886077165604,-0.04248771397687255,0.13815618255137468,0.0032459393222804413
1.5162770748138428,0.0018722862005233765,-0.002474207431077957,0.003394603729248047,0.0035540841054171324,-0.0020249411463737488,-0.0032368169631808996,-0.04235809222966269,0.13814023923825489,0.00323241634717701
1.525773048400879,0.002721145749092102,-0.0012166313827037811,0.0034798383712768555,0.0070329708978533745,0.0011146590113639832,-0.0005587420891970396,-0.04222955081543018,0.13811433490183653,0.003210026238410089
1.5358211994171143,0.0043755024671554565,0.00028667598962783813,0.0030918121337890625,0.00730807613581419,-4.46150079369545e-05,-0.0029337492305785418,-0.04214523490497893,0.1380765317347042,0.0031781549072101897
1.5459630489349365,0.001434236764907837,-0.0018337666988372803,0.001741170883178711,0.0054816799238324165,-0.0004286426119506359,-0.002901525003835559,-0.042083617190759016,0.13804161957477762,0.0031445792521944127
1.5561459064483643,0.000354766845703125,-0.0041173286736011505,0.000691831111907959,0.0022925445809960365,-0.0032952697947621346,-0.003187015885487199,-0.042063084255370274,0.13802212772929523,0.0031127273642187797
1.5668020248413086,0.00012798607349395752,-0.003089219331741333,0.0006647706031799316,-0.003744841320440173,-0.005224729888141155,-0.004940973594784737,-0.04208785179196808,0.13798931375265228,0.003074357425270181
1.5761358737945557,-0.0006854981184005737,-0.005420822650194168,0.0005105733871459961,-0.0074663423001766205,-0.003087276592850685,0.0006023962050676346,-0.04216121610987151,0.13797912682149566,0.0030767730695713297
1.586609125137329,-0.0002399832010269165,-0.007412891834974289,0.0030089616775512695,-0.007998575456440449,0.0010789725929498672,0.0020399517379701138,-0.042215472534358485,0.13799184403605014,0.0030997826728812027
1.5963928699493408,-0.0018714219331741333,-0.005631532520055771,0.004042327404022217,-0.0001529030269011855,0.0012273108586668968,0.0010476579191163182,-0.042219397659066515,0.13802143472405684,0.0031270857861409643
1.6065011024475098,-0.0027427077293395996,-0.0011037550866603851,0.005697786808013916,0.011337571777403355,0.005915983114391565,0.0011460426030680537,-0.04214711963872215,0.13809965642138217,0.0031413168752924955
1.616828203201294,-0.003987208008766174,0.0019109509885311127,0.003904879093170166,0.019136639311909676,0.005376959219574928,0.0035868296399712563,-0.04200093507000851,0.13819993372371348,0.003137543953811021
1.6266238689422607,-0.0021344423294067383,0.003541145473718643,0.003447592258453369,0.021355850622057915,0.004210850223898888,0.005809389986097813,-0.04175908065804483,0.13826910334955436,0.0031507557413000733
1.6366100311279297,-0.0017385035753250122,0.003641761839389801,0.0038637518882751465,0.02229860983788967,0.0037575801834464073,0.002802414819598198,-0.04150565326500358,0.138314682174358,0.003158333380153193
1.646665096282959,-0.0005880296230316162,-0.00023247674107551575,0.0031137466430664062,0.01873423531651497,0.006954261101782322,0.005068688653409481,-0.041275083524274,0.1383997529368776,0.0031728081713821884
1.6567120552062988,0.0008838474750518799,-0.002639424055814743,0.0036029815673828125,0.013269695453345776,0.004270593635737896,0.003303811652585864,-0.041072601513513975,0.13845314719165874,0.0031863449523728865
1.6669750213623047,-0.00019875168800354004,-0.004032835364341736,0.0031200647354125977,0.011054877191781998,-0.0027341414242982864,0.0010040008928626776,-0.04089420826325621,0.13846675985530787,0.0032055148759126437
1.6768159866333008,0.003278285264968872,-0.005162674933671951,0.001467287540435791,0.006087282672524452,-0.004704081453382969,-0.001220537582412362,-0.04078800030996997,0.13842190679467867,0.003186224866318397
1.6869561672210693,0.0037215352058410645,-0.004364810883998871,0.0010992884635925293,0.008246174082159996,-0.008142134174704552,-0.004449449013918638,-0.040722499325282276,0.1383436630780085,0.0031426657586341483
1.6971120834350586,0.0010283440351486206,-0.0037117786705493927,0.0027434825897216797,0.0019587173592299223,-0.0047074551694095135,-0.00391974626109004,-0.04072560218129498,0.1382589086031459,0.003105981822930069
1.7069470882415771,-3.173947334289551e-05,-0.0043294355273246765,0.003994941711425781,0.004180192947387695,0.005135056097060442,-0.0011030160821974277,-0.040748181824710766,0.13825091034013187,0.0030634761275716927
1.717156171798706,-0.0013337880373001099,-0.0057142749428749084,0.003940701484680176,0.0073528168722987175,0.007685032673180103,0.003773231990635395,-0.04072919948035227,0.13831759664497506,0.003073376052884329
1.7270891666412354,-0.004147887229919434,-0.004674386233091354,0.002939760684967041,0.013843339867889881,0.009956620633602142,-0.0006383515428751707,-0.04062000236062303,0.1384160287498889,0.0030803621673199813
1.7373030185699463,-0.002429470419883728,0.00023562461137771606,0.0020790696144104004,0.017338473349809647,0.00393654452636838,-0.0013973524328321218,-0.04044006962463026,0.1385134044930601,0.0030430534958893517
1.7472810745239258,-8.915364742279053e-05,0.004660166800022125,0.0008379220962524414,0.020423078909516335,-0.006179738789796829,-0.00417771190404892,-0.04021151038124,0.1385063600371573,0.00298334203482811
1.757275104522705,0.0033979415893554688,0.0041855983436107635,0.00163191556930542,0.020526142790913582,-0.009544642642140388,-0.0032687748316675425,-0.03995344848178059,0.1384658974008428,0.002913813354989811
1.7672560214996338,0.004059091210365295,0.0012327097356319427,0.005264878273010254,0.021595802158117294,-0.007059203926473856,-0.0039118328131735325,-0.0397170622667315,0.1384132404180281,0.002844052121307389
1.777327060699463,0.00040869414806365967,-0.0017779655754566193,0.006712496280670166,0.021066632121801376,0.000709769781678915,-0.0018239147029817104,-0.03947743163132791,0.1383846773821636,0.002779172794107146
1.7875659465789795,-0.004438534379005432,-0.002046596258878708,0.006169557571411133,0.023752430453896523,0.006100096739828587,-0.0002660793252289295,-0.039227066456412586,0.13840902420819987,0.002725998066215074
1.7975480556488037,-0.005328252911567688,-0.0036755651235580444,0.004156649112701416,0.01976115070283413,0.007054573390632868,0.00044471840374171734,-0.03896374906950795,0.13847401875650908,0.0026908820390094605
1.807607889175415,-0.0047300755977630615,-0.00359475240111351,0.002174079418182373,0.018688827753067017,0.011132495477795601,0.004261922091245651,-0.03873017197479764,0.1385313114868945,0.002682510635477487
1.8175671100616455,-0.004195883870124817,-0.0032280609011650085,0.0005651712417602539,0.015922868624329567,0.011357531882822514,0.003191863652318716,-0.03857698842763797,0.13862286272884708,0.002690271761928489
1.8275959491729736,-0.0013368576765060425,-0.0032300129532814026,0.0005707144737243652,0.007779721636325121,0.007868346758186817,0.0033327070996165276,-0.03851786133698016,0.1387093575386367,0.002704082768170653
1.837939977645874,0.0002640336751937866,-0.0039665959775447845,0.0014432072639465332,0.0014240877935662866,0.005032346583902836,0.003241094294935465,-0.03850675560637878,0.13880309582480826,0.0027441016400265657
1.8477590084075928,1.735985279083252e-05,-0.004409454762935638,0.0031728744506835938,0.005076346918940544,0.003648834303021431,0.0013803436886519194,-0.0384765672150361,0.1388825923969848,0.002759910933508753
1.857924222946167,0.0024455487728118896,-0.003711927682161331,0.004946529865264893,0.013514572754502296,-0.0015991912223398685,-0.0012753605842590332,-0.03838932582056245,0.1388800635701044,0.002748520688530536
1.8679349422454834,0.004145488142967224,3.359466791152954e-05,0.003861367702484131,0.019661281257867813,-0.004253740422427654,-0.0031301190610975027,-0.03822950640972207,0.1388266698960076,0.0027071888284127595
1.8778719902038574,0.003919675946235657,0.0033076591789722443,0.003088712692260742,0.025279220193624496,-0.0022819368168711662,-0.005262245424091816,-0.03797649550062954,0.13874513738581448,0.0026436516317247345
1.888106107711792,0.002667248249053955,0.0037179477512836456,0.0022362470626831055,0.030815666541457176,0.0004805601201951504,-0.0013837702572345734,-0.03768807079253325,0.13869856018134852,0.002580207892905358
1.8981730937957764,0.00014859437942504883,0.002238854765892029,0.001670539379119873,0.030246281996369362,0.004150662571191788,-0.0028250731993466616,-0.037366403997848345,0.13868242927141272,0.002523742100905582
1.9082701206207275,-0.001237034797668457,-0.0012751668691635132,0.002133667469024658,0.029203122481703758,0.0034429719671607018,-0.0037499889731407166,-0.037065514665141935,0.1387241526111192,0.0024522014115869414
1.9182798862457275,-0.0010233372449874878,-0.003857087343931198,0.005204439163208008,0.02367759495973587,0.006547418888658285,-0.0026807296089828014,-0.03679385451206567,0.13876892950509476,0.0023704927020436577
1.9284100532531738,-0.002493619918823242,-0.005371958017349243,0.00552600622177124,0.019177518784999847,0.0018050391227006912,-0.0031126756221055984,-0.03656907531544036,0.13881953685276593,0.0023089905426783024
1.9387171268463135,-0.001390025019645691,-0.0051786527037620544,0.0016200542449951172,0.012186187319457531,0.0030617848969995975,-0.00033846055157482624,-0.03640617865713614,0.13885994225560047,0.00226800715596052
1.9504339694976807,-0.0015782564878463745,-0.006093744188547134,0.002683401107788086,0.014551340602338314,0.004530163481831551,-0.00035166204907000065,-0.036283593705298586,0.13892617395912588,0.002238485295798959
1.9586091041564941,-0.0012980848550796509,-0.0042678676545619965,0.0026456713676452637,0.02194960229098797,0.008107854053378105,-0.0007335594855248928,-0.03615135304689117,0.1390124445999344,0.002198219637743972
1.968574047088623,-0.0030105113983154297,-0.0003792978823184967,0.003857553005218506,0.024404237046837807,0.011001288890838623,-0.0025661566760390997,-0.03597055410550477,0.13912292009089247,0.00214534000865263
1.978652000427246,-0.003790616989135742,0.002565644681453705,0.0037690401077270508,-0.10812051594257355,0.06120826676487923,-0.05963903293013573,-0.03613851343348483,0.13938780502101344,0.0019819927328098945
1.9886350631713867,-0.003124445676803589,-0.002286422997713089,0.0025750398635864258,-0.3836980164051056,0.07606905698776245,-0.20900265872478485,-0.039665602478419916,0.1398898931052802,0.00031256872417921165
2.0004360675811768,-0.009706169366836548,-0.004422459751367569,0.02597808837890625,-0.047018278390169144,0.07340030372142792,-0.03259086608886719,-0.041574332144097066,0.1404613006801893,-0.00023075058439687068
2.0088651180267334,-0.04296727478504181,0.0041259415447711945,0.07980293035507202,-0.12401599436998367,0.11356326192617416,-0.19976046681404114,-0.04251773206894571,0.14143563671568457,-0.001291584657708004
2.018907070159912,0.003239274024963379,0.06927186250686646,-0.014851510524749756,0.044218823313713074,0.06770975142717361,-0.17181459069252014,-0.043229395799101296,0.14222383694997773,-0.003151769040844341
2.028981924057007,-0.01861870288848877,0.12225561589002609,0.012706458568572998,0.17728553712368011,0.0830511599779129,-0.10010631382465363,-0.042170337796979804,0.1428574158871031,-0.004600308194528827
2.03908109664917,-0.006353020668029785,0.09886600822210312,0.028105199337005615,0.1955777257680893,0.06687778234481812,-0.12734726071357727,-0.04045777293952043,0.1435439505884533,-0.005980675260912761
2.0507490634918213,0.015086427330970764,0.055080071091651917,0.0161554217338562,0.18431693315505981,0.0711815357208252,-0.13661006093025208,-0.03874065739606655,0.14413502166555153,-0.007606197075093664
2.0592470169067383,-0.005248174071311951,0.03401492163538933,-0.000827789306640625,0.16954731941223145,0.06942837685346603,-0.1006682962179184,-0.03713008735329467,0.1447687745966724,-0.009047022255458493
2.0692989826202393,-0.006767734885215759,-0.0015593767166137695,-0.001704096794128418,0.09684062004089355,0.07652978599071503,-0.10033197700977325,-0.03591463175793322,0.14543487708358413,-0.010221428680179218
2.0794010162353516,-0.003346562385559082,-0.03325974941253662,0.009988844394683838,-0.12128878384828568,0.12888246774673462,-0.22903002798557281,-0.03593777073559836,0.14634225397592715,-0.011596916488681615
2.0896451473236084,-0.007514268159866333,-0.0548536479473114,0.0045032501220703125,-0.44562479853630066,0.07939943671226501,-0.2346898913383484,-0.03934561377975377,0.1467800564232999,-0.013754740990375405
2.1014559268951416,-0.011762171983718872,-0.08118636161088943,0.03349977731704712,-0.1435469537973404,0.11808877438306808,-0.016809502616524696,-0.04322069408518638,0.14806043305039165,-0.014406754014341673
2.1095221042633057,-0.008022323250770569,-0.09292156994342804,0.06312316656112671,0.16760747134685516,0.1529453694820404,-0.1993027776479721,-0.04279425476283076,0.14927623465340548,-0.015360139029208481
2.1196019649505615,0.005871757864952087,0.029753748327493668,-0.07528930902481079,0.03220037743449211,0.12752683460712433,-0.2100084125995636,-0.0423108826478411,0.15063913978491675,-0.01782442444900947
2.1296021938323975,-0.014101818203926086,0.09424890577793121,-0.056754469871520996,0.08891825377941132,0.010674076154828072,-0.03139399737119675,-0.042054991307235244,0.151147083489684,-0.01912714353641664
2.1400229930877686,-0.004317477345466614,0.0751853883266449,0.031737327575683594,0.17087410390377045,0.03316526859998703,-0.01327758003026247,-0.040869082461385764,0.15142960540988426,-0.01940035100104519
2.1508572101593018,0.04911981523036957,-0.043347664177417755,0.03217250108718872,0.17080791294574738,0.015681706368923187,-0.1335814893245697,-0.03911569796130197,0.15163414079563434,-0.020398193175391082
2.1596062183380127,0.020276367664337158,-0.04796326905488968,-0.04601788520812988,0.109341099858284,0.017825284972786903,-0.07277272641658783,-0.03800843322685673,0.15174013628047975,-0.021816153329984433
2.169469118118286,-0.011366695165634155,-0.014120399951934814,-0.044075608253479004,0.1366496980190277,0.005590899847447872,0.06778662651777267,-0.0366658466883301,0.15183688149596483,-0.021928012242785174
2.1794989109039307,0.0010079145431518555,-0.05816496163606644,-0.019300460815429688,-0.0206587091088295,0.01801001839339733,0.00238018948584795,-0.035879572261794224,0.15195635789983664,-0.021617480843236538
2.189635992050171,0.017912283539772034,-0.10639533400535583,-0.019882500171661377,-0.14766459167003632,0.0006285435520112514,-0.007114664651453495,-0.036731967584192386,0.15207161728648724,-0.021571440337992454
2.20062518119812,-0.0003385990858078003,-0.11722840368747711,-0.009540736675262451,-0.19467763602733612,-0.016227401793003082,0.03043058142066002,-0.038456760625311046,0.1519748177437133,-0.021166551211048948
2.209861993789673,0.002917960286140442,-0.0984400063753128,-0.003884255886077881,-0.21966901421546936,-0.0040413979440927505,0.002981683239340782,-0.04058982158808304,0.15185761026964195,-0.020639020250238678
2.2198731899261475,0.01532040536403656,-0.06509171426296234,-0.006636440753936768,-0.20420457422733307,0.012499228119850159,-0.028461726382374763,-0.04282697781121663,0.15189033998054857,-0.020462511792372882
2.2299890518188477,-0.0015708953142166138,-0.025049764662981033,-0.0001989603042602539,-0.15119820833206177,0.016704805195331573,-0.023568568751215935,-0.04459579552806396,0.15210287244418566,-0.02046532557711206
2.240089178085327,-0.010273560881614685,0.011492446064949036,0.001750946044921875,-0.07895490527153015,-0.0026670293882489204,-0.016118908300995827,-0.04572869247893135,0.15219323643497873,-0.02047316066224543
2.250922918319702,-0.0001611858606338501,0.04124279320240021,0.0036607980728149414,0.001782149774953723,-0.022030873224139214,-0.015213718637824059,-0.0461148579952258,0.15206111919436247,-0.020569659424080733
2.2601230144500732,0.008699163794517517,0.05602937191724777,0.005566835403442383,0.0670250654220581,-0.029336990788578987,-0.006943537853658199,-0.04571689873664964,0.1517852520990193,-0.02074615598930805
2.2702128887176514,0.011934056878089905,0.055257681757211685,0.006304621696472168,0.10646755248308182,-0.02155088260769844,0.004641060717403889,-0.04474809268422876,0.15153127483385587,-0.020883635681815272
2.280219078063965,0.0062332600355148315,0.04421323165297508,0.01146233081817627,0.1115398034453392,-0.006042763590812683,0.010043017566204071,-0.04352328828474172,0.15137789514074773,-0.02097979499741897
2.290376901626587,-0.004209771752357483,0.025021538138389587,0.011686146259307861,0.08854301273822784,0.015301762148737907,0.009164610877633095,-0.042404497479228344,0.15142299276336885,-0.021034723840706596
2.3010051250457764,-0.013700947165489197,0.0015067122876644135,0.00899505615234375,0.04452202469110489,0.028333406895399094,0.011894617229700089,-0.04165719061575768,0.15166559978119304,-0.021034593987086538
2.310411214828491,-0.01628124713897705,-0.019612442702054977,0.002949357032775879,0.0020525939762592316,0.02954372763633728,0.012084310874342918,-0.041398560052381364,0.15195908699306596,-0.020939594340147458
2.3204891681671143,-0.010618448257446289,-0.03044459968805313,0.0005400776863098145,-0.028439534828066826,0.0170750729739666,0.009999588131904602,-0.04156496950074144,0.15220554940259787,-0.020800340581199152
2.330449104309082,-0.0009854882955551147,-0.03242980316281319,-0.0001926422119140625,-0.04406443238258362,0.0004905913956463337,0.003734216559678316,-0.041978879791679274,0.15229618684953605,-0.020669887096808667
2.340651035308838,0.006782248616218567,-0.02509542554616928,-0.0019181370735168457,-0.05231676995754242,-0.009633149951696396,-0.005149289965629578,-0.042533790313184966,0.1522524062765965,-0.020600822538891724
2.3510091304779053,0.009599387645721436,-0.014048244804143906,-0.004504859447479248,-0.04700149968266487,-0.01351639349013567,-0.009469716809689999,-0.043129614152915066,0.15213851797492517,-0.02060903997250483
2.360698938369751,0.008690908551216125,-0.004405230283737183,-0.003350555896759033,-0.032113101333379745,-0.009627112187445164,-0.007993526756763458,-0.04364943811076654,0.15202668094010366,-0.020632960136990425
2.370816946029663,0.005801603198051453,0.0023571886122226715,0.003835439682006836,-0.00906344037503004,-0.0061212386935949326,-0.006650266237556934,-0.043967402269515,0.15194157946135495,-0.02068310619379985
2.3808071613311768,0.0020737648010253906,0.007835015654563904,0.006089448928833008,0.008864160627126694,0.0005174893885850906,-0.0003236611373722553,-0.043967481606493476,0.1518690639380441,-0.020727765661033126
2.3908679485321045,-0.0005204081535339355,0.011820938438177109,0.007144033908843994,0.024042047560214996,0.005562049336731434,0.0006118695018813014,-0.04368917835522212,0.15183647371164594,-0.02076559183534659
2.401071071624756,-0.0009849220514297485,0.012818578630685806,0.006751418113708496,0.035469941794872284,0.003787052119150758,0.001892849919386208,-0.04322515829193509,0.15184023445347972,-0.020809518711550987
2.4109299182891846,-0.0018759220838546753,0.010804083198308945,0.006815433502197266,0.0399380587041378,0.0038538090884685516,0.003114270744845271,-0.04267566971935094,0.15187357369608773,-0.020837843354035726
2.423007011413574,-0.0009934455156326294,0.004522237926721573,0.005408108234405518,0.03226282820105553,0.002972835209220648,0.005738017149269581,-0.04212107802661346,0.15194978959692926,-0.020845894807216943
2.431101083755493,-0.0014562904834747314,0.0004170164465904236,0.0035902857780456543,0.02066848799586296,0.005210334435105324,0.0013936783652752638,-0.041709337489512666,0.15207589568523047,-0.020846395523899545
2.4412319660186768,-0.001034080982208252,-0.0027751214802265167,0.0006546378135681152,0.012321077287197113,0.0010195840150117874,-0.0007200725376605988,-0.04149858519469101,0.15217235385233652,-0.02086771569210402
2.4514191150665283,0.0005644559860229492,-0.006158351898193359,-0.0007870793342590332,0.0029442200902849436,-0.0039238641038537025,0.000560813001357019,-0.041494361591779313,0.15222236271114373,-0.020870165437101056
2.461257219314575,-9.626150131225586e-05,-0.008357670158147812,0.0005222558975219727,-0.0028497532475739717,-0.004357161000370979,0.0030263676308095455,-0.04160331571909514,0.15221225626622256,-0.02084631583254045
2.471302032470703,0.0016707181930541992,-0.009094905108213425,0.0006101131439208984,-0.006353008560836315,-0.0026830974966287613,0.0007825971115380526,-0.04179139656232377,0.15218561504553338,-0.020830775939877345
2.481328010559082,-0.0006966739892959595,-0.008611664175987244,0.0015823841094970703,-0.006935708224773407,0.0002961806021630764,0.000141574302688241,-0.04199497981447336,0.15215833542964058,-0.020815763887209248
2.491497039794922,-0.0022205710411071777,-0.005529828369617462,0.0029159188270568848,-0.002354804426431656,0.005625343881547451,0.005778725259006023,-0.04216341979286411,0.15217288211127925,-0.020790620444346698
2.5016839504241943,-0.0024514347314834595,-0.0022193826735019684,0.0045223236083984375,0.005992874037474394,0.00589139387011528,0.0029816071037203074,-0.04219467316319467,0.15223689026217432,-0.020758364987465406
2.511538028717041,-0.0020866990089416504,-0.00024898722767829895,0.004638791084289551,0.013313370756804943,0.006926209200173616,0.0028264971915632486,-0.04210103005546529,0.1522995887168053,-0.02074827154238741
2.5216500759124756,-0.0009595006704330444,0.002809084951877594,0.0020760297775268555,0.01522232498973608,0.003300847951322794,0.0002597426064312458,-0.041911437311073316,0.15234669421768265,-0.020749309049263125
2.5315990447998047,-0.0003120899200439453,0.00585763156414032,0.0009222626686096191,0.0154277877882123,0.0011113742366433144,0.0007335759000852704,-0.04168556953225233,0.15236951575169647,-0.02077042247239691
2.5418670177459717,0.0011891573667526245,0.0034488700330257416,0.0028701424598693848,0.010053528472781181,-0.0016926676034927368,0.0007045475067570806,-0.04146963225757872,0.15236217111579578,-0.02077195237261822
2.551591157913208,0.0016679465770721436,-0.0010007210075855255,0.004739820957183838,0.008023134432733059,-0.0023376857861876488,0.0016121526714414358,-0.04129566461231556,0.1523552393876276,-0.020767347485252084
2.5618350505828857,0.0009598731994628906,-0.0036252550780773163,0.0032363533973693848,0.005068357568234205,0.000706041231751442,-0.00034500425681471825,-0.04115824180162969,0.1523451678898509,-0.02077995276624638
2.571953058242798,-0.001325562596321106,-0.0029503367841243744,0.0032262206077575684,0.008352700620889664,0.0025754920206964016,-0.0017495364882051945,-0.0410478036591326,0.15234103707251856,-0.020793491587247793
2.5819551944732666,-0.0019189566373825073,-0.0027959495782852173,0.0013535022735595703,0.008775611408054829,0.0014857263304293156,0.0013072399888187647,-0.040954373888195034,0.1523387271762115,-0.020814867367276915
2.592081069946289,-0.001849830150604248,-0.0013499408960342407,0.002317368984222412,0.008744318969547749,0.001985335722565651,0.002530677244067192,-0.040866324198573625,0.15234543777767956,-0.020810210055836754
2.6020638942718506,-0.0002756267786026001,-0.0011244043707847595,0.0031099915504455566,0.004165279679000378,0.002632749732583761,0.0014001652598381042,-0.04083912807413998,0.15235813962583966,-0.020808444438297574
2.612027883529663,0.00021739304065704346,-0.0025477856397628784,0.0022817254066467285,-0.003160277847200632,0.00047709839418530464,0.002188917249441147,-0.04090452745613957,0.15236918007487757,-0.020793609990749036
2.6222169399261475,-0.0010377317667007446,-0.004047852009534836,0.0016627311706542969,-0.006837570574134588,0.004229758400470018,0.002630469389259815,-0.040985594591031405,0.1524045469118022,-0.020761391177018307
2.6322550773620605,-0.0016883313655853271,-0.004507474601268768,0.0029962658882141113,0.00016254844376817346,0.0022647008299827576,0.0048058535903692245,-0.0410027272832445,0.15246085463465306,-0.02071407086194354
2.6423420906066895,-0.0022119879722595215,-0.003084026277065277,0.002670764923095703,0.005915242712944746,0.003958737477660179,0.003327799029648304,-0.040937257099426035,0.15251171658513227,-0.02068774844577649
2.6523711681365967,-0.0007110238075256348,0.0008521787822246552,0.0009464621543884277,0.006827375385910273,0.0006432794034481049,-0.00014085415750741959,-0.04084619193106415,0.15253637047592045,-0.020688131185143357
2.662390947341919,-0.002308085560798645,0.001539371907711029,0.00159376859664917,0.014659465290606022,0.001480577513575554,0.003755883313715458,-0.040708201255266176,0.1525303570918663,-0.020688460277927794
2.6723790168762207,-0.0007863491773605347,0.0031094178557395935,0.0030800700187683105,0.013014297932386398,0.0008309436962008476,0.0033900600392371416,-0.040541827596119344,0.1525335054947534,-0.020669757098589522
2.6842539310455322,0.0022590309381484985,0.00042654573917388916,0.003590106964111328,0.010173237882554531,0.0006905947811901569,0.002102954313158989,-0.04041697962193762,0.15252372824592714,-0.020668815671268794
2.692610025405884,0.0019603371620178223,-0.0005102194845676422,0.003895699977874756,0.0037060175091028214,0.002244105562567711,-0.00032242434099316597,-0.04031606627458788,0.1525474427720017,-0.020676930534757065
2.7025980949401855,-0.0004297196865081787,-0.001813795417547226,0.00124436616897583,0.003959550056606531,-0.0029967292211949825,-0.0007812869735062122,-0.040246295243552985,0.1525413720361748,-0.02068461468548552
2.712689161300659,-0.0012561380863189697,-0.003125082701444626,0.00016486644744873047,-0.0014899431262165308,-0.001170155592262745,-0.0001464085653424263,-0.040199511095692704,0.15252811276927292,-0.020691062434887
