timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4688339233398438,0.018186025321483612,-0.007223799824714661,0.001015782356262207,-0.019957367330789566,-0.06827665120363235,-0.03860525041818619,-0.09268379351181097,-0.011276658174727028,0.006119253353276896
1.478999137878418,0.01289310771971941,-0.0057592615485191345,0.002773582935333252,-0.025964127853512764,-0.06526461988687515,-0.038979422301054,-0.09305190267093892,-0.012014587813671568,0.005715753957320691
1.4890649318695068,0.0028722938150167465,-0.0035268738865852356,0.005736589431762695,-0.03476680442690849,-0.052718911319971085,-0.034306734800338745,-0.0934304023353064,-0.012647642243390557,0.005340134390904825
1.5010669231414795,-0.005672957748174667,-0.0035721734166145325,0.003139495849609375,-0.041827909648418427,-0.031156625598669052,-0.024479936808347702,-0.09388971186039322,-0.013107684223513999,0.005029003721857064
1.5092220306396484,-0.010468380525708199,-0.007173307240009308,-6.300210952758789e-05,-0.041856806725263596,-0.005417619366198778,-0.009339048527181149,-0.09433423982928921,-0.013272664104451236,0.004853114258397209
1.5192408561706543,-0.01381054986268282,-0.009159035980701447,-0.0010294914245605469,-0.0162595696747303,0.019703179597854614,-0.0006113371346145868,-0.0945662377355495,-0.01316515874633207,0.0048164539952691545
1.5291938781738281,-0.013102387078106403,-0.0013214945793151855,0.0015109777450561523,0.0039009605534374714,0.028697386384010315,0.0002781397197395563,-0.0945257613262102,-0.012880153063509548,0.004822756428415653
1.5392260551452637,-0.010612444020807743,0.010692767798900604,0.0024695992469787598,0.025745538994669914,0.02560012973845005,-0.00036288308911025524,-0.0942749068483219,-0.012545400230081787,0.004829507352309405
1.5507609844207764,-0.0030582211911678314,0.018801741302013397,0.002373218536376953,0.03741910681128502,0.009932752698659897,-0.011281939223408699,-0.09386982745039261,-0.0123161361542358,0.004790265038519024
1.5594439506530762,0.0047635966911911964,0.01859898865222931,0.005114197731018066,0.03514929488301277,-0.008079271763563156,-0.01838698610663414,-0.0934451110191537,-0.012279025095910162,0.004638551500021683
1.5694870948791504,0.010086108930408955,0.01089034229516983,0.006163954734802246,0.024152835831046104,-0.025060830637812614,-0.017768068239092827,-0.09312625146172865,-0.012459757914004993,0.004461790555233142
1.579664945602417,0.011576531454920769,0.004107557237148285,0.004806935787200928,0.010867923498153687,-0.037202976644039154,-0.020583029836416245,-0.0929042968014044,-0.012807040309500368,0.004267567672399309
1.5895500183105469,0.010912452824413776,-0.000981248915195465,0.0035594701766967773,-0.0026839713100343943,-0.03826451674103737,-0.01885944977402687,-0.09280468584962338,-0.013228065116421755,0.004060251563907512
1.6008009910583496,0.007726109586656094,-0.0053548067808151245,0.002896904945373535,-0.013011444360017776,-0.035403747111558914,-0.013554167002439499,-0.0928142668571516,-0.013644637441425396,0.0038910288002438377
1.609839916229248,0.002387257292866707,-0.005170196294784546,0.0017644762992858887,-0.014722790569067001,-0.021050728857517242,-0.009832817129790783,-0.09296600435369026,-0.013968418128192975,0.003774561288258329
1.6197819709777832,-0.0019296268001198769,-0.006803356111049652,0.0042417049407958984,-0.013665782287716866,-0.0054531279020011425,-0.0038625430315732956,-0.09321167750930903,-0.014138690753037288,0.003693232050493082
1.6298408508300781,-0.00937457662075758,-0.0061266496777534485,0.003818333148956299,-0.006874588318169117,0.004981758072972298,0.002376615535467863,-0.09349750927271525,-0.014140413069934913,0.00368963055124068
1.6398921012878418,-0.010425095446407795,0.001138336956501007,0.002597510814666748,0.005979158449918032,0.011583467945456505,0.011412454769015312,-0.09367961726586226,-0.014020383449762329,0.0037776958566260277
1.6510968208312988,-0.008029730059206486,0.0077726393938064575,0.004247903823852539,0.01705511286854744,0.016883602365851402,0.017530133947730064,-0.09368290944634902,-0.013820867738075452,0.003929824870051269
1.6599960327148438,-0.004407103173434734,0.008962675929069519,0.004805326461791992,0.03295178711414337,0.017498260363936424,0.022965114563703537,-0.09346848253892287,-0.01358167588767056,0.00414768835376607
1.6701350212097168,-0.003747689537703991,0.008708059787750244,0.0030317306518554688,0.04740649461746216,0.019815389066934586,0.02869332581758499,-0.09304990166177744,-0.0133392227949148,0.004422580004268615
1.6800827980041504,-0.0009337393566966057,0.008851028978824615,0.0045792460441589355,0.045879438519477844,0.023187482729554176,0.035273466259241104,-0.0925232033139839,-0.01308439203415663,0.004753572484322018
1.6901378631591797,0.00025621335953474045,0.006374344229698181,0.004381835460662842,0.04375623166561127,0.022697018459439278,0.0382009819149971,-0.09205292657436649,-0.012823061317334952,0.00513738177864351
1.7011229991912842,-0.0014369608834385872,0.005371004343032837,0.0009503364562988281,0.04426436126232147,0.026933841407299042,0.039909400045871735,-0.09157416005542407,-0.012531892838160736,0.00554066348150621
1.7103180885314941,-0.0004689376801252365,0.0015678852796554565,-0.00054168701171875,0.0478200800716877,0.025133896619081497,0.030889179557561874,-0.091072203177213,-0.01226224350852648,0.005910719678623036
1.7203631401062012,0.0019310908392071724,0.00029947608709335327,0.00018489360809326172,0.04163915291428566,0.015512162819504738,0.027526937425136566,-0.09066044939422702,-0.012051679624755734,0.006208520954331039
1.73032808303833,0.00599664356559515,0.001167990267276764,0.0016466379165649414,0.03402983397245407,0.005519628059118986,0.014513877220451832,-0.09037057246844435,-0.011950846195100543,0.006413590132106958
1.7404308319091797,0.008359994739294052,0.00017525255680084229,0.0020444393157958984,0.02402593567967415,-0.0065120006911456585,0.006745436228811741,-0.09018764326666541,-0.011964200563009822,0.006524853527645534
1.7512400150299072,0.008287961594760418,-0.00251731276512146,0.003361225128173828,0.01058962382376194,-0.016664326190948486,-0.0004602978006005287,-0.09011809443518497,-0.01210630537784563,0.006556111560215946
1.7605319023132324,0.009089665487408638,-0.009193040430545807,0.0028033852577209473,-0.004611433949321508,-0.017383379861712456,-0.006643891334533691,-0.09018703514855006,-0.012298528758970181,0.006518617783590538
1.7710208892822266,0.004714556038379669,-0.013020209968090057,0.002528250217437744,-0.00742173520848155,-0.013265777379274368,-0.00912654772400856,-0.09033745956771881,-0.012471422242242918,0.006425286686095998
1.7806410789489746,0.0009460365399718285,-0.009898856282234192,0.0009133219718933105,-0.005907727871090174,-0.0044464529491961,-0.007899628952145576,-0.09046674203149356,-0.012563906264271634,0.006343595136713392
1.7906651496887207,-0.0030341092497110367,-0.003424040973186493,-0.0011699795722961426,-0.009159713983535767,0.004468034487217665,-0.0036951445508748293,-0.09055357670812202,-0.012581736397843263,0.006291038233914854
1.8010399341583252,-0.005911660380661488,0.0010269507765769958,-0.0013916492462158203,-0.011430857703089714,0.004898667335510254,-0.001619742950424552,-0.09065009708747869,-0.01252694454479436,0.006265806664727044
1.8108091354370117,-0.0032275598496198654,0.004439495503902435,0.0002636909484863281,-0.0073028248734772205,0.007822818122804165,0.0007600386161357164,-0.0907474712348003,-0.01244898682931665,0.006258184011979733
1.820863962173462,-0.0015740282833576202,0.0027373582124710083,1.6689300537109375e-06,-0.002373313531279564,0.0007321522571146488,-0.0016264200676232576,-0.09078655156300096,-0.012378022637700515,0.006261540875731151
1.8309178352355957,-4.633888602256775e-05,-0.0008745044469833374,0.0030692219734191895,-0.0035299244336783886,-0.0021328763104975224,0.0005320720374584198,-0.09078207249922804,-0.012364512119643312,0.006250765080923258
1.841033935546875,0.001963827759027481,-0.0007243454456329346,0.005363047122955322,-0.0010667666792869568,-0.005812299903482199,-0.0010011098347604275,-0.09072322702420678,-0.012391082714630757,0.006246275398814435
1.8515329360961914,0.004507801495492458,0.0021997615694999695,0.002749800682067871,0.0055910032242536545,-0.005377760622650385,-0.0018805807922035456,-0.09059093349786734,-0.012447959801165115,0.0062391613314084
1.8611679077148438,0.0020144516602158546,0.003489948809146881,0.003683805465698242,0.01217966340482235,0.0008495086804032326,-0.0030337295029312372,-0.09038327072172801,-0.012472179504781631,0.006207873068086921
1.8713219165802002,-0.001921522431075573,0.0025604739785194397,0.00348585844039917,0.012479002587497234,0.007599290460348129,-0.002212829189375043,-0.09021341682945075,-0.012442139065336106,0.0061769211416038815
1.8811609745025635,-0.0026781195774674416,0.0003724098205566406,0.0023516416549682617,0.011724528856575489,0.01263080071657896,-0.0018208117689937353,-0.0901122556603004,-0.012356461230223612,0.006155966840208411
1.8912220001220703,-0.001867854967713356,0.003276608884334564,0.0013698339462280273,0.016568684950470924,0.009128034114837646,-0.008090406656265259,-0.09001527897993639,-0.01225065600468133,0.0061123790371740904
1.9015989303588867,0.0007690032944083214,0.002233564853668213,0.0014308691024780273,0.0200909823179245,0.0023470930755138397,-0.011083266697824001,-0.08985221678674594,-0.012201582870207164,0.0060279111301882226
1.9114141464233398,0.003118242137134075,0.00011161714792251587,0.0047568678855896,0.01038003247231245,-0.0036350772716104984,-0.01278658676892519,-0.08968466548869078,-0.012216102928436983,0.005891787094638093
1.9214777946472168,0.0035079708322882652,0.0013999193906784058,0.0059632062911987305,-0.0046702902764081955,-0.012935101985931396,-0.011743959039449692,-0.0896627656173503,-0.012300979740161526,0.00576093029389852
1.9315547943115234,0.007060293108224869,0.0018116161227226257,0.0027808547019958496,-0.004715963266789913,-0.012509172782301903,-0.01451739389449358,-0.08973964976836894,-0.01243597394778426,0.005628051905168109
1.9416120052337646,0.006012854166328907,-0.000492878258228302,0.0018106698989868164,-0.004196113906800747,-0.017514584586024284,-0.0188149381428957,-0.08981666892493084,-0.012594715424656735,0.005457405984157215
1.9517929553985596,0.0024701599031686783,-0.0012048855423927307,0.002228975296020508,-0.007265540771186352,-0.017781611531972885,-0.015322865918278694,-0.0898881064703597,-0.01279131531064214,0.005286037644813861
1.9617629051208496,0.001019435003399849,0.0017269551753997803,0.0023099184036254883,-0.00806901603937149,-0.017365891486406326,-0.00737199978902936,-0.08997787212585555,-0.012989460571973787,0.005182424805885258
1.9718329906463623,0.00030070263892412186,0.004161037504673004,0.0031838417053222656,-0.004354971460998058,-0.013247756287455559,-0.008421627804636955,-0.09007714621099615,-0.013156546139412893,0.005099393410028757
1.981827974319458,-0.001996048726141453,-0.0010449662804603577,0.0017479658126831055,0.004822281189262867,-0.00587239908054471,-0.006455682218074799,-0.09007991423256095,-0.013255839025027158,0.005029233743162135
1.9945449829101562,-0.006001326255500317,-0.005005918443202972,0.004818439483642578,0.0026488755829632282,0.005433874204754829,-0.0016776290722191334,-0.09004290475563383,-0.013248288587073023,0.004984916467493571
2.004539966583252,-0.007765974849462509,-0.002803303301334381,0.004531681537628174,0.004924813285470009,0.012127729132771492,1.0548857972025871e-05,-0.09002222513865216,-0.013146403491441165,0.00498174580044439
2.0119009017944336,-0.005584529601037502,6.389617919921875e-05,0.00017642974853515625,0.013464904390275478,0.012339628301560879,-0.0009503765031695366,-0.08994708040970593,-0.01299253155404982,0.004985156755375461
2.0222690105438232,-0.002279619686305523,0.0016172826290130615,0.0006616711616516113,0.0098624462261796,0.0075528621673583984,-0.0028606620617210865,-0.08982753487405497,-0.012878864170917877,0.0049687281075248245
2.0326571464538574,1.1573545634746552e-05,0.000959441065788269,0.001981019973754883,0.00046068927622400224,-0.00034882500767707825,-0.003819552017375827,-0.08975264582725812,-0.012850515893244452,0.004946417838876073
2.0421969890594482,0.0034150229766964912,0.0013132169842720032,0.0016744732856750488,-0.004319151863455772,-0.0012002377770841122,-0.003259223187342286,-0.08976514061309682,-0.012866597592867941,0.00491686750962251
2.05214786529541,0.002661159262061119,0.00012234598398208618,0.003022313117980957,-0.010060528293251991,-0.0045262593775987625,-0.009258545003831387,-0.08987306799357535,-0.012906478160084394,0.004861008442197247
2.0621249675750732,0.0010876134037971497,-0.005787700414657593,0.003784358501434326,-0.026804354041814804,-0.0007887794636189938,-0.009536844678223133,-0.09004651478952846,-0.01295074725584966,0.004767780848106405
2.072145938873291,0.0018688011914491653,-0.007827147841453552,0.004769623279571533,-0.030538903549313545,0.0026360454503446817,-0.007178083062171936,-0.09028640165197907,-0.012969355341021763,0.0046913412022045655
2.082261085510254,-0.00012429524213075638,-0.006785601377487183,0.0015412569046020508,-0.026859216392040253,0.008562377654016018,-0.010640991851687431,-0.09055821538220551,-0.012929535324186005,0.0046054410308132825
2.092355966567993,-0.0011314572766423225,-0.002811349928379059,0.0007301568984985352,-0.018017787486314774,0.011651644483208656,-0.011029280722141266,-0.09076573078103449,-0.012837759357449907,0.004503120159544229
2.1024389266967773,-0.0009329682216048241,0.003289744257926941,0.002274811267852783,-0.008858377113938332,0.004945805296301842,-0.010254300199449062,-0.09090605929115499,-0.012761429268023983,0.004401063854007745
2.112393856048584,0.003300381824374199,0.009967610239982605,0.0007761120796203613,0.0033487542532384396,-0.004311076365411282,-0.011842077597975731,-0.09094219862878145,-0.012768163632225353,0.004287785442473491
2.1225080490112305,0.005323637276887894,0.012286834418773651,0.003648817539215088,0.00968974083662033,-0.016024190932512283,-0.013226655311882496,-0.09088102671110339,-0.012884491453845983,0.004171664132968823
2.1329879760742188,0.005179388448596001,0.009090878069400787,0.005562782287597656,0.00941796600818634,-0.02093958854675293,-0.009054224006831646,-0.09078067518420413,-0.0130766245605828,0.004063636680282969
2.1426210403442383,0.003527795895934105,0.0020869001746177673,0.007141590118408203,0.0004415145085658878,-0.018935026600956917,0.0031981817446649075,-0.09067360907357076,-0.013272037224031691,0.004036156895753402
2.152853012084961,-0.0007674749940633774,-0.002353087067604065,0.009112179279327393,-0.006329572759568691,-0.013321437872946262,0.013905154541134834,-0.09062733383953715,-0.013417631725968632,0.004126776809740219
2.1628270149230957,-0.006639821454882622,-0.005006134510040283,0.0070185065269470215,-0.006978318560868502,0.001990140415728092,0.023834483698010445,-0.09065598594963876,-0.013465932519350491,0.00432663493365007
2.172922134399414,-0.01052482333034277,-0.006047487258911133,0.005280613899230957,0.00048452455666847527,0.02198515459895134,0.03699394315481186,-0.09065975141125855,-0.013318719855007245,0.0046430048358365806
2.182852029800415,-0.01638396829366684,-0.002757430076599121,0.006038308143615723,0.01714073307812214,0.045352526009082794,0.048937421292066574,-0.09060433008059234,-0.012935811212186062,0.005070560554667277
2.1929879188537598,-0.0159418024122715,0.002882815897464752,0.005157589912414551,0.027354488149285316,0.060375064611434937,0.06375931948423386,-0.09047195948057643,-0.012337727516742092,0.005642262669888615
2.2030389308929443,-0.012470567598938942,0.008666269481182098,-0.0011333823204040527,0.03610590100288391,0.05809273570775986,0.06761398166418076,-0.09027241155416472,-0.011655525662191054,0.0063180504957825534
2.2131528854370117,-0.006544566713273525,0.012925416231155396,-0.00446927547454834,0.04539327695965767,0.05498846620321274,0.06419005244970322,-0.08994872079547865,-0.011017285910918691,0.007005645578791415
2.223051071166992,0.0022435178980231285,0.011177867650985718,-0.0021690726280212402,0.043258752673864365,0.03671039268374443,0.049075543880462646,-0.08954315168613027,-0.01049498461031982,0.007582511515977453
2.2348639965057373,0.007903652265667915,0.0059810057282447815,0.0012412071228027344,0.03731923922896385,0.01964263617992401,0.0371965728700161,-0.08915374468369754,-0.010172009432223218,0.008026024762781431
2.2431459426879883,0.011799272149801254,0.00026232749223709106,0.0037404894828796387,0.021495267748832703,0.003925459925085306,0.024009929969906807,-0.0888592886167931,-0.010053832169356994,0.008342685836703785
2.253477096557617,0.01291439775377512,-0.00680059939622879,0.0032380223274230957,0.013400322757661343,-0.004568071104586124,0.012196337804198265,-0.08867356550714212,-0.010070224172210073,0.008521628337904676
2.2633848190307617,0.012194267474114895,-0.009475700557231903,0.003537476062774658,0.008924614638090134,-0.006352122873067856,-0.0019442494958639145,-0.08855583816947514,-0.010159056651592687,0.008567154330564335
2.2734827995300293,0.010747885331511497,-0.005414389073848724,0.0004286766052246094,0.011295360513031483,-0.013334576040506363,-0.012329322285950184,-0.08849208731224958,-0.010315409854034105,0.008492911088257137
2.285578966140747,0.008428499102592468,-0.00012558698654174805,0.00035250186920166016,0.010234090499579906,-0.0160233024507761,-0.018394405022263527,-0.08846747235879893,-0.010514492512775963,0.008336851198660854
2.293715000152588,0.008614304475486279,0.004256352782249451,-0.001299142837524414,0.011168860830366611,-0.02359502576291561,-0.02563599683344364,-0.08848010591121,-0.010762325269732002,0.008099991763837236
2.303607940673828,0.006103923544287682,0.004202157258987427,-0.0003235340118408203,0.011427187360823154,-0.025779349729418755,-0.029370281845331192,-0.08845792118275671,-0.011030084840648898,0.00782345113893074
2.313767910003662,0.003895559348165989,0.00027535855770111084,0.0007758736610412598,0.005893537774682045,-0.023520279675722122,-0.029670285061001778,-0.08841727721518183,-0.011279338051641791,0.007535156737151553
2.323734998703003,0.0006452864035964012,-0.0029809698462486267,0.002836763858795166,0.0010361983440816402,-0.021504268050193787,-0.0319795161485672,-0.08837754520284226,-0.011508938383674183,0.007227234957501374
2.334975004196167,-0.0010799607262015343,-0.007071547210216522,0.004482448101043701,-0.012174544855952263,-0.017691418528556824,-0.030323084443807602,-0.08837878125794134,-0.011691768454471802,0.006928236825965252
2.3437581062316895,-0.004736972972750664,-0.009944021701812744,0.004457235336303711,-0.023263948038220406,-0.008586869575083256,-0.02585403434932232,-0.08847453331832064,-0.011819544093829949,0.006642311164375628
2.3542959690093994,-0.004670221358537674,-0.009072951972484589,0.0026509761810302734,-0.030413469299674034,-0.00779156107455492,-0.022027451545000076,-0.08870299138487203,-0.011886802358209917,0.006391537384984146
2.364078998565674,-0.004283239133656025,-0.004623241722583771,-9.202957153320312e-05,-0.02840358205139637,-0.00360906682908535,-0.014957290142774582,-0.0889999295528076,-0.01193861321452983,0.006196293020097921
2.3745930194854736,-0.0027567781507968903,1.1585652828216553e-05,0.0015482306480407715,-0.01805001124739647,-0.009049106389284134,-0.011912232264876366,-0.08924891045183579,-0.012000745858187866,0.006045736289220422
2.3853678703308105,-0.0012347204610705376,0.004802003502845764,0.0019161105155944824,-0.001106447889469564,-0.011259796097874641,-0.004502519965171814,-0.08938762758884415,-0.012104308897518483,0.005961638934738037
2.394490957260132,-0.0006983727216720581,0.009279802441596985,0.0019020438194274902,0.007213267497718334,-0.005051789805293083,0.001022055628709495,-0.08936530814621292,-0.012167866529506669,0.005948166714589964
2.404313087463379,-0.004700149409472942,0.010586105287075043,0.005042135715484619,0.01476625818759203,0.00826827622950077,0.006868492811918259,-0.08923339957448756,-0.012148411990228177,0.006004790390317853
2.414324998855591,-0.007332570850849152,0.006729871034622192,0.008343994617462158,0.016674945130944252,0.02148936316370964,0.012295406311750412,-0.08901466905123401,-0.012002347267972908,0.0061138785367113755
2.4244179725646973,-0.007425381802022457,0.002735331654548645,0.0066460371017456055,0.01599397510290146,0.02660289779305458,0.017963679507374763,-0.08875097652418831,-0.011755678302011413,0.0062665193242231855
2.435199022293091,-0.005475208163261414,-0.001101575791835785,0.005817234516143799,0.017044059932231903,0.026457754895091057,0.012489741668105125,-0.08849752927361325,-0.011476695479581711,0.006419177434622032
2.444593906402588,-0.001788468100130558,-0.0015048682689666748,0.0041155219078063965,0.020305100828409195,0.02207765355706215,0.008825764060020447,-0.08827434088342356,-0.011225446340135505,0.006539880555705202
2.4546561241149902,0.0028733890503644943,0.00248873233795166,0.0008093714714050293,0.026059525087475777,0.010557351633906364,0.004995092749595642,-0.08806410402761031,-0.011064687953809847,0.006610927930724557
2.4646310806274414,0.007177588529884815,0.006374567747116089,0.0011500716209411621,0.0292153712362051,-0.002188269980251789,-0.0014446971472352743,-0.08783951449795994,-0.011019738235902448,0.0066414656847133624
2.474609851837158,0.00981925055384636,0.008495353162288666,0.004006087779998779,0.028892463073134422,-0.015227195806801319,-0.007277952507138252,-0.08762525056024763,-0.011098019873249801,0.0065969732676822235
2.485384941101074,0.00953976996243,0.005699321627616882,0.005219578742980957,0.018669920042157173,-0.022616401314735413,-0.007767974399030209,-0.08750639538068172,-0.011307520807246278,0.006508720131400288
2.494521141052246,0.009304245933890343,-0.0005827024579048157,0.004887938499450684,0.011979660019278526,-0.023188982158899307,-0.008273003622889519,-0.08742519805512217,-0.011576501869222012,0.006416111965063643
2.5046849250793457,0.004911409690976143,-0.0057663023471832275,0.0046315789222717285,0.008135653100907803,-0.01652921363711357,-0.009412038139998913,-0.08735952545303073,-0.011807911006872436,0.006327989166593453
2.5146288871765137,0.00047297682613134384,-0.007891587913036346,0.004453301429748535,0.006118441931903362,-0.004582896362990141,-0.010082755237817764,-0.08728726562818992,-0.011932262590103722,0.006234331149961355
2.5248429775238037,-0.004998592659831047,-0.0066097453236579895,0.004244744777679443,0.007125383242964745,0.004777582362294197,5.831476300954819e-06,-0.0872258921912642,-0.011953877673821169,0.006181732479006241
2.5354881286621094,-0.00596205610781908,-0.002009868621826172,0.0032291412353515625,0.015708351507782936,0.005855274852365255,0.0030115703120827675,-0.08715761837602994,-0.01189036742358164,0.006204991087439563
2.545015811920166,-0.004556013271212578,0.002440117299556732,0.0003883242607116699,0.024174273014068604,0.007659832946956158,0.007798868231475353,-0.08702535799990524,-0.011800564087743753,0.00627255160120413
2.5550360679626465,-0.00399896502494812,0.005277521908283234,-0.002157747745513916,0.027942514047026634,0.010059962049126625,0.009591346606612206,-0.08684229094506331,-0.011670279271173799,0.00636199704985545
2.5651049613952637,-0.003044629469513893,0.007140517234802246,0.0015109777450561523,0.0286402627825737,0.013815551996231079,0.015206888318061829,-0.0866111200227993,-0.01150987803478239,0.006507167797886149
2.5751729011535645,-0.0037847906351089478,0.005834035575389862,0.0030646324157714844,0.031163740903139114,0.018385181203484535,0.01800946518778801,-0.08631432716617207,-0.011318011927090307,0.006673193739619766
2.5857880115509033,-0.004422731697559357,0.0026346519589424133,0.0020427703857421875,0.029017765074968338,0.029344888404011726,0.01915355958044529,-0.0859877170121708,-0.0110602532373343,0.0068577680110150216
2.595242977142334,-0.004077287390828133,-0.00010100752115249634,0.0026987791061401367,0.024920359253883362,0.025856412947177887,0.01860036328434944,-0.08567045552992225,-0.010763421614255923,0.007040072337494804
2.6053099632263184,-0.0019648540765047073,-0.0035421624779701233,0.0028296709060668945,0.018738362938165665,0.0189638864248991,0.019456038251519203,-0.08541805779569271,-0.010524885616413817,0.007224721863980537
2.615427017211914,0.0007276609539985657,-0.0035498663783073425,0.0032393932342529297,0.008029659278690815,0.014492528513073921,0.01742851734161377,-0.08528795255790741,-0.010347979195688988,0.007405217035693599
2.6254920959472656,0.0052030086517333984,-0.0038175880908966064,0.0037894845008850098,-0.003930597100406885,0.011463448405265808,0.012961596250534058,-0.08529631582165222,-0.010199373839597736,0.0075533982101406525
2.6358509063720703,0.004206124693155289,-0.003943227231502533,0.00039386749267578125,-0.006059261970221996,0.015350598841905594,0.010782787576317787,-0.08540709200425299,-0.010071865340594163,0.0076792445988023775
2.645638942718506,0.0012656012549996376,-0.0034271404147148132,0.00019878149032592773,-0.014094551093876362,0.012258135713636875,0.006791508756577969,-0.08556296411687511,-0.00993859982414024,0.007759774707782817
2.655728816986084,0.0021623140200972557,-0.0015641599893569946,0.0001499652862548828,-0.017914455384016037,0.011979924514889717,-0.0021966788917779922,-0.08579127964055092,-0.009812698331992678,0.007779412148430967
2.665743827819824,0.002870757132768631,-0.0010944902896881104,0.0012333989143371582,-0.014325846917927265,0.009303446859121323,-0.005587682127952576,-0.08597842411289286,-0.00972752369388445,0.007741049231950948
2.67568302154541,0.0013920515775680542,-0.0014457479119300842,0.002839386463165283,-0.014269920065999031,0.005548124201595783,-0.008513697423040867,-0.08611656742672255,-0.009683092949046186,0.007668141271016826
2.685995101928711,0.004303722642362118,-0.0010176077485084534,0.005166351795196533,-0.011409951373934746,0.0014479211531579494,-0.007899838499724865,-0.08620755647175489,-0.009665082182375254,0.007583064051083
2.695781946182251,0.004643615335226059,-2.2836029529571533e-05,0.00508493185043335,-0.008108963258564472,0.00025384826585650444,-0.00998920202255249,-0.08626586349006712,-0.009669348970286665,0.0074969706588190665
2.705932140350342,0.0030105458572506905,0.001147434115409851,0.004408776760101318,-0.010230437852442265,-0.006183012388646603,-0.007733771111816168,-0.08631648529726167,-0.009714958964198774,0.007401978818761699
2.7159619331359863,0.0015317397192120552,0.0014391839504241943,0.0054073333740234375,-0.016653183847665787,-0.006179283373057842,-0.007157995831221342,-0.08640654416844372,-0.009792920832293961,0.00731151905729868
2.7264130115509033,-0.00031676236540079117,-0.0005156099796295166,0.006389319896697998,-0.013680828735232353,-0.0004897061735391617,-0.00042286142706871033,-0.08651543096136242,-0.009836765001685078,0.0072708456694357765
2.7362170219421387,-0.0029674191027879715,-0.001556895673274994,0.0033757686614990234,-0.008398848585784435,0.013022462837398052,0.006183280609548092,-0.0866110342869678,-0.0097646515672629,0.007309408423536696
2.7461109161376953,-0.007779842242598534,-0.001336410641670227,0.0032979249954223633,-0.0010890041012316942,0.02074616216123104,0.008718876168131828,-0.08665009089033021,-0.009574953976686009,0.007385020197203815
2.7562789916992188,-0.006939336657524109,0.0018231868743896484,0.0015047788619995117,0.01004221010953188,0.019815919920802116,0.006218967027962208,-0.08658779465310168,-0.009361743874381158,0.007451874002009079
2.766263008117676,-0.002326617017388344,0.007593080401420593,0.0011232495307922363,0.019451957195997238,0.016368990764021873,0.00794549472630024,-0.08643255270801703,-0.009167084097753823,0.007532558093416118
2.7763009071350098,0.00109886284917593,0.00861649215221405,0.0034761428833007812,0.0246077049523592,0.0019340366125106812,0.004831555299460888,-0.086232374784991,-0.009051934879509067,0.007605295367897804
2.786369800567627,0.005507155321538448,0.005496680736541748,0.006029903888702393,0.019050486385822296,0.0027228649705648422,-0.0017467187717556953,-0.08599436888112318,-0.009019613246099543,0.007611065999148983
2.7964720726013184,0.005618967115879059,0.0026109442114830017,0.003206014633178711,0.016861101612448692,-0.0016000661998987198,-0.0031352147925645113,-0.08582772963622143,-0.009024502351061163,0.0075897552836018374
2.806504964828491,0.003351341001689434,-0.002510644495487213,0.0018270611763000488,0.006201532669365406,-0.0016493350267410278,-0.006064426153898239,-0.08571513950548845,-0.009030370627309181,0.007546666061588337
2.8165230751037598,0.0025577982887625694,-0.006208248436450958,0.002315819263458252,-0.0036915780510753393,-0.002211350481957197,-0.004439288750290871,-0.08570481820806652,-0.009076224073867257,0.007488157316721552
2.826633930206299,0.00017764046788215637,-0.0055007413029670715,0.0023856163024902344,-0.0019908836111426353,-0.007190929260104895,0.0004457477480173111,-0.08577577302768676,-0.009122440748395487,0.007465930634594898
2.836595058441162,0.0016650008037686348,-0.0015121325850486755,0.0007846355438232422,0.0090565737336874,-0.001708457712084055,0.0017974351067095995,-0.08575437190136592,-0.009190970993327814,0.007466359524139333
2.8466601371765137,0.0012967521324753761,0.005075618624687195,0.0019603967666625977,0.005147320218384266,0.0031552736181765795,-0.0017459008377045393,-0.08574311783829099,-0.009204233102149096,0.007464959093982233
2.8566408157348633,-0.0007093595340847969,0.006222724914550781,0.0006322860717773438,0.007852692157030106,0.007248463574796915,-0.005867769941687584,-0.08575572360573094,-0.00915105787821593,0.007425568312195549
2.8668060302734375,-0.004048796370625496,0.0042466893792152405,0.0036187171936035156,0.02382926270365715,0.013907430693507195,-0.0025646514259278774,-0.08564088034726894,-0.009030689204449481,0.007391085361482407
2.8769099712371826,-0.00333353690803051,0.0016469880938529968,0.002146422863006592,0.03100981004536152,0.013605605810880661,0.0034527035895735025,-0.0853862651930754,-0.008875429318294324,0.007392382286901501
2.8869240283966064,-0.0020953193306922913,0.0011557415127754211,0.0024684667587280273,0.03998439759016037,0.006717340089380741,0.004823698662221432,-0.08502169094212779,-0.008754900039181961,0.007445025655340609
2.896988868713379,0.00024378672242164612,0.002802141010761261,0.004838287830352783,0.029533885419368744,0.0021540136076509953,-0.004946297500282526,-0.08460977965413874,-0.008713178873964115,0.007455518909860598
2.9070940017700195,0.002574887126684189,-0.00010720640420913696,0.005834996700286865,0.010365785099565983,0.005429701413959265,-0.00685232225805521,-0.0843749667270354,-0.008678870615824601,0.007396934281610217
2.917090892791748,0.0008429940789937973,-0.0058440640568733215,0.0035963058471679688,-0.005797872319817543,0.005304977297782898,-0.0030844248831272125,-0.08432858852934419,-0.008625218088932778,0.00735062412882887
