timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4622690677642822,0.03491123020648956,-0.0519954115152359,-0.0039885640144348145,-2.0716640949249268,-0.5987367033958435,-0.3664665222167969,-0.16271304589476915,0.13877814481474507,-0.014478280039411628
1.4722349643707275,0.04723261296749115,-0.08682917058467865,-0.043451905250549316,-2.428838014602661,-0.6571129560470581,-0.39098623394966125,-0.18559482685427722,0.13245478984449263,-0.015227541854629463
1.4822850227355957,0.04866420477628708,-0.10150028765201569,-0.08412152528762817,-2.805565118789673,-0.7110971212387085,-0.38580718636512756,-0.2120800401797583,0.12547378226711156,-0.015734744585756067
1.492509126663208,0.03380653262138367,-0.13242053985595703,-0.08175426721572876,-2.9599123001098633,-0.4629482924938202,-0.40580621361732483,-0.2413076983335347,0.11926091679931522,-0.016137959742120657
1.5023319721221924,-0.005134887993335724,-0.1625562608242035,-0.1065482497215271,-3.176737070083618,-0.26569682359695435,-0.45031729340553284,-0.2723245460474091,0.11564753768069755,-0.01673011106857417
1.5122601985931396,-0.07463639974594116,-0.11043328046798706,-0.017854273319244385,-3.182697296142578,-0.3682623505592346,-0.5501269698143005,-0.3047015103178138,0.11222648813730343,-0.01820169991053131
1.5223891735076904,-0.06456298381090164,-0.11224308609962463,0.1295793056488037,-3.0837042331695557,-0.5032988786697388,-0.5694613456726074,-0.3364988760921799,0.10709337732555502,-0.020462429618025746
1.5324151515960693,0.001629941165447235,-0.023102492094039917,0.07971000671386719,-3.019493818283081,-0.6047602295875549,-0.6106410026550293,-0.36741890208534606,0.10057787223733101,-0.023314243926833546
1.5424480438232422,0.05032193660736084,0.11374214291572571,-0.002957940101623535,-3.0524115562438965,-0.6409927010536194,-0.6258442997932434,-0.39827561442982085,0.09288993913680621,-0.02685112705669417
1.5523810386657715,0.042633332312107086,0.013086199760437012,-0.02066957950592041,-2.8660082817077637,-0.5007488131523132,-0.5753464698791504,-0.42847854348680203,0.08575935802675189,-0.030501420771586588
1.5623900890350342,0.007946588099002838,-0.020018726587295532,-0.06415194272994995,-2.654762029647827,-0.5580489635467529,-0.5531017780303955,-0.4564672279519554,0.07897914001426827,-0.03420150745007811
1.57236909866333,-0.013795539736747742,0.07214963436126709,-0.08831089735031128,-2.526937484741211,-0.5164644718170166,-0.48866206407546997,-0.4827102976417417,0.07176273054024028,-0.03790273945677175
1.5824151039123535,0.027591057121753693,0.03650784492492676,-0.088345468044281,-2.419891595840454,-0.4393358528614044,-0.45775508880615234,-0.5076977289584166,0.06541783059134834,-0.0413012944771873
1.5924851894378662,0.017503108829259872,-0.013391494750976562,-0.09678769111633301,-2.3050858974456787,-0.43431153893470764,-0.42342135310173035,-0.5316452952541209,0.059335416997954346,-0.04472642974288796
1.602442979812622,-0.017101503908634186,-0.0041724443435668945,-0.027860581874847412,-2.246439218521118,-0.4079195559024811,-0.3813283145427704,-0.5545455953388783,0.05347199487894221,-0.04788591469225855
1.6124179363250732,-0.018497120589017868,-0.021884024143218994,0.004094958305358887,-2.306133270263672,-0.3692699074745178,-0.3808036744594574,-0.5774645031978254,0.047883073072260904,-0.05104983392422183
1.6224582195281982,-0.018608547747135162,-0.060750484466552734,0.016707420349121094,-2.369480609893799,-0.3122600018978119,-0.36347758769989014,-0.6009974218977261,0.042722118205605265,-0.05425975875670923
1.6325829029083252,-0.015996647998690605,-0.09121203422546387,0.028367340564727783,-2.3446810245513916,-0.3166680634021759,-0.3462490737438202,-0.6248256855741867,0.03775500980921428,-0.057440658174338105
1.6446521282196045,-0.00464167445898056,-0.0664834976196289,0.03029400110244751,-2.360581159591675,-0.3449139893054962,-0.3476725220680237,-0.648439944854189,0.032516984474374344,-0.06070281393166342
1.652637004852295,0.010880999267101288,-0.04399693012237549,0.014238476753234863,-2.482905387878418,-0.34420427680015564,-0.3632911741733551,-0.6726979748034905,0.026806503120508668,-0.06428858081282408
1.664621114730835,0.02248344011604786,-0.09474730491638184,-0.0025896430015563965,-2.5919978618621826,-0.3221931457519531,-0.34690070152282715,-0.698203925441362,0.021087452172521965,-0.06808487659756286
1.6725680828094482,0.020784784108400345,-0.11392027139663696,-0.006745874881744385,-2.612438917160034,-0.3334333002567291,-0.3292117118835449,-0.7244014427412141,0.015319436190560759,-0.07194139927234264
1.68265700340271,0.011937892064452171,-0.059216201305389404,0.0009338855743408203,-2.6371986865997314,-0.36905795335769653,-0.32100895047187805,-0.7506657328095958,0.009153143287313726,-0.07587254923299287
1.6946780681610107,0.01679496094584465,-0.041504621505737305,-0.0010266304016113281,-2.7007157802581787,-0.3848283886909485,-0.3231213688850403,-0.7773617885753245,0.0024473691804245516,-0.08010727633457305
1.702646017074585,0.026326334103941917,-0.06790226697921753,-0.007677197456359863,-2.775130271911621,-0.3992493748664856,-0.3160388767719269,-0.8048169349713497,-0.004761548828297314,-0.08472110123240767
1.7125232219696045,0.023562928661704063,-0.05224609375,-0.01939249038696289,-2.7941884994506836,-0.3832906484603882,-0.29177480936050415,-0.8326701659780923,-0.012182435650663861,-0.08952895146999344
1.7226650714874268,0.01811353862285614,-0.04258459806442261,-0.044698238372802734,-2.8024628162384033,-0.3928585350513458,-0.293245404958725,-0.8606047894342433,-0.01987333275993466,-0.09460111751765199
1.733036994934082,0.022017313167452812,-0.035044968128204346,-0.054589271545410156,-2.848430633544922,-0.44556862115859985,-0.30701926350593567,-0.888801597422619,-0.028445550506930997,-0.10028292357245483
1.7441329956054688,0.02584451623260975,-0.05779606103897095,-0.031350672245025635,-2.930298328399658,-0.4448421001434326,-0.33956751227378845,-0.9175901718685714,-0.03826710574171297,-0.10713309693285532
1.7525169849395752,0.019100813195109367,-0.11074042320251465,-0.008668780326843262,-2.9928183555603027,-0.40772750973701477,-0.39048025012016296,-0.9470021378549319,-0.04899438220850837,-0.11523859348552279
1.7626330852508545,-0.00630396232008934,-0.11335355043411255,-0.010398328304290771,-2.9367599487304688,-0.3995126187801361,-0.47883927822113037,-0.976782368328581,-0.06197725443795991,-0.12592613819014614
1.7726609706878662,-0.020263671875,-0.09201717376708984,0.02345871925354004,-2.791256904602051,-0.2860071063041687,-0.4796462059020996,-1.0050124203915958,-0.07584335164898866,-0.13834716227616733
1.7826449871063232,-0.020229745656251907,-0.02583944797515869,0.01461029052734375,-2.602299451828003,-0.237374410033226,-0.4153250753879547,-1.0315867380715715,-0.08909939919137916,-0.1509565646670932
1.7942101955413818,-0.03214409947395325,0.038170039653778076,0.00952303409576416,-2.5420424938201904,-0.2502872943878174,-0.4387105703353882,-1.0567258677889209,-0.10325033442724874,-0.16449846692596487
1.802731990814209,-0.008034687489271164,-0.001911461353302002,0.0129680335521698,-2.474762439727783,-0.2738935053348541,-0.4100348949432373,-1.081208133605664,-0.11853001516637292,-0.1789343495073235
1.8126180171966553,0.011373847723007202,-0.017281293869018555,0.011348426342010498,-2.388223648071289,-0.30630338191986084,-0.43067601323127747,-1.1048462563026056,-0.13546597291967138,-0.19472640697247237
1.8226079940795898,0.009662754833698273,-0.03726470470428467,0.010108232498168945,-2.3089146614074707,-0.33861908316612244,-0.422552227973938,-1.1274898520353611,-0.15426535709209097,-0.21209450358321405
1.8326451778411865,6.939470767974854e-05,-0.02838367223739624,0.019548892974853516,-2.2066826820373535,-0.3913813829421997,-0.42697975039482117,-1.1490763760290321,-0.17499811227356205,-0.23090067834769662
1.844142198562622,0.00856655091047287,-0.027350306510925293,0.024002820253372192,-2.097581624984741,-0.42671075463294983,-0.3970281481742859,-1.169496171276722,-0.19763348318866525,-0.25112965192969194
1.8527450561523438,0.008456438779830933,-0.014244437217712402,0.0036326348781585693,-2.0431864261627197,-0.4261528253555298,-0.35843175649642944,-1.1889309027545236,-0.22119919340840927,-0.27199722178912006
1.8628299236297607,0.01329834759235382,-0.021305322647094727,-0.049496233463287354,-2.061461925506592,-0.42891258001327515,-0.34153807163238525,-1.208134425744324,-0.2464691658642923,-0.29451810006829887
1.8729779720306396,0.013668343424797058,-0.05496048927307129,-0.06334340572357178,-2.100821018218994,-0.42837435007095337,-0.3222285807132721,-1.227449871769896,-0.2740531899077437,-0.31932742669492215
1.8830549716949463,0.013013564050197601,-0.059609055519104004,-0.06268900632858276,-2.082249402999878,-0.42189106345176697,-0.3387228846549988,-1.2465759158788032,-0.30461843027113145,-0.3471738615466904
1.8946568965911865,0.014674745500087738,-0.044503629207611084,-0.06645715236663818,-1.9973256587982178,-0.41872933506965637,-0.32435911893844604,-1.2649475686604894,-0.33844194313433335,-0.37830857394690665
1.9027080535888672,0.017182454466819763,-0.02038717269897461,-0.05456948280334473,-1.8587238788604736,-0.4186515808105469,-0.297189861536026,-1.2820057460388212,-0.3741874786138688,-0.41131746200290636
1.9128260612487793,0.017397195100784302,0.004291117191314697,-0.04257267713546753,-1.698336124420166,-0.42115283012390137,-0.24494077265262604,-1.2973896443610895,-0.410710485712618,-0.44495134649074936
1.9228708744049072,0.017021648585796356,0.020908713340759277,-0.04641410708427429,-1.5448664426803589,-0.40381893515586853,-0.21095505356788635,-1.311235799582592,-0.4470524240697088,-0.4783227702303705
1.9329512119293213,0.027610428631305695,0.02136605978012085,-0.06451147794723511,-1.4411157369613647,-0.3994428217411041,-0.18864814937114716,-1.3236560079690909,-0.4838108177548927,-0.5121298790036539
1.9445788860321045,0.018106535077095032,0.014264941215515137,-0.04049000144004822,-1.4838552474975586,-0.37680354714393616,-0.18320868909358978,-1.335497314600698,-0.5227151959702745,-0.5481841127976989
1.952836036682129,0.00606759637594223,-0.016201674938201904,-0.005281969904899597,-1.6810237169265747,-0.33108532428741455,-0.20018501579761505,-1.3479732823273176,-0.5683192933248917,-0.5913701234036435
1.9638020992279053,-0.002253614366054535,-0.07586151361465454,0.011515319347381592,-1.9458754062652588,-0.27476927638053894,-0.21905729174613953,-1.3618546027723961,-0.6260544668652634,-0.6473543188459236
1.9735901355743408,-0.015128113329410553,-0.1021762490272522,0.02622675895690918,-2.146289825439453,-0.21447637677192688,-0.24123236536979675,-1.3766073764876332,-0.6991160949411441,-0.7194585708956912
1.9828760623931885,-0.02160915732383728,-0.11322271823883057,0.020335137844085693,-2.1957290172576904,-0.2023673951625824,-0.25501593947410583,-1.3910503885896581,-0.7892690250713673,-0.8090834367670415
1.994502067565918,-0.011657148599624634,-0.08081388473510742,0.00976996123790741,-2.063274621963501,-0.21018856763839722,-0.22931934893131256,-1.403518067426836,-0.891729028424457,-0.9110207583605591
2.002937078475952,0.0027973204851150513,-0.018291234970092773,0.00758255273103714,-1.7899158000946045,-0.22417095303535461,-0.18492479622364044,-1.41318933856498,-0.9967301579107427,-1.0152186165591517
2.0129129886627197,0.0038285106420516968,0.05708557367324829,0.00955241173505783,-1.618930697441101,-0.24460911750793457,-0.16116033494472504,-1.4201589715804905,-1.099320687457939,-1.1166907617308377
2.0228521823883057,0.0027712732553482056,0.07147657871246338,0.0012224316596984863,-1.603503704071045,-0.24129147827625275,-0.14074592292308807,-1.4253162160820452,-1.2040047855523466,-1.2200487209920583
2.032944917678833,0.000735938549041748,0.029303431510925293,-0.004754718393087387,-1.7292890548706055,-0.20334622263908386,-0.14864325523376465,-1.4290325429273862,-1.3197312415236957,-1.3346928494791572
2.0440561771392822,0.0020235925912857056,-0.027924418449401855,-0.024159131571650505,-1.669816017150879,-0.18143799901008606,-0.1491614133119583,-1.4308238807483404,-1.4420724691542048,-1.4563262752792385
2.0530378818511963,0.0022190213203430176,0.003954887390136719,-0.019013643264770508,-1.510788083076477,-0.1768624186515808,-0.14081399142742157,-1.430470788179643,-1.5576035246511375,-1.5711941511056904
2.0632240772247314,-0.008958667516708374,0.05726194381713867,0.0022302865982055664,-1.3217579126358032,-0.19147133827209473,-0.13263627886772156,-1.4285702212616735,-1.658408050290626,-1.67117516339208
2.073064088821411,-0.006923973560333252,0.07490390539169312,0.021421192213892937,-1.2109503746032715,-0.1841028928756714,-0.09703513979911804,-1.4257783336057734,-1.745606795029462,-1.7573762105935056
2.083231210708618,-0.004942804574966431,0.06634074449539185,0.024199359118938446,-1.1786242723464966,-0.16042974591255188,-0.10821082442998886,-1.4222508679949073,-1.82478177891008,-1.8356528620635895
2.094811201095581,-0.013258218765258789,0.03223228454589844,0.02476000413298607,-1.1540864706039429,-0.1535433530807495,-0.13664913177490234,-1.4177149687847816,-1.897953582936156,-1.9081091152073006
2.103163003921509,-0.023740381002426147,-0.006751537322998047,0.04753447324037552,-1.0839582681655884,-0.17375797033309937,-0.13146667182445526,-1.4124855312456288,-1.9632837237152594,-1.9725711776402397
2.1130621433258057,-0.018541350960731506,0.0050958991050720215,0.049892306327819824,-0.9999704360961914,-0.1948251724243164,-0.08404349535703659,-1.4072066315661513,-2.0211875381146323,-2.0293697456705524
2.1230130195617676,0.0034171491861343384,0.06797254085540771,0.013120412826538086,-0.8991533517837524,-0.18191008269786835,-0.08949610590934753,-1.4021603837670777,-2.070975909008504,-2.0778962990324366
2.1331350803375244,0.009249389171600342,0.06292039155960083,-0.026588797569274902,-0.8664380311965942,-0.122395358979702,-0.10603193938732147,-1.3968869089300477,-2.113909049201754,-2.119932425537891
2.1441690921783447,-0.015492022037506104,0.018874049186706543,-0.030903443694114685,-0.7708996534347534,-0.0855540782213211,-0.10068468004465103,-1.3916415853293063,-2.1509240679161015,-2.1564910553646337
2.152996063232422,-0.02027265727519989,0.03422492742538452,-0.017867907881736755,-0.6905661821365356,-0.08927105367183685,-0.08612891286611557,-1.3867383795775627,-2.1817886771288015,-2.1870137370524882
2.1630752086639404,-0.001889646053314209,0.058010101318359375,-0.01604124903678894,-0.6607599854469299,-0.10208560526371002,-0.0793677270412445,-1.3822260364751284,-2.2088374725302335,-2.213548094079059
2.1730029582977295,0.0067950040102005005,0.0430256724357605,-0.0055686235427856445,-0.8140169382095337,-0.08042425662279129,-0.09109842032194138,-1.3770860110696592,-2.237235910883963,-2.241531075134393
2.18329119682312,-0.005335211753845215,-0.013241946697235107,0.0005817413330078125,-0.9772651195526123,-0.0532170906662941,-0.1319654881954193,-1.3705795311907827,-2.2693110369138147,-2.2735680320566614
2.1946661472320557,-0.01519019901752472,-0.06937390565872192,-0.0019218772649765015,-1.0289018154144287,-0.03744585067033768,-0.1366603672504425,-1.3628748188158557,-2.3025124984046537,-2.307016437932629
2.203343152999878,-0.01604938507080078,-0.0725829005241394,0.0005325078964233398,-0.9151541590690613,-0.05866387486457825,-0.11594289541244507,-1.355272258978268,-2.3324245395630805,-2.3371471632562346
2.213279962539673,-0.005355328321456909,-0.010530710220336914,-0.012140393257141113,-0.6945530772209167,-0.0821383073925972,-0.08515994995832443,-1.348897121744371,-2.3559783351697208,-2.3605345201804373
2.223236083984375,0.003394082188606262,0.03411746025085449,-0.036245331168174744,-0.4892081320285797,-0.08067543804645538,-0.048568110913038254,-1.3442269097013093,-2.3729066538995296,-2.377049629134565
2.233215093612671,0.00430653989315033,0.048506855964660645,-0.05381011962890625,-0.3094887137413025,-0.08736076951026917,-0.027140319347381592,-1.3411211645033259,-2.3843145075197176,-2.3879133848572502
2.244213104248047,0.0005010217428207397,0.05100202560424805,-0.0421970933675766,-0.3177286684513092,-0.08670066297054291,-0.025906316936016083,-1.3387525316130435,-2.3931548565083642,-2.3960643560394495
2.2534701824188232,-0.0023606866598129272,0.01808220148086548,-0.012427806854248047,-0.4197189509868622,-0.058343589305877686,-0.02991117723286152,-1.335879028730278,-2.4035017470460573,-2.4059425079411345
2.2631940841674805,-0.0053697675466537476,-0.03219592571258545,0.0032149702310562134,-0.4869323968887329,-0.029527073726058006,-0.050868920981884,-1.3321733282116373,-2.4153982227343325,-2.4177264404756276
2.273145914077759,-0.008542299270629883,-0.05235940217971802,0.010730743408203125,-0.40357306599617004,-0.023130694404244423,-0.049443598836660385,-1.3284208858001003,-2.426272030541723,-2.428676618197684
2.2834770679473877,-0.004978582262992859,-0.0024524331092834473,0.011019587516784668,-0.1841103583574295,-0.04061474651098251,-0.022474512457847595,-1.3259094036086572,-2.4333542279490437,-2.4356612927267407
2.2950680255889893,0.005117684602737427,0.05973702669143677,-0.0007467120885848999,0.09417559951543808,-0.04840902239084244,0.027040308341383934,-1.325554789942113,-2.4350919708378957,-2.4369817820060238
2.3032960891723633,0.010393351316452026,0.0947115421295166,-0.005666524171829224,0.4325708746910095,-0.039807409048080444,0.07518360763788223,-1.3278840006513666,-2.4303319400756256,-2.4316065013433326
2.3132832050323486,4.947185516357422e-05,0.09953653812408447,0.005710229277610779,0.7144169807434082,-0.027703609317541122,0.12108984589576721,-1.3328695456129809,-2.418197425479717,-2.418777238088741
2.3232719898223877,-0.010928228497505188,0.08774638175964355,0.022766217589378357,0.8646411895751953,-0.031074505299329758,0.1486751288175583,-1.3398106224362551,-2.400141162498852,-2.3999125196296793
2.3332359790802,-0.012115046381950378,0.05734831094741821,0.037373900413513184,0.6888828873634338,-0.02573460154235363,0.14269393682479858,-1.346722172737009,-2.381428791579837,-2.3804241370016417
2.3443949222564697,-0.013243913650512695,-0.0197564959526062,0.05640031397342682,0.20325757563114166,0.012449536472558975,0.07276327162981033,-1.3507507621532469,-2.3712072008228837,-2.3698295708337387
2.3532779216766357,-0.014138519763946533,-0.12424218654632568,0.0669480413198471,-0.3239692151546478,0.08402412384748459,-0.011255201883614063,-1.3504406432046936,-2.3737721086217807,-2.3729389779155388
2.3634300231933594,-0.02014613151550293,-0.19722849130630493,0.06495949625968933,-0.5199520587921143,0.09856399893760681,-0.02323010563850403,-1.3470613980893065,-2.3858194142743,-2.386298471855544
2.3735439777374268,-0.015461891889572144,-0.11337161064147949,0.05441461503505707,-0.35924363136291504,0.04700706899166107,-0.012554824352264404,-1.3436048159719032,-2.3979864735990692,-2.39953103615298
2.3840491771698,0.007819578051567078,0.029979705810546875,0.008233532309532166,-0.0798289030790329,0.018788879737257957,0.02287246286869049,-1.342007055360251,-2.4042113354902668,-2.4062352258541253
2.3941640853881836,0.015524283051490784,0.10400664806365967,-0.03077031672000885,0.15142029523849487,0.014182941988110542,0.05378110706806183,-1.342584279626537,-2.404055114679879,-2.406239994010236
2.4033639430999756,0.0053298622369766235,0.11704355478286743,-0.038115888833999634,0.23517680168151855,0.012635912746191025,0.0576631985604763,-1.3444536817831334,-2.3998956456790643,-2.402088472651687
2.4134490489959717,-0.005568951368331909,0.0736624002456665,-0.015558600425720215,0.2141820341348648,0.03792742267251015,0.04874693229794502,-1.3465054028627628,-2.3945570400885807,-2.3968506689166427
2.423393964767456,-0.008309781551361084,0.007402300834655762,0.0034355074167251587,0.1776578724384308,0.051901161670684814,0.03619907796382904,-1.3482565510160516,-2.38951330875723,-2.392158646319534
2.433457136154175,-0.014985010027885437,-0.005127549171447754,0.004964694380760193,0.03238323703408241,0.04205172508955002,0.012326236814260483,-1.349236583181966,-2.3865267074216017,-2.3895715144022214
2.4445550441741943,-0.012573152780532837,-0.008360803127288818,0.0028592199087142944,-0.1690729707479477,0.06650376319885254,-0.032103706151247025,-1.348674156604338,-2.387721562127083,-2.3913208684832363
2.453458070755005,-0.0063405632972717285,-0.06393444538116455,0.004305943846702576,-0.25316041707992554,0.06932644546031952,-0.0435853935778141,-1.3467479814225647,-2.392495161559874,-2.396950643728526
2.463454008102417,-0.0090579092502594,-0.05562049150466919,0.00977739691734314,-0.15901236236095428,0.03786931931972504,-0.038050971925258636,-1.3449105253922953,-2.3969534590623094,-2.402068451615146
2.47350811958313,-0.00014118850231170654,0.010983943939208984,-0.00528600811958313,-0.001036039786413312,0.015850836411118507,-0.021657349541783333,-1.3440950855394567,-2.3981466953404977,-2.4035594263256286
2.4835751056671143,0.007919028401374817,0.040266215801239014,-0.023508787155151367,0.12383775413036346,-0.007118661887943745,-0.002758439863100648,-1.3445005884037105,-2.3957666258566337,-2.401156951138928
2.4948410987854004,0.004100024700164795,0.04677969217300415,-0.022475585341453552,0.17722241580486298,-0.014137688092887402,0.006093108560889959,-1.345669246875176,-2.3913526136485115,-2.39651440489367
2.503667116165161,0.004622921347618103,0.021646857261657715,-0.009590640664100647,0.19985318183898926,-0.00512857036665082,0.009834051132202148,-1.3471155305968474,-2.3860429864978885,-2.3909608249043592
2.514514207839966,0.0025334209203720093,-0.011169612407684326,-0.002558961510658264,0.14178429543972015,-0.006903034169226885,0.00918370671570301,-1.3484718950476873,-2.3810387860815085,-2.38578557551039
2.5235469341278076,-0.0016842484474182129,-0.012607991695404053,-0.000943303108215332,-0.003968229983001947,0.0038616848178207874,-0.020567528903484344,-1.3489757792240245,-2.3785692121706656,-2.383208127195659
2.5336081981658936,0.0017918795347213745,-0.04866588115692139,0.012531057000160217,-0.13473716378211975,0.031398236751556396,-0.030791938304901123,-1.3481518938110142,-2.3801557698616307,-2.3850451113742177
2.5443952083587646,-0.0019440054893493652,-0.07004863023757935,0.031461700797080994,-0.10897697508335114,0.013896297663450241,-0.033515285700559616,-1.3469336217751613,-2.3829542609653487,-2.3881507188477165
2.553558111190796,0.0010792315006256104,-0.023877739906311035,0.024909496307373047,-0.0014688867377117276,0.00551133556291461,-0.020995501428842545,-1.3463263949482713,-2.383672265093943,-2.388973232236292
2.5636489391326904,0.008435040712356567,0.01646256446838379,0.007735490798950195,0.08960697799921036,-0.0016541210934519768,-0.0018808217719197273,-1.3466869153500094,-2.3815033207142693,-2.386800693666001
2.5737669467926025,0.005897194147109985,0.03492558002471924,0.010895594954490662,0.144598588347435,-0.009713911451399326,0.004687066189944744,-1.3477194414508953,-2.377482589316706,-2.382639128022019
2.5838348865509033,0.004553854465484619,0.020852267742156982,0.022991403937339783,0.19553649425506592,-0.0064794584177434444,0.009089590981602669,-1.3490551095019556,-2.3723742252663156,-2.377318263235619
2.594029188156128,0.004502147436141968,-0.004226386547088623,0.02621529996395111,0.23821817338466644,-0.011556509882211685,0.013150112703442574,-1.350695311068324,-2.366172292753788,-2.370867713880682
2.6036651134490967,0.001257196068763733,0.0015818476676940918,0.02141869068145752,0.1859789490699768,0.006685478612780571,0.010262873023748398,-1.3523336628303841,-2.359674466252696,-2.3641733033212304
2.613621950149536,0.0008366554975509644,-0.009009599685668945,0.017064809799194336,0.08618684858083725,0.029155101627111435,0.0052843596786260605,-1.3531886878134158,-2.3561846599648697,-2.360749866226328
2.6236331462860107,-0.0029208213090896606,-0.03127342462539673,0.021631240844726562,0.03491264209151268,0.03887253254652023,-0.014042306691408157,-1.3531945332570126,-2.3553839619306514,-2.360217080606456
2.633641004562378,-0.003982424736022949,-0.036142826080322266,0.025764092803001404,0.04857891798019409,0.028295788913965225,-0.01504791621118784,-1.3531320771186406,-2.3544210161706354,-2.3595296025932
2.644416093826294,0.00034965574741363525,-0.013489842414855957,0.02113877236843109,0.07585044950246811,0.021620839834213257,-0.01919690892100334,-1.3533733225149178,-2.3521292097485818,-2.357406678371862
2.653672933578491,0.005661711096763611,0.004448533058166504,0.011785373091697693,0.09458845108747482,0.022110331803560257,-0.015354765579104424,-1.3537551276333168,-2.34925901307438,-2.354661291490403
2.665257215499878,0.004516690969467163,0.0058293938636779785,0.00951528549194336,0.13041241466999054,0.02212653122842312,-0.015310769900679588,-1.3542168462283655,-2.3461217592473353,-2.3516250391655333
2.6736109256744385,0.0019834190607070923,0.003098785877227783,0.010728597640991211,0.1471940577030182,0.012889890000224113,-0.013269989751279354,-1.3548536707466219,-2.342240326067892,-2.3477647135602684
2.6838481426239014,0.0029433071613311768,0.0045111775398254395,0.005825981497764587,0.11208312958478928,0.009542783722281456,-0.028416132554411888,-1.3554550065815398,-2.3380808058861966,-2.343568207862431
2.693981885910034,0.0032887309789657593,-0.007079601287841797,0.0015128999948501587,-0.011271034367382526,0.030825968831777573,-0.03147823363542557,-1.3553568175283432,-2.3363234277552745,-2.3419172612690815
2.703748941421509,-0.002561047673225403,-0.035031676292419434,0.006827831268310547,-0.07480676472187042,0.03945514187216759,-0.04908023774623871,-1.3542784705422248,-2.3383822042044295,-2.344308082817261
2.71366810798645,-0.005872443318367004,-0.0390549898147583,0.009478345513343811,-0.04484220966696739,0.02563946321606636,-0.0406515970826149,-1.3529811085239865,-2.3408993557213593,-2.3471208178063754
2.723736047744751,-0.00174790620803833,-0.016389966011047363,0.0001195669174194336,0.03429749980568886,0.012944040820002556,-0.019935987889766693,-1.3523900772452484,-2.3415889349834047,-2.347944633879266
2.733867883682251,0.0024777203798294067,0.018981337547302246,-0.013826742768287659,0.08682915568351746,0.012535245157778263,-0.009188535623252392,-1.3525943370398512,-2.339833338741791,-2.346232740251338
2.7439780235290527,-0.00015524029731750488,0.016159236431121826,-0.021932244300842285,0.09158089011907578,0.01985858380794525,-0.004689764231443405,-1.3530851356386415,-2.3370871177213126,-2.343551896413765
2.75376296043396,-0.002289891242980957,-0.004154026508331299,-0.017849698662757874,0.13117331266403198,0.023191263899207115,0.007611642591655254,-1.3537389527744879,-2.3340908866926364,-2.3406856637896927
2.7638189792633057,-0.002441316843032837,-0.009456753730773926,-0.00373232364654541,0.22326722741127014,0.01699257828295231,0.02264939434826374,-1.3549843678453215,-2.329062650123498,-2.3357209013094384
2.77382493019104,-0.0013092756271362305,0.006321310997009277,-0.0008983612060546875,0.3399259150028229,0.0200690608471632,0.032975804060697556,-1.357130418957631,-2.3204499083637335,-2.3270626816001996
2.783842086791992,-0.0020414739847183228,0.02583754062652588,-0.006282687187194824,0.4136999547481537,0.041338399052619934,0.0597284771502018,-1.359808559199273,-2.309630493927852,-2.3162728186017767
2.795232057571411,-0.008249595761299133,0.03177046775817871,-0.005906805396080017,0.3187156617641449,0.02625691518187523,0.05096082016825676,-1.3623875418946294,-2.299570600493137,-2.3062675030082533
2.8038299083709717,-0.0040534138679504395,0.018142998218536377,0.002865329384803772,0.13598807156085968,0.04787304252386093,0.012546108104288578,-1.3640230391910777,-2.29271110150003,-2.2995519108946825
2.813880205154419,0.0013836026191711426,-0.04635971784591675,0.0053719282150268555,-0.057953719049692154,0.09990694373846054,-0.001695146202109754,-1.364264502110265,-2.2910245290098037,-2.29859088828084
2.8236570358276367,-0.010574251413345337,-0.06718724966049194,0.004888638854026794,-0.05937902629375458,0.10807597637176514,-0.00632893992587924,-1.3638143704668824,-2.2920769673664543,-2.3007741472627585
2.8338420391082764,-0.011022776365280151,-0.018235206604003906,0.0011397451162338257,0.07846912741661072,0.08021584898233414,0.006642784923315048,-1.3638796083972147,-2.290640192308664,-2.3002802453803546
2.8447768688201904,0.0031331032514572144,0.03512394428253174,-0.0067047178745269775,0.23068419098854065,0.06653846800327301,0.03904306888580322,-1.3650001138830419,-2.285438261302522,-2.295686603587258
2.853973150253296,0.010843679308891296,0.06891191005706787,-0.010684952139854431,0.3535350263118744,0.0681944191455841,0.04436459764838219,-1.367229157014702,-2.27544211763144,-2.2861561638895154
2.8644931316375732,0.010162979364395142,0.06594729423522949,-0.015261158347129822,0.4763379395008087,0.08767677843570709,0.06731870025396347,-1.3702931787400299,-2.260979888830422,-2.272179838597122
2.87400221824646,0.008924528956413269,0.06345933675765991,-0.018625006079673767,0.7147824168205261,0.1022847443819046,0.10144045203924179,-1.37463350921522,-2.2399434580639856,-2.2516966201137882
2.8840110301971436,0.011502429842948914,0.07303380966186523,-0.021335124969482422,1.1862070560455322,0.13458724319934845,0.18430620431900024,-1.3813646857974995,-2.2054058635435356,-2.217691606120807
2.895287036895752,0.0022669434547424316,0.1127161979675293,-0.00876249372959137,1.776182770729065,0.16078129410743713,0.2787933051586151,-1.3917224078506845,-2.14538878984794,-2.1581532860409416
2.903975009918213,-0.017536237835884094,0.17823916673660278,0.024379730224609375,2.3876872062683105,0.19171357154846191,0.4058055877685547,-1.4051472025225902,-2.050283917284218,-2.0634167816237716
2.913964033126831,-0.02882397174835205,0.2139979600906372,0.0481114387512207,3.0593137741088867,0.20836257934570312,0.48164626955986023,-1.4201163551365579,-1.9019939473431804,-1.9152815054027392
