timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0625510215759277,1.7950623035430908,0.9906145930290222,0.5277867317199707,-3.986968994140625,-3.396003246307373,8.58288860321045,-0.439590463027779,1.8255088649203546,1.647507211983748
3.0729622840881348,1.8344109058380127,1.3067539930343628,0.5471929311752319,-4.002763748168945,-3.6581709384918213,8.352962493896484,-0.3477011583192176,1.7992716269753073,1.6689563707587145
3.082612991333008,1.6953377723693848,0.768308162689209,0.6157969236373901,-3.677661657333374,-3.508166790008545,7.897071838378906,-0.2597492891694278,1.7700540073973376,1.6913476499624562
3.0928330421447754,1.3459060192108154,1.1650882959365845,0.6989561319351196,-0.12618155777454376,-4.797375202178955,7.0178751945495605,-0.18203034058129566,1.734768143778122,1.7010847885589404
3.1026792526245117,1.2306239604949951,1.4158788919448853,0.5977598428726196,1.7515931129455566,-2.962693691253662,6.97239351272583,-0.11423080551108891,1.68765476404731,1.6794765552170294
3.1126601696014404,0.9000693559646606,1.7241058349609375,0.21349716186523438,0.15072308480739594,-2.59790301322937,7.906238555908203,-0.04127144071134258,1.6626670859594785,1.6671886000459761
3.1227781772613525,0.8346023559570312,1.4726488590240479,0.19825565814971924,0.8963993787765503,-1.874766230583191,7.092716217041016,0.034377490293734984,1.6395575664405515,1.6529758210278553
3.1325950622558594,0.4065142273902893,1.2906346321105957,0.509042501449585,1.5803008079528809,-1.7507423162460327,6.276764869689941,0.10034278275658066,1.623244682253026,1.6385339932161762
3.1429452896118164,0.07484334707260132,1.679462194442749,0.5057961940765381,2.941903829574585,-1.7325457334518433,5.491702556610107,0.1584571399696153,1.6088670347653098,1.6119197338075348
3.1526312828063965,-0.09063255786895752,1.9948782920837402,0.5123904943466187,2.8157405853271484,-1.1768361330032349,4.376015663146973,0.20653349716089395,1.5995483140603468,1.5796588549860198
3.1626291275024414,-0.4094897508621216,1.775068998336792,0.4992356300354004,0.9399237036705017,-0.5958041548728943,3.362680673599243,0.24507489933388335,1.5955104130716797,1.559381983934325
3.1729931831359863,-0.6378229856491089,1.215527057647705,0.5686577558517456,-0.7584463953971863,-0.08942924439907074,2.386888027191162,0.2736792972724987,1.592295933001501,1.5583070165446606
3.1826720237731934,-0.8035019636154175,1.186739444732666,0.5019494295120239,-1.1431431770324707,0.1405232697725296,1.419673204421997,0.2930746074330521,1.5897363377191034,1.5687690225196813
3.192629098892212,-0.8501419425010681,1.533412218093872,0.2681403160095215,-0.8202322721481323,0.2522473931312561,0.5453835129737854,0.3029321886724756,1.5886571702214694,1.5789978454237046
3.2029972076416016,-0.815895676612854,1.6247106790542603,0.1163942813873291,-0.6414496898651123,0.50770103931427,0.03243684396147728,0.3056084730061537,1.5902217135884322,1.586305061416801
3.214405059814453,-0.7731330394744873,1.434715986251831,0.05141723155975342,-0.6155558824539185,0.7918115258216858,-0.24605290591716766,0.3045608075522901,1.5947322554102794,1.5930402738038236
3.2232611179351807,-0.7771388292312622,1.2599928379058838,0.04281008243560791,-0.3017093241214752,1.0100607872009277,-0.35217025876045227,0.3015127080595644,1.6022719484275696,1.5981858011886505
3.2328901290893555,-0.7598663568496704,1.2919672727584839,-0.005392435938119888,0.3780616223812103,1.1014657020568848,-0.36608555912971497,0.29786301795131925,1.612922165349838,1.5981399988702085
3.2429051399230957,-0.6679567694664001,1.3841230869293213,-0.0858016088604927,1.1425875425338745,1.0967998504638672,-0.27923163771629333,0.2942341802297921,1.626231707172771,1.590263329038663
3.2527952194213867,-0.5407991409301758,1.373861312866211,-0.12759995460510254,1.708238959312439,1.0928733348846436,-0.1537087857723236,0.29111822341318694,1.6414589261906674,1.5753835988137184
3.2628092765808105,-0.3950777053833008,1.3125044107437134,-0.1363598108291626,2.0702438354492188,1.063836932182312,0.03327067941427231,0.28899903091184037,1.6579432160418384,1.5556856090321867
3.2746829986572266,-0.2024543285369873,1.2875088453292847,-0.1390594244003296,2.4069297313690186,0.9370049238204956,0.20625731348991394,0.2880582201736377,1.6746726050401308,1.53229596601101
3.2830100059509277,0.0584871768951416,1.3426541090011597,-0.13016724586486816,2.6757094860076904,0.6725947856903076,0.20807573199272156,0.28738988846424807,1.6904270703384587,1.5055609097694056
3.2929651737213135,0.38100337982177734,1.4086933135986328,-0.055949121713638306,2.706051826477051,0.21849587559700012,-0.073415607213974,0.284812244701651,1.702933146995004,1.4774422324785896
3.3030221462249756,0.7482441067695618,1.3395942449569702,0.11967825889587402,2.344905138015747,-0.453163206577301,-0.5195297002792358,0.27848265654257165,1.7091458080427624,1.4513789829565595
3.3129851818084717,1.106918454170227,1.1106464862823486,0.40898239612579346,1.4004576206207275,-1.2863314151763916,-1.2576789855957031,0.2671801550878839,1.7055151989153672,1.432991258884204
3.3230371475219727,1.3497321605682373,0.8232626914978027,0.7844589948654175,-0.18808652460575104,-2.194661855697632,-2.0473077297210693,0.24988163099725175,1.6893357471180355,1.4283315397506844
3.3328402042388916,1.4140604734420776,0.5722249150276184,1.1148656606674194,-2.3466827869415283,-2.656005859375,-2.9216225147247314,0.22642217503793563,1.661083084166029,1.4438375378892905
3.342987060546875,1.350172758102417,0.42021700739860535,1.2262393236160278,-4.494332313537598,-2.68703556060791,-3.633389472961426,0.19600586796954697,1.626318430837337,1.4813104609903833
3.352816104888916,1.226452112197876,0.40616387128829956,1.1149075031280518,-6.172002792358398,-2.4669413566589355,-4.251069068908691,0.15847441441218488,1.5904906241846533,1.5375099142704172
3.3630261421203613,1.177365779876709,0.5864318013191223,0.9620975852012634,-6.873336315155029,-1.8680163621902466,-4.7655029296875,0.11337755436348089,1.5596003251235282,1.6041646047010167
3.373380184173584,1.2251290082931519,0.7676724195480347,0.6824764013290405,-6.894175052642822,-1.1133975982666016,-5.1971516609191895,0.061962669170930046,1.5384140338531451,1.6726482372949494
3.38291597366333,1.3075816631317139,0.8785116076469421,0.3752599358558655,-6.231858730316162,-0.13479432463645935,-5.5502028465271,0.005464853844442645,1.5299361728003231,1.736604698132401
3.392944097518921,1.3560397624969482,0.8359710574150085,0.10971099138259888,-5.315544605255127,0.9954703450202942,-5.710043430328369,-0.053168299681529564,1.5354758711005692,1.7923059986221441
3.4029412269592285,1.3743517398834229,0.7262610793113708,-0.09588730335235596,-4.165805339813232,2.1361958980560303,-5.890735626220703,-0.11266110194081795,1.5550722269790296,1.8386327289245223
3.412907123565674,1.3568254709243774,0.5784765481948853,-0.22671842575073242,-2.706737756729126,3.117144823074341,-5.947299957275391,-0.17217439130864795,1.5864741676824496,1.873592037553504
3.425089120864868,1.3420413732528687,0.5295582413673401,-0.30757832527160645,-0.9187819361686707,3.8432345390319824,-5.933781147003174,-0.23114625295079325,1.625680314573502,1.8943324766781493
3.433197021484375,1.354020357131958,0.6151231527328491,-0.34676551818847656,0.8103012442588806,4.234531879425049,-5.984086036682129,-0.2908618884973706,1.6676715359167513,1.8993493072866294
3.44307017326355,1.3698880672454834,0.6688923239707947,-0.3138463497161865,2.106323480606079,4.51174259185791,-6.128600597381592,-0.35367871043912086,1.7094032479048993,1.8914461044814135
3.452989101409912,1.4004402160644531,0.6173107624053955,-0.23007012903690338,3.020711660385132,4.585728645324707,-6.291378021240234,-0.41973147670216593,1.7489867684574847,1.8745957949133938
3.4633121490478516,1.4456965923309326,0.48837974667549133,-0.14236117899417877,3.6999690532684326,4.453402519226074,-6.494434833526611,-0.4892150493180746,1.7842555302198178,1.851548428070734
3.473276138305664,1.4779441356658936,0.35704904794692993,-0.0692528784275055,4.0571160316467285,4.291460037231445,-6.8177947998046875,-0.5630574429466888,1.8148725713854643,1.825199532292993
3.4831202030181885,1.450581669807434,0.22306746244430542,-0.05095481872558594,4.256040096282959,4.08322811126709,-7.133063316345215,-0.641337113684595,1.8413359405017609,1.7978206475587102
3.493056297302246,1.4278719425201416,0.06249511241912842,-0.07124248147010803,4.378263473510742,3.8518614768981934,-7.4217071533203125,-0.7234532090932911,1.8638942291854321,1.77048984245911
3.5030901432037354,1.4320268630981445,-0.08725327253341675,-0.10844942927360535,4.493608474731445,3.5611660480499268,-7.6717610359191895,-0.808901893162255,1.8818822950031446,1.7428304206666119
3.513007164001465,1.417238473892212,-0.19955837726593018,-0.149043470621109,4.501726150512695,3.2686259746551514,-7.918206691741943,-0.8971855132092796,1.8950399382499878,1.714926802155982
3.5236892700195312,1.4176557064056396,-0.2607157826423645,-0.16889476776123047,4.568638801574707,2.9443185329437256,-8.121603012084961,-0.9879030134676146,1.9028260705604088,1.6860097876238953
3.532989025115967,1.4747357368469238,-0.38098037242889404,-0.14929485321044922,4.663146495819092,2.512073040008545,-8.276777267456055,-1.0806461247526682,1.9017193881847487,1.6529101076513915
3.5431060791015625,1.551754117012024,-0.5469499826431274,-0.068666473031044,4.7606072425842285,2.0353221893310547,-8.392671585083008,-1.1748618552593069,1.8861055283305306,1.6104144466410224
3.5530312061309814,1.629972219467163,-0.6874930262565613,0.00970923900604248,4.793788433074951,1.540589451789856,-8.46534538269043,-1.269642715729289,1.8455818481058832,1.5483288095450918
3.5630741119384766,1.7346099615097046,-0.8095089197158813,0.0904155969619751,4.667700290679932,1.0234837532043457,-8.482999801635742,-1.363281160764296,1.7547280508307264,1.441241888001315
3.5732040405273438,1.8467450141906738,-0.9210270643234253,0.20592576265335083,4.339333534240723,0.4181533753871918,-8.423478126525879,-1.4515279901812457,1.522361811381931,1.1986483903840852
3.583104133605957,1.9672585725784302,-1.0388014316558838,0.3694598078727722,3.8448429107666016,-0.11983498930931091,-8.320146560668945,-1.512297898856781,0.6493093579651726,0.32141385012707424
3.593351125717163,2.074748992919922,-1.1736273765563965,0.5249305963516235,3.1740283966064453,-0.5959869623184204,-8.217179298400879,-1.476175762788075,-0.5272961732406285,-0.8541251614973772
3.603328227996826,2.1249232292175293,-1.301511526107788,0.6548808217048645,2.533588409423828,-0.9813210964202881,-8.061781883239746,-1.40084861369258,-0.8685986995448021,-1.1901711163258857
3.613218307495117,2.1464505195617676,-1.4385535717010498,0.7365894913673401,1.9800491333007812,-1.2865818738937378,-7.887280464172363,-1.3228039301413854,-1.0159066511878259,-1.3289998733155475
3.6234982013702393,2.1270134449005127,-1.5835063457489014,0.7562088370323181,1.54499089717865,-1.4899277687072754,-7.631145000457764,-1.2462480329645185,-1.1066172784509691,-1.4089324445073903
3.6332430839538574,2.034813165664673,-1.700931191444397,0.7062351107597351,1.1842807531356812,-1.5849968194961548,-7.2558722496032715,-1.1727045963945721,-1.171635593963966,-1.461966954988684
3.643311023712158,1.8937795162200928,-1.7660505771636963,0.6021955609321594,1.067505121231079,-1.7634015083312988,-6.692553520202637,-1.1035692005359585,-1.2212024740977954,-1.4981879573583279
3.653280258178711,1.7153971195220947,-1.796584129333496,0.4628455638885498,1.0758702754974365,-1.951507329940796,-6.093670845031738,-1.039530409599448,-1.2594861379140272,-1.5205183265518645
3.663281202316284,1.4524954557418823,-1.8142998218536377,0.3181164860725403,1.181127667427063,-2.0442516803741455,-5.34188175201416,-0.9813845318381363,-1.289095477215188,-1.5317598336785783
3.6743550300598145,1.1394691467285156,-1.8344171047210693,0.16024470329284668,1.1213515996932983,-1.911353349685669,-4.332483768463135,-0.9313132711880151,-1.3115052493838557,-1.5347227382820454
3.6832001209259033,0.7869278788566589,-1.8253633975982666,-0.00544506311416626,0.7154302000999451,-1.5857611894607544,-2.600367546081543,-0.8948597164139458,-1.3286602819502915,-1.5341746289407105
3.6933321952819824,0.4653385281562805,-1.681046485900879,-0.07946211099624634,0.008510926738381386,-1.2043496370315552,-0.3613665997982025,-0.879447695585613,-1.3424307452879454,-1.5339322339967036
3.703357219696045,0.25865745544433594,-1.4023162126541138,-0.030573412775993347,-0.6886032223701477,-0.8699698448181152,1.7586685419082642,-0.8872657660819909,-1.3551222515082146,-1.5369335930582122
3.713341236114502,0.12811791896820068,-1.2396210432052612,0.11291933804750443,-1.0302858352661133,-0.68890380859375,3.529832363128662,-0.915210985245383,-1.3667345106195385,-1.5420038900400501
3.7235302925109863,0.05504685640335083,-1.3570680618286133,0.2594412565231323,-1.0870074033737183,-0.7274453639984131,5.052073955535889,-0.9595820852390994,-1.3762995496703134,-1.5451809254471032
3.733351230621338,0.04205799102783203,-1.4747729301452637,0.3615022897720337,-1.2659846544265747,-0.8099940419197083,6.222626209259033,-1.0174970169200694,-1.3851619910719737,-1.5465549933816445
3.7434182167053223,0.07879829406738281,-1.349317193031311,0.416537344455719,-1.4500007629394531,-0.7563326954841614,6.957641124725342,-1.0851683916556316,-1.395887966681523,-1.5496282159346344
3.753390312194824,0.1841432750225067,-1.2018314599990845,0.40377968549728394,-1.8357294797897339,-0.8671112060546875,7.3373565673828125,-1.1583459082574963,-1.4127344169457854,-1.5598084342821905
3.7633981704711914,0.3756832480430603,-1.1422460079193115,0.4009142518043518,-2.1392745971679688,-1.3256827592849731,7.995741367340088,-1.237208954344762,-1.4463160150581977,-1.5841487999543133
3.7752201557159424,0.6263545155525208,-0.9862979054450989,0.449476957321167,-2.3956961631774902,-1.9018930196762085,8.40293025970459,-1.321190308917352,-1.5128902134306101,-1.6368512259978205
3.7835183143615723,0.774146556854248,-0.8026962876319885,0.4511064291000366,-2.4332070350646973,-2.4267101287841797,8.66032600402832,-1.406503904104797,-1.6564799579007186,-1.7610643603202565
3.793504238128662,0.8368732929229736,-0.6575286984443665,0.3281402587890625,-2.2125084400177,-2.5558228492736816,8.83938217163086,-1.4853330916897307,-2.061044144497393,-2.1430040322185655
3.803556203842163,0.8570250272750854,-0.5771340131759644,0.07788336277008057,-2.1765639781951904,-2.5119946002960205,8.910749435424805,-1.5063766143880852,2.909363940397302,2.8501496421839954
3.8135011196136475,0.8748465776443481,-0.5357107520103455,-0.1208256408572197,-2.4351675510406494,-2.347295045852661,9.042998313903809,-1.4353038399866516,2.2416731523278046,2.2042563969224083
3.823544979095459,0.9570040702819824,-0.4371301531791687,-0.19429028034210205,-2.8900833129882812,-2.2911832332611084,9.332871437072754,-1.343324081108874,2.0637466860025957,2.047057801495804
3.8334221839904785,1.0964034795761108,-0.015041053295135498,-0.1277763694524765,-2.8712854385375977,-2.2446510791778564,9.180201530456543,-1.2470172482097155,1.9896402028104754,1.993709265970658
3.8434982299804688,1.116369605064392,0.35413670539855957,-0.06658194959163666,-2.149663209915161,-2.4037468433380127,9.037492752075195,-1.153089145149107,1.9370353193424885,1.9621155537458868
3.8535733222961426,0.9855896234512329,0.3774905800819397,-0.14277160167694092,-1.4488824605941772,-2.5311899185180664,8.814659118652344,-1.0626936220707734,1.8860374619122238,1.9329112675618534
3.8635361194610596,0.8517237901687622,0.26758134365081787,-0.15550565719604492,-0.8013373017311096,-2.427173614501953,8.444870948791504,-0.9767021989002368,1.8383184390932898,1.9061673111264696
3.873445987701416,0.7812017202377319,0.13811850547790527,-0.2010500580072403,-0.22094672918319702,-2.245220184326172,8.173789978027344,-0.8947677872976725,1.7940543381501528,1.880301558638961
3.8834142684936523,0.7534894943237305,0.08983922004699707,-0.25409746170043945,0.21262413263320923,-1.9168845415115356,7.875561237335205,-0.8160702308230452,1.7544075657944003,1.8554998377236336
3.893418312072754,0.7137627601623535,0.09561079740524292,-0.26989102363586426,0.37958356738090515,-1.5437551736831665,7.624258518218994,-0.7400811013334311,1.7212743395345655,1.8329759467829496
3.9034643173217773,0.6642699837684631,0.11347216367721558,-0.2533893585205078,0.25126394629478455,-1.1532214879989624,7.379130840301514,-0.6661621499455953,1.6962530595815002,1.815202401573349
3.913344144821167,0.6454988121986389,0.14971905946731567,-0.19835638999938965,0.033972110599279404,-0.8499955534934998,7.274870872497559,-0.5935361109906601,1.6789916169659176,1.802846867598611
3.923527240753174,0.6362547874450684,0.17893719673156738,-0.12676382064819336,-0.20667192339897156,-0.6297532320022583,7.191737174987793,-0.5213655472072314,1.6674929496123243,1.7951295115441985
3.9335451126098633,0.5863038897514343,0.22355982661247253,-0.04403532296419144,-0.4115980863571167,-0.44660428166389465,7.093202114105225,-0.44984538106946975,1.6602796422641157,1.7911902870559169
3.943361282348633,0.5202504992485046,0.2769584655761719,0.017292141914367676,-0.49308785796165466,-0.3456933796405792,6.955752849578857,-0.37933634768794494,1.655687921900079,1.7895285307847668
3.953402042388916,0.4642298221588135,0.33659064769744873,0.0529782697558403,-0.40096861124038696,-0.28768494725227356,6.794275760650635,-0.3103343563718857,1.652113199120598,1.7883288800558967
3.963430166244507,0.4038395285606384,0.41189467906951904,0.061937928199768066,-0.14194688200950623,-0.24511562287807465,6.599242687225342,-0.24322141004662653,1.648741512921233,1.785689701611778
3.9735260009765625,0.3470681309700012,0.5076172947883606,0.04198981076478958,0.24961501359939575,-0.21155714988708496,6.385301113128662,-0.17843231052086525,1.6453071619677597,1.7801626105200234
3.983384132385254,0.2927882671356201,0.617431640625,-0.00010836124420166016,0.7185990214347839,-0.19281461834907532,6.146501541137695,-0.11615139308175398,1.6419240488630196,1.770682085641733
3.993448257446289,0.237845778465271,0.7510368227958679,-0.03995584696531296,1.189385175704956,-0.22904053330421448,5.788110733032227,-0.05709958247393712,1.6386706780327773,1.7569315906624283
4.003503322601318,0.18423867225646973,0.8658224940299988,-0.02505100518465042,1.6176340579986572,-0.3110171854496002,5.27199649810791,-0.0026924499318342846,1.635474153468714,1.7391930353490435
4.01354718208313,0.13163501024246216,0.9074832797050476,0.03208469972014427,1.9358686208724976,-0.41970109939575195,4.6790242195129395,0.04594251944552936,1.6322753725442107,1.7181925201890145
4.023844242095947,0.09132581949234009,0.8723453283309937,0.11810922622680664,2.0911214351654053,-0.4960006773471832,3.9732086658477783,0.0880506022205851,1.6291854773787582,1.6952909918998917
4.033660173416138,0.07768696546554565,0.7601402401924133,0.2304680347442627,2.069425582885742,-0.5412889719009399,3.224201202392578,0.12282996467709165,1.6264051227277145,1.6722210708799283
4.0436460971832275,0.10664939880371094,0.5884028673171997,0.3475770950317383,1.8720874786376953,-0.5517951846122742,2.5432534217834473,0.15054014407604158,1.6238532146053162,1.6506178361034098
4.053664207458496,0.18790960311889648,0.43151116371154785,0.44497251510620117,1.5246434211730957,-0.5175215601921082,1.8916083574295044,0.1718269698860397,1.6214335301753806,1.6322066347558337
4.063685178756714,0.31852781772613525,0.303819477558136,0.5105410814285278,1.093060851097107,-0.5302943587303162,1.2697932720184326,0.18695636532287144,1.6187569253525167,1.6180603847494073
4.073811054229736,0.4904480576515198,0.21608568727970123,0.5444928407669067,0.6269564032554626,-0.5914670825004578,0.6784400939941406,0.1962866990895064,1.614918246420228,1.6088133806574683
4.083677291870117,0.650205671787262,0.1774103343486786,0.5522857904434204,0.12648265063762665,-0.5823827385902405,0.15927575528621674,0.20021455809794553,1.6097526087454042,1.6047854023127825
4.0938591957092285,0.7411853075027466,0.1619124412536621,0.528301477432251,-0.35239288210868835,-0.5365930795669556,-0.27199816703796387,0.19967475034024298,1.6039039973567235,1.6059880505861053
4.103763103485107,0.7775787115097046,0.1556406170129776,0.49604344367980957,-0.7650464773178101,-0.45682206749916077,-0.6503766179084778,0.19516157419783178,1.5977128636839035,1.6118943541523516
4.113710165023804,0.7880562543869019,0.1447923481464386,0.462185263633728,-1.0329005718231201,-0.3123823404312134,-0.955421507358551,0.1873290324637923,1.5920317608575867,1.6213367363379314
4.123826026916504,0.7862730026245117,0.12512485682964325,0.39727842807769775,-1.2343626022338867,-0.14508335292339325,-1.2183411121368408,0.17657827368696855,1.5876294088719842,1.6330951411214238
4.1337761878967285,0.7385884523391724,0.08527977764606476,0.31615138053894043,-1.3941227197647095,0.03452421724796295,-1.3347904682159424,0.16395534338001033,1.584711895881402,1.6466533476775083
4.143723011016846,0.6405163407325745,0.08353152871131897,0.24005985260009766,-1.5361645221710205,0.37028437852859497,-1.3721181154251099,0.1505208606856876,1.5842614790276823,1.661722512191505
4.153713226318359,0.52155601978302,0.08681289851665497,0.13276410102844238,-1.67362380027771,0.7709420919418335,-1.3217027187347412,0.13726194183843682,1.587713105442623,1.67817491209345
4.1638171672821045,0.4396206736564636,0.05120445787906647,0.07140398025512695,-1.744364619255066,1.0178078413009644,-1.2542203664779663,0.12469334640662597,1.5944267564540178,1.6957628003597116
4.1739091873168945,0.404191255569458,0.025251463055610657,0.08067309856414795,-1.7242447137832642,1.192461371421814,-1.169001817703247,0.11306249552494946,1.6034203156390887,1.7136554783777096
4.183793067932129,0.3574259281158447,0.01809723675251007,0.10753035545349121,-1.5904226303100586,1.2800053358078003,-1.0817384719848633,0.10241324298926267,1.6140186416267144,1.7308462517966532
4.193869113922119,0.28590959310531616,-0.004576735198497772,0.14142060279846191,-1.352900743484497,1.2817944288253784,-0.9827934503555298,0.09281610854645543,1.6254082517665096,1.7461952953958078
4.203939199447632,0.21282994747161865,-0.0337248370051384,0.16779041290283203,-1.0560375452041626,1.2297887802124023,-0.8649605512619019,0.08426437322492614,1.636869933610713,1.7588868837308842
4.2138190269470215,0.13665133714675903,-0.05235221982002258,0.17360317707061768,-0.7431747317314148,1.1735455989837646,-0.7796707153320312,0.07675154091413701,1.6482000518102111,1.768500393387464
4.224024295806885,0.06723058223724365,-0.05313524603843689,0.1755274534225464,-0.41774415969848633,1.0975583791732788,-0.7232335209846497,0.06975467033027194,1.659086844971774,1.7749284864606159
4.233901023864746,0.010443150997161865,-0.0443301722407341,0.17995762825012207,-0.09961391240358353,1.0071437358856201,-0.7073485255241394,0.06288911846202713,1.6694221032095846,1.7781706498209655
4.243870258331299,-0.025120913982391357,-0.016027402132749557,0.16294479370117188,0.19812697172164917,0.9275413155555725,-0.7511711120605469,0.05562613994495273,1.6790892099060049,1.778408010977639
4.253817081451416,-0.052148401737213135,0.007730286568403244,0.1447305679321289,0.48080357909202576,0.8889341354370117,-0.8615147471427917,0.04722242833258655,1.6882923431910184,1.7759319338682196
4.263940095901489,-0.06994444131851196,-0.007062245160341263,0.10632477700710297,0.7483599185943604,0.8505001664161682,-1.0081337690353394,0.03722746156483993,1.6972258693295401,1.7709480019075803
4.274132251739502,-0.08563351631164551,-0.09959034621715546,0.044693008065223694,0.9909400939941406,0.8171032071113586,-1.1772433519363403,0.02518354043072689,1.705800898114922,1.763664226762094
4.284062147140503,-0.14184552431106567,-0.2757304012775421,-0.017008647322654724,1.069299340248108,0.865649938583374,-1.2571810483932495,0.011623476826736739,1.7142986563733331,1.7550390507116334
4.294108152389526,-0.22611409425735474,-0.36930158734321594,-0.05769576132297516,1.0093004703521729,1.0170557498931885,-1.3326466083526611,-0.002724338336604617,1.7237541024339436,1.7465974460850457
4.3041253089904785,-0.28280603885650635,-0.35323265194892883,-0.09214115142822266,0.9115056991577148,1.1421431303024292,-1.402159333229065,-0.017799530953841066,1.734556239368259,1.7392647559359669
4.314006090164185,-0.28133177757263184,-0.31532955169677734,-0.10701596736907959,0.7997646331787109,1.1825523376464844,-1.3808422088623047,-0.03306312915799259,1.7460954245869045,1.7331663562756383
4.3241353034973145,-0.25703924894332886,-0.2804495096206665,-0.11262856423854828,0.638151228427887,1.1995824575424194,-1.2944172620773315,-0.04754191582974148,1.757828537968375,1.7284553831018805
4.334102153778076,-0.2558205723762512,-0.24591046571731567,-0.12072862684726715,0.504780650138855,1.2450430393218994,-1.2023859024047852,-0.06095053338326715,1.7698646621578482,1.7252879493234226
4.344053268432617,-0.27820873260498047,-0.24359336495399475,-0.1392645537853241,0.36547765135765076,1.2350540161132812,-1.0765793323516846,-0.0730497108670236,1.7822303668684942,1.7232860640244414
4.354035139083862,-0.2882532477378845,-0.25783324241638184,-0.14599040150642395,0.32275670766830444,1.2051066160202026,-1.0075026750564575,-0.08395099289654367,1.7943613063991064,1.7223681976472647
4.364121198654175,-0.3005489706993103,-0.3238423466682434,-0.16608557105064392,0.2979259192943573,1.1413052082061768,-0.8181556463241577,-0.09358637898003845,1.80606069234948,1.7213391839083847
4.374085187911987,-0.3057856559753418,-0.39583420753479004,-0.18104621767997742,0.24082615971565247,1.0796558856964111,-0.6604449152946472,-0.10139104696881576,1.8170853529298039,1.720489798159916
4.384092092514038,-0.28426170349121094,-0.3672786355018616,-0.1468779444694519,0.2019389569759369,0.976701021194458,-0.5174161195755005,-0.10765975754163697,1.8273887115396155,1.7198192958818221
4.3941240310668945,-0.22948145866394043,-0.3199976086616516,-0.11725658178329468,0.18585124611854553,0.7731196880340576,-0.3396645784378052,-0.11231725595903977,1.8361178146281547,1.7190512711519534
4.404131174087524,-0.15505528450012207,-0.2718577980995178,-0.06322139501571655,0.17382974922657013,0.5111197829246521,-0.15047843754291534,-0.1151447822440331,1.8424467537028135,1.7179509200741578
4.414122104644775,-0.0974421501159668,-0.237396702170372,-0.013865053653717041,0.1554645299911499,0.24880766868591309,0.014496244490146637,-0.11622866904871573,1.8460778530906665,1.7165345105507614
4.424288272857666,-0.07038706541061401,-0.2226596176624298,0.020861506462097168,0.16203482449054718,0.015018071979284286,0.1671220064163208,-0.11578610934815323,1.8471674523952566,1.7147518652103497
4.434190273284912,-0.06128436326980591,-0.23170728981494904,0.036661297082901,0.14604583382606506,-0.20603539049625397,0.2976888418197632,-0.11392677545261191,1.8459820672908287,1.7126158185843667
4.444192171096802,-0.04749542474746704,-0.25226157903671265,0.04455915093421936,0.14639870822429657,-0.4196864068508148,0.41763630509376526,-0.11090236921982141,1.8425751348845623,1.710212666988746
4.45414400100708,-0.026431918144226074,-0.2904270589351654,0.05115640163421631,0.05779248848557472,-0.5961421728134155,0.5320351123809814,-0.10656175429123078,1.8372164767710486,1.70789426424643
4.4642860889434814,0.006550848484039307,-0.3062153160572052,0.0664837658405304,-0.06275922060012817,-0.7298187613487244,0.6077655553817749,-0.10104959680120261,1.8304129556457767,1.7064032202379789
4.474200248718262,0.03867948055267334,-0.31757038831710815,0.08379434049129486,-0.23914383351802826,-0.8409010767936707,0.715552806854248,-0.09427542835441151,1.8224986968949306,1.7061614578596338
4.484206199645996,0.07238078117370605,-0.3070465922355652,0.11480176448822021,-0.46009165048599243,-0.8963978886604309,0.8404297828674316,-0.0858537142341432,1.8139139649465692,1.7076455630598488
4.494193077087402,0.10346478223800659,-0.2627171277999878,0.1459677517414093,-0.7043358087539673,-0.9359954595565796,0.9476438164710999,-0.07576252941395038,1.8050418082732986,1.7112262788424606
4.504319190979004,0.1325150728225708,-0.20812170207500458,0.16903769969940186,-0.8900500535964966,-0.9712948799133301,1.0625677108764648,-0.06413785991080573,1.795882932566228,1.7167522882505477
4.51435112953186,0.14616823196411133,-0.16082879900932312,0.18068599700927734,-1.0179836750030518,-0.9636034965515137,1.1640740633010864,-0.05114029770777232,1.7865613226035435,1.723692269976691
4.524245262145996,0.1266002655029297,-0.12469591200351715,0.1716921329498291,-1.0598347187042236,-0.8851339817047119,1.2351527214050293,-0.037179971972002186,1.7776094197733079,1.7313924285820046
4.534288167953491,0.0770764946937561,-0.10450240224599838,0.1418934166431427,-1.0365904569625854,-0.7415744662284851,1.2975964546203613,-0.022625572998373908,1.7696786364866643,1.7391495738520575
4.544285297393799,0.032868266105651855,-0.07640188187360764,0.10547974705696106,-0.9501543045043945,-0.5763309001922607,1.3205909729003906,-0.0077983440673871154,1.763183809413111,1.746417806304764
4.554407119750977,0.015892505645751953,-0.04377654939889908,0.06797589361667633,-0.7746244668960571,-0.37846413254737854,1.3251301050186157,0.006867527939019782,1.7584097185294294,1.752434891286542
4.564320087432861,0.019682466983795166,-0.02166009321808815,0.02133093774318695,-0.5278738141059875,-0.1611323207616806,1.3236312866210938,0.021127224798808103,1.7556509622588488,1.7564323740028995
4.574321269989014,0.03347587585449219,0.003725636750459671,-0.02222493290901184,-0.2312912940979004,0.05787401646375656,1.2951629161834717,0.03473857949620631,1.7551081381179279,1.7577972652633747
4.5843281745910645,0.049857139587402344,0.027015861123800278,-0.05625452101230621,0.07167816162109375,0.27483829855918884,1.2447683811187744,0.047404199605720294,1.7568552120201886,1.756233025215456
