timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.460507869720459,-0.15550360083580017,-0.14275850355625153,0.045610129833221436,-0.3372335433959961,-2.2058568000793457,1.132682204246521,-0.04192540702031404,-0.2531744385750327,0.15245051932148546
1.471250057220459,-0.1454554796218872,-0.10292832553386688,0.034262239933013916,-0.050450295209884644,-2.174268960952759,1.141880750656128,-0.04680829645397995,-0.27477521910989794,0.16299603594888692
1.4809339046478271,-0.12632739543914795,-0.0570979081094265,0.03381550312042236,-0.10633699595928192,-2.0654776096343994,1.0241960287094116,-0.05048173562065003,-0.29526141489012414,0.17309933333733787
1.4904789924621582,-0.13921737670898438,-0.09425632655620575,0.02406531572341919,0.043933797627687454,-2.0341625213623047,1.1823279857635498,-0.054091017808488004,-0.3153508797324629,0.18361393000360315
1.500514030456543,-0.1375763714313507,-0.14254850149154663,0.0673643946647644,0.1182064339518547,-1.8077850341796875,1.0725703239440918,-0.0569469202172292,-0.334150838740783,0.19470873680751238
1.5107231140136719,-0.19750764966011047,-0.2192830890417099,0.11684304475784302,0.1373579204082489,-1.5715968608856201,0.9874364137649536,-0.05925302982372752,-0.35023496044996427,0.20474244460477398
1.5205729007720947,-0.29273849725723267,-0.3051587641239166,0.11483234167098999,0.27415332198143005,-1.4070531129837036,0.9921022653579712,-0.06075029157287789,-0.3645782707572032,0.21486394659354477
1.5308470726013184,-0.24435955286026,-0.3346055746078491,0.13429045677185059,0.46151962876319885,-1.1909517049789429,0.9125558137893677,-0.06071707079944184,-0.3769370319712691,0.22509412274686552
1.5432779788970947,-0.18299910426139832,-0.2537704110145569,0.1325557827949524,0.5488311052322388,-0.9947025775909424,0.9059802293777466,-0.05934719475922181,-0.3872551635945333,0.2354291576296136
1.5515449047088623,-0.20630306005477905,-0.20202550292015076,0.12184524536132812,0.6802859902381897,-0.8388994932174683,0.9169673919677734,-0.057128577338306626,-0.39589581801844786,0.24622085445663427
1.5605299472808838,-0.20738914608955383,-0.23705992102622986,0.0877305269241333,0.8403003811836243,-0.6824893355369568,0.9425140619277954,-0.05379726456515338,-0.4028480138960414,0.2577142126079065
1.5707058906555176,-0.1951335370540619,-0.246996209025383,0.03681439161300659,1.0342105627059937,-0.4970983862876892,1.020607590675354,-0.04898722275133259,-0.408182022423802,0.2704939539419785
1.5806241035461426,-0.24313071370124817,-0.23133514821529388,0.06266409158706665,1.0296040773391724,-0.25658801198005676,1.0714119672775269,-0.04360481333284521,-0.411245538579277,0.28424232121870335
1.5921130180358887,-0.3217523694038391,-0.20273756980895996,0.13780957460403442,0.9766694903373718,-0.11021916568279266,1.214383602142334,-0.0388526830638888,-0.4124673349840885,0.29880000193857786
1.6006817817687988,-0.370718389749527,-0.19559818506240845,0.23602831363677979,1.154471516609192,0.0057103619910776615,1.4631718397140503,-0.034579075299267105,-0.4125646826573033,0.3151851531926573
1.610703945159912,-0.33877208828926086,-0.1689443290233612,0.3207494616508484,1.0009268522262573,0.24435275793075562,1.478137493133545,-0.030277080962099443,-0.41069852516779165,0.3334253237269422
1.6206779479980469,-0.3008289337158203,-0.20195651054382324,0.26679742336273193,0.5943412184715271,0.32635870575904846,1.5269548892974854,-0.028971674202000083,-0.4072484583177804,0.35012822420062395
1.6312150955200195,-0.3044891655445099,-0.3935343027114868,0.2683623433113098,0.555772066116333,0.43051832914352417,1.6996701955795288,-0.030211871246903735,-0.4031136452580915,0.36728416705462064
1.6421408653259277,-0.1881435513496399,-0.3753349184989929,0.2303958535194397,0.6161837577819824,0.6540587544441223,1.7867436408996582,-0.03154438168553463,-0.3971444704461986,0.3856381334044852
1.650743007659912,-0.1246260404586792,-0.18881279230117798,0.12275665998458862,0.5657989978790283,0.8235284686088562,1.943281650543213,-0.03317924480821936,-0.3890957302604612,0.40516162203550876
1.6606531143188477,-0.08921390771865845,-0.16340145468711853,0.08287793397903442,0.5128577351570129,0.9651199579238892,2.096630811691284,-0.03570825814933045,-0.3794927719506032,0.4259575330607748
1.6709659099578857,0.02927461266517639,-0.1278674602508545,0.11697864532470703,0.4364747703075409,1.139513373374939,2.2235772609710693,-0.039239252804970294,-0.3681657215337033,0.4478109028183035
1.6807489395141602,0.04951253533363342,-0.06603453308343887,0.17877060174942017,0.29349684715270996,1.3199610710144043,2.3062245845794678,-0.04375543330307717,-0.35495093449225223,0.470338569844081
1.6924738883972168,0.06868216395378113,-0.06125767156481743,0.22357386350631714,0.08017297834157944,1.4661755561828613,2.412870407104492,-0.05001757749889356,-0.33995285854103896,0.493218686694892
1.700760841369629,0.159406840801239,-0.06835651397705078,0.2603253126144409,-0.06499966233968735,1.6048036813735962,2.5319740772247314,-0.05802840368141601,-0.3234182134447326,0.5166596312605629
1.711195945739746,0.2432202398777008,-0.08014010637998581,0.28065699338912964,-0.11654435843229294,1.7584713697433472,2.655573844909668,-0.06683846816053196,-0.3052344835127017,0.5411128801582102
1.720660924911499,0.3287160396575928,-0.0312667191028595,0.2594582438468933,-0.03298608213663101,1.9419968128204346,2.7987141609191895,-0.07549741555103465,-0.28502076283379346,0.5670197676193516
1.7307379245758057,0.4147128760814667,-0.008855938911437988,0.21202290058135986,0.10177911072969437,2.132178783416748,2.9220986366271973,-0.08292561856739632,-0.2624645560039719,0.5948012630485261
1.7437679767608643,0.5027168989181519,0.040754154324531555,0.16572612524032593,0.19396761059761047,2.308809757232666,3.0015852451324463,-0.08875693174261999,-0.23773444081422668,0.6240565303104054
1.7515687942504883,0.5473340153694153,0.02260277420282364,0.1566336750984192,0.2685248553752899,2.456458568572998,3.0340349674224854,-0.09322441804812528,-0.21115642076903113,0.6541369921068367
1.7612059116363525,0.5705645084381104,-0.027890950441360474,0.1845533847808838,0.37350985407829285,2.5783629417419434,3.0781495571136475,-0.09607772526678289,-0.18305104381560638,0.684932400045828
1.7706799507141113,0.632919192314148,0.0011433586478233337,0.20050406455993652,0.46799153089523315,2.6722326278686523,3.0769290924072266,-0.09704671737592796,-0.15374569168342322,0.716179124980823
1.7808079719543457,0.6959944367408752,0.07112077623605728,0.18830937147140503,0.562882661819458,2.703770875930786,3.051185369491577,-0.09614162053620133,-0.1238066696156285,0.7474540206733294
1.7920918464660645,0.728142499923706,0.1223815530538559,0.1600356101989746,0.6617870926856995,2.671577215194702,2.9641401767730713,-0.09334548351637355,-0.09392339884399004,0.7782126676308924
1.8008460998535156,0.7443361282348633,0.15583297610282898,0.10452026128768921,0.6668732166290283,2.567511558532715,2.8149383068084717,-0.08885188038452682,-0.06495056900878513,0.8077778600724709
1.8107237815856934,0.7668598294258118,0.17733395099639893,0.01487511396408081,0.46901848912239075,2.2892725467681885,2.5875494480133057,-0.08445475490176209,-0.038169275695941175,0.8352392884088798
1.8207659721374512,0.74028480052948,0.1724710613489151,-0.05822533369064331,0.07175315916538239,1.8874320983886719,2.203537940979004,-0.08221454575365088,-0.015147552785957363,0.8595069187951525
1.8308920860290527,0.6625968813896179,0.21406885981559753,-0.04860121011734009,-0.5201529264450073,1.359419822692871,1.666122555732727,-0.0845090042660318,0.002756992457707929,0.8790211707262616
1.8427400588989258,0.5327174067497253,0.34993070363998413,-0.021207571029663086,-1.1036882400512695,0.8054682612419128,1.060383915901184,-0.0925844376449361,0.014831816217766584,0.8927695804365172
1.8510169982910156,0.4016043245792389,0.4662342369556427,-0.04494178295135498,-1.349225401878357,0.2958861291408539,0.5415101051330566,-0.10498832052670815,0.021059355906205664,0.901006374723127
1.8608970642089844,0.31591174006462097,0.49997279047966003,-0.11371880769729614,-1.2744958400726318,-0.03171597421169281,0.1592136174440384,-0.11816099060404822,0.02265739197422262,0.9047402074947617
1.8712189197540283,0.2569139003753662,0.4316941499710083,-0.1489202380180359,-0.936162531375885,-0.13787521421909332,-0.06840510666370392,-0.12944294198608358,0.02174239307010516,0.9053364909660756
1.8808929920196533,0.18014433979988098,0.2701037526130676,-0.09497642517089844,-0.34139400720596313,-0.019094232469797134,-0.1672576516866684,-0.1359236571152162,0.020700932490758654,0.9042173282578105
1.8922300338745117,0.12234263122081757,0.13236713409423828,-0.03429490327835083,0.24222378432750702,0.16372427344322205,-0.1302407681941986,-0.1364273995357633,0.02121215191111118,0.9026412643018633
1.9009928703308105,0.09500133991241455,0.02796068787574768,-0.0241737961769104,0.6300346255302429,0.34556305408477783,-0.028491245582699776,-0.1318757051338808,0.023675453020512688,0.9017444370815707
1.9109411239624023,0.09001581370830536,-0.055392809212207794,-0.028961896896362305,0.7146033048629761,0.4286743998527527,0.04159851744771004,-0.12499306314386704,0.02760392712861455,0.901659590198025
1.92091703414917,0.07995066046714783,-0.06707337498664856,0.018165946006774902,0.5589468479156494,0.40856489539146423,0.07339959591627121,-0.11846736446572415,0.03191147626405605,0.9020746823907014
1.9309611320495605,0.07245111465454102,-0.056756988167762756,0.04086661338806152,0.23366467654705048,0.29792678356170654,0.07685909420251846,-0.11442547284104103,0.03557687033082222,0.9027171247440031
1.9425311088562012,0.08376610279083252,-0.04071478545665741,0.017427563667297363,-0.08010230958461761,0.15813717246055603,0.06566663086414337,-0.1136830166819368,0.037932269203914154,0.903410065477148
1.9511549472808838,0.08558038622140884,-0.035309746861457825,-0.007441341876983643,-0.29182168841362,0.04375059902667999,0.0656224712729454,-0.11556879574644169,0.03900275523767817,0.9041524706011232
1.9611189365386963,0.07744071632623672,-0.025323353707790375,-0.037491440773010254,-0.3970375955104828,-0.01697027124464512,0.06471992284059525,-0.11908006245689981,0.03917948983033602,0.904927576797783
1.9708828926086426,0.061107244342565536,-0.026061132550239563,-0.06604117155075073,-0.3861463963985443,-0.017051586881279945,0.05696677416563034,-0.12303588113233549,0.03908188549121085,0.9057059552168636
1.9814069271087646,0.037294693291187286,-0.031393468379974365,-0.08735352754592896,-0.2851332128047943,0.011123592033982277,0.0540788397192955,-0.12642616832955023,0.03912282345805641,0.9064027949368086
1.9926800727844238,0.024285584688186646,-0.0354909747838974,-0.10688495635986328,-0.11970030516386032,0.045728132128715515,0.044210441410541534,-0.12848039748573747,0.03948057478311731,0.9069798773248222
2.001330852508545,0.02815321460366249,-0.023075684905052185,-0.10079187154769897,0.08407705277204514,0.07714597135782242,0.01350020058453083,-0.1285935125617036,0.04015143961929246,0.907286839374632
2.011169910430908,0.0278940349817276,-0.008365854620933533,-0.07866430282592773,0.1961061805486679,0.06642195582389832,-0.013324649073183537,-0.12714702265874617,0.04088273665731942,0.9072214762130694
2.021152973175049,0.034671153873205185,-0.013566277921199799,-0.07460331916809082,0.24395360052585602,0.03413166105747223,-0.04159969463944435,-0.12491396619402653,0.04134606937828964,0.9068595627859821
2.0313498973846436,0.04430239275097847,-0.02744171768426895,-0.06585860252380371,0.23486582934856415,0.0010747751221060753,-0.0530189573764801,-0.12252048259523614,0.04143849938159615,0.9062668129293903
2.042004108428955,0.04431344196200371,-0.020603373646736145,-0.041616618633270264,0.20069028437137604,-0.021883537992835045,-0.051288701593875885,-0.12035061990723035,0.041247168872021636,0.9056550354747498
2.051050901412964,0.04266293719410896,-0.02395254373550415,-0.005908370018005371,0.1433539241552353,-0.02610762231051922,-0.037319839000701904,-0.11863690845518624,0.04094903950441348,0.9051284593486151
2.0613389015197754,0.03472227230668068,-0.022398613393306732,0.014406263828277588,0.052058104425668716,-0.015591597184538841,-0.013148187659680843,-0.11764061136086165,0.04070429003403769,0.904839684654029
2.0711798667907715,0.03756887838244438,-0.024169400334358215,0.004997968673706055,-0.04147882014513016,-0.008805818855762482,0.004759971983730793,-0.11762601707019497,0.040588040534667226,0.904814546202808
2.0816330909729004,0.04190489277243614,-0.032352887094020844,0.005589962005615234,-0.09783237427473068,-0.017724478617310524,0.006628179457038641,-0.11833765019540357,0.04048127634046105,0.9049208448610312
2.0934557914733887,0.035762012004852295,-0.0347728356719017,0.013704359531402588,-0.12391815334558487,-0.03191934898495674,0.0022582518868148327,-0.11945320914273404,0.040311016548180284,0.9050377701812153
2.103898048400879,0.03121419996023178,-0.030001647770404816,0.01734304428100586,-0.12445664405822754,-0.04720669239759445,-0.012653320096433163,-0.12064150683519359,0.0400098411484353,0.9050372506180505
2.1164698600769043,0.02888408675789833,-0.02387963980436325,0.009214997291564941,-0.08440618216991425,-0.04610640928149223,-0.01351820770651102,-0.1216066524136449,0.03964079914530277,0.9049665088701019
2.1300439834594727,0.02499731257557869,-0.02257157862186432,0.004347741603851318,-0.020450102165341377,-0.025058647617697716,-0.018100442364811897,-0.12205667498995901,0.03940795437965874,0.9048432776593356
2.1345279216766357,0.015210721641778946,-0.01585407555103302,0.007749438285827637,0.05322300270199776,0.004153522662818432,-0.019283577799797058,-0.1218070548852861,0.0394278892785017,0.9046689229396173
2.1453709602355957,0.009940255433321,-0.006042122840881348,-0.0059621334075927734,0.10571124404668808,0.023931488394737244,-0.016682734712958336,-0.12091492212538968,0.03969134256085336,0.9044812235361387
2.151123046875,0.009903237223625183,-0.0022026151418685913,-0.008655905723571777,0.13458187878131866,0.0278363935649395,-0.009802352637052536,-0.11956812675675908,0.04012209310820062,0.9043319166003658
2.1613619327545166,0.008577760308980942,-0.008059985935688019,0.0013005733489990234,0.1209195926785469,0.03458723798394203,-0.005864069797098637,-0.11801403772731404,0.040712343807915746,0.9042390174521523
2.1712849140167236,0.007111113518476486,-0.016529090702533722,0.00427854061126709,0.08897138386964798,0.016254127025604248,0.00475991889834404,-0.11661636274604853,0.04129174334254569,0.9042137754822019
2.181549072265625,0.001943390816450119,-0.024309784173965454,-0.008956074714660645,0.034661270678043365,-0.0066125718876719475,0.01466368231922388,-0.11553970837129406,0.0418503672806885,0.9043593764159252
2.1921567916870117,0.005704838782548904,-0.02262616902589798,-0.01722055673599243,-0.041023436933755875,-0.027428194880485535,0.02853395789861679,-0.11524266837691152,0.042163940038073784,0.9046286356544264
2.2012858390808105,0.004395093768835068,-0.0139685720205307,-0.015059471130371094,-0.13078847527503967,-0.04697499796748161,0.03326879069209099,-0.11580513153211158,0.04221029332707948,0.9050273842089827
2.211337089538574,-0.004213377833366394,-0.007563143968582153,-0.008058607578277588,-0.21726909279823303,-0.061421845108270645,0.041043784469366074,-0.11737545808313482,0.04192841013593689,0.9055054769232623
2.2217319011688232,-0.010767638683319092,-0.0006160885095596313,-0.0039029717445373535,-0.2800384759902954,-0.06872770190238953,0.04271092265844345,-0.11981442820239001,0.04147205815721414,0.9060374976193402
2.2314658164978027,-0.006844226270914078,0.009146787226200104,0.0077353715896606445,-0.27709248661994934,-0.0656655952334404,0.035809341818094254,-0.12253795967882682,0.040991514839466114,0.9065625750492985
2.2425570487976074,-0.0013778097927570343,0.014050386846065521,0.014590680599212646,-0.2692659795284271,-0.07276292145252228,0.031721655279397964,-0.12502336751318013,0.040477083366764435,0.9070301400962875
2.251330852508545,0.0021014437079429626,0.013161808252334595,0.017328381538391113,-0.2352171689271927,-0.07131984084844589,0.02526508830487728,-0.12710338586102055,0.03988708862768567,0.9074366219745752
2.2614288330078125,0.004606012254953384,0.0009666234254837036,0.02826625108718872,-0.15373003482818604,-0.06431572884321213,0.020172856748104095,-0.12829137292540815,0.03921354867143486,0.9077466616423286
2.2714149951934814,0.0065639689564704895,-0.007715150713920593,0.031788766384124756,-0.10077498853206635,-0.05977122113108635,0.019435161724686623,-0.12882940748716656,0.03867247725636881,0.9080054664024144
2.2814300060272217,0.009091202169656754,-0.01557333767414093,0.03757995367050171,-0.02551085501909256,-0.05135616287589073,0.015149069018661976,-0.12890624045394897,0.038201302462776164,0.9082098158211329
2.292517900466919,0.007790420204401016,-0.018321022391319275,0.045673370361328125,0.0207369327545166,-0.028951968997716904,0.006732256151735783,-0.1285073269548478,0.037772042727627284,0.9083192251299371
2.301424980163574,0.0038349702954292297,-0.004111200571060181,0.04328840970993042,0.05405893549323082,-0.021802976727485657,0.0001257522962987423,-0.12793416127347193,0.037403217462174454,0.9083290097443693
2.311400890350342,0.0014102645218372345,-0.002336934208869934,0.034260332584381104,0.0671599879860878,-0.028783034533262253,-0.015531344339251518,-0.1273760600953746,0.03712198869990407,0.9082226562737689
2.321368932723999,0.002964463084936142,-0.0027552545070648193,0.020209670066833496,0.07233211398124695,-0.04716790094971657,-0.032237086445093155,-0.12685941687718405,0.03675232524330177,0.9079613235611387
2.331453800201416,0.0038309507071971893,0.0008872002363204956,0.007991313934326172,0.061866212636232376,-0.07099906355142593,-0.044641610234975815,-0.12638698904760498,0.03618390750070666,0.9075473304466738
2.3421878814697266,0.005068983882665634,0.00325581431388855,0.0005574226379394531,0.025518324226140976,-0.09505406767129898,-0.050609756261110306,-0.12602971914506295,0.03537986850650406,0.9070658070521572
2.351428985595703,0.006345920264720917,-0.0023801326751708984,-0.0022402405738830566,-0.009431389160454273,-0.10325060784816742,-0.062073443084955215,-0.1259736902486338,0.034414885450463006,0.9065068180976242
2.3616061210632324,0.0002870410680770874,-0.006179019808769226,0.006833016872406006,-0.037518683820962906,-0.10946030914783478,-0.06838886439800262,-0.12617309186837772,0.03338578501056725,0.9058748262043929
2.37154483795166,-0.004691217094659805,-0.005909860134124756,-0.00042569637298583984,-0.04838872700929642,-0.11866218596696854,-0.08595773577690125,-0.1265477902266312,0.03226782354746403,0.9051376068625822
2.3822669982910156,-0.0007767751812934875,-0.007145360112190247,-0.022026360034942627,-0.0656028613448143,-0.14272411167621613,-0.11832819133996964,-0.1271933705676391,0.030938614223155334,0.9041451058874597
2.393476963043213,0.0016315598040819168,-0.00012877583503723145,-0.035807669162750244,-0.07332941144704819,-0.18632054328918457,-0.17026415467262268,-0.12798042221003547,0.029205066659857212,0.9027365614963815
2.401618003845215,0.00784887745976448,0.013309374451637268,-0.04751080274581909,-0.08806201815605164,-0.23936858773231506,-0.23711562156677246,-0.12883150394517068,0.026923156452627783,0.9007170096003777
2.4118030071258545,0.014956345781683922,0.03960004448890686,-0.06582015752792358,-0.10437612980604172,-0.29942867159843445,-0.3208450973033905,-0.12987808235925546,0.02394365980741742,0.8979386305662118
2.421602964401245,0.020601456984877586,0.060498401522636414,-0.07959198951721191,-0.1079101487994194,-0.3634161651134491,-0.41001784801483154,-0.13103852686718637,0.020222484801423524,0.8942797694112709
2.4316248893737793,0.023214880377054214,0.0709044337272644,-0.08836042881011963,-0.11410374194383621,-0.43352174758911133,-0.5007367730140686,-0.13219339590442697,0.015695067539050752,0.8897177501310053
2.4421939849853516,0.03816879168152809,0.08350805938243866,-0.08899039030075073,-0.13052105903625488,-0.5013894438743591,-0.6005054712295532,-0.13344046457228312,0.010323833792148423,0.8841832031641037
2.45157790184021,0.05001503601670265,0.09558551013469696,-0.07629305124282837,-0.16283223032951355,-0.5525277853012085,-0.7061595916748047,-0.13489537976068508,0.004206942973137527,0.87759216801373
2.4616518020629883,0.06059041619300842,0.09799765050411224,-0.06102365255355835,-0.20944499969482422,-0.5984153747558594,-0.817757248878479,-0.13677297901689886,-0.002601008131661416,0.8698956417350101
2.4717488288879395,0.07954583317041397,0.10343921184539795,-0.04532778263092041,-0.2735498249530792,-0.6433459520339966,-0.9507666826248169,-0.13913586773530467,-0.010047979502369303,0.8609543114863523
2.4816479682922363,0.10083948075771332,0.10467664897441864,-0.030534446239471436,-0.34017863869667053,-0.6969097852706909,-1.1061838865280151,-0.1420778481463102,-0.018214781479342555,0.850525763838175
2.492403984069824,0.12241482734680176,0.09488804638385773,-0.016043365001678467,-0.4442622661590576,-0.7620363235473633,-1.2933905124664307,-0.14569348622060177,-0.027263503025063876,0.8383123831999014
2.5016050338745117,0.15901899337768555,0.0924612283706665,-0.005590200424194336,-0.565654993057251,-0.8273271918296814,-1.5028587579727173,-0.15033783157303243,-0.03733278291477087,0.8239943370074393
2.5118539333343506,0.20819076895713806,0.09020593762397766,0.01923590898513794,-0.6154923439025879,-0.8616657257080078,-1.714453101158142,-0.15559949673633805,-0.04833206412115827,0.8074678239345386
2.5218238830566406,0.24350684881210327,0.0806533694267273,0.04218214750289917,-0.6138052344322205,-0.8624348640441895,-1.914175033569336,-0.16079186780627877,-0.059943771777482543,0.7887548769369932
2.5320959091186523,0.27652519941329956,0.1009117066860199,0.04990905523300171,-0.5918706059455872,-0.8337542414665222,-2.0931742191314697,-0.16549837084339436,-0.07183358390711825,0.7680518909056175
2.543910026550293,0.3094824254512787,0.1072581559419632,0.05725228786468506,-0.4833321273326874,-0.7745100855827332,-2.227386713027954,-0.1693374286928423,-0.08358602334410757,0.7457140909163311
2.5521578788757324,0.32896852493286133,0.09022986888885498,0.0391044020652771,-0.2042030245065689,-0.7527704238891602,-2.342528820037842,-0.17076124357054587,-0.0951423619080127,0.7223131662170721
2.5618600845336914,0.3369268476963043,0.03707578778266907,0.06252247095108032,0.03294774144887924,-0.7603926658630371,-2.5025482177734375,-0.1691279864351745,-0.10685575985434331,0.6977773704930086
2.5717530250549316,0.3338215947151184,0.024638637900352478,0.1009221076965332,0.17465271055698395,-0.7778047323226929,-2.651355504989624,-0.1651677987869381,-0.11885732723040354,0.6718594724218188
2.5819599628448486,0.36844098567962646,0.07785351574420929,0.07047683000564575,0.27219152450561523,-0.7885852456092834,-2.729233980178833,-0.15957834867178158,-0.1310194790550875,0.6450568850974393
2.5923900604248047,0.44460928440093994,0.14763881266117096,0.022648632526397705,0.3069192171096802,-0.7685996890068054,-2.8369319438934326,-0.15288287522021016,-0.14312675897612223,0.6175292553120227
2.6018528938293457,0.475882351398468,0.1898774951696396,0.0019273757934570312,0.3039788007736206,-0.747857928276062,-2.9172203540802,-0.14558194903488697,-0.15490652376491706,0.5891386574449524
2.611898899078369,0.47506505250930786,0.20600073039531708,-0.0039598941802978516,0.3949304521083832,-0.7181373834609985,-2.9344871044158936,-0.1375263099613322,-0.16631304928959414,0.5604747824558468
2.621767997741699,0.46372801065444946,0.21116897463798523,-0.0059999823570251465,0.541809618473053,-0.6519075036048889,-2.9623594284057617,-0.12789404548053052,-0.1769491015106184,0.5319407450044631
2.632004976272583,0.41616982221603394,0.22038397192955017,-0.003174901008605957,0.7080190777778625,-0.6210996508598328,-2.940075635910034,-0.11641141306611089,-0.18672879087054609,0.5037579167782825
2.6427440643310547,0.38374364376068115,0.20471084117889404,0.0024873018264770508,0.9013757109642029,-0.5981733202934265,-2.8950769901275635,-0.10296616862058111,-0.19582273107015827,0.47645913079991054
2.651963949203491,0.35531237721443176,0.15548419952392578,0.026605069637298584,1.054808259010315,-0.5530503392219543,-2.86405611038208,-0.08759348458100369,-0.20410733258351646,0.4500449268199316
2.663525104522705,0.3054809868335724,0.11043352633714676,0.05833327770233154,1.101857304573059,-0.49948033690452576,-2.8530685901641846,-0.07108386899665549,-0.21142185090192644,0.4241998930568694
2.6720519065856934,0.2657753527164459,0.08521337807178497,0.0837525725364685,1.0463436841964722,-0.45286694169044495,-2.827810764312744,-0.054492566298356616,-0.21779579562082033,0.39865725745619
2.6823019981384277,0.2400101125240326,0.06225266307592392,0.1093754768371582,0.971867024898529,-0.3933194577693939,-2.78855037689209,-0.03851065475198727,-0.2231935982833635,0.3733853058089761
2.6920437812805176,0.2190459668636322,0.03890412300825119,0.12002980709075928,0.9336274862289429,-0.34231680631637573,-2.7161476612091064,-0.023048607825908188,-0.22764374708346216,0.34864974516274067
2.701978921890259,0.20415928959846497,0.01705559343099594,0.11334317922592163,0.9016730189323425,-0.2645399868488312,-2.6307780742645264,-0.008029942052904799,-0.23107439206733466,0.3246564914762967
2.7119898796081543,0.19195705652236938,0.029667189344763756,0.12937742471694946,0.9092999696731567,-0.202335387468338,-2.5349767208099365,0.006702770647730551,-0.23338197301378044,0.30157141161036877
2.7219879627227783,0.16992580890655518,0.03702304884791374,0.17618495225906372,0.9750345349311829,-0.16578882932662964,-2.4309866428375244,0.02159810053797862,-0.2348938394720827,0.27954177416189147
2.7318711280822754,0.1377672404050827,0.02707720920443535,0.22853350639343262,1.0285900831222534,-0.1318245530128479,-2.3107924461364746,0.03691226499403608,-0.2357933795654015,0.25879128129459317
2.7420058250427246,0.10724632441997528,0.050937652587890625,0.2514050602912903,0.9830146431922913,-0.09393176436424255,-2.197615385055542,0.05207510239469259,-0.23606220668909839,0.23920288654669053
2.751923084259033,0.08351252973079681,0.08340079337358475,0.255950927734375,0.7997708916664124,-0.07891317456960678,-2.0627264976501465,0.06577856908422171,-0.23577835861369922,0.22052303753810976
2.762104034423828,0.07184407114982605,0.06223497539758682,0.26964104175567627,0.5129740238189697,-0.08152733743190765,-1.973284125328064,0.07697468599514136,-0.2353143648086369,0.20248247853409268
2.7720279693603516,0.06241852045059204,0.003311052918434143,0.2775154709815979,0.16158293187618256,-0.04842038452625275,-1.931980013847351,0.08472649783823889,-0.23446177442459093,0.1841446799224412
2.7821569442749023,0.03955383598804474,-0.04041249305009842,0.27238762378692627,-0.10751111805438995,-0.016569776460528374,-1.8695003986358643,0.08940631137455665,-0.2332134657215765,0.16564326298438176
2.792689800262451,0.013321876525878906,-0.08431656658649445,0.25317513942718506,-0.37532252073287964,0.05864202231168747,-1.8447961807250977,0.09125564026219884,-0.231314394180592,0.1469097169211048
2.802217960357666,-0.009002313017845154,-0.10394194722175598,0.2260150909423828,-0.49895763397216797,0.10252665728330612,-1.8245327472686768,0.0911151463907255,-0.2287456656805091,0.1279258213570432
2.8122498989105225,-0.025091826915740967,-0.12815041840076447,0.1985657811164856,-0.4793020784854889,0.10952898859977722,-1.79523766040802,0.09034099863124162,-0.2259859732777284,0.10907296661273405
2.822153091430664,-0.02663782238960266,-0.1291045993566513,0.1561233401298523,-0.3921748995780945,0.1934172362089157,-1.7605690956115723,0.0900110869126838,-0.2228468652566393,0.09063391430800849
2.8321149349212646,-0.027861177921295166,-0.0784299299120903,0.104714035987854,-0.20034945011138916,0.2595196068286896,-1.6856096982955933,0.09085401016214201,-0.21895126310195848,0.0730794623172066
2.842106819152832,-0.03883068263530731,-0.05408662557601929,0.0788692831993103,-0.024184534326195717,0.30393341183662415,-1.5986356735229492,0.09328071559225792,-0.21464011496612798,0.05668967692359511
2.852038860321045,-0.05030187964439392,-0.03968345373868942,0.08660316467285156,0.09097878634929657,0.33839040994644165,-1.4954625368118286,0.0969583270399562,-0.20996817385520544,0.04156185809479044
2.8621368408203125,-0.06464400887489319,-0.027770236134529114,0.09852868318557739,0.10505172610282898,0.34421101212501526,-1.3948643207550049,0.10094119215026931,-0.20514781549308006,0.027538919748095365
2.872123956680298,-0.10336177051067352,-0.07784215360879898,0.10283327102661133,0.02954157628118992,0.34195801615715027,-1.2978228330612183,0.10436938565162915,-0.20037496928751597,0.014417741832699598
2.8822059631347656,-0.1546185463666916,-0.1349700391292572,0.08889138698577881,-0.10447055846452713,0.3799959421157837,-1.1953563690185547,0.10648789937033339,-0.19548777575075837,0.002038118870246428
2.893734931945801,-0.1916954070329666,-0.1504354476928711,0.054961979389190674,-0.25397881865501404,0.4146019518375397,-1.0889921188354492,0.10690927392141003,-0.19026057769204183,-0.009589212363470474
2.9022698402404785,-0.21840372681617737,-0.1870139241218567,0.01741725206375122,-0.43979477882385254,0.431095689535141,-1.0046721696853638,0.10547899959951547,-0.18485307460018693,-0.02056663081745561
2.9138410091400146,-0.22772160172462463,-0.2390715777873993,-0.0024985671043395996,-0.6495227813720703,0.4344177544116974,-0.9353601932525635,0.10183317877942716,-0.17939126549685677,-0.03116788102458313
2.9220738410949707,-0.2194053828716278,-0.25677794218063354,-0.007571101188659668,-0.7932271957397461,0.4393720328807831,-0.8778148889541626,0.09630673625854441,-0.1740440399511829,-0.041408566118444845
2.93227481842041,-0.20332416892051697,-0.2616852819919586,-0.018878519535064697,-0.9163846373558044,0.4776487350463867,-0.8343114256858826,0.0892633862837707,-0.16848577887523658,-0.05137069208136021
2.942483901977539,-0.18500490486621857,-0.23704102635383606,-0.03642761707305908,-0.9681714177131653,0.4892478585243225,-0.7661222219467163,0.08125523470288415,-0.1628370309267566,-0.06090739274613701
