timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9573280811309814,0.04166552424430847,0.22174018621444702,-0.028955578804016113,3.719989061355591,0.6764004826545715,0.5204439163208008,-0.8083890786391942,0.3676662761183967,0.2287440640242091
2.967480182647705,0.036596059799194336,0.1888413429260254,-0.029392123222351074,3.976726770401001,0.6406154632568359,0.5699002742767334,-0.7703438129842604,0.36536724889978733,0.2163643079057132
2.9773941040039062,0.028074711561203003,0.14350801706314087,-0.010313749313354492,4.095927715301514,0.6914589405059814,0.5661686062812805,-0.7306162674385794,0.36352707750769475,0.2039052115905279
2.987639904022217,0.006946831941604614,0.1075890064239502,0.03304755687713623,4.142948627471924,0.7466509342193604,0.6027277112007141,-0.6898208599597446,0.3628256746406763,0.1917159316415936
2.997386932373047,-0.02278798818588257,0.0958661437034607,0.06211233139038086,4.037995338439941,0.7262297868728638,0.6661050915718079,-0.6491917166653501,0.3633638031979479,0.18066443946833474
3.007297992706299,-0.02706161141395569,0.08192485570907593,0.09235340356826782,3.631956100463867,0.7082933187484741,0.6312876343727112,-0.6108663816671461,0.3651012086634948,0.17135586190345445
3.017329216003418,-0.0052408576011657715,-0.008985400199890137,0.1329786777496338,3.3601107597351074,0.7361990213394165,0.5681301951408386,-0.5763298614401322,0.36759532172831716,0.16304970773160163
3.0274229049682617,-0.009843945503234863,-0.08615589141845703,0.13850849866867065,3.3008811473846436,0.7521290183067322,0.6084369421005249,-0.5431321308500383,0.3709312536984079,0.1552446131599877
3.0380020141601562,-0.0465657114982605,0.00429651141166687,0.10471212863922119,3.1032369136810303,0.7056381702423096,0.6231237053871155,-0.5109834934456884,0.3749411800246112,0.1484943126890947
3.0476250648498535,-0.028271257877349854,0.08801978826522827,0.11031085252761841,2.739511013031006,0.6692797541618347,0.556393027305603,-0.48140034026261785,0.3788672282858123,0.14243147461593117
3.057934045791626,0.009279131889343262,-0.04768854379653931,0.11956554651260376,2.292267084121704,0.6891181468963623,0.4832541048526764,-0.4561845543973379,0.38335240249559055,0.13734181281004704
3.06767201423645,0.004083693027496338,-0.1055813729763031,0.10531949996948242,1.98019540309906,0.7188818454742432,0.46175137162208557,-0.4346774250389768,0.3886613880425329,0.13329145761608657
3.077407121658325,-0.011621624231338501,-0.06531929969787598,0.07372701168060303,1.8209854364395142,0.6803485751152039,0.4647144079208374,-0.41540536588340565,0.39436100752108555,0.13001310124211976
3.088618040084839,-0.002163916826248169,-0.016260147094726562,0.05503404140472412,1.7189422845840454,0.5978538393974304,0.4594099819660187,-0.39724665125216735,0.3996804604275018,0.12719386713327258
3.097482204437256,0.015218228101730347,0.009829133749008179,0.04699951410293579,1.5925852060317993,0.5229558944702148,0.44330477714538574,-0.38021675513417696,0.40430943705580913,0.12465327662749119
3.1075971126556396,0.017419785261154175,0.005166232585906982,0.03476595878601074,1.477855920791626,0.509101927280426,0.43406835198402405,-0.3643857917684003,0.408634478167871,0.12249762348432093
3.1174800395965576,0.010264098644256592,-0.009112328290939331,0.021831035614013672,1.3701387643814087,0.4882032871246338,0.4129103422164917,-0.34954575860921294,0.4130086401747817,0.12052955547691492
3.1276111602783203,-0.011814236640930176,-0.003346562385559082,0.0174560546875,1.1964839696884155,0.42479750514030457,0.3903029263019562,-0.33616518820974683,0.41704648944519784,0.11895879699019793
3.1377220153808594,-0.016838759183883667,0.0051923394203186035,0.024905145168304443,1.042767882347107,0.3902299404144287,0.35764724016189575,-0.3244122232097217,0.42069602307590254,0.11775173134212391
3.1476030349731445,-0.0030520260334014893,-0.012245535850524902,0.009441733360290527,0.8635697960853577,0.3511350154876709,0.3334326148033142,-0.3143002084846194,0.424152731788283,0.11690334367752485
3.1575160026550293,0.006858557462692261,-0.005897045135498047,-0.02997523546218872,0.6756017804145813,0.29864221811294556,0.28852373361587524,-0.3059672340425511,0.42729622844259735,0.11658087226832879
3.167835235595703,0.02263164520263672,-0.0023636817932128906,-0.05197995901107788,0.49533191323280334,0.26506873965263367,0.22140811383724213,-0.29961179818366784,0.43006751197696086,0.11644008886410318
3.1779751777648926,0.022186845541000366,-0.03452610969543457,-0.05691808462142944,0.32782068848609924,0.2341342568397522,0.19241774082183838,-0.2950123362066721,0.43261892816550535,0.1166192964527508
3.188216209411621,0.015673071146011353,-0.03168103098869324,-0.05694127082824707,0.20267321169376373,0.19191241264343262,0.1538219451904297,-0.29191269254733326,0.43488845998869474,0.11709641415573349
3.1977291107177734,0.008998304605484009,-0.009768903255462646,-0.04459327459335327,0.08733569830656052,0.1417837291955948,0.11850842088460922,-0.29001670404310037,0.4367402271535785,0.1177688124980671
3.2082080841064453,0.003908097743988037,-0.0074231624603271484,-0.029207289218902588,0.00772031769156456,0.09867385774850845,0.0761430636048317,-0.289224877859744,0.4381342620683484,0.11846610161347122
3.2178101539611816,-0.0001939237117767334,-0.016666114330291748,-0.014843285083770752,0.010585079900920391,0.07831745594739914,0.08267153799533844,-0.2888706262029451,0.4392072751948234,0.11919594118125565
3.2302331924438477,-0.0057029128074646,-0.014564096927642822,-0.01326453685760498,0.06069837883114815,0.055182039737701416,0.09640689939260483,-0.28817414397019564,0.440078154787788,0.11986540350486613
3.240489959716797,-0.011292189359664917,0.012177854776382446,-0.02077043056488037,0.12928730249404907,0.022918909788131714,0.1468501091003418,-0.28681271677865483,0.4406676456979245,0.12059243512747599
3.248453140258789,-0.0129355788230896,0.026264846324920654,-0.014143824577331543,0.19170472025871277,0.00798146240413189,0.16548418998718262,-0.2846783785313817,0.44101718794642886,0.12135942949759289
3.2577309608459473,-0.009736806154251099,0.017687290906906128,-0.008723914623260498,0.23039032518863678,0.009537280537188053,0.18334920704364777,-0.28199476282475516,0.44128737795746537,0.12205099034640425
3.268059015274048,-0.01672917604446411,0.0014546513557434082,-0.010274052619934082,0.22889737784862518,0.02152101695537567,0.1951276659965515,-0.27908597309312116,0.44163337854434,0.12280706041369277
3.278898239135742,-0.01757374405860901,-0.01694256067276001,-0.011617004871368408,0.21140626072883606,0.0418449304997921,0.18888096511363983,-0.276256633016919,0.4421882594707383,0.12365188951661353
3.2880101203918457,-0.012766480445861816,-0.037053972482681274,-0.01480776071548462,0.17972451448440552,0.045004863291978836,0.1866053342819214,-0.27367270640858327,0.44284200495701015,0.12453947214366587
3.29780912399292,-0.011278033256530762,-0.03584524989128113,-0.005506396293640137,0.13666492700576782,0.059492193162441254,0.18994387984275818,-0.27143533645139833,0.4436579481149226,0.12561756383486
3.3079190254211426,-0.008442968130111694,-0.016368001699447632,0.010601699352264404,0.09919530898332596,0.055939268320798874,0.18919765949249268,-0.26954371518384707,0.44455172060836906,0.1268626489922437
3.317728042602539,-0.010418742895126343,-0.011247128248214722,0.021367549896240234,0.07292934507131577,0.062020063400268555,0.17666882276535034,-0.26799900677261124,0.4454970646952248,0.1282107915975335
3.3276610374450684,-0.013167232275009155,-0.017353534698486328,0.02866387367248535,0.0581485889852047,0.07095208764076233,0.16896125674247742,-0.26665724225679877,0.44651604889012064,0.12952189985753745
3.3385939598083496,-0.016400456428527832,-0.013033270835876465,0.03276705741882324,0.10249821096658707,0.08602771162986755,0.16884221136569977,-0.2657694517699843,0.4475732279003074,0.1307289376766291
3.3481569290161133,-0.019581347703933716,0.004751533269882202,0.028076231479644775,0.14443621039390564,0.08992674946784973,0.16624419391155243,-0.26419556098326547,0.44858645256923546,0.13171301784853862
3.3576412200927734,-0.019057899713516235,0.018266946077346802,0.02334117889404297,0.16996926069259644,0.0905427411198616,0.14975497126579285,-0.261908250311218,0.44951223598841544,0.13243188118634103
3.367866039276123,-0.015214323997497559,0.025757551193237305,0.017278969287872314,0.17454156279563904,0.09743442386388779,0.12035053223371506,-0.25920936304540687,0.45035912062701017,0.13287760860909667
3.3777990341186523,-0.012411266565322876,0.018106520175933838,0.005383014678955078,0.1604291945695877,0.11347916722297668,0.08752866834402084,-0.2567383502504409,0.451293578259465,0.13304382058337552
3.387692928314209,-0.01270642876625061,0.0019598305225372314,5.638599395751953e-05,0.13408613204956055,0.11490067839622498,0.05679009109735489,-0.25508523511302694,0.45240456274908875,0.13302541437925214
3.397797107696533,-0.013907015323638916,0.0023802220821380615,-0.0016149282455444336,0.08732955902814865,0.0953754410147667,0.01654786244034767,-0.25405170366640234,0.4533727847258536,0.13286254490366226
3.408371925354004,-0.003986626863479614,-0.0009399056434631348,-0.007454335689544678,-0.003657073015347123,0.08281882107257843,-0.04552674666047096,-0.25382448490134507,0.45416586939554743,0.13251035238103914
3.417764186859131,0.0024480819702148438,-0.02910897135734558,-0.014893293380737305,-0.1184971034526825,0.060804594308137894,-0.1040840670466423,-0.25478758782186595,0.45474958151346373,0.1320868301066679
3.427980899810791,0.004593491554260254,-0.04791992902755737,-0.024012744426727295,-0.2497931271791458,0.06064050272107124,-0.18190312385559082,-0.2574658361565814,0.45516990778978045,0.13156314997631002
3.4376821517944336,0.0011511743068695068,-0.04005339741706848,-0.02149754762649536,-0.3141705095767975,0.06241336837410927,-0.20516051352024078,-0.261435649324429,0.4556085349184849,0.1310457236357592
3.4476571083068848,-0.0022134780883789062,-0.01132085919380188,-0.01932317018508911,-0.3112121820449829,0.03657608851790428,-0.19690273702144623,-0.265702661295894,0.4559706254695974,0.13059079124590367
3.457846164703369,0.002332329750061035,0.019083887338638306,-0.013578295707702637,-0.2599993348121643,0.010882975533604622,-0.18288332223892212,-0.26931620981239507,0.4560173750853907,0.1301173338931255
3.467839241027832,0.0032500922679901123,0.02767762541770935,-0.012374460697174072,-0.198542982339859,-0.009561756625771523,-0.16395847499370575,-0.2719733257666183,0.45577661717649925,0.12952736160447154
3.477774143218994,0.004787325859069824,0.0195406973361969,-0.023939311504364014,-0.14009378850460052,-0.030861984938383102,-0.1402108073234558,-0.2739740478764339,0.4553144768681129,0.12885829931789688
3.489583969116211,0.0033174455165863037,0.016857534646987915,-0.030299067497253418,-0.05513599514961243,-0.04348110780119896,-0.10498778522014618,-0.27514465637587004,0.4547051161123638,0.12813082255399758
3.4982619285583496,0.0019495189189910889,0.016003519296646118,-0.03675192594528198,0.025086672976613045,-0.06375628709793091,-0.07220107316970825,-0.27509655331082267,0.4538982402240171,0.1273720720906685
3.5079379081726074,0.001322329044342041,0.012922912836074829,-0.03814828395843506,0.08888927102088928,-0.06509040296077728,-0.05691106989979744,-0.27412782600680424,0.4529206674550434,0.12647886431252772
3.5179991722106934,-0.004839658737182617,-0.0015459954738616943,-0.03213530778884888,0.1331523358821869,-0.051241423934698105,-0.039553917944431305,-0.2727528236136191,0.45200776548644755,0.12549840314617225
3.5281291007995605,-0.013265728950500488,-0.00900694727897644,-0.023945152759552002,0.16550804674625397,-0.0446896068751812,-0.019767481833696365,-0.27127895500570837,0.451231046484862,0.12452963309998331
3.5378851890563965,-0.019384294748306274,-0.0016465187072753906,-0.011396467685699463,0.1808161586523056,-0.04072042927145958,-0.01128025259822607,-0.26992708170405116,0.45057423434772353,0.12360563939695411
3.548546075820923,-0.021432816982269287,-0.005954444408416748,0.003568410873413086,0.18593604862689972,-0.03601555898785591,-0.011878346092998981,-0.268570916165324,0.4499758076240169,0.12267881784933142
3.5580391883850098,-0.023452341556549072,-0.01990029215812683,0.01331329345703125,0.1717565804719925,-0.03427118808031082,-0.021964004263281822,-0.26720940071932875,0.449379908287341,0.12171246379250479
3.5687170028686523,-0.022376924753189087,-0.022511601448059082,0.02254587411880493,0.15301169455051422,-0.03861440345644951,-0.021865518763661385,-0.2659935623645021,0.44875495919763414,0.12077082969262008
3.5780029296875,-0.019810110330581665,-0.02076631784439087,0.020188093185424805,0.1328558325767517,-0.039308156818151474,-0.029982568696141243,-0.2649755610901989,0.44810907054436655,0.11988756939248729
3.5878701210021973,-0.01507580280303955,-0.02461785078048706,0.01891249418258667,0.110833540558815,-0.043134719133377075,-0.0362204909324646,-0.26419165372405434,0.44744118396866295,0.1190227529942608
3.5979819297790527,-0.014779388904571533,-0.029965221881866455,0.014896571636199951,0.0770484134554863,-0.04471450671553612,-0.04134361445903778,-0.2634874604516605,0.446711447880882,0.11821492312843311
3.6080141067504883,-0.012141168117523193,-0.03254544734954834,0.0139274001121521,0.03560221567749977,-0.026613933965563774,-0.042806271463632584,-0.26307811814918686,0.44608230539450117,0.11754550841196701
3.618195056915283,-0.009806156158447266,-0.03371304273605347,0.016762614250183105,0.012285707518458366,-0.016980480402708054,-0.04015030339360237,-0.26308632594212356,0.4456450052068727,0.11703638080104203
3.628293037414551,-0.013120651245117188,-0.02839672565460205,0.016874492168426514,-0.006123709492385387,-0.004204275086522102,-0.043814439326524734,-0.2632536456051336,0.4453551095233013,0.11661964237869869
3.6399149894714355,-0.008213311433792114,-0.021993637084960938,0.015829265117645264,-0.0011750234989449382,0.01174832507967949,-0.04278140142560005,-0.2633384926773233,0.4452153238912649,0.11621018269963809
3.6485352516174316,-0.005478471517562866,-0.018744975328445435,0.012315511703491211,0.028045179322361946,0.0032634944655001163,-0.0330992117524147,-0.2631977548198014,0.4451581706483495,0.1157933516193053
3.658669948577881,-0.00011241436004638672,-0.005361050367355347,0.014710843563079834,0.055835530161857605,-0.0020314021967351437,-0.033826787024736404,-0.2627848369238065,0.44498832114084785,0.11528662433657039
3.668286085128784,0.005731254816055298,0.00913342833518982,0.014947175979614258,0.06345108896493912,-0.005116008222103119,-0.028673730790615082,-0.26221750036325175,0.44477616596252434,0.1147079011232513
3.6784281730651855,0.0058367252349853516,0.009944170713424683,0.01200193166732788,0.06288676708936691,-0.004745296202600002,-0.03009852208197117,-0.2615676886631345,0.44455472225621495,0.11414480572023902
3.6885011196136475,0.007000148296356201,0.004424303770065308,0.013485968112945557,0.05437248945236206,-0.006121928803622723,-0.02922958694398403,-0.26096350427739,0.4443335158823795,0.11359797431436046
3.698275089263916,0.006043970584869385,0.0030045509338378906,0.011020243167877197,0.042910244315862656,-0.006340840831398964,-0.029854364693164825,-0.26045889228993147,0.4441236713035215,0.11309998582631865
3.7082161903381348,0.00931742787361145,0.005431681871414185,0.010667920112609863,0.03220999985933304,-0.005121911875903606,-0.02540944144129753,-0.2600946870743013,0.4439633113496912,0.11268226632414029
3.7182822227478027,0.009612679481506348,0.004362642765045166,0.00954592227935791,0.021709684282541275,0.006429815199226141,-0.032715022563934326,-0.25985879726344785,0.4438574429564523,0.11230768796449585
3.728701114654541,0.011177599430084229,0.003578662872314453,0.008054792881011963,0.01407511904835701,0.0040513016283512115,-0.024626152589917183,-0.2597227033235564,0.4438130010399806,0.11194012884729376
3.7392210960388184,0.01195526123046875,-0.0009171962738037109,0.007317543029785156,0.005098136141896248,0.004694988019764423,-0.032169558107852936,-0.25976440283361385,0.443801398929762,0.1116523146688226
3.748302936553955,0.01730412244796753,-0.001989006996154785,0.009341716766357422,0.012165882624685764,-0.002402469515800476,-0.030579542741179466,-0.26003662052276666,0.443808838295824,0.11132992327802019
3.7583470344543457,0.019047975540161133,0.0006967484951019287,0.014212727546691895,0.021241934970021248,-0.017244799062609673,-0.027620503678917885,-0.2602101052555955,0.44370340346038883,0.1110161379493928
3.7683701515197754,0.021013975143432617,0.013097435235977173,0.020532548427581787,0.02108841948211193,-0.016183219850063324,-0.025489388033747673,-0.2602623386026762,0.4435204381955619,0.11069562411594544
3.778451919555664,0.018301427364349365,0.013476401567459106,0.025173604488372803,0.024371564388275146,-0.012865985743701458,-0.022537540644407272,-0.2602491349578341,0.44337490733806423,0.11038955959214482
3.7885351181030273,0.010572165250778198,0.0038900673389434814,0.030825495719909668,0.011752359569072723,-0.011775819584727287,-0.023800145834684372,-0.26028466203465533,0.4432665616180075,0.1101139737125086
3.7983531951904297,0.006437152624130249,0.003711402416229248,0.032264113426208496,-0.011930599808692932,-0.010997910052537918,-0.0316263772547245,-0.26050114703900284,0.44317143596276326,0.10987689268520075
3.8084359169006348,0.006932735443115234,-0.0019465088844299316,0.026652157306671143,-0.034460991621017456,0.0003140880726277828,-0.036316633224487305,-0.2609243439941102,0.44314672004908867,0.10968428653433611
3.818371057510376,0.0054270923137664795,-0.011072397232055664,0.02288585901260376,-0.04640393704175949,0.015808625146746635,-0.04047675430774689,-0.26146252578569945,0.4432792829437543,0.10952965109135465
3.8283419609069824,-0.0007475316524505615,-0.00964266061782837,0.01988399028778076,-0.037980277091264725,0.029649030417203903,-0.04027286544442177,-0.26203595545736413,0.44360858979274925,0.10936898286708742
3.8385009765625,-0.0012253224849700928,-0.00414198637008667,0.012889742851257324,0.002087248954921961,0.016779569908976555,-0.02439882420003414,-0.26235995831051795,0.44391784802955453,0.10919224711234651
3.8485400676727295,0.006954759359359741,0.007313072681427002,0.006445884704589844,0.040550850331783295,0.013779519125819206,-0.021244151517748833,-0.262474997816766,0.4441583968045204,0.10891668424130455
3.8586349487304688,0.009546101093292236,0.015770673751831055,0.0057874321937561035,0.05248474329710007,0.00958290882408619,-0.015455503948032856,-0.26236001661106767,0.444339199949809,0.10859019192730761
3.868680000305176,0.004681795835494995,0.010443061590194702,0.011323690414428711,0.04560849443078041,0.004394539166241884,-0.011775760911405087,-0.2620938264452158,0.44445896053395834,0.10828388145269975
3.8788561820983887,0.001535564661026001,0.0007670223712921143,0.019875526428222656,0.017245562747120857,9.406637400388718e-05,-0.017637113109230995,-0.26201686739966595,0.44452245786881983,0.10803784508206925
3.8892040252685547,-0.0014226436614990234,-0.010724663734436035,0.024100422859191895,-0.0044310372322797775,0.0003923405893146992,-0.018269453197717667,-0.26208192592460877,0.4445634975457171,0.10786630027831277
3.898664951324463,-0.0018478929996490479,-0.014556020498275757,0.020274341106414795,-0.009949639439582825,-0.0028950655832886696,-0.0195618849247694,-0.2621781632262746,0.4445734969039761,0.10773884620983912
3.9092800617218018,-0.003023892641067505,-0.008379757404327393,0.014739155769348145,-0.005348529666662216,-0.0016950448043644428,-0.02015848644077778,-0.26229244825542636,0.44453681197287137,0.10758888970209925
3.918581962585449,-0.0027463436126708984,-0.00432172417640686,0.010703086853027344,0.002387154148891568,-0.005737990140914917,-0.021105773746967316,-0.2623722651852981,0.4444737323502887,0.1074022290060689
3.9288320541381836,-0.005411803722381592,-0.0009413957595825195,0.0077321529388427734,-0.00809458177536726,-0.00737254973500967,-0.025924814864993095,-0.2625692648143051,0.4443883940911624,0.10719937864249908
3.939237117767334,-0.0030673444271087646,-0.000507354736328125,0.006309688091278076,-0.02586265839636326,-0.004497666843235493,-0.02571682259440422,-0.26298883865207323,0.444343301333731,0.10704681452366878
3.9485769271850586,-0.0028972327709198,-0.007010519504547119,0.006164968013763428,-0.04649641364812851,0.015583144500851631,-0.030736828222870827,-0.2635449731518967,0.44437708231983436,0.10695447180125246
3.958620071411133,-0.005706608295440674,-0.008711844682693481,0.006776928901672363,-0.058973588049411774,0.040516987442970276,-0.04412107542157173,-0.2642957583217865,0.4447558745341043,0.10682467674524672
3.968614101409912,-0.010618537664413452,-0.010772734880447388,0.0005557537078857422,-0.025919552892446518,-0.010315963998436928,-0.02080424875020981,-0.2647393831560423,0.4449341431306295,0.10674559020375293
3.97868013381958,0.002017676830291748,0.0021459460258483887,0.0048209428787231445,-0.01215207390487194,-0.027988165616989136,-0.02809465304017067,-0.2648557434940997,0.4447017583668655,0.10660399274500014
3.988661050796509,0.016494005918502808,0.01937893033027649,0.011508524417877197,-0.014845295809209347,-0.032740313559770584,-0.022702764719724655,-0.26499201295322256,0.4443564994371649,0.10642859894055838
3.998661994934082,0.003177165985107422,0.004795968532562256,0.00457155704498291,-0.014509204775094986,-0.03743227198719978,-0.019166886806488037,-0.2651613530360071,0.44398846372306283,0.10630464061530061
4.008907079696655,0.0037284791469573975,-0.003946393728256226,0.002659738063812256,-0.01700368896126747,-0.04253586381673813,-0.019299723207950592,-0.2653817281486265,0.44354189042071074,0.10618713724211143
4.018633127212524,0.00837850570678711,0.001119375228881836,0.004340648651123047,-0.0047776480205357075,-0.04579370841383934,-0.012502538040280342,-0.2655400280746421,0.44307670895528223,0.1060942486367013
4.028713226318359,0.010080486536026001,0.0004254281520843506,0.0016022920608520508,0.005244642496109009,-0.05764792859554291,-0.007023775950074196,-0.2654843597381334,0.4425350238916642,0.10600581606231628
