timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.988868236541748,-0.015249103307723999,0.07694101333618164,-0.0073430538177490234,-0.03319721296429634,-0.18534861505031586,0.11523018032312393,-0.7950833151796132,0.20492583321734023,0.10832972691053691
2.99886417388916,-0.00842808187007904,0.07478797435760498,-0.017469823360443115,0.03884315863251686,-0.142054945230484,0.0934005156159401,-0.7948458007386839,0.20434100463789703,0.10979850456056563
3.0088510513305664,-0.004554390907287598,0.06728315353393555,-0.015834689140319824,0.11614871770143509,-0.11094988882541656,0.07748285681009293,-0.7939059378028952,0.20379016201157438,0.11077889404187291
3.0187911987304688,-0.002776592969894409,0.06317859888076782,-0.01918792724609375,0.17021729052066803,-0.08822407573461533,0.05934140458703041,-0.7923400752813772,0.20318423086064655,0.11131957808433132
3.0287880897521973,0.0006205588579177856,0.07016438245773315,-0.021626532077789307,0.17563775181770325,-0.0544309988617897,0.0457795225083828,-0.7905202869166096,0.2026360550112922,0.11154518628543367
3.0388169288635254,0.004143714904785156,0.059389352798461914,-0.01948070526123047,0.16508685052394867,-0.03195285424590111,0.0290125273168087,-0.788768170441381,0.20223147219643675,0.11156997719916509
3.0491442680358887,0.00525173544883728,0.041001319885253906,-0.016375720500946045,0.13482092320919037,-0.01681669056415558,0.0034907092340290546,-0.7872552909375137,0.20184011114403985,0.11136681943022567
3.059028148651123,0.005543380975723267,0.03084862232208252,-0.010700583457946777,0.10442626476287842,0.015014475211501122,-0.0214023906737566,-0.786096485406075,0.20148985559518232,0.1108911396970166
3.0693392753601074,0.007714524865150452,0.02227306365966797,-0.0066429972648620605,0.09262007474899292,0.04331579804420471,-0.03515186533331871,-0.7852117411551777,0.20130276079768755,0.1102094277183793
3.078900098800659,0.0103587806224823,0.018341362476348877,-0.010409533977508545,0.10434490442276001,0.06476277112960815,-0.048910290002822876,-0.7843418850935138,0.20122908279287272,0.1093479337305509
3.0890121459960938,0.00903436541557312,0.023362576961517334,-0.02228832244873047,0.13490906357765198,0.09678573161363602,-0.060213807970285416,-0.7832847220787179,0.20127351421712836,0.10825052294103184
3.0989370346069336,0.008180245757102966,0.021062135696411133,-0.032082200050354004,0.18381428718566895,0.1131276860833168,-0.06137068569660187,-0.7818593301080733,0.2014228965397124,0.10695921425914379
3.1088709831237793,0.007404237985610962,0.016352534294128418,-0.04357963800430298,0.25069284439086914,0.11779962480068207,-0.05758462846279144,-0.7799397886455242,0.20155741030931365,0.10550987602044862
3.119007110595703,0.007325887680053711,0.0144614577293396,-0.04659539461135864,0.3122129440307617,0.10947804152965546,-0.051400769501924515,-0.7773662898001189,0.20163218336457012,0.10396973831186496
3.1289281845092773,0.005620360374450684,0.008535325527191162,-0.04579061269760132,0.3647182583808899,0.09966021031141281,-0.04493860900402069,-0.7741894484096558,0.20153578340194112,0.10234553948442063
3.1389050483703613,-0.002201572060585022,-2.664327621459961e-05,-0.03988385200500488,0.4056665003299713,0.08700487017631531,-0.036353643983602524,-0.7705489810592674,0.20132507062271057,0.1007046756524117
3.148935079574585,-0.005782142281532288,-0.009109914302825928,-0.035540997982025146,0.42965930700302124,0.07091972976922989,-0.02282867208123207,-0.7665646979141992,0.2010302054509207,0.09914515136792956
3.159062147140503,-0.007198050618171692,-0.00843137502670288,-0.035167694091796875,0.43040552735328674,0.06139866262674332,-0.009132301434874535,-0.7624321063272883,0.20073650905473445,0.0977464845214872
3.169133186340332,-0.005167528986930847,-0.006316483020782471,-0.03454321622848511,0.4071293771266937,0.05613790079951286,-0.0011830320581793785,-0.7583969913701348,0.20049166512983144,0.09652512991117966
3.1794309616088867,-0.0036469101905822754,-0.008500635623931885,-0.0343930721282959,0.35220301151275635,0.04186548665165901,-0.0027748034335672855,-0.7547070422048165,0.2002627006326042,0.09546284580733531
3.1891002655029297,-0.004967421293258667,-0.017827749252319336,-0.02590644359588623,0.27566057443618774,0.028978627175092697,-0.006506957113742828,-0.751616984168278,0.20000673024528942,0.09455767017570421
3.198975086212158,-0.003802075982093811,-0.02665048837661743,-0.006512284278869629,0.1848531812429428,0.01743861846625805,-0.010151759721338749,-0.7493679585252864,0.19974425066191814,0.09382816666677991
3.2090721130371094,-0.00043204426765441895,-0.03143590688705444,0.008603930473327637,0.0904221460223198,0.014197729527950287,-0.010672247968614101,-0.748047763659506,0.1995415543908924,0.09332301485479154
3.2190661430358887,0.0003193318843841553,-0.031456172466278076,0.01355898380279541,0.027144907042384148,0.012308216653764248,-0.007195224519819021,-0.7475135234983351,0.19949989360555176,0.09305516187906548
3.2290430068969727,0.0014343708753585815,-0.032977283000946045,0.01620924472808838,-0.0003807262983173132,0.005183284170925617,-0.0028443653136491776,-0.7474237774791179,0.199523941562962,0.09295675045793188
3.239138126373291,0.0018168091773986816,-0.025244593620300293,0.014899134635925293,0.008569092489778996,-0.015810679644346237,0.004021796863526106,-0.7474078028758491,0.19947714698983343,0.09295482360898094
3.2495970726013184,0.00556531548500061,-0.009224653244018555,0.017473578453063965,0.02835671231150627,-0.030973033979535103,0.010027491487562656,-0.7470566171379814,0.19912152928086901,0.09290106643714263
3.2592501640319824,0.0067030638456344604,0.003371715545654297,0.024942338466644287,0.06132691353559494,-0.05095073580741882,0.013524753972887993,-0.7463182051001824,0.19856892144157776,0.0928338157562223
3.269094944000244,0.008547738194465637,0.010306775569915771,0.03581845760345459,0.07234123349189758,-0.06384873390197754,0.014666132628917694,-0.7452692647742951,0.19782570492300272,0.09272675793805825
3.279068946838379,0.010878190398216248,0.012814700603485107,0.044773101806640625,0.06017404422163963,-0.062209829688072205,0.009473234415054321,-0.7443487000568161,0.19711133419524404,0.09266459955463358
3.289144992828369,0.011267498135566711,0.014490246772766113,0.05113714933395386,0.03230668231844902,-0.04926362261176109,0.004186592996120453,-0.7437303750776018,0.19656399896258628,0.09265116252512706
3.299248218536377,0.012172922492027283,0.013983488082885742,0.05475008487701416,0.006111294962465763,-0.02974451705813408,-0.00461621955037117,-0.7434446255879075,0.19620868480008608,0.09265159494131396
3.3092050552368164,0.01182466745376587,0.009853243827819824,0.05903780460357666,-0.005945418030023575,-0.0076547060161828995,-0.017309537157416344,-0.7433964751130646,0.19600594986254408,0.09256706319701921
3.319298267364502,0.010053694248199463,0.01302945613861084,0.06042712926864624,0.0020704304333776236,0.014894545078277588,-0.02643006481230259,-0.7434347505509327,0.19592973649869863,0.09233877618072354
3.331416130065918,0.008354321122169495,0.016219019889831543,0.05837482213973999,0.026891425251960754,0.030110515654087067,-0.031560271978378296,-0.7434133240006422,0.1959759015833913,0.09198943059904327
3.3393630981445312,0.009449571371078491,0.023301362991333008,0.05392050743103027,0.056201376020908356,0.04521996155381203,-0.035115327686071396,-0.7432029400558915,0.1960900898257371,0.09150555531673095
3.3494930267333984,0.010910511016845703,0.02686131000518799,0.050508320331573486,0.0792241245508194,0.05807570368051529,-0.035979416221380234,-0.742782267811977,0.1962933120938057,0.09093697425148603
3.3592231273651123,0.011293843388557434,0.0230523943901062,0.04634982347488403,0.10547570139169693,0.06617864221334457,-0.030819006264209747,-0.7421531232730377,0.1965981504497365,0.09034395807718396
3.369455099105835,0.012234598398208618,0.01647430658340454,0.04496359825134277,0.12921583652496338,0.07214341312646866,-0.027381984516978264,-0.7413067374444174,0.19697843481774682,0.08974442078572364
3.3808391094207764,0.01140013337135315,0.01104050874710083,0.04289966821670532,0.13788843154907227,0.07301799207925797,-0.021447397768497467,-0.7403164152895294,0.19742347300928514,0.08917453192712094
3.389348030090332,0.008507117629051208,0.004887878894805908,0.03952467441558838,0.1282883882522583,0.08279689401388168,-0.022954214364290237,-0.7393500025061186,0.1979546769235539,0.08865246255214115
3.399290084838867,0.00831247866153717,-0.0026201605796813965,0.039288878440856934,0.11168411374092102,0.09164045751094818,-0.020949652418494225,-0.7385252085032589,0.19859863957805576,0.088158220654082
3.409525156021118,0.007236599922180176,-0.007788538932800293,0.03455394506454468,0.08119767904281616,0.09694582223892212,-0.025614392012357712,-0.7379416813196306,0.1992809513592712,0.08767635624993653
3.4193649291992188,0.004703328013420105,-0.012963175773620605,0.03208070993423462,0.04378984495997429,0.1067742258310318,-0.026295362040400505,-0.7376967889521727,0.20007793033783586,0.0872343032433243
3.430910110473633,0.0024098604917526245,-0.01910001039505005,0.028854429721832275,0.017651204019784927,0.11479580402374268,-0.019959542900323868,-0.7377418786765164,0.20106058445850375,0.08693534981194996
3.439300060272217,0.0017734318971633911,-0.015984177589416504,0.019068479537963867,0.008094984106719494,0.11342880129814148,-0.01642392948269844,-0.7379233397088248,0.2021405981877132,0.08673845652649513
3.449453115463257,0.0033762603998184204,-0.011506617069244385,0.009401142597198486,0.01694072224199772,0.1082196980714798,-0.007488599047064781,-0.7380586602758781,0.2032388359825235,0.086615646730588
3.4595632553100586,0.0021793097257614136,-0.010876595973968506,0.005243062973022461,0.03876080363988876,0.1004139706492424,-0.000812852755188942,-0.7380113593303945,0.20431343292027088,0.08656651449980426
3.469481945037842,0.004606395959854126,-0.0018652081489562988,0.002665579319000244,0.06042627990245819,0.09415226429700851,0.006273446138948202,-0.7376903035881095,0.20530463915911276,0.08651514558474895
3.481307029724121,0.00585918128490448,0.004997193813323975,-0.001755356788635254,0.06462661921977997,0.09467530995607376,0.010741164907813072,-0.7372216524510937,0.2063086666088079,0.08651585659550008
3.4895451068878174,0.008751124143600464,0.000688016414642334,-0.00500333309173584,0.06501343101263046,0.08505921065807343,0.008716896176338196,-0.7366942495657856,0.20727093509513697,0.08652531707899937
3.499436140060425,0.008465036749839783,-0.0031606554985046387,-0.004026532173156738,0.05194449797272682,0.07262571156024933,0.0035740660969167948,-0.7362046403226454,0.20807721215549843,0.08649294181614373
3.5094921588897705,0.01143491268157959,-0.005105316638946533,-0.001051187515258789,0.031831156462430954,0.06077300012111664,0.0035309758968651295,-0.7358432293758647,0.20873114565629863,0.08644123388140973
3.519491195678711,0.012708723545074463,-0.000928342342376709,0.0006921887397766113,0.00972585380077362,0.04888837784528732,0.0017850077711045742,-0.7356632671698558,0.20927563187478077,0.0864231770784998
3.5312142372131348,0.012704133987426758,0.00014644861221313477,-0.0021610260009765625,-0.0014452914474532008,0.03441440686583519,-0.0022160192020237446,-0.7356336771931621,0.2096971020714367,0.08642150632520434
3.539461135864258,0.013970211148262024,0.0006883144378662109,-0.005560755729675293,-0.007113829720765352,0.020490335300564766,-0.004668790381401777,-0.735643775563801,0.20993107890254642,0.08637405387890305
3.549373149871826,0.016226783394813538,0.0031478404998779297,-0.00663602352142334,-0.010271440260112286,0.005153545644134283,-0.005545715801417828,-0.7357633582325735,0.21006176029286505,0.086352519861518
3.5594382286071777,0.01368965208530426,0.004654109477996826,-0.007389366626739502,-0.007612274028360844,-0.009679995477199554,-0.007418184541165829,-0.7359132748578888,0.21005434205509588,0.08633424227037394
3.5694832801818848,0.015044838190078735,0.005536139011383057,-0.0055999755859375,0.001150308409705758,-0.02399151213467121,-0.007155383937060833,-0.7359173197933826,0.20991171562409044,0.08630447091631471
