timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4717838764190674,0.005921579897403717,-0.0024117082357406616,-0.09283202886581421,-0.10023682564496994,-1.0999315977096558,0.2589396834373474,-0.11504644132834552,-0.10689762110188765,0.04823206140290923
1.4820070266723633,-0.009180352091789246,-0.03018718957901001,-0.09868496656417847,-0.08914031833410263,-1.2161616086959839,0.25721475481987,-0.11624914925193992,-0.11818754839582225,0.05070350519326514
1.491872787475586,-0.03422251343727112,-0.07558390498161316,-0.1302056908607483,-0.08547341078519821,-1.3305888175964355,0.2471887618303299,-0.11738788060853296,-0.13082076383796645,0.0530217767323094
1.5025818347930908,-0.05617021024227142,-0.11236061900854111,-0.141859233379364,-0.051289092749357224,-1.5229294300079346,0.29665201902389526,-0.11846652130179863,-0.14474767084744997,0.055703804196753436
1.5118439197540283,-0.06360030174255371,-0.11448073387145996,-0.12311619520187378,-0.021344240754842758,-1.6635304689407349,0.2813319265842438,-0.11926475325976,-0.16037344647277196,0.05855149888432682
1.521864891052246,-0.10622282326221466,-0.1291496604681015,-0.09118330478668213,0.002297605387866497,-1.7624505758285522,0.27800416946411133,-0.11982328233710325,-0.1772018948402411,0.061297844698123015
1.5317819118499756,-0.15530472993850708,-0.14949896931648254,-0.0820649266242981,0.0029239808209240437,-1.8689876794815063,0.29796910285949707,-0.12030914837171136,-0.1950323494779751,0.06416660179212522
1.5421009063720703,-0.18735212087631226,-0.17153555154800415,-0.07587164640426636,-0.029583662748336792,-1.9715371131896973,0.3212568461894989,-0.12109596763631901,-0.2138854835092919,0.06717711371402513
1.5529828071594238,-0.21211783587932587,-0.1935957372188568,-0.04061532020568848,0.02718427963554859,-2.066758394241333,0.3548251986503601,-0.12184513835615343,-0.23373861408669847,0.07051266609160399
1.5620808601379395,-0.23548732697963715,-0.1835637092590332,-0.022989094257354736,0.02631264366209507,-2.094841480255127,0.3812590539455414,-0.12243763430357738,-0.2541851987953637,0.0741707867412779
1.5720219612121582,-0.2815984785556793,-0.1914338916540146,-0.01991802453994751,0.03118249960243702,-2.091965675354004,0.42855891585350037,-0.12323373793363891,-0.274633040668124,0.07817030621169263
1.5818939208984375,-0.31614384055137634,-0.2418903410434723,-0.013714611530303955,0.04368417710065842,-2.094101667404175,0.49070411920547485,-0.12418266684317451,-0.2950483360345177,0.08273723378121754
1.5919709205627441,-0.3312542736530304,-0.25912562012672424,-0.0040337443351745605,0.1336686611175537,-2.0165512561798096,0.5460387468338013,-0.12483671588570586,-0.3151908878841198,0.08791975479798281
1.6022708415985107,-0.3305695950984955,-0.3014906644821167,-0.016942977905273438,0.10585671663284302,-2.0069870948791504,0.516518235206604,-0.1254585898089164,-0.3348034220214362,0.09341441602701399
1.6120188236236572,-0.31532078981399536,-0.3490173816680908,-0.015134990215301514,0.18697687983512878,-2.057201385498047,0.48773637413978577,-0.12591554431731905,-0.3547344018223456,0.09842076222270417
1.62202787399292,-0.35295867919921875,-0.35155999660491943,-0.03317135572433472,0.40176302194595337,-1.9316062927246094,0.6041805744171143,-0.1250178824644296,-0.3740219786717657,0.10476900243221958
1.6321439743041992,-0.38560226559638977,-0.3063884675502777,-0.03660845756530762,0.6309009194374084,-1.7986663579940796,0.6138204336166382,-0.12249059848396283,-0.3918097571754347,0.11236383086950807
1.642927885055542,-0.39092323184013367,-0.40813684463500977,0.08556115627288818,1.0114728212356567,-1.632986068725586,0.7090961933135986,-0.11752906090624904,-0.4080476667302832,0.12171857906015704
1.6525659561157227,-0.3617720901966095,-0.43892768025398254,0.1791999340057373,1.073006510734558,-1.4303770065307617,0.7968982458114624,-0.11084655847197926,-0.42195011454557635,0.13274680158426702
1.6620240211486816,-0.35570162534713745,-0.4036306142807007,0.2271755337715149,0.959526538848877,-1.225274682044983,0.9482297301292419,-0.10510284486837806,-0.43396129857384347,0.1452123440407044
1.6720390319824219,-0.3783111572265625,-0.4739639461040497,0.32951462268829346,0.7844737768173218,-1.0133826732635498,1.0461368560791016,-0.10138071473135898,-0.4439190526006308,0.15798547476010003
1.6820249557495117,-0.4094611704349518,-0.5392170548439026,0.4463884234428406,0.7221441864967346,-0.7683899998664856,1.1399726867675781,-0.09930155810775518,-0.45167110775311686,0.17112737033523773
1.692060947418213,-0.42279455065727234,-0.4947858452796936,0.4679742455482483,0.6489418745040894,-0.44093093276023865,1.2549527883529663,-0.09827665057373353,-0.45643625789631853,0.18489649802825228
1.7027039527893066,-0.4484681785106659,-0.46724048256874084,0.42238521575927734,0.630087673664093,-0.14213818311691284,1.45534348487854,-0.09858004232059221,-0.45789411666341107,0.1998916076359176
1.7118098735809326,-0.48383674025535583,-0.5018752813339233,0.44538670778274536,0.7176369428634644,0.2104789912700653,1.577452301979065,-0.09914470456114421,-0.4559581634172854,0.2167681858144622
1.722005844116211,-0.5059752464294434,-0.4607483446598053,0.4911472201347351,0.7598296999931335,0.5476101040840149,1.7308237552642822,-0.09972290895377649,-0.45037704621800007,0.23478974119090995
1.7318768501281738,-0.5041600465774536,-0.44145458936691284,0.5326611399650574,0.8711897730827332,0.8946657776832581,1.9185214042663574,-0.10025293971713428,-0.4411727127143479,0.25494327719339493
1.742055892944336,-0.42948415875434875,-0.37744808197021484,0.5410404205322266,0.9812288880348206,1.2136290073394775,2.33587646484375,-0.10077854192974817,-0.4283455359494141,0.2779765549193475
1.7521448135375977,-0.33180665969848633,-0.3082617521286011,0.5564889311790466,0.7959301471710205,1.5762618780136108,2.434925079345703,-0.10223263033598248,-0.41178795095448995,0.30415922785278815
1.7618489265441895,-0.31620222330093384,-0.42942577600479126,0.5549160242080688,0.2851361334323883,1.8881651163101196,2.5158872604370117,-0.10681398191017716,-0.3917486434471162,0.3289154174618938
1.771918773651123,-0.275163471698761,-0.49529343843460083,0.5685267448425293,0.04196393862366676,2.164085865020752,2.784062623977661,-0.1152998568296792,-0.36873852633818394,0.35437564502256147
1.7819299697875977,-0.049145668745040894,-0.3320311903953552,0.4786807894706726,-0.06339824944734573,2.4679667949676514,2.939760208129883,-0.12549712045813396,-0.3423283188415698,0.3812415311872861
1.7920598983764648,0.05420967936515808,-0.28003305196762085,0.3535742163658142,-0.00047521130181849003,2.808826208114624,3.190622568130493,-0.13581226548927583,-0.3121428251313238,0.4103824922336938
1.802790880203247,0.19948267936706543,-0.2055376172065735,0.304002046585083,0.08093441277742386,3.1690826416015625,3.421623945236206,-0.14490234198147936,-0.277736140411108,0.4425245488541992
1.8120179176330566,0.30636411905288696,-0.1603102684020996,0.2964434027671814,0.05627327039837837,3.5316519737243652,3.649528741836548,-0.15326512396994205,-0.23906882405633778,0.4773316350729533
1.8220179080963135,0.4503232538700104,-0.15729796886444092,0.2837905287742615,-0.14708486199378967,3.9514026641845703,3.765273332595825,-0.1615861978449279,-0.19586878944856037,0.51402995782935
1.8321657180786133,0.624489426612854,-0.08922192454338074,0.2682884931564331,-0.33166804909706116,4.262050151824951,3.901743173599243,-0.17067698719981866,-0.1484383533616405,0.5519159534210194
1.842257022857666,0.8277507424354553,-0.04857589304447174,0.23044729232788086,-0.4458325207233429,4.5335164070129395,3.908019781112671,-0.1793269205857441,-0.097533332216066,0.5909705662433273
1.8534049987792969,1.0555932521820068,0.021299093961715698,0.16613119840621948,-0.5077552795410156,4.631222248077393,3.926304817199707,-0.18695687542905007,-0.04438769824957297,0.6303941735616475
1.862504005432129,1.2524737119674683,0.049528419971466064,0.12373805046081543,-0.45207464694976807,4.643955707550049,3.8734130859375,-0.19251876545340166,0.00959017210297613,0.6700724450918587
1.8732798099517822,1.439511775970459,0.1312132626771927,0.017833173274993896,-0.23552608489990234,4.508088111877441,3.8054537773132324,-0.19462882606998935,0.0630938092126512,0.7093976875640798
1.8821368217468262,1.5027148723602295,0.2140744924545288,-0.11209183931350708,0.08359412103891373,4.217573642730713,3.6200356483459473,-0.19204165232392087,0.114096908421589,0.7472517754930673
1.8920679092407227,1.4583576917648315,0.2890942096710205,-0.24697184562683105,0.2901667356491089,3.7544057369232178,3.3337693214416504,-0.18535419097990935,0.1607051648683772,0.7821290095246535
1.9021849632263184,1.3008384704589844,0.2970190644264221,-0.32005006074905396,0.3156624436378479,3.138929843902588,2.8873493671417236,-0.17646015114984562,0.20078196798358242,0.8128696052146301
1.9121580123901367,1.0386635065078735,0.37214046716690063,-0.2778138518333435,-0.08051125705242157,2.3881661891937256,2.1561977863311768,-0.16971947771748816,0.23284832642461833,0.8377081186920097
1.9221467971801758,0.7614214420318604,0.47754383087158203,-0.22106939554214478,-0.41673460602760315,1.5464646816253662,1.3832646608352661,-0.1680057171717498,0.2555452332678814,0.855822474099711
1.93212890625,0.555827796459198,0.6034512519836426,-0.20725834369659424,-0.3272942006587982,0.887977123260498,0.7106398344039917,-0.1687878151175112,0.2693604306451772,0.8668952563344956
1.9424018859863281,0.39896172285079956,0.6339397430419922,-0.2214863896369934,0.009199537336826324,0.4412594437599182,0.16698764264583588,-0.1694674443650915,0.27666485044410893,0.8713428295076242
1.9527339935302734,0.2825661897659302,0.4675777852535248,-0.25394201278686523,0.5834676027297974,0.24577195942401886,-0.09104149043560028,-0.16658411761691816,0.2798424901669356,0.8707820636198189
1.9623358249664307,0.23271462321281433,0.32429155707359314,-0.2489808201789856,1.0838955640792847,0.22792109847068787,-0.17157799005508423,-0.15887430718863588,0.281490358995928,0.8670286565807759
1.9723708629608154,0.14498379826545715,0.1873353272676468,-0.1780177354812622,1.2957199811935425,0.3231546878814697,-0.09704276919364929,-0.14756566568922652,0.2834839059113966,0.8622688071152655
1.9822008609771729,0.1197405457496643,0.10911156237125397,-0.09841799736022949,1.097519040107727,0.38779884576797485,0.01505505945533514,-0.13593577385173425,0.2865366776589522,0.8583538930515688
1.9922459125518799,0.12212231755256653,0.06545260548591614,-0.012057304382324219,0.5115727186203003,0.34558266401290894,0.13683955371379852,-0.12782752470651954,0.2900694819252919,0.8567424210368432
2.003811836242676,0.14598792791366577,0.06656904518604279,0.08995634317398071,-0.28423115611076355,0.23014315962791443,0.20691637694835663,-0.12613287289897818,0.29316758999546394,0.8581083062477014
2.0123510360717773,0.1394253671169281,0.06834745407104492,0.1651284098625183,-1.0223392248153687,0.07029889523983002,0.21535299718379974,-0.1319405764467558,0.2951657216333302,0.8621119138332759
2.022341728210449,0.12287774682044983,0.05820462107658386,0.14676517248153687,-1.4951493740081787,-0.060493070632219315,0.1920289844274521,-0.14355150333721226,0.2959854276649074,0.8678875229023051
2.032277822494507,0.1020413339138031,0.05832913517951965,0.07564061880111694,-1.5644989013671875,-0.1193595826625824,0.1411317139863968,-0.1579798145947021,0.29595244088915984,0.8741029038003648
2.042402744293213,0.07190367579460144,0.034593209624290466,0.009343147277832031,-1.2750871181488037,-0.11680587381124496,0.09203170239925385,-0.1713993791339388,0.29563116324901145,0.87948229522695
2.0536139011383057,0.07556384801864624,0.01701931655406952,-0.06279611587524414,-0.8410782217979431,-0.10292308032512665,0.027674289420247078,-0.1813456269257871,0.29516816746641045,0.8832231274313765
2.062419891357422,0.07506921887397766,-0.0019276589155197144,-0.08170062303543091,-0.47615665197372437,-0.08714092522859573,-0.07469815760850906,-0.18765867449092077,0.29454316201845215,0.8849411678701089
2.072453022003174,0.05908447504043579,0.002372056245803833,-0.044274091720581055,-0.23240500688552856,-0.08067982643842697,-0.17397068440914154,-0.1913287006718173,0.2936780220644654,0.884744488904769
2.0823659896850586,0.06052544713020325,0.008149728178977966,0.004165172576904297,-0.1123390793800354,-0.0911044254899025,-0.2182699739933014,-0.19347951458717846,0.29253087318560844,0.8832738069446433
2.0923268795013428,0.074504554271698,-0.009409740567207336,0.053699374198913574,-0.031304147094488144,-0.07985762506723404,-0.20974145829677582,-0.1947978807405023,0.29127506704632966,0.8813818968275798
2.1027488708496094,0.0742940604686737,-0.030108675360679626,0.08568888902664185,0.017452256754040718,-0.017917336896061897,-0.19515441358089447,-0.19542821069941488,0.29039981389439296,0.8793852605802832
2.112384796142578,0.04168853163719177,-0.06415671110153198,0.09034836292266846,0.0336405448615551,0.0515911690890789,-0.12509198486804962,-0.19565176952413477,0.2902317895675885,0.8777427077716954
2.122562885284424,0.03872966766357422,-0.10297234356403351,0.07366049289703369,0.028430521488189697,0.13183438777923584,-0.04786526411771774,-0.19557121120692686,0.2909724373105219,0.8768018350202285
2.132417917251587,0.033389121294021606,-0.11862120032310486,0.06024271249771118,-0.015271950513124466,0.18785451352596283,0.010293114930391312,-0.19556443194739948,0.2925637257421452,0.8766099294097329
2.142411708831787,0.036514103412628174,-0.11667500436306,0.05157935619354248,-0.06073545292019844,0.18950997292995453,0.04993560165166855,-0.19585150715298494,0.294566804822239,0.8770322609735187
2.1531689167022705,0.043732792139053345,-0.09541460871696472,0.04015302658081055,-0.10370955616235733,0.16379821300506592,0.05120539665222168,-0.1964687792684312,0.2965054498827221,0.8778018784171109
2.162621021270752,0.04166382551193237,-0.07328647375106812,0.03037869930267334,-0.1580004245042801,0.11713653057813644,0.047325436025857925,-0.19760170712999736,0.2980815760268979,0.8786695818320684
2.1726508140563965,0.03765976428985596,-0.06955073773860931,0.02019280195236206,-0.15866167843341827,0.09103941917419434,0.04030081629753113,-0.19902073243367563,0.29929970689722174,0.8795779614417965
2.182626724243164,0.02582135796546936,-0.06993989646434784,0.0015549659729003906,-0.08021065592765808,0.07553307712078094,0.03727461397647858,-0.20008717866302017,0.30025998648879354,0.8803223301251031
2.1926369667053223,0.015124857425689697,-0.053167492151260376,-0.023270249366760254,0.014867658726871014,0.0820370465517044,0.03843708336353302,-0.20027096114197515,0.30113562359831814,0.88079623130284
2.204162836074829,0.012156516313552856,-0.03299073874950409,-0.04309093952178955,0.0907023623585701,0.09536527842283249,0.027738258242607117,-0.19964346620247855,0.3020667285265399,0.8809603173837125
2.212826728820801,0.017382413148880005,-0.02084733545780182,-0.04176902770996094,0.1493624895811081,0.09692083299160004,0.01395107340067625,-0.19804287013700717,0.30306697872462934,0.8808109303638233
2.2230708599090576,0.03346359729766846,0.004072457551956177,-0.03725498914718628,0.1737007051706314,0.09455057233572006,-0.011715195141732693,-0.19597116551037375,0.30403156146102966,0.8803423276237408
2.2326228618621826,0.03735968470573425,0.027046307921409607,-0.022259652614593506,0.16217879951000214,0.08336769789457321,-0.02730880118906498,-0.19403300273322788,0.30490035803757615,0.8796343097762037
2.242642879486084,0.034226059913635254,0.01565614342689514,-0.009175002574920654,0.13708028197288513,0.07683784514665604,-0.02291480079293251,-0.19239214441643637,0.3056854667341817,0.878938170458105
2.252880811691284,0.03261971473693848,0.004552781581878662,-0.02198028564453125,0.12117349356412888,0.07251846790313721,0.0012810842599719763,-0.1909414601868438,0.3064323061857181,0.8784503725874523
2.2626729011535645,0.024369001388549805,-0.005997031927108765,-0.03563892841339111,0.10532885044813156,0.0701761245727539,0.024341236799955368,-0.18953350395593777,0.3071405359664722,0.8782454426586792
2.272794723510742,0.010846614837646484,-0.0006939619779586792,-0.03155940771102905,0.07540104538202286,0.05714288353919983,0.037738535553216934,-0.1883910151908163,0.3077590761139056,0.878267479547259
2.282623767852783,0.002181798219680786,-0.004775539040565491,-0.024299442768096924,0.06237630918622017,0.050079867243766785,0.03974751755595207,-0.1874666748772976,0.30827127898115525,0.8784322571315197
2.2927427291870117,0.0026911795139312744,0.0006741583347320557,-0.028903186321258545,0.04269155114889145,0.03848233446478844,0.04384612292051315,-0.18673443780187338,0.3087424644351799,0.8786718072012433
2.303055763244629,0.007825493812561035,0.008064374327659607,-0.040219783782958984,0.02915986068546772,0.025713631883263588,0.03975609317421913,-0.18631011615881196,0.3092306481318599,0.878985979719416
2.3127689361572266,0.009744763374328613,0.01927982270717621,-0.03865998983383179,0.0005151682998985052,0.010163700208067894,0.02204580418765545,-0.18634093337794724,0.3096599105073701,0.8792827547344119
2.3226728439331055,0.003870248794555664,0.023996829986572266,-0.025546491146087646,-0.005211460404098034,-0.006789450999349356,0.013077822513878345,-0.18647862154710462,0.3098637446918128,0.8794846953899598
2.3328347206115723,0.0025708377361297607,0.01874352991580963,-0.02675473690032959,-0.0007035275921225548,-0.019672226160764694,0.008484669029712677,-0.1865140117452528,0.30985215334213795,0.8796125640148715
2.3429758548736572,0.001683562994003296,0.014052212238311768,-0.023725450038909912,0.012926646508276463,-0.020082753151655197,0.009954254142940044,-0.18638125757316967,0.309699809698579,0.8796888339421503
2.353147029876709,-0.0025404691696166992,0.011654213070869446,-0.023181676864624023,0.020669255405664444,-0.022974679246544838,0.010791285894811153,-0.1861662900468234,0.3094883799011995,0.8797296193994218
2.3629848957061768,-0.002259969711303711,0.0076309144496917725,-0.02667999267578125,0.026689298450946808,-0.025747383013367653,0.011492389254271984,-0.18586617440562905,0.3092196019606082,0.8797588442810494
2.373441696166992,0.0005946159362792969,0.005286648869514465,-0.025656044483184814,0.023467671126127243,-0.0338420644402504,0.012062040157616138,-0.18554996687876285,0.30888969431940194,0.8797994850410402
2.38297700881958,0.0008287727832794189,0.008813753724098206,-0.0077141523361206055,0.008696099743247032,-0.042960505932569504,0.006186360493302345,-0.18536130375571422,0.3084979904968354,0.8798391501981665
2.3933987617492676,-0.00315093994140625,0.012906298041343689,0.0016157031059265137,-0.017516596242785454,-0.05206878110766411,-0.005150982178747654,-0.18548225818589908,0.30804597396288563,0.8798676325087237
2.403143882751465,-0.002910017967224121,0.014671072363853455,-0.002159416675567627,-0.04315701127052307,-0.060942523181438446,-0.011323337443172932,-0.18593784202136468,0.307490126310858,0.8799028359616402
2.4128408432006836,0.00011041760444641113,0.008171945810317993,0.003915011882781982,-0.051303353160619736,-0.06184293329715729,-0.01875275745987892,-0.18655779493237012,0.30686017076740296,0.879905418429079
2.422837734222412,-0.006332874298095703,-0.001035347580909729,0.015847444534301758,-0.02353813499212265,-0.04413504898548126,-0.014862040057778358,-0.187076610548638,0.3062928993616064,0.8798544825012783
2.432886838912964,-0.012156814336776733,-0.005290612578392029,0.02077871561050415,0.02098725363612175,-0.006859314162284136,-0.007077087182551622,-0.18719887750011904,0.305952946090997,0.8797280905603534
2.4430618286132812,-0.01353350281715393,-0.009381279349327087,0.016821742057800293,0.06188587099313736,0.02575797215104103,0.007046774961054325,-0.18682750926403452,0.30593436228296395,0.8795729548041529
2.453457832336426,-0.008680850267410278,-0.014965280890464783,0.012089431285858154,0.09378734230995178,0.04895623400807381,0.01925497129559517,-0.18600380710377196,0.3062268663640808,0.8794498614157776
2.4629628658294678,-0.000753939151763916,-0.013402774930000305,0.010875105857849121,0.0765320211648941,0.04923418164253235,0.023602955043315887,-0.18526787452034896,0.30674498676416656,0.8793985783941186
2.4729747772216797,0.004266530275344849,-0.01026269793510437,0.025862514972686768,0.038628049194812775,0.03634341433644295,0.012500235810875893,-0.184945173303134,0.3071814759115624,0.8794067214500892
2.483032703399658,0.001985222101211548,0.003872603178024292,0.04770326614379883,-0.009378508664667606,0.02511468715965748,0.009083347395062447,-0.18511016251610576,0.30747639996012976,0.8794521724608357
2.493114948272705,0.002096831798553467,0.0035487860441207886,0.04917800426483154,-0.02170947752892971,0.03464400768280029,0.013683158904314041,-0.18540857492758964,0.3078311205120636,0.8796273401188566
2.504307746887207,0.004968315362930298,0.0009849369525909424,0.036790549755096436,-0.017998944967985153,0.039821505546569824,0.03127243369817734,-0.18561078906369086,0.3082149040482862,0.8798993942611611
2.513035774230957,0.004912346601486206,0.0008353739976882935,0.029513657093048096,-0.007530324626713991,0.056539230048656464,0.04482872411608696,-0.18559217622725424,0.3086809268383347,0.880288591721729
2.523195743560791,-0.0012788176536560059,0.002192273736000061,0.027245044708251953,-0.026612672954797745,0.05453786626458168,0.048406947404146194,-0.18553122632012503,0.30921089781655514,0.8807548715482029
2.5330100059509277,-0.005360156297683716,0.0010918974876403809,0.0289495587348938,-0.0215862225741148,0.06026525795459747,0.0439690537750721,-0.18550195734874764,0.30980366096037953,0.8812836403514812
2.542933940887451,-0.010904550552368164,0.011508077383041382,0.025696098804473877,-0.01611395925283432,0.054688066244125366,0.03987257927656174,-0.18544552143555773,0.31045820769074023,0.8817364338831117
2.553297996520996,-0.005918651819229126,0.020293444395065308,-0.002463817596435547,-0.01624445430934429,0.033874399960041046,0.035524170845746994,-0.18543375775904294,0.3110484938273347,0.882178698400571
2.5631790161132812,-0.0014896988868713379,0.02608373761177063,-0.010239362716674805,-0.030058270320296288,0.008793547749519348,0.01708177849650383,-0.18569034308309185,0.3114349325026859,0.8825234573060508
2.5739078521728516,-0.005234658718109131,0.03309193253517151,0.007984340190887451,-0.053131379187107086,-0.01698438636958599,-0.002649741480126977,-0.18618270687864466,0.3115369909761189,0.8827418988092965
2.5836219787597656,0.0003127753734588623,0.026484400033950806,0.025496363639831543,-0.06508170068264008,-0.03160252049565315,-0.017909761518239975,-0.18686642782848,0.3114063309115541,0.8828451436628113
2.5931408405303955,-0.0012336671352386475,0.021015405654907227,0.03284502029418945,-0.06262919306755066,-0.02640855871140957,-0.030287068337202072,-0.1876028131295463,0.31119586622924345,0.8828246534502833
2.603299856185913,-0.005395174026489258,0.013454511761665344,0.02371746301651001,-0.03801627829670906,-0.019812840968370438,-0.030116252601146698,-0.1882320399046463,0.31098517813782167,0.8826977156416034
2.613163948059082,-0.004647970199584961,0.005856841802597046,0.012890040874481201,-0.012845410965383053,-0.0049886214546859264,-0.029897339642047882,-0.18860361670880474,0.310845275084862,0.8824944509706119
2.6232128143310547,-0.006434202194213867,0.005309388041496277,0.01813417673110962,-0.00030009192414581776,0.006297944113612175,-0.03475414589047432,-0.18888132189109527,0.31079803807244405,0.8821981282135378
2.6331839561462402,-0.004284948110580444,0.0037929266691207886,0.02231055498123169,0.0038983814883977175,0.008472948335111141,-0.03266942501068115,-0.1891047930360796,0.31078156581473126,0.8818643891737051
2.643181800842285,0.0004912316799163818,0.0018974393606185913,0.019398212432861328,-0.006534252315759659,0.00953572615981102,-0.026169979944825172,-0.18940343791556188,0.31079975141901145,0.8815734035654745
2.6533708572387695,0.0017192661762237549,-0.0021944940090179443,0.027752995491027832,-0.01423957571387291,0.02079317532479763,-0.019680390134453773,-0.18991878266025022,0.3109216161778015,0.8813899451441045
2.6632747650146484,-0.0013324320316314697,-0.005245968699455261,0.03149402141571045,-0.02143898420035839,0.033994242548942566,-0.007539731450378895,-0.19046235772618975,0.31129796767596407,0.881337128127913
2.6733028888702393,-0.0017638206481933594,-0.009592011570930481,0.016600191593170166,-0.024308539927005768,0.04178106039762497,0.002909447066485882,-0.1909724528036556,0.3118075907104882,0.8814036263149796
2.6832127571105957,0.00035181641578674316,-0.012710005044937134,0.0037348270416259766,-0.032043855637311935,0.036133650690317154,0.0005328957922756672,-0.19142846512734155,0.31225001957820225,0.8815262205935819
2.693227767944336,0.0010900795459747314,-0.006309628486633301,-0.0024483203887939453,-0.041440289467573166,0.014044592157006264,-0.013337379321455956,-0.1918721331802717,0.31250025387366653,0.8815838419794052
2.7034108638763428,0.005612105131149292,0.006887301802635193,-0.01221853494644165,-0.05072692781686783,-0.025686664506793022,-0.03392089903354645,-0.1924803591500409,0.31240199975650584,0.8815006534102795
2.7132906913757324,0.013464570045471191,0.01525077223777771,-0.019678831100463867,-0.0651085302233696,-0.06482607126235962,-0.06258956342935562,-0.19327157906056444,0.31191897852816075,0.8812120351992567
2.7232468128204346,0.017073482275009155,0.018188446760177612,-0.025745034217834473,-0.07752452045679092,-0.0945126861333847,-0.08771861344575882,-0.19421196434709714,0.31112051175642075,0.8807302410286372
2.733428955078125,0.018502771854400635,0.01898413896560669,-0.03228491544723511,-0.09812513738870621,-0.1129782497882843,-0.10523076355457306,-0.1953139377593393,0.31011761214910755,0.8801029770976176
2.7435028553009033,0.015346378087997437,0.015580505132675171,-0.02350562810897827,-0.11198943853378296,-0.12196911871433258,-0.12241619825363159,-0.19660606037171532,0.3089396874745588,0.879346729178588
2.7534918785095215,0.0079268217086792,0.007844284176826477,-0.0214688777923584,-0.11378175020217896,-0.13565510511398315,-0.13775946199893951,-0.19785091609529565,0.3075695704817273,0.8784518437593655
2.7633557319641113,0.013607293367385864,0.012185588479042053,-0.03381085395812988,-0.11645182967185974,-0.15977448225021362,-0.15765374898910522,-0.19907254116723552,0.30596127194624595,0.8773916980826943
2.773447036743164,0.020523816347122192,0.0195741206407547,-0.045412421226501465,-0.13479381799697876,-0.19567681849002838,-0.1902569681406021,-0.20059491139356941,0.30401350531117716,0.8761088188541349
2.7833399772644043,0.024744004011154175,0.026742711663246155,-0.0501900315284729,-0.16045382618904114,-0.24628596007823944,-0.22872750461101532,-0.20256036581636558,0.3015842566133086,0.8745413853741054
2.7933428287506104,0.03244626522064209,0.032886579632759094,-0.056122779846191406,-0.2038242071866989,-0.31549352407455444,-0.2783888280391693,-0.20505891601741885,0.298534594354916,0.8726487686903694
2.8034539222717285,0.040688157081604004,0.03282991051673889,-0.06410527229309082,-0.24663035571575165,-0.39481091499328613,-0.3308875262737274,-0.20811014290560464,0.2946359138225864,0.8703758055874583
2.813570022583008,0.04960876703262329,0.03930601477622986,-0.07431507110595703,-0.2820013761520386,-0.4756051003932953,-0.38001301884651184,-0.211676298451184,0.2897875525191509,0.8676831434603908
2.8255279064178467,0.04689618945121765,0.039680346846580505,-0.06743580102920532,-0.2704719305038452,-0.527582585811615,-0.432660311460495,-0.2154776922193838,0.28413403725952635,0.8645257040113794
2.8334479331970215,0.033157795667648315,0.025816023349761963,-0.04804360866546631,-0.2380516678094864,-0.5515569448471069,-0.4661213159561157,-0.21919071760569947,0.2779195706298578,0.860796882974145
2.843561887741089,0.03598138689994812,0.004697635769844055,-0.050413668155670166,-0.19115713238716125,-0.558813214302063,-0.48365530371665955,-0.22255327271721725,0.2714537059181317,0.8566971031386706
2.853713035583496,0.050278544425964355,-0.0037538260221481323,-0.061423540115356445,-0.1471625119447708,-0.5613434910774231,-0.5080437660217285,-0.22549348305940772,0.26485401568188854,0.8522470501952234
2.863623857498169,0.0555422306060791,0.002563685178756714,-0.05406773090362549,-0.12089984118938446,-0.5620183348655701,-0.5363286137580872,-0.228123971431228,0.2581598320796279,0.8474194276599
2.873715877532959,0.06069430708885193,0.0009681582450866699,-0.0323786735534668,-0.11028953641653061,-0.5770689249038696,-0.5627314448356628,-0.23062421358428528,0.25129037538903315,0.842260399182395
2.883654832839966,0.06517566740512848,-0.010552167892456055,-0.017085134983062744,-0.12664400041103363,-0.6085790991783142,-0.5959524512290955,-0.23316405138066493,0.2441049151951997,0.8367748217474881
2.893699884414673,0.07543621957302094,-0.008434101939201355,-0.018719792366027832,-0.16998295485973358,-0.651104211807251,-0.640889048576355,-0.23608511968721227,0.23645102941468293,0.8309706164688174
2.903535842895508,0.08563676476478577,0.0012629926204681396,-0.022859036922454834,-0.19605179131031036,-0.6987404823303223,-0.6901004314422607,-0.23940563191241943,0.22822750066762065,0.8247381193616529
2.9133658409118652,0.08645977079868317,0.007553920149803162,-0.020070672035217285,-0.22555190324783325,-0.7413910031318665,-0.7452957630157471,-0.24306251635132348,0.21940842913742106,0.8179960475657287
2.9234979152679443,0.09815065562725067,0.010653302073478699,-0.014462113380432129,-0.2608289420604706,-0.779379665851593,-0.7894187569618225,-0.24707144642202425,0.2100456550322724,0.8107842139726044
2.933473825454712,0.10557661950588226,0.014415174722671509,-0.000599205493927002,-0.3098231256008148,-0.8010865449905396,-0.8408718109130859,-0.25151896563781917,0.20023479619345297,0.8031289229827206
2.943511962890625,0.10096709430217743,0.0247361958026886,0.007974863052368164,-0.3768216073513031,-0.8101947903633118,-0.8915236592292786,-0.2565574125338548,0.190129720281617,0.7950282857092402
2.9535248279571533,0.11608752608299255,0.047500550746917725,0.0010207295417785645,-0.46248164772987366,-0.8142545223236084,-0.942829430103302,-0.262368921343868,0.17980290526124065,0.7864871052103567
